,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,31.5622,33.9188,28.7451,30.7021,28356320.0,0.0011364996462343137,0.014241794413412612,-0.005192287797505065,0.019882396806911125,-0.06734366258866453,-0.0023443334478223444,0.017432564457602336,-0.042418081080055625,0.025796277920801636,-0.027629145877405618,0.5238095238095238,0.14726297071966846
2015-10-31,28.9131,37.6431,27.9225,33.8371,44572025.0,0.013391086084106574,0.025447974280058693,-0.0006414575109557997,0.014405526900541615,-0.14096689346157953,0.006040706105740569,0.02113649909790643,-0.019249909636333662,0.059718108634779554,0.15726305405425176,0.45454545454545453,-0.030563097647815538
2015-11-30,35.0218,37.6971,31.3833,34.309,24713303.0,-0.003938141468151783,0.02328915347251352,0.0032622922336580816,0.010341153868984047,0.06806619554994686,-0.00014843951983080142,0.017554866378909937,-0.04119439539588976,0.027749025711780284,-0.020563014313232285,0.55,-0.1539782939879324
2015-12-31,34.6117,35.0675,27.4844,29.9705,34943003.0,-0.011576994992370216,0.01860415352892652,-0.0023732368996828997,0.02092274401302974,0.08966434402719026,-0.006755978848581622,0.019920288138707037,-0.043875349276934816,0.022681658272539984,-0.14397821065334926,0.3181818181818182,-0.060813120916564066
2016-01-31,30.2178,30.6652,24.9151,28.7207,33545336.0,-0.009948201540260382,0.015513267855450678,0.004205124811987293,0.021951665659399714,0.12163686044195599,-0.0020852424556783403,0.02016375197350144,-0.02675020892691027,0.03892867424555524,-0.05081303758198085,0.42105263157894735,0.011610410920654887
2016-02-29,28.4587,31.0033,23.8958,29.0804,37152731.0,-0.005445213379234105,0.029719058972818707,0.007190431657728968,0.0208421245477473,0.12091123699039663,0.0012051261139043546,0.02552951352379422,-0.052691705512147635,0.0375471507009042,0.021610494255238075,0.55,0.0704372874703672
2016-03-31,30.5166,35.1709,28.8241,33.0727,27465615.0,0.002192761230942297,0.02015398922472083,0.006979747327939298,0.016236481640274643,0.0548496082979093,0.004700230138893107,0.01790518791243386,-0.03831226786919828,0.03903437996070336,0.08043737080495043,0.5454545454545454,0.07853329182592499
2016-04-30,32.5913,38.0988,29.6029,35.6083,30590768.0,0.003592898985550757,0.020795865922726503,0.004973103253201499,0.01892938047471942,0.022368044915259677,0.0043520113327586655,0.01926598903752442,-0.033883450094933654,0.037931453064463216,0.08853337516050834,0.5714285714285714,-0.010446743340357879
2016-05-31,36.9491,38.6704,33.522,36.9326,26578815.0,-0.002552947686658739,0.016679650674167417,0.003995107093532619,0.01280917687656792,0.06692270720878746,0.0010484824424465077,0.014651526508222466,-0.026867616886634416,0.021560485756568326,-0.0004466600057746685,0.5238095238095238,-0.049915267296496084
2016-06-30,37.1923,39.6694,33.1786,35.737,39436976.0,-0.0006500423217665307,0.01150055397659501,-0.002325095488498635,0.025023256414827735,-0.019075627155819674,-0.001527451123388109,0.019321872781715675,-0.06169284580593448,0.02207923284788249,-0.03991518396191284,0.5454545454545454,0.06951129590905473
2016-07-31,36.3337,40.3677,34.2981,39.3406,24232320.0,0.008609833864131536,0.015036372959949753,0.000935974154511321,0.009524182578414654,-0.06812876323207062,0.0045709603327524755,0.012701868450023777,-0.015935278372502193,0.034951268390265966,0.0795113792436381,0.6,0.03883225241276896
2016-08-31,37.6007,42.3665,36.2125,39.4824,26857115.0,0.0069452691529928055,0.016365019180987237,-0.0034658368205325862,0.007710376765346989,-0.11104273337631909,0.00126648407652441,0.013193609593042744,-0.018799211360361667,0.03643763177416304,0.04883233574735233,0.30434782608695654,0.0018835283777297286
2016-09-30,39.1317,41.3823,34.9591,39.5995,31576088.0,-0.0076394801576509,0.017679783567337504,0.00771984288337434,0.014701996083456912,0.15367359313597584,0.0008081475149129824,0.01751665890616238,-0.03736404806227256,0.029182690841906833,0.011883611712313178,0.47619047619047616,-0.15876637138944516
2016-10-31,39.6623,39.9863,31.7469,34.1798,24340686.0,-0.009529348409016227,0.011364266352363088,-0.005243240196452655,0.017323598121051706,0.028088493520166846,-0.007171988892106263,0.014734810195204258,-0.05259906171127504,0.00971813188163173,-0.14876628805486197,0.3333333333333333,0.03902885020098919
2016-11-30,33.9199,40.6394,32.1464,35.6244,26637038.0,0.009718716523810301,0.020021074773228276,-0.003841448860803741,0.011814191986268648,-0.12972438618313387,0.002260625562272578,0.01703355098731733,-0.018373558680000457,0.05003705881622045,0.049028933535572514,0.47619047619047616,-0.07227048879884572
2016-12-31,36.9961,39.4111,33.4675,34.7626,22998357.0,-0.002059483318519067,0.01392927439534247,-0.0026524291520260753,0.008640393943639229,-0.010641370805615225,-0.0023856035269479215,0.011003592478028576,-0.021082745095963418,0.020084083765841143,-0.0622704054642624,0.2857142857142857,-0.010672839472192771
2017-01-31,36.5783,40.082,33.6069,36.5537,20853132.0,0.0010495993107143677,0.013265919567504617,0.0007813516007101118,0.017424730370276826,-0.001632877789328191,0.0009084163054489698,0.015167232370813091,-0.03568573361234417,0.026458639188409183,-0.0006727561376095272,0.45,-0.002638454327624775
2017-02-28,35.9328,38.6246,35.24,36.1983,23627425.0,0.0028912503312937265,0.0076475793341531425,-0.002416266696057967,0.011113596517301655,-0.04729266961092948,-5.7370239457214346e-05,0.009840508615326211,-0.014562038959986978,0.02060194332327203,0.007361629006958463,0.42105263157894735,0.020950910592893574
2017-03-31,37.9482,41.5814,35.5853,39.1411,29369427.0,0.004651051559634434,0.015130360589129473,9.309143312748643e-05,0.01136061442289051,-0.0453934183988145,0.002164891490630644,0.01308100704103825,-0.021287657772526725,0.03753179759409875,0.03095099392747689,0.5217391304347826,0.04236782242034496
2017-04-30,38.3793,42.1093,37.3989,40.4427,21454455.0,-0.00022106902598323375,0.008856153793127628,0.00426392794130237,0.010386992086372539,0.04440783162088957,0.002270595955842102,0.009729964453625355,-0.017331509392455313,0.02173098655689598,0.05236790575492815,0.47368421052631576,0.017556879503770276
2017-05-31,40.3863,43.5976,39.2177,41.5147,25460311.0,0.001787313096227816,0.0154803753062332,0.0010076182396734558,0.010700649678735519,-0.0067893303258701465,0.0013789015046993416,0.012854963197612541,-0.02617723796075566,0.024512936118215922,0.02755696283835368,0.5,-0.006691270910886082
2017-06-30,41.5775,43.6519,38.6303,41.7153,17011091.0,0.00016577746552863814,0.009912014880532026,0.0002599228222543185,0.011907722910976602,0.0012013763895111218,0.0002150917000039945,0.010728973453306074,-0.023896640716168704,0.023206649356685816,0.0033088124236971064,0.5,-0.06598831188196111
2017-07-31,42.0351,43.0268,38.11,39.7463,16133540.0,-0.0008152467932841646,0.0095708367995076,-0.004835121297889655,0.0095737207648839,-0.04101399183933907,-0.0029309702167607385,0.009528486482757505,-0.020492138848383412,0.015427769777931033,-0.05598822854737785,0.3,-0.0049648724419985545
2017-08-31,38.9072,40.216,37.173,39.1036,15727738.0,-0.0006908640045632186,0.008281363725494824,2.7069252764300167e-05,0.009610566382292787,0.007233471078803788,-0.00029926404602093564,0.00882645682241356,-0.016486609672675012,0.01723302267157001,0.0050352108925847665,0.5217391304347826,0.07118758546264387
2017-09-30,39.4883,44.0322,37.6841,42.828,17789897.0,0.0037075161979541627,0.01136652618387755,0.005070604986196337,0.00837511666785618,0.017338404080375902,0.00442493134966057,0.009642693427496362,-0.014669801909649394,0.025944520878514954,0.08118766879722723,0.65,-0.009807326507929297
2017-10-31,44.6115,47.4755,43.1437,44.6201,19450182.0,0.0025208627221007694,0.0060350722922411565,-0.00037958940614511087,0.007112323673026123,-0.029384110688603915,0.001001578273971975,0.0066246376374935806,-0.014578697226292459,0.015877455684267794,0.00019275682665389048,0.5,0.03466564313002942
2017-11-30,43.0949,47.0296,42.2113,45.0634,19696319.0,-0.0020071689476524788,0.007394381624366064,0.004102509517498223,0.00927099672273587,0.06319212522135276,0.001353154208180407,0.008830876708500952,-0.014563380933164893,0.02619707014386874,0.04466572646461268,0.5238095238095238,0.013200010799361013
2017-12-31,43.6959,45.2889,41.9097,44.7215,17487096.0,-0.0021580944516181866,0.008367481847685043,0.0025530256340570824,0.007355424560253767,0.0449531064051345,0.00032144243557932333,0.008000593791216754,-0.014783925425735589,0.010605940551365212,0.023200094133944273,0.5,0.023585604900604788
2018-01-31,43.9922,48.1739,42.0417,45.4948,21672365.0,0.0051473462872857235,0.008820487751907791,-0.002149461281075253,0.010464335818850395,-0.06997019067739929,0.0011341021246871863,0.010210897450539281,-0.02970134528679358,0.024418727886719616,0.033585688235187976,0.5238095238095238,-0.07548866301287527
2018-02-28,46.6649,47.6983,39.9625,43.7068,22431195.0,-0.004892821412324444,0.02243892727749426,-0.0010139059529619132,0.01210443393009122,0.02900351176897642,-0.00273786837934526,0.016994921617829405,-0.04243934267356231,0.028506129378694567,-0.06548857967829193,0.5263157894736842,0.034721713626639755
2018-03-31,41.4545,48.0969,39.6075,43.3505,22366575.0,0.005944697600629952,0.012049811219188938,-0.0032890117862065323,0.018981996397780823,-0.08968140805394142,0.0008661574378698855,0.01652237613781464,-0.033600150703779086,0.0272584296025431,0.044721796961222984,0.5714285714285714,0.02212342502026491
2018-04-30,41.6633,47.1275,39.2469,43.0234,24123047.0,0.005006081436267203,0.017159866777979902,-0.0036160226599907153,0.013106315520217652,-0.0848309821863027,0.0002639241833253481,0.015289194066984434,-0.03421953158807778,0.02423607004254169,0.032123508354848083,0.5238095238095238,-0.02779634149973139
2018-05-31,42.2987,45.201,39.0498,41.5526,47414524.0,0.00040082463472512764,0.01262078659726594,-0.0027899581441834798,0.013112677377667154,-0.034697785933269554,-0.001270537773274619,0.012661577534018016,-0.033127240282932124,0.013682697775386998,-0.017796258165148127,0.5909090909090909,-0.049379363259589186
2018-06-30,41.6766,43.8772,38.117,40.0673,33339289.0,-0.00020292083740594237,0.009942018732227654,-0.0036002183484785373,0.011528088158988915,-0.03777611429661043,-0.0020714344684958697,0.010703784692598693,-0.02922450117728026,0.011663911030465712,-0.03937927992500593,0.47619047619047616,0.049197930617716094
2018-07-31,40.231,44.6181,36.7135,42.6845,37602366.0,0.0029010819679032235,0.013395738446779855,0.0036383959732325362,0.021832339282661768,0.013912617994428889,0.0033066046708343454,0.018071157350762014,-0.052748365406258824,0.031472469042841844,0.05919801395229927,0.7142857142857143,0.025659255427298956
2018-08-31,40.1099,42.7211,38.659,41.566,31535962.0,-0.002912335855206072,0.00868491244185312,0.0029653789213954784,0.008702349667781975,0.06470790560880646,0.00029369038657659196,0.008998227874216003,-0.015132728059546796,0.015301275622820132,0.035659338761882146,0.5217391304347826,0.008789440604759325
2018-09-30,40.6703,45.5905,39.6951,41.4417,28655008.0,0.003363445101386253,0.012490348717753695,-0.001647245571510192,0.01120764946202398,-0.043380016526191945,0.0005797280608882281,0.011717636521115229,-0.02344515072084752,0.021190021391029656,0.018789523939342724,0.47368421052631576,-0.07343926819634423
2018-10-31,41.081,43.6582,33.7983,38.5558,42596829.0,-0.010533502162711806,0.014586794807482642,0.0028396788295516804,0.013661470171556297,0.13941116758173822,-0.0032390398032953586,0.015342853677370554,-0.0321324700365655,0.019238572334060233,-0.0634391848617609,0.34782608695652173,0.007580872995018057
2018-11-30,40.29,43.5504,38.6282,41.0046,24891040.0,0.0018746432363452056,0.011825547146542863,0.0018497500976964302,0.012655550546123917,0.0034754619475538817,0.0018609520100883793,0.011965699192481683,-0.017020768089397453,0.02981831035795901,0.017580956329601275,0.5238095238095238,-0.1067703113312189
2018-12-31,39.9662,40.3161,32.7845,36.2799,35149837.0,-0.010390745684384362,0.015891454814524204,-0.0034598572658019132,0.0189854636829861,0.04852739281705576,-0.006540252118505224,0.01753198348610322,-0.046227081077772514,0.03322948690721139,-0.09677022799663568,0.3157894736842105,0.0637584799312096
2019-01-31,36.9055,40.7394,33.339,39.7305,37386224.0,0.0071214807198965386,0.02023353580216546,0.002456963968859335,0.012638320167637168,-0.03706672282161616,0.004555996506826076,0.016189892610148426,-0.03037368491639736,0.040386716826003255,0.07375856326579278,0.5714285714285714,0.03367920154886289
2019-02-28,39.279,42.3082,38.5373,41.0327,24963470.0,0.003694791974675815,0.008850192662972595,0.0007313550131640145,0.010637180831594572,-0.022244785665766376,0.0020484381071692592,0.009718565746337685,-0.013584400831244459,0.021054286981779136,0.043679284883446017,0.631578947368421,0.032686633341795536
2019-03-31,41.1388,44.0507,38.7637,42.9329,27200139.0,-0.00031271250177766774,0.011088097526311144,0.004072625090912461,0.014162792768476018,0.04761328851603608,0.002099223174201903,0.0127415784649087,-0.02914957705480603,0.025136661926849158,0.042686716676378834,0.5714285714285714,-0.1725585780149763
2019-04-30,44.4547,45.1478,34.0509,37.785,54895543.0,-0.014123786269478324,0.04985577984710594,-0.0020355762455806555,0.019702432186303458,0.10472273772391771,-0.007475270756334607,0.03590188858886177,-0.14553432632900432,0.023710702262721206,-0.16255849468039305,0.5238095238095238,-0.11207401846197236
2019-05-31,37.3702,38.7884,32.3268,33.7439,37445452.0,-0.005531225293571707,0.014442047946057641,-0.004904070408201087,0.016010926910162405,0.0013674784455051103,-0.005202715591710906,0.014904215527420108,-0.03184154104734249,0.025171396020220005,-0.10207393512738916,0.3181818181818182,0.025067856718682224
2019-06-30,34.808,37.3837,32.3199,36.0503,28609913.0,0.0007509096385115556,0.015171620590072939,0.004340239143870361,0.011764269125942504,0.03664420469209961,0.002640030430805664,0.013224625422614161,-0.020082967178484346,0.027046871752155255,0.035067940053265474,0.45,0.03744708694696741
2019-07-31,36.0418,38.95,34.8577,37.7931,32407664.0,0.00287274410194871,0.013221336991304834,0.001192954166158853,0.01662957475915899,-0.015604945191739716,0.0019928541355825943,0.014753714170242746,-0.02153289837874528,0.04472840025879554,0.04744717028155057,0.45454545454545453,-0.0809286347406444
2019-08-31,37.5499,37.8792,32.115,34.9788,27419922.0,-0.008750495064185149,0.02311630840172573,0.0012485059544589722,0.016589397028545116,0.10123851614090018,-0.0035129231020382284,0.020106042920808122,-0.04102550824367546,0.02107151471691493,-0.07092855140606115,0.5,0.08853592107951155
2019-09-30,33.3555,39.1396,32.531,36.8096,22990466.0,0.00839318560471014,0.01248649124246662,0.00037124376495607515,0.012908114030943201,-0.07182623279283051,0.004171110952208001,0.013020704697300175,-0.026669353710730093,0.029141469514256446,0.0985360044140948,0.65,0.15084539083570297
2019-10-31,34.5443,44.3864,33.1456,40.5724,27049835.0,0.0029253737057361117,0.020260484938007525,0.008088822355320935,0.01595081856047453,0.0678121312064901,0.005741800241873288,0.017779770108718874,-0.028450735191803744,0.05145883414743935,0.16084547417028622,0.6521739130434783,0.022147402946495847
2019-11-30,42.0174,44.0307,41.5528,43.3901,17261697.0,0.0017934478004026921,0.005471725329572822,0.0028823444049484335,0.005256971383104532,0.012682413845860108,0.002366551276479398,0.005237983134044957,-0.005549018230149638,0.009721051976533612,0.03214748628107906,0.6,0.046404137795138405
2019-12-31,42.416,45.8456,41.9844,44.8772,17899960.0,0.005107714416438647,0.0053776177213182945,3.9712981143418865e-05,0.004914718886618906,-0.04553258695537021,0.0023203136270262712,0.005619672948956067,-0.011828998962053916,0.011310292556410584,0.05640422112972168,0.6190476190476191,-0.09145616624766376
2020-01-31,45.7503,47.4837,40.0502,42.1714,24577276.0,-0.0013969239856661294,0.00914208176575459,-0.005593842612801694,0.01702635409143875,-0.048959952869823464,-0.0037052292305906898,0.01386927412831445,-0.030735873326193097,0.018801880917855396,-0.08145608291308054,0.38095238095238093,-0.10556420562077415
2020-02-29,42.5741,45.9416,36.4408,38.6939,22152795.0,0.0036366727108765318,0.01126601647687187,-0.012512011959132518,0.02030708356762794,-0.15421350127833744,-0.00533481877246183,0.01840537481261206,-0.05501227633024053,0.01949286806627404,-0.09556412228619084,0.42105263157894735,-0.37233624643169055
2020-03-31,42.0001,43.7772,19.4573,29.2341,39813076.0,-0.030173599226669446,0.06878201904237868,-0.0018746520050911416,0.08335985586095919,0.2811148202106919,-0.015350341158223667,0.07624374628807992,-0.1715228727442617,0.16725659972270313,-0.3623361630971073,0.36363636363636365,0.2680050419469857
2020-04-30,25.8923,35.5811,24.6342,34.1906,31139196.0,0.014307789803834946,0.03796716563972988,0.010175304128170188,0.03484434145181785,-0.016841762824642448,0.01203492268221933,0.03536118892621288,-0.0696558088862389,0.08347848712915518,0.278005125281569,0.6666666666666666,0.16283190274570225
2020-05-31,32.5474,41.6149,29.7789,38.688,21785887.0,-6.659785088326665e-05,0.024628954008741287,0.015828884839007306,0.030370748810252573,0.15888822904802247,0.008299445670111772,0.028236073414767287,-0.037203840205858096,0.06884735741107395,0.17283198608028544,0.55,-0.027041209664088624
2020-06-30,38.1967,42.6131,33.2724,37.5513,28696356.0,-0.0030740271198307577,0.03361827861099602,0.0004557914600629154,0.022773924979423665,0.03575397725899965,-0.0012250745303626434,0.027770019060688107,-0.07924686224857513,0.04292115015258213,-0.017041126329505375,0.5909090909090909,0.17594681068236884
2020-07-31,35.3257,45.7959,33.9879,42.5448,31444692.0,0.012321663160233243,0.02436750015825577,0.0027702436668534617,0.01621853906739434,-0.09274395126694435,0.007318538663700976,0.020557547371840304,-0.03476020128249813,0.044855388678276764,0.18594689401695205,0.5909090909090909,0.020085291918708427
2020-08-31,43.4902,47.7125,42.3675,44.8185,17701391.0,0.003989805641998394,0.008589960708382263,0.00012097208933728706,0.008114384621485055,-0.03457755779527538,0.0018619471880347849,0.008343994844274828,-0.015387984635289786,0.015106727409689213,0.03008537525329177,0.5714285714285714,-0.014433073833744474
2020-09-30,45.6459,48.863,40.7956,45.444,23199986.0,-0.0011517916200232373,0.02276731248628787,0.0013204475677684306,0.017353511612004307,0.02489104782566187,0.00020793993326218008,0.019451020850146848,-0.04189456321016927,0.026656293259233355,-0.004432990499161181,0.5238095238095238,0.09936094148229896
2020-10-31,44.4503,53.554,43.2536,49.5872,27523221.0,0.009187937725039185,0.012194004339163282,0.0002971158014668114,0.01872561858386295,-0.08861110343425693,0.0045308405269774655,0.01621540287594218,-0.030475431101487427,0.03960471140689226,0.1093610248168821,0.6818181818181818,0.008492831348546467
2020-11-30,50.6939,56.6614,45.5037,51.6401,24035596.0,0.004214479849134565,0.027510079241369365,-0.0016080287094026868,0.018307932271209956,-0.05401060573623795,0.001150001660430748,0.022646615751202304,-0.03575835837577168,0.04077322442910569,0.018492914683129764,0.5,0.035225653691100714
2020-12-31,50.5663,54.7094,48.5821,52.9057,18526715.0,0.0017503286311425724,0.015894328262645415,0.001102606147600776,0.010194867148402408,-0.00537461868781719,0.001411045425477822,0.012874816141654756,-0.028541051582669397,0.028541051582669397,0.04522573702568385,0.5,0.07822726985950033
2021-01-31,49.861,61.5203,48.0383,54.46,25194082.0,0.016007181332137965,0.01363183490253785,-0.0069277321172976246,0.014900377589122785,-0.19733477183007997,0.003265562749118193,0.018209246335171826,-0.027527996841694158,0.03419656576677221,0.08822735319408351,0.5263157894736842,0.028684245895667794
2021-02-28,53.8077,60.3815,51.0228,55.93,19902701.0,-0.000552182013340341,0.015765657787624347,0.0031235515561249374,0.017477148582500966,0.0356529716679721,0.0014898921919181468,0.016358119457518486,-0.022472855852059048,0.028650124305325875,0.038684329230251065,0.5789473684210527,-0.02191304833623562
2021-03-31,60.2333,64.352,52.992,59.52,8978280.0,-0.002587122087577498,0.021364580569701315,0.006280379509628631,0.020992635682392274,0.041750385898453146,0.002339267688648129,0.020331127603901294,-0.02596637117307843,0.03776601214470965,-0.011912965001652382,0.5,
