,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,101.7795,110.2036,84.4506,102.0384,135262212.0,0.0026859470392147523,0.006505272826255318,-0.0025325884544827367,0.02387716814925758,-0.05203199635224287,-0.00018424748231886666,0.01802709085981325,-0.037013009433710664,0.043726804037656386,0.002540504433109681,0.47619047619047616,0.020420661404216334
2015-09-30,98.6688,107.0888,94.842,101.7165,122027097.0,0.0030148499017380224,0.016592050514381767,-0.0005415156671851177,0.014624815524615987,-0.033090321454678495,0.0010588488388302952,0.0152243359667844,-0.023946943954039845,0.02971231090998483,0.030420744738799688,0.6190476190476191,0.038084004318056815
2015-10-31,103.7823,111.4926,102.4518,108.8945,97310722.0,0.004003280387485564,0.007897553682374027,0.0013555622777029182,0.00446987900527196,-0.025121618820123537,0.002616380425218464,0.006316096785899662,-0.011080086880812523,0.012723825234225217,0.048084087652639884,0.6363636363636364,0.061994162839306206
2015-11-30,109.7226,120.9663,100.3489,117.9133,111390322.0,-0.00401013569422146,0.012233484108584923,0.010945257399778007,0.014489311563050165,0.1455437952457732,0.003861123828936155,0.015177077812066958,-0.03125626997432018,0.04324262606163387,0.07199424617388932,0.65,-0.033141857715892925
2015-12-31,119.7278,124.736,111.2608,116.9889,99713562.0,-0.0023635377714291473,0.014375446127404079,0.0006623766075876215,0.008075630902350016,0.03092152039775531,-0.0007785350014679826,0.011313708573432158,-0.021758396378641187,0.027124608770774827,-0.02314177438130976,0.36363636363636365,-0.05870728897154786
2016-01-31,116.8005,117.6623,97.0617,111.2478,147039089.0,-0.011426421113333696,0.02101810514893484,0.005005557374018732,0.018090471589831698,0.14146694264685689,-0.0022975441759156803,0.0206337184710724,-0.04894760947142629,0.031775421877868304,-0.048707205636964575,0.42105263157894735,-0.04172108811379372
2016-02-29,113.3357,115.3044,91.8425,109.797,135884473.0,-0.009330693325951798,0.022979273242117588,0.006490374655658293,0.013182569823339551,0.1488799864901491,-0.001003815440893855,0.01968369068834346,-0.04013170175619152,0.026570253166714686,-0.03172100477921037,0.5,0.04776362444590768
2016-03-31,112.0145,120.8717,107.5927,118.6754,93979644.0,0.0036833898897742578,0.00860368130329566,0.0025704924794240306,0.0044343555281969845,-0.00855848162407824,0.003100443627209853,0.0065929229901555714,-0.009827228233206142,0.0202089590172001,0.05776370778049083,0.6363636363636364,-0.030206938958350464
2016-04-30,121.5153,125.2914,114.2311,119.0845,82927433.0,-0.0003961862885650073,0.006522988708059937,-0.00032538871783695873,0.009874521834594792,-1.3599299121480612e-05,-0.0003572476246645806,0.008320809926949533,-0.02249838082796618,0.01317063597073087,-0.020206855623767162,0.38095238095238093,-0.04652801835842089
2016-05-31,122.5186,124.7294,114.5976,118.124,112381560.0,-0.002410699664222212,0.010535496534181715,-0.00021876679796632587,0.011129498836761237,0.019289862200370322,-0.0012051365877814746,0.010638593004803168,-0.024988504641887843,0.01646386925073351,-0.03652793502383762,0.38095238095238093,-0.04380626990330384
2016-06-30,118.0886,119.6525,107.9026,114.1632,113908727.0,-0.004103423070609136,0.00999940947566586,0.0008296252618109825,0.0100799254984869,0.050160108586012164,-0.001519445372674788,0.010107946275200633,-0.020469093678827655,0.022681134099791223,-0.03380618656872051,0.4090909090909091,0.044070284402886406
2016-07-31,117.0902,126.7191,114.4473,123.5956,78426839.0,0.00433743326437952,0.010590257797412041,0.002534693565898127,0.006407568224072531,-0.013689963720434406,0.0033886228967577345,0.00843977020383866,-0.009800122686790758,0.02395569839345768,0.05407036773746975,0.6,-0.04407986100669158
2016-08-31,124.7075,125.5024,117.8488,120.5291,91326026.0,-0.0012399488817692373,0.006529334327877302,-0.0013792655078481708,0.005858984072808798,-0.0041516972764856774,-0.001315939768721383,0.006021391892744925,-0.011232393907087967,0.010563849760750088,-0.03407977767210837,0.34782608695652173,-0.050365835231307284
2016-09-30,120.4037,122.8003,109.1829,115.6403,107336932.0,-0.006186963553231253,0.01291799897982279,0.0012233256873607314,0.009276550905169417,0.06913925454004932,-0.0021113044709056617,0.011395654439345038,-0.02718310308379923,0.011368958791285522,-0.04036575189672395,0.5238095238095238,-0.06416359053594144
2016-10-31,115.7488,123.4468,105.7143,109.6462,97344887.0,-0.0018132202296919548,0.01041388199116403,-0.0032279482547275377,0.01297805404237761,-0.01918844873477532,-0.0025913206434615256,0.011611694596013574,-0.03536458356747296,0.020251148471343683,-0.05416350720135817,0.42857142857142855,0.0865448370841866
2016-11-30,106.1474,123.1775,103.9754,116.9064,133573512.0,0.0069859942314548385,0.012493406981306363,0.0017062308708525624,0.014299936566711498,-0.04410540850371536,0.004082124383123586,0.013439042323310245,-0.025946288527730843,0.028319385937643382,0.09654492041876987,0.5714285714285714,0.02398328435605647
2016-12-31,117.0872,127.3586,113.7834,121.1346,99550323.0,0.005450902892991512,0.01092922409856661,-0.0012791571727134804,0.005898663556446124,-0.0631288549367719,0.0017493698568537663,0.008966985322517246,-0.010284137844711161,0.02848641074182723,0.03398336769063971,0.47619047619047616,0.019919340849171605
2017-01-31,120.6328,130.0681,118.9372,124.2966,83138342.0,0.0013321758693905198,0.007852746896085191,0.001206558480326958,0.00715214499028266,7.600197875490267e-05,0.0012660614540939083,0.007279264379241499,-0.011879046492753176,0.018051257982851787,0.029919424183754848,0.45,0.044524650434381745
2017-02-28,123.9717,134.3587,121.5951,130.9189,75920496.0,0.0021907627053898704,0.006898044726981556,0.0035399546101024804,0.007154242263416516,0.01787344445790584,0.0029403137635635426,0.00686774256266555,-0.01085706952908172,0.014027275682539475,0.054524733768964946,0.631578947368421,-0.0026285732527633007
2017-03-31,132.4819,136.6996,129.8787,133.4621,92996503.0,0.0014697747448846777,0.004334271133611098,-0.000633224191809445,0.005691784469858309,-0.022296437750560116,0.0003226844157787926,0.005115601573922242,-0.012104894819715106,0.008621177028098614,0.007371510081820034,0.43478260869565216,0.054832374566407806
2017-04-30,132.981,144.6809,131.4576,141.8881,74854681.0,-0.0006068151083666873,0.005619528759909596,0.006750708981363829,0.005344071956597442,0.07236161068057179,0.0034806982748169326,0.006501934081263971,-0.01126377967254033,0.012521077021061089,0.06483245790099092,0.5789473684210527,0.004166972169343269
2017-05-31,138.3667,144.867,136.5864,140.3409,91220323.0,0.002002988817997853,0.005600459210150096,-0.0017102567174708159,0.006839981361246207,-0.038842712072157504,5.7955442276169135e-05,0.006412345925986493,-0.013806240639467227,0.009375438458836705,0.014167055503926522,0.5454545454545454,-0.031904673904895056
2017-06-30,143.3462,148.9297,131.2023,140.2404,99727702.0,0.001038789120239514,0.008356563716321288,-0.001975533649513023,0.011057055524962412,-0.032118761347038394,-0.0005401418543927674,0.009743377902484517,-0.027185888254851243,0.017828512317669798,-0.021904590570311844,0.45454545454545453,-0.03658795579979042
2017-07-31,140.4515,143.081,123.643,136.7664,100915398.0,-8.660378502235567e-05,0.007066962479185123,-0.002827244402710516,0.016620187519183073,-0.027493009961903958,-0.0015290462153845453,0.012739244515435384,-0.0417600085692964,0.01639571655431382,-0.026587872465207163,0.45,-0.001345414884988743
2017-08-31,136.6393,145.7891,128.4242,137.827,111975373.0,0.00021335682566272495,0.011629275534909438,0.0003268340342873118,0.01025013821408329,0.001788440154820492,0.0002752534849124996,0.010630032368558551,-0.02687125795333145,0.013755454674868162,0.008654668449594565,0.5217391304347826,0.06790347682599031
2017-09-30,139.1437,152.4606,138.6807,150.4169,108520922.0,0.0054779726288723095,0.010543534748177652,0.003205599909342993,0.0044274526261132525,-0.017245754566420857,0.004281986987014774,0.007782493020327681,-0.008112210239721307,0.023458978492802984,0.07790356016057352,0.65,0.0017697998857830039
2017-10-31,150.6746,156.7929,146.9631,152.4585,69072198.0,0.00012184300457986907,0.0034617014715331474,0.0008594841299609322,0.006293139090894432,0.008235895383771563,0.000508226451208045,0.005033569871768758,-0.012205323138516633,0.009349026249976689,0.011769883220366342,0.5,0.0849881280027849
2017-11-30,151.1402,170.2846,143.5436,166.2007,102165914.0,0.0017861008541666637,0.009553361346964478,0.006604012100576575,0.009880381168583897,0.05656922541884235,0.004435952039692115,0.009790580207050184,-0.016276721430951824,0.016256394817206754,0.09498821133736803,0.6666666666666666,0.0387056832279973
2017-12-31,166.8477,179.4311,163.4982,175.1753,100639195.0,0.0010481479107836084,0.011524937736747244,0.003982698691391384,0.005204016257216233,0.030393655716861367,0.002592648321629806,0.008651015738410987,-0.011274481781817336,0.02452773047865975,0.04870576656258052,0.55,0.06773263007283273
2018-01-31,171.7971,194.6588,169.81,185.6841,89316368.0,0.004788177427399256,0.0068413016857436565,0.002101081963351832,0.011441365617096739,-0.019981695249723153,0.003310274922173173,0.0095123662669805,-0.01529271821799938,0.017721603155219867,0.07773271340741592,0.5714285714285714,-0.10513373406327164
2018-02-28,185.2789,202.9523,150.3192,168.4651,125185238.0,-0.010550582217181081,0.03446585786090763,-0.000792387990407395,0.012825488840162231,0.0764807778333747,-0.0051293632023068116,0.02451760045746768,-0.0576165626445837,0.04239580646482555,-0.09513365072868847,0.47368421052631576,0.00509114428077699
2018-03-31,163.2088,175.8857,151.5465,165.6905,107014878.0,-0.0007488832493218251,0.012883940836330826,0.0004242859987203832,0.014143118731624243,0.01140709522982064,-0.00010364016289861055,0.01324875036903545,-0.02011025701897573,0.02630954229675897,0.01509122761536006,0.38095238095238093,0.08084452568070759
2018-04-30,156.8705,187.1878,150.9109,171.7887,101399387.0,-6.431001756161218e-05,0.013433665730578356,0.006103623699422381,0.017381620396856607,0.0677186508517007,0.003328053526779584,0.01564949828901574,-0.026473676105154276,0.04588943634094811,0.09084460901529084,0.5714285714285714,0.006377474459565072
2018-05-31,171.5377,182.4692,165.3946,174.3702,103145561.0,0.0017982131040992222,0.011014685548367388,-0.0001950907782470262,0.01012921164296923,-0.02012812960170951,0.0007541015466797587,0.010341013685455171,-0.016356407263065975,0.016724069658547336,0.016377557794148227,0.5,0.029785841760407952
2018-06-30,175.2489,191.4615,174.603,182.3619,94003543.0,0.007076371037478996,0.008087290495291397,-0.0021048751327691854,0.005933791560944986,-0.08684096579777201,0.002026685643842496,0.008248108572530635,-0.014583601326536133,0.021178019857341468,0.039785925094991154,0.5238095238095238,0.00684688775129582
2018-07-31,181.5396,193.266,178.2441,184.6239,67994290.0,0.0027489373781993797,0.004064740783535783,-0.0006237957556464673,0.006405833414178567,-0.03160218971590556,0.0008939341545841639,0.005614041774739479,-0.01139902033910456,0.011100903504626558,0.01684697108587912,0.5238095238095238,0.020458561190307686
2018-08-31,182.9616,191.3926,175.0097,188.6201,88544474.0,-0.0011837597935186572,0.005988972123634238,0.0032872705844721275,0.006983841190394402,0.051284844948852104,0.0012549840490217708,0.00679061494311755,-0.012072040640164872,0.012046395923722919,0.03045864452489091,0.6086956521739131,-0.021596188631696857
2018-09-30,196.8839,203.7344,188.9083,194.614,83961319.0,0.002408660570739851,0.011668029032266363,-0.0009226422686637647,0.008650869082595939,-0.028495707252556457,0.0005579367710711756,0.009928748232910532,-0.020934065494655485,0.02139582421567976,-0.011596105297113508,0.47368421052631576,-0.17138941681065412
2018-10-31,194.1763,195.3589,152.2358,165.2364,133142792.0,-0.008244997813652599,0.012282011136671796,-0.006946758731007178,0.01986678137759761,-0.0009111266355601444,-0.007536867404936915,0.016487227999318666,-0.04441677225090146,0.01739952001772238,-0.16138933347607085,0.2608695652173913,-0.025251940642572388
2018-11-30,173.0098,182.9845,156.2074,170.3911,132550467.0,-0.00034532686742267456,0.01738010178005012,0.0007381960247613183,0.01842380219632429,0.011228098079178572,0.0002506107232785215,0.017496946778718114,-0.035907665983438086,0.02980204980686363,-0.015251857307989078,0.42857142857142855,-0.05763717052573194
2018-12-31,170.2807,177.0912,145.6407,162.3592,117666746.0,-0.00667470489920674,0.014929756379867407,-0.00027315589967145113,0.026364094125274858,0.05066608019693941,-0.003118288788353802,0.021690340878621258,-0.03607832625648211,0.062148760877497544,-0.04763708719114871,0.3684210526315789,0.036718529008716555
2019-01-31,165.5086,178.4269,153.0287,173.4244,98772994.0,0.0025861386769499995,0.015834032368178187,0.0035661358389997037,0.012183564911144296,0.015952246136446746,0.0031251371160773366,0.013562485295066542,-0.022287237219616785,0.029280424559194884,0.046718612343299736,0.5238095238095238,-0.007678385009092616
2019-02-28,174.54,186.8774,165.4151,174.9457,90472112.0,0.0027095161750100294,0.009860419594314667,-0.0017508451919353795,0.01302113788426918,-0.03918458131943403,0.00023153763781813552,0.011618866113871586,-0.024895421640430904,0.024626304381293096,0.0023216983254907135,0.3684210526315789,0.03663186660630242
2019-03-31,174.362,189.7088,167.6841,182.6854,95116672.0,-0.0013259162059791052,0.007047858794296731,0.005005530059039274,0.007136672544723738,0.06699407650324396,0.002156379239781003,0.00762658493355087,-0.010573582551447025,0.020581643172558728,0.04663194994088557,0.6190476190476191,0.016733876810183075
2019-04-30,188.8131,199.3871,182.4714,193.9289,71205238.0,0.004567528276639286,0.011224202074459639,-6.691648810837462e-05,0.0072435189516838454,-0.04184383585894569,0.002018583656028072,0.009287410417997024,-0.014093639684560344,0.02188807482780586,0.026733960144766308,0.5238095238095238,-0.034173390631799104
2019-05-31,185.1657,194.7144,176.0721,180.7433,94653436.0,-0.003605466772595989,0.011404231526792449,-0.0009100368635218782,0.00919037709219101,0.026044262227219228,-0.002193574915461931,0.010132115615254908,-0.02464640315598743,0.016224773280086424,-0.024173307297215854,0.45454545454545453,0.0892623071523934
2019-06-30,180.5243,206.8224,179.7909,199.3631,90787917.0,0.00987684096743339,0.010055471529765722,0.0010634532962460418,0.00956252855092167,-0.0782570357444401,0.005238215877334786,0.01054043969854299,-0.018752952316636318,0.029522753585365713,0.09926239048697678,0.75,0.00332406094196334
2019-07-31,202.1351,215.5512,198.4107,204.8464,64173578.0,0.0032655150108091393,0.009148187940910215,-0.0015062402663601885,0.008292501828082043,-0.049223793038053465,0.0007660241513394913,0.008832127535584175,-0.017028519875382564,0.019386659214476687,0.013324144276546724,0.45454545454545453,0.06459321671103714
2019-08-31,202.7739,224.9957,187.1568,218.4779,98999337.0,-0.005326613083428721,0.018191508835096796,0.011065742265721617,0.015567582958217911,0.174989295757225,0.003259858766126217,0.018451829600910064,-0.03457625874990988,0.043014148145522846,0.0745933000456204,0.5909090909090909,0.04147967682578869
2019-09-30,212.5393,228.8876,209.6579,223.7673,76169026.0,0.004051654536063154,0.008825839826603989,0.00044493168326384944,0.009031669778722256,-0.03201557399192989,0.0021533793503793093,0.00887856999410468,-0.015239207566832391,0.01768818287314744,0.05147976016037184,0.65,0.013349835308809017
2019-10-31,221.0148,233.5511,206.9879,226.2362,63974717.0,0.0019456734641250862,0.010945933908584327,-0.00036867174966159766,0.007145147854900662,-0.023880795637190033,0.0006833033475141677,0.008915266043372245,-0.02422209299355149,0.013082668944483622,0.02334991864339223,0.5652173913043478,-0.08891612587005375
2019-11-30,230.1295,231.8663,204.3212,212.6667,102587389.0,-0.0003704563704594537,0.007745128916095754,-0.007021666760552314,0.02013028340802195,-0.06688256027138806,-0.0038710934178767488,0.015521494465053987,-0.05592057729250488,0.010747622695109094,-0.07891604253547052,0.45,0.014778036446922644
2019-12-31,206.7631,217.6965,200.7338,211.9503,111753795.0,-0.0011187387330457493,0.010725930513586286,0.0018079004837502051,0.007401643053241191,0.029955553918664002,0.0004909128361920256,0.008916589230504307,-0.01822870762885387,0.010445755114163902,0.0247781197815058,0.6190476190476191,0.025059262824264367
2020-01-31,213.757,232.3598,208.6383,221.3841,97247927.0,0.0024662071063585125,0.008490035244553322,0.0014097595931104449,0.010832333338255734,-0.0066885084330117195,0.0018851609740720755,0.00961239508413008,-0.02035257134938906,0.018658889137236123,0.03505934615884748,0.47619047619047616,-0.07636169183456765
2020-02-29,225.9328,246.4438,204.5918,211.4262,85985221.0,0.005708985543214307,0.007593582907213916,-0.010666352559050907,0.018344926944243417,-0.15233540993622352,-0.0033884245135997007,0.016492868218379208,-0.045876252488763036,0.0148331863527984,-0.06636160849998439,0.42105263157894735,-0.25552234128237666
2020-03-31,233.2744,250.7193,129.6321,182.4896,221233504.0,-0.03250944531398074,0.09133431721433655,0.011259438669622151,0.06909106168247643,0.4489482785056511,-0.009582887036855418,0.08150093994763104,-0.2205700204820582,0.1288400515391288,-0.24552225794779334,0.4090909090909091,0.18219379595347518
2020-04-30,177.2918,223.539,168.3821,214.8609,120335998.0,0.011707964942143137,0.033416273353027125,0.009287835332393645,0.024573285552388312,-0.0032054958229581487,0.010376893656780916,0.02809816861619608,-0.04285152746634413,0.06829122698465895,0.19219387928805848,0.5714285714285714,0.10998656533501228
2020-05-31,215.4033,251.2773,212.1534,242.8633,115184121.0,0.0078071233619469,0.015392662622302938,0.005799188528736732,0.016366337925468433,-0.012272224970154788,0.00675031555499418,0.015501404354868182,-0.029995349601828813,0.024842735970667107,0.1199866486695954,0.7,0.01743167520129181
2020-06-30,239.6457,261.1381,217.3579,246.3106,102961998.0,-0.0018313956429559576,0.023693215264602344,0.003382652945057675,0.016589017680043814,0.055523138825193996,0.0008997726650511831,0.01993323301005265,-0.060676260020997574,0.03497129120769937,0.027431758535875112,0.45454545454545453,0.06357015432048592
2020-07-31,242.5242,272.091,237.1528,261.0395,66938702.0,0.003923644506114243,0.011246800333791959,0.002573384659513067,0.00654873694713765,-0.010929213806498694,0.0032163655388469607,0.008879257625669415,-0.00885487363361559,0.03220535845157979,0.0735702376550692,0.5909090909090909,0.060520767144414955
2020-08-31,261.1783,295.6695,259.663,280.2618,74160924.0,0.005842126498382585,0.008456012593070904,0.0014434036023445174,0.01345060944206779,-0.036701698859653575,0.003422828905561648,0.011417895724760695,-0.011368522618595556,0.0270415345031374,0.07052085047899817,0.5238095238095238,-0.04069746126472236
2020-09-30,283.0373,289.4074,245.0283,274.4808,80498740.0,0.00043883942634832037,0.022936416644896734,-0.0025404398956080276,0.013913932236321005,-0.031894393688823186,-0.001199764200727671,0.018047518406407843,-0.04475432569211346,0.02848431395568074,-0.030697377930139123,0.42857142857142855,-0.04355703719162898
2020-10-31,272.6047,296.8405,254.9335,263.6087,59508067.0,0.003510852385063057,0.011909251035926853,-0.006836372152742323,0.011741648035745478,-0.11030861753079613,-0.0019091223728349995,0.01268059991912028,-0.02605530612940843,0.022602217798752378,-0.03355695385704568,0.5454545454545454,0.012155824625449993
2020-11-30,268.1763,296.0529,234.0654,274.1843,82654497.0,0.0026079959241554424,0.02296719243531842,8.654859575880635e-05,0.010722231915267033,-0.022606477359810917,0.001280918382894055,0.01713467431065411,-0.051508220238257074,0.024193375214105473,0.022155907960033184,0.65,-0.03731690338715933
2020-12-31,271.2946,276.2788,254.4486,263.984,92086394.0,-0.0026142414379020985,0.009809606618740505,-0.0008041266617677678,0.008201173155782393,0.017297021099575538,-0.0016660860789745918,0.00881989384769979,-0.01559823816897321,0.016116611324750174,-0.027316820052576143,0.36363636363636365,0.02369650326642898
2021-01-31,260.2336,293.0237,254.2159,269.152,76243058.0,0.0020760647174156155,0.01265040236220494,0.0009199839744556293,0.01925794758371585,-0.007408677994768631,0.0014337976379934008,0.01620454868335893,-0.030721757273732386,0.02665962270904476,0.03369658660101221,0.5789473684210527,-0.0501186373385549
2021-02-28,267.2586,291.0974,244.4461,256.7488,88207309.0,0.003194091470443361,0.008877570398377149,-0.006995755173213514,0.01701053524678959,-0.09551028349568202,-0.0024669344426993473,0.014587229436762928,-0.03171022249589228,0.01988151583946074,-0.04011855400397164,0.5263157894736842,0.028324422232092326
2021-03-31,262.8316,285.5009,235.9472,273.1,50057658.0,-0.007862578995373237,0.01474756232830312,0.016114727413915376,0.005880781561851591,0.11202395305106982,0.005458146787564881,0.016079438134465718,-0.02530187863968436,0.02263469616056568,0.03832450556667558,0.6,
