,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,20.2866,22.371,19.6053,21.1834,63486163.0,0.0010207791683843521,0.011640697774561793,0.0012383471718425585,0.010351323459677516,0.004434806374808975,0.0011404415702863657,0.010651859347172658,-0.01860828306270612,0.025766065429022156,0.04325728652602437,0.5714285714285714,0.06412410645568092
2015-10-31,20.7004,23.5347,20.2876,22.2931,38574881.0,0.006660875001896116,0.01125030663226557,-0.00047708393469376114,0.00856918864469869,-0.07185667330059253,0.0029219441303490377,0.01034484868048545,-0.011431112302962898,0.022244294921982544,0.07412418979026408,0.6363636363636364,-0.020569572374360877
2015-11-30,22.0852,22.91,20.4075,21.853,40963495.0,-0.001973913022922454,0.013134999144823965,0.00020246538209054422,0.009718144523939345,0.01978987102720753,-0.0008284507044945602,0.011186905172894493,-0.03244920324381306,0.016688046140694635,-0.0105694890397777,0.55,0.017093484449301612
2015-12-31,22.1272,24.7278,20.4793,22.7349,52537252.0,-0.001856423119668138,0.013175974552552937,0.004640111026668382,0.016097230805324034,0.06960545249003358,0.0015465233379367057,0.01478975781289924,-0.025988639362491295,0.048729325897379105,0.027093567783885,0.5454545454545454,0.058876796716905655
2016-01-31,22.8191,25.5284,21.9654,24.4462,57472017.0,0.002532640241136863,0.006182154953103804,0.0055396190396108215,0.015771544288313708,0.03513506846701331,0.00420318401806684,0.012238786175748265,-0.023462379674262124,0.030999736478072748,0.06887688005148884,0.5789473684210527,-0.01587641700423908
2016-02-29,25.0209,26.249,23.557,24.8743,58399573.0,-0.001295964813851253,0.010127694577552375,0.0017716304199597132,0.013839041836453505,0.02937998752425841,0.00031855899341767655,0.011992608001121027,-0.02907943774613342,0.02569132853872036,-0.005876333669655842,0.6,0.04706409609562339
2016-03-31,24.6442,26.7397,23.8744,26.0914,47245651.0,0.002629685389491332,0.008782751100743159,0.0021295881117531627,0.00781611884877002,-0.002871384665628529,0.0023677296725808624,0.00808225718493471,-0.007877354454758567,0.023639826276114384,0.057064179430206766,0.5454545454545454,-0.02480291593905907
2016-04-30,26.3104,26.577,23.8023,25.9238,35567349.0,-0.0024222440762626065,0.008043551142040589,0.0011124670955956586,0.01280256316668075,0.0340373347379157,-0.0004781529317405608,0.010805681162567755,-0.022764358290345843,0.013458369306863283,-0.014802832604475737,0.5714285714285714,0.012583875752261471
2016-05-31,26.0804,27.3575,25.3563,26.6761,35937272.0,0.002512501794439231,0.005800293253826546,0.0001746513906365185,0.010636522820105862,-0.020691350852951373,0.001226684072347739,0.008668023015649283,-0.014801069750344453,0.01597446991549223,0.022583959086844806,0.6190476190476191,0.07161792351792039
2016-06-30,26.6894,30.3582,26.352,28.9591,43732981.0,0.0030246838405642686,0.008968001765068862,0.0046925898376220165,0.011945797534677258,0.0213716498081995,0.0038983488866421367,0.010405330845334152,-0.009164414383269648,0.03242204231550705,0.0816180068525037,0.5,-0.00936106978120056
2016-07-31,28.4723,29.7219,27.4529,28.4905,38388716.0,-0.0018569797752906088,0.011364469283192723,0.0005550554257736984,0.0075012520999931855,0.022263372235352463,-0.0005874875642041314,0.009330913029707802,-0.01975143811789115,0.012389856875822058,0.0006390135533826519,0.5,-0.06584505969607471
2016-08-31,28.6039,28.9654,26.1656,27.0503,43619244.0,-0.0025058080895715485,0.006017129279684614,-0.002370734867766252,0.00954899078647003,-0.0033907375174795362,-0.0024321317867686595,0.007955134895485607,-0.01635668897607223,0.014490159448230955,-0.05584497636149147,0.34782608695652173,-0.001218629369526316
2016-09-30,27.1198,29.8288,25.5131,27.359,45517218.0,0.0015771807756301331,0.01799660358677845,-0.00030419328748664367,0.01185466860724299,-0.01754075314302428,0.0005424250409159059,0.014534667208837155,-0.03671716358524302,0.021903834461692195,0.00878145396505695,0.5714285714285714,0.056084431171419584
2016-10-31,26.7986,29.1636,25.4473,28.6294,40691479.0,0.002629053003982159,0.015593491355720886,0.002864061353415598,0.007632911682442564,0.007843197851732153,0.0027583075961705506,0.011535169498863077,-0.018578623254822624,0.03094852883538657,0.06608451450600299,0.5238095238095238,-0.08147632551439557
2016-11-30,27.6523,28.2734,24.3901,25.7448,76015445.0,-0.010595347283450894,0.022853718369492362,0.0005251855982305497,0.011053453538345689,0.1011351671315941,-0.0044790541985261,0.01778863599845405,-0.06332077724468377,0.013326976005057833,-0.07147624217981233,0.5238095238095238,0.0510691839076755
2016-12-31,25.3285,27.768,24.5693,26.9235,45266615.0,0.002989450468909638,0.014581347863490683,0.002648290945194486,0.007279105476101802,0.0022261461769526036,0.0028018127308663044,0.010836962914666353,-0.025443610284802354,0.025214949086885152,0.06106926724225874,0.6190476190476191,0.03813542994007659
2017-01-31,26.5732,28.6054,26.1864,27.8836,35355617.0,0.001395213142789478,0.004602418839457594,0.0028696874821945604,0.00846741421117412,0.016139956536840305,0.002171252268792153,0.006770156129012429,-0.0062668231425013765,0.02182375152468463,0.04813551327465989,0.5,0.06439730477123658
2017-02-28,27.6132,30.7187,27.4714,29.7459,33051630.0,0.0033990872452254184,0.008401183360918846,0.004639019424477153,0.008475270355722979,0.019197496282968185,0.004087938455920826,0.00821535174046553,-0.013151221310984784,0.021238310755453682,0.07439738810581971,0.6842105263157895,-0.016909571587913202
2017-03-31,29.3508,30.8071,28.1687,29.1487,44494030.0,0.0019058468487673785,0.006951955975215734,-0.0022604739538317395,0.009595055426367589,-0.04618415593365466,-0.00036669177083214035,0.008570059874140015,-0.018710782348897226,0.014978566404039828,-0.006909488253329961,0.5217391304347826,0.025201704473643574
2017-04-30,29.2782,31.3255,28.7469,30.3272,31642567.0,0.001975113179570276,0.006222427836676695,0.002111009750616466,0.006244282291168094,0.005309192069602453,0.002050611274595937,0.006048976037423866,-0.006758199459454328,0.016295148701584772,0.03520178780822679,0.5789473684210527,0.06641652907255559
2017-05-31,29.9614,32.7626,29.6576,32.3407,37852115.0,0.0022959198785327483,0.005396823205609132,0.004111281514182123,0.00391989389501939,0.02226489787067587,0.0032468235924443256,0.004653221083882809,-0.00878111503493173,0.010875956881004623,0.07641661240713876,0.7272727272727273,-0.026436672481444476
2017-06-30,32.5722,33.728,31.0649,32.0412,43636913.0,-2.0960160360328216e-05,0.006458147966671663,-0.001121991877592432,0.007775353682949178,-0.01213230904991347,-0.0005976910598628588,0.007022393877841595,-0.013683787731128216,0.010887236519674826,-0.016436589146861184,0.5,0.044070131593628235
2017-07-31,31.6458,34.6405,31.268,33.404,30449218.0,0.0010692452433368595,0.004970145197858602,0.003567557362654261,0.007458678475236253,0.026052366436510876,0.002384146358767071,0.00635903123389788,-0.00848772405515863,0.01649393197701876,0.05407021492821149,0.6,0.018353750122056367
2017-08-31,33.6722,35.1016,33.3104,34.6406,30733486.0,0.0016779865408499627,0.00400785839362616,0.0013576857246990759,0.004874473485265259,-0.00048763671211071724,0.0015032770047676608,0.004399628585754206,-0.009174913790101158,0.008842433043215081,0.02835383345663966,0.5652173913043478,-0.028756231803580855
2017-09-30,34.3678,36.385,32.8281,33.7292,31958994.0,-5.1773891813816026e-05,0.011860603275755322,-0.0023867047875914425,0.006176442265352656,-0.023401082849590082,-0.0012806848895915142,0.00911211657430132,-0.015105450846488289,0.020958282267112605,-0.018756148468997584,0.45,0.04949933434442878
2017-10-31,33.6285,37.2503,33.3969,35.6901,27706521.0,0.0032054185079396723,0.0050782921653372,0.0021054953251455496,0.006083692336601548,-0.00889373650279568,0.0026292682693332273,0.005516120903112652,-0.005466145002513301,0.015846740314745755,0.059499417679012095,0.5454545454545454,0.041060447304460346
2017-11-30,34.7818,37.3777,32.552,36.6039,36078252.0,0.003578404900464892,0.014056539813579096,0.0003668202796837812,0.004542156297582117,-0.028170621027662435,0.0018120333590352811,0.009835644082021509,-0.023215704487117517,0.023620652018088606,0.05106053063904374,0.47619047619047616,-0.012335952395288282
2017-12-31,36.2601,37.4725,34.5916,36.1755,34162725.0,0.00035920866145359537,0.008769705373322017,-0.0011392884909017464,0.007802561722180732,-0.014625762862099823,-0.000429474050312374,0.00807540206331061,-0.014494599688607224,0.013654646952840466,-0.002335869060704979,0.5,0.019845199179874574
2018-01-31,35.613,38.3023,34.1169,36.6919,46236092.0,-0.003308738216388058,0.008675579633572718,0.004638266836980472,0.01450348291845915,0.08079957915427771,0.0010621145629646333,0.012603784572841748,-0.021441632695146318,0.029604664930714453,0.029845282514457918,0.38095238095238093,-0.015599615839464313
2018-02-28,35.692,38.1032,32.566,35.4927,42642026.0,-0.004286246577725805,0.01682689741643011,0.0014276167056439081,0.016336094750020354,0.048566139678245523,-0.0011118780869648532,0.016321992601673035,-0.031135597263021175,0.028572116355954247,-0.005599532504881155,0.42105263157894735,0.050367522430219136
2018-03-31,35.8687,39.0743,35.0496,38.1007,52425941.0,0.003413289391629881,0.009856344181638232,0.003010349214790557,0.009414382486099989,0.0023942368380271972,0.003191672294368253,0.009359177389775526,-0.014936978807643442,0.021366260113068414,0.06036760576480243,0.5714285714285714,0.009063200228783316
2018-04-30,37.514,39.3639,36.1135,38.236,36553627.0,-0.001480973827066862,0.007046669804203777,0.0020700088485831147,0.008817843425794114,0.03609886177801602,0.0004720666445406252,0.008069451769579145,-0.01230975966251302,0.017802721563304313,0.019063283563366548,0.42857142857142855,0.00861878398310548
2018-05-31,37.9657,39.5555,35.8821,38.6792,40884729.0,-0.002713841136218598,0.009381806232888777,0.0038984091299000168,0.009169652497326862,0.07002091179108616,0.0007497185269863907,0.009648857694017497,-0.021282308452809318,0.02381019739269341,0.018618867317688574,0.5454545454545454,0.036552583453150156
2018-06-30,37.4476,39.9638,35.1392,39.2321,42455525.0,-0.0021784587814842973,0.01056579154734477,0.00458182646489473,0.006441635484956887,0.0700062201472007,0.0015396981040241675,0.008986119400197537,-0.020100989388883495,0.016018709408190723,0.04655266678773324,0.6190476190476191,-0.026875133378080236
2018-07-31,40.0216,41.1863,36.535,39.3519,36096886.0,0.0003216948370308417,0.012413863749408467,-0.0010574228589979432,0.007172381258029981,-0.014526904982254951,-0.00043681989578499004,0.009615440883870457,-0.029738431699083634,0.012740883900083766,-0.01687505004349695,0.47619047619047616,0.004550737793812118
2018-08-31,39.6324,42.183,39.2198,40.2133,31455450.0,0.0028593408018450896,0.004482241574769138,-0.0007572837285676481,0.006457193951271896,-0.03768081276126267,0.0008866365125290508,0.005817905874351038,-0.009626126029811832,0.01162256821352603,0.014550821128395341,0.5217391304347826,-0.023160691740186208
2018-09-30,40.1472,42.173,37.5007,39.6223,39038572.0,0.0026333540850813075,0.008222128016361881,-0.003545964430922632,0.011792824386535934,-0.056526476989876784,-0.0007996006460319924,0.010556755999062915,-0.024928355410316794,0.012737528226393735,-0.013160608405603022,0.5263157894736842,0.02485682182113356
2018-10-31,39.3837,43.9089,37.9231,40.7807,41071763.0,0.0015742459693790511,0.011125956893132869,0.0013933652340267038,0.013835271336983902,0.0009779231145299327,0.0014755837500959525,0.01238244297514306,-0.021415345300417776,0.028709848626110368,0.0348569051557169,0.5652173913043478,0.07783266276186802
2018-11-30,39.5924,45.29,38.0826,43.2272,44522991.0,0.004063651711533901,0.010513753718597885,0.0030477946790986284,0.012103829171449284,-0.003047123933720197,0.003504930343694501,0.011131858438107262,-0.017959984180142996,0.02558405757563209,0.08783274609645114,0.7142857142857143,-0.07013764222539651
2018-12-31,43.9133,44.422,36.8618,41.3503,52928889.0,-0.0008592608279369696,0.00458978820607612,-0.004180056529243937,0.016641530201842152,-0.034926478668943606,-0.002704147328663062,0.012576681893965401,-0.03524515954437479,0.01335552574068588,-0.060137558890813174,0.5263157894736842,0.05911811282017662
2019-01-31,39.7343,45.4198,38.7378,42.5778,52307270.0,0.0031541132597457575,0.01424871147997716,0.0021899053658270325,0.015552520144997367,-0.00429806031361446,0.002623798918090459,0.01459563211301838,-0.03430526000752776,0.030579455488248808,0.06911819615475985,0.6190476190476191,0.05393743535316517
2019-02-28,42.1714,45.5439,41.7293,44.9558,38991355.0,0.0034868146838278324,0.006791686264257921,0.003295562904276528,0.003834123996924888,0.005061111572142618,0.0033805636951882187,0.005175486013689222,-0.0022940029601556944,0.018084927464568246,0.06393751868774851,0.631578947368421,0.020035970551535536
2019-03-31,44.927,47.653,44.0193,46.2969,41977488.0,0.002007935410081608,0.0032561669890949062,0.001107121636175505,0.008182695969533619,-0.00589308069280392,0.0015124878344332515,0.0063179063611990965,-0.012492911733513523,0.01068808312529379,0.03003605388611885,0.6666666666666666,0.025787815988090063
2019-04-30,44.9281,47.9275,44.1428,46.5651,37066374.0,0.000209752938363413,0.006403059165773857,0.0016942789626817258,0.005711696785765614,0.016749292144228267,0.001026242251738485,0.005916689294195944,-0.008617263173350764,0.01382646027920309,0.035787899322673344,0.5714285714285714,0.022766362541948595
2019-05-31,46.2275,49.6521,44.045,47.7673,41195444.0,0.0008193645451264331,0.009579593865184125,0.0021210805031454216,0.008648440618054518,0.015138240083335308,0.0015012157612316176,0.008895922057119766,-0.012252820967721512,0.016563816617034544,0.032766445876531894,0.5,0.012849683384268099
2019-06-30,48.2546,51.4323,46.9651,49.3699,35923459.0,0.004034413825038798,0.010944627628294944,-0.0010198998387191515,0.007152112867531297,-0.046508722812540704,0.0013742487388504038,0.009248607211335545,-0.015392234428588836,0.026087918018263156,0.022849766718851285,0.55,0.007034988779667083
2019-07-31,49.0833,52.2342,48.2883,49.9266,33750397.0,0.0018742262732701852,0.007476076883074503,-0.000311015635719538,0.010783236524804453,-0.02216343472561677,0.0007295757495136636,0.009194620200177209,-0.01246172271783852,0.017683769927486992,0.017035072114250434,0.5,0.01931311481315866
2019-08-31,51.5614,54.4519,48.2674,53.0952,44778296.0,0.0032242630636535098,0.00928388061276024,0.0013167475163347445,0.005687092584930197,-0.017758407956852906,0.002225088253153204,0.007477310976008472,-0.01602019084827866,0.015973083254525733,0.029313198147741797,0.6818181818181818,-0.007972044659862815
2019-09-30,56.352,58.0981,51.8851,56.4664,46233162.0,-0.003630062170378571,0.008381352897991608,0.006507987444900776,0.006371796404197417,0.0977504339824149,0.0017057534166105587,0.008863870437481202,-0.019418988335160314,0.017751635068647076,0.002028038674720387,0.55,0.01739244691843539
2019-10-31,56.2022,59.3635,54.1139,57.763,42354724.0,-0.001954107459088572,0.010059453375549216,0.003864440464315259,0.008554205937660635,0.06591436016266883,0.0012196459536771538,0.00951269481294556,-0.015528654863900648,0.014750073236983852,0.02739253025301865,0.4782608695652174,-0.00013968830163151835
2019-11-30,56.4124,58.3084,51.8251,56.9714,39250957.0,-0.0027876775994955714,0.01444763998039036,0.0022386133481705705,0.00593839289275433,0.04747523187716585,-0.00014226131125023343,0.010819028213815318,-0.026263720235872867,0.020793972174714348,0.00986039503295159,0.55,0.046679809400515575
2019-12-31,55.7522,59.797,55.1224,59.0035,39112764.0,0.002705659095447387,0.006069670970962168,0.0019771615783958714,0.007402793242277704,-0.0026021544966718935,0.0023049854610690534,0.006670310223887976,-0.016323587890211044,0.012956380851315785,0.05667989273509882,0.7142857142857143,0.12080264393366844
2020-01-31,57.336,67.8742,56.3835,65.3483,39734288.0,0.005876393410473548,0.005385111037679222,0.005815708220035712,0.007729918243208612,0.011085249726130897,0.005843016555732739,0.006607531416174972,-0.00642934044866017,0.015568380292225292,0.13080272726825176,0.7142857142857143,-0.05161648731539526
2020-02-29,64.5547,70.0493,57.0552,61.9233,51089502.0,0.003992830155549187,0.00886931202983118,-0.008058107010727778,0.018471356744899838,-0.11252371135167127,-0.0027021349368269044,0.01584263956101289,-0.046407678830905574,0.019095127151839364,-0.04161640398081197,0.5263157894736842,-0.17541046225134915
2020-03-31,69.5527,76.0846,39.7606,58.9491,106932606.0,-0.028714780777530667,0.06261302761733359,0.01618864093374197,0.06919643537191683,0.46522285804646835,-0.005193940833530715,0.0684567928253169,-0.1440678942710889,0.12830763695771807,-0.1654103789167658,0.36363636363636365,0.10408230732840057
2020-04-30,50.517,66.4788,46.5974,56.6217,60067247.0,0.00927088272637021,0.03598118920755602,-0.002368220904080348,0.026119931518845074,-0.10948837448221571,0.0028693757296224033,0.03065104640589217,-0.03767843628120904,0.05644380386405512,0.11408239066298394,0.42857142857142855,0.12080516962583007
2020-05-31,54.9326,65.6105,50.7073,62.6092,50129911.0,0.0025063674805788517,0.016154435494880225,0.009572937538948344,0.022709899699049765,0.07317206806427379,0.00622561487972069,0.01967220697262465,-0.03286781994446919,0.04155111890074803,0.13080525296041337,0.7,-0.07858280397123099
2020-06-30,63.3609,68.0498,55.3372,59.1611,47643799.0,-0.0028086174797641306,0.018051673830858216,-0.003125118231193466,0.013149804044894964,-0.006290125745486819,-0.002974403587655687,0.015268373409322003,-0.03350090100404657,0.023696677677720324,-0.0685827206366477,0.4090909090909091,0.09377275727808135
2020-07-31,62.3292,71.5655,59.6517,69.1448,42849935.0,0.008601573688705066,0.01848841916120607,0.004080257735873777,0.01002681031943063,-0.041132901792439114,0.0062332653324601054,0.01447211584922124,-0.013612366480503901,0.03557466801604736,0.10377284061266462,0.5909090909090909,0.013391417831851061
2020-08-31,67.5153,73.8024,65.1592,69.1132,28532315.0,0.001158692557700785,0.01748789607181736,2.328494397078758e-05,0.0045310955158429835,-0.010172098635628402,0.0005342183701492864,0.011828381640894873,-0.020839962577631432,0.026520529357301648,0.02339150116643442,0.42857142857142855,-0.0016526967483402471
2020-09-30,68.1434,77.412,64.6244,68.7146,44912719.0,0.007206509463885544,0.025163266874422316,-0.00575522671759982,0.019661204862819158,-0.12816607906856792,7.755456406859374e-05,0.022667833062078407,-0.05330595526527482,0.04772114254998261,0.008347386586243018,0.47619047619047616,0.011927635119105868
2020-10-31,70.925,78.8926,70.1396,72.4974,61114454.0,0.005403752238724824,0.012714793176546134,-0.0017281097978896008,0.013342541410187555,-0.07304673016403385,0.0016680149814506013,0.013231884653680283,-0.01999467204404226,0.023688478652780454,0.02192771845368909,0.5,-0.03991844899698152
2020-11-30,75.4328,79.7209,64.7008,73.2094,154316859.0,0.0030054817353250365,0.017794154758779074,-0.0043163976162762015,0.012357616946777584,-0.07021331178068735,-0.0008481389760440363,0.015204885054379152,-0.03616280035176356,0.020192022917655095,-0.029918365662398284,0.5,0.02925638243498824
2020-12-31,73.7964,79.341,70.3982,76.751,139636887.0,0.001019773607724339,0.009748112023164465,0.002678543691928487,0.007593967797748796,0.019266244533969967,0.0018886531756407976,0.008503903149784484,-0.013002544035251695,0.01832240092751114,0.03925646576957143,0.5,0.11530510091887382
2021-01-31,70.9768,93.0335,67.6399,80.4518,185446882.0,0.013265983288478722,0.019407977918514344,-0.002031874522276844,0.026994397656321972,-0.12644661153059822,0.004767173393614519,0.024536975069217423,-0.06095424346265155,0.04779014400626913,0.12530518425345707,0.631578947368421,-0.10390382100698696
2021-02-28,80.7144,85.7199,69.1061,73.48,152210119.0,0.0033958262538040795,0.0055893145583566185,-0.01280225751666304,0.014997915911794453,-0.15518918519706304,-0.00560310917423321,0.014161348546552576,-0.03916969516289104,0.014942401101957437,-0.09390373767240374,0.42105263157894735,-0.03003848483271668
2021-03-31,77.2016,79.5495,66.0209,75.67,103069656.0,-0.017775713781537306,0.016189450982948543,0.013587241560780682,0.017067561652219277,0.13903906293005264,-0.00035184970247175644,0.022741364010340583,-0.04079993139766014,0.04362922752068421,-0.020038401498133372,0.5,
