,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,12.1416,12.703,11.0426,12.0392,110227600.0,-0.0027999033515657247,0.01186745046385296,0.002813625536345602,0.012434822872140087,0.061762539951804474,0.0002620214963859083,0.012228542877317833,-0.02035502507922926,0.028099041498621524,-0.008469580173327242,0.4782608695652174,0.05911053682221712
2007-11-30,10.9832,12.9256,10.2827,11.7691,114654300.0,0.0030793231562912617,0.03074065626239372,-5.9458336691560603e-05,0.02148780001427466,-0.028367950110228524,0.0013529933351507095,0.02536670655024251,-0.03704455792184147,0.052190419983814795,0.06911062015680057,0.47619047619047616,-0.02978684109053873
2007-12-31,11.8465,12.7528,10.357,11.6144,94385000.0,-0.005901656306308172,0.027611640693840738,0.003660875327391144,0.017028174959216144,0.08972366003068499,-0.0008687449201506372,0.022536386215134662,-0.05567735404201857,0.03613061531582673,-0.01978675775595544,0.5,0.09882183380970314
2008-01-31,11.3601,15.5215,10.1249,12.6661,168215700.0,-0.0020431383931544347,0.01992885949228933,0.01077019269331943,0.0334784957168668,0.13686036516490363,0.00500419370440619,0.028282475953300478,-0.03290522807213936,0.0879872244713531,0.10882191714428648,0.42857142857142855,-0.05510204671215738
2008-02-29,12.9093,13.6898,11.0052,12.34,193733200.0,-0.0019848419489212096,0.014419536340533879,-0.001065614907012158,0.02035393373835839,0.007207428470169308,-0.0015010382426532878,0.01731398009779825,-0.03285778726193156,0.024342021511830403,-0.04510196337757412,0.4,0.08483230555635116
2008-03-31,12.5037,15.5782,11.3013,13.7475,214596800.0,0.002405396742776104,0.029942199982281904,0.007882201881726747,0.024186582709720964,0.057173448132282534,0.005287925763276443,0.02643575358253069,-0.03130158859491239,0.0696459442963051,0.09483238889093436,0.4,-0.02081208375019007
2008-04-30,15.0366,15.508,12.602,14.8749,203809600.0,-0.007529844377117634,0.013194434680766686,0.00866884000468492,0.0221060963628693,0.17065568382271046,0.0009551807752551325,0.019783952293587884,-0.033734132008234496,0.043630755359694184,-0.010812000415606907,0.4090909090909091,-0.1289124894391947
2008-05-31,15.6813,16.1515,13.2847,13.9232,144411300.0,-0.004568531924855278,0.012293884392374449,-0.004386579668432629,0.014039362158974245,-0.007135589029061418,-0.004468458183822821,0.01293774063843295,-0.030215879827243164,0.022517669784054117,-0.11891240610461139,0.38095238095238093,-0.08451911873297056
2008-06-30,14.0565,14.9581,11.9097,13.0471,190953700.0,-0.007320086898855956,0.019680277047618423,-0.00032689638399651213,0.020331731821795762,0.06228492186574197,-0.003473832115683262,0.019834019098387896,-0.031203035149559355,0.03361070083958051,-0.07451903539838732,0.42857142857142855,0.03998592264287637
2008-07-31,13.5866,16.9172,11.5228,14.283,233943900.0,0.005562241211637042,0.052427536664278886,0.0016577906929025458,0.03848066893790824,-0.03738671449444242,0.0035170528446808774,0.04451139831158444,-0.07891560950274812,0.1107710848827752,0.04998600597745956,0.5454545454545454,0.005910731572230204
2008-08-31,14.291,15.9834,13.2411,14.5202,173742500.0,0.002781097042577082,0.02320407316908983,-0.001175669541427802,0.01718931933186829,-0.03796223833889956,0.0006048754213743956,0.019654457500222072,-0.028200353835920122,0.043577031178146264,0.01591081490681337,0.42857142857142855,0.0017774251526397682
2008-09-30,14.3579,18.8341,9.133,14.528,236616900.0,0.0017871376687541326,0.028405419336512406,-0.0017084156886848702,0.06739169916071575,-0.03487681159432077,-0.00013541667783731893,0.05228053751830691,-0.13102394144892315,0.11169785723997361,0.011777508487223014,0.5238095238095238,0.000642719609046968
2008-10-31,14.6547,16.7828,10.8483,14.8115,209352900.0,-0.010182194289577184,0.045457200111972886,0.009915178953676143,0.0480478636778186,0.22080409033988557,0.0007800092976519038,0.04690156743893834,-0.11656621879118712,0.12714407535227412,0.010642802943630259,0.43478260869565216,-0.09563941928006048
2008-11-30,14.4344,17.3288,11.0894,13.2497,163715900.0,0.0010791236917048752,0.043187205432461906,-0.010182286483259872,0.04013473417583225,-0.11045585436623773,-0.005177215294386651,0.04066849957014001,-0.07277782666180865,0.08342665931100557,-0.0856393359454772,0.42105263157894735,0.2290821297105097
2008-12-31,9.9699,15.2711,8.7202,12.6626,139074100.0,0.004160390971878902,0.039702934223816405,0.005821106450797021,0.03751691231460912,0.02242826123997821,0.005030289556074107,0.037600891286301674,-0.06604063466588705,0.08511519448914884,0.23908221304509295,0.5,-0.24484017978626063
2009-01-31,11.6396,12.7292,8.3014,9.2034,208974100.0,-0.016158740628897415,0.025496154042012303,-0.01261769598887912,0.05066510742431952,0.019251705771285543,-0.014295032923624627,0.03969495084737236,-0.08715000765232217,0.06484610831168114,-0.2348400964516774,0.35,-0.12613298777518744
2009-02-28,9.3476,11.1825,7.4311,8.3227,201179800.0,0.007209453741240268,0.032420021171796834,-0.01617003504739194,0.03464953312919513,-0.21937598040384154,-0.005779151141333181,0.034803694244379055,-0.06490204078517037,0.05442046868901773,-0.11613290444060426,0.42105263157894735,0.14203887316342667
2009-03-31,8.0588,11.611,5.8393,9.3821,276264800.0,0.0018535265024426817,0.06248000254109162,0.01115607206191337,0.0709953677225864,0.10418152765662025,0.0067262884621654235,0.06557075176470593,-0.11815814164372185,0.11712712546009096,0.15203895649801,0.45454545454545453,0.018812697500133216
2009-04-30,9.7941,12.0499,8.074,10.0804,200878300.0,0.00955768872957341,0.043641871474537755,-0.002145218102264555,0.04091966520415427,-0.1096165976910708,0.0031210899720625295,0.04145957816498973,-0.08729990652652386,0.07231897128240261,0.02881278083471652,0.5714285714285714,0.08204842650492389
2009-05-31,9.5003,11.5487,8.2745,10.4163,211691100.0,0.005767713152353594,0.04070714467527775,0.0015704013533257566,0.04339683388886306,-0.03620540483792478,0.003558601679181048,0.041021397337904,-0.058580636301900135,0.06771903004601088,0.0920485098395073,0.55,0.020564804184522813
2009-06-30,10.465,11.6929,9.4291,10.7898,172566348.0,7.832574356170241e-05,0.019522867811455718,0.0027074209166807976,0.02501571301093266,0.02899837264787175,0.0014554708342431333,0.022050336434861453,-0.05318296482760321,0.036886349792788486,0.03056488751910608,0.5454545454545454,0.04556776542686688
2009-07-31,10.7979,12.5591,10.2431,11.4149,200689700.0,0.007319534142089213,0.0226315442983069,-0.0016024993326765222,0.021248955686461086,-0.09082283408033387,0.002646088036259542,0.021842422919144268,-0.04551727275439932,0.05206439878826741,0.055567848761449996,0.5,-0.07875382663467813
2009-08-31,11.5286,12.2107,9.7375,10.7626,140168144.0,-0.0019383889982911048,0.01714181428017592,-0.004856589207644727,0.015770270568360535,-0.03597698029947205,-0.003543399113435597,0.016026133887477263,-0.03551857765207078,0.019240653406208175,-0.06875374330009483,0.38095238095238093,0.061524117841437645
2009-09-30,10.0426,12.4362,9.7112,10.7872,198325300.0,0.006410201104734892,0.021538860359626204,-0.0015765194633862673,0.018303521998537537,-0.07503352403986296,0.0020175047922682543,0.019704819557575887,-0.026475226698609244,0.043143298972470934,0.07152420117602104,0.38095238095238093,0.036952082705978814
2009-10-31,10.2846,11.6909,10.0343,10.779,161968800.0,0.0031429409530595366,0.005222149596980282,-0.0007575731426465928,0.018549384889740107,-0.039762714099707885,0.0010998145219753735,0.013722111444733813,-0.032933460998674224,0.030791946140253934,0.04695216604056206,0.4090909090909091,0.038536676362558385
2009-11-30,10.5059,11.6005,10.091,11.0284,119537900.0,0.0028790122182396813,0.012482393691997261,-7.523193089062908e-05,0.014307228674593593,-0.02666342927306342,0.0013241468765921496,0.013186890409132245,-0.023002471902859423,0.025912254531608614,0.048536759697141635,0.35,0.04222908525660256
2009-12-31,10.8137,11.8346,10.3781,11.3935,100518500.0,-0.0012225890826234932,0.010450316654139077,0.004966104669266291,0.010021529083336056,0.06685304218816412,0.0020191076445568697,0.010458994210816162,-0.015261432742600611,0.031659593998887736,0.05222916859118576,0.6363636363636364,-0.02286669712291322
2010-01-31,11.1544,12.4495,10.2807,11.0118,128024600.0,0.003444357963143463,0.01735209783545495,-0.005212387618292569,0.011309865660604093,-0.07967873988807339,-0.0013649451376543326,0.014535854157155376,-0.02458731904016931,0.02969893024341319,-0.012866613788330062,0.3157894736842105,0.02776193282915489
2010-02-28,10.9292,11.8713,10.0735,11.3498,122889500.0,0.0002135471140749523,0.02053541789613984,0.0030032931786493577,0.010343567055991092,0.02832455487389396,0.0017634060388385109,0.015242004335635046,-0.024813473255274943,0.03586071217755871,0.03776201616373825,0.631578947368421,0.07661779215523637
2010-03-31,10.9085,12.164,10.6655,11.8955,122458000.0,0.002167860388832743,0.0077242597090511735,0.003913337892748207,0.010715144250719942,0.025281450824651053,0.003119939027332087,0.009300674554086145,-0.016474977840146288,0.020502403368769517,0.08661787548981965,0.6521739130434783,-0.07329195269445558
2010-04-30,11.9125,12.9973,10.7795,11.1819,144469200.0,0.0026968102566629565,0.010952789737326019,-0.008341818990026052,0.013438233244920123,-0.11603130120025318,-0.003374435829015998,0.013315471932930137,-0.035063173096517186,0.022841067460549258,-0.0632918693598724,0.47619047619047616,-0.046615872423362785
2010-05-31,11.106,11.5331,10.1484,10.7067,180045200.0,-0.0011039590304471325,0.015599880841396671,-0.003123486929622654,0.01610248256055881,-0.02129923802220235,-0.002166868451065828,0.015455633522921211,-0.035748487442532006,0.029984657881483745,-0.03661578908877955,0.4,-0.00773815068051947
2010-06-30,10.3776,11.6747,9.9889,10.4011,153974000.0,0.005858326732112751,0.01925432014294671,-0.006358218099742191,0.013653755347233941,-0.1285236664182916,-0.0005408157988588851,0.017295323160431825,-0.030312889085507777,0.038791397860686416,0.002261932654063822,0.45454545454545453,-0.010872121304537043
2010-07-31,10.5546,11.5991,9.2606,10.5454,127921500.0,0.0038088953396788502,0.012525595791456989,-0.002455347410318488,0.02109634957454839,-0.06128887957061302,0.00036356182718031425,0.017621645933125197,-0.052537718328162786,0.02290139667712987,-0.0008720379699537449,0.5238095238095238,-0.09454356131889906
2010-08-31,10.7835,10.8436,9.4231,9.9093,106879600.0,-0.007292581308126866,0.010934840549311407,-0.0005506111035667096,0.015286242344968951,0.06686909094203486,-0.0037610731057382127,0.013510962070884596,-0.03131934190010588,0.020710130226053725,-0.08454347798431577,0.4090909090909091,0.05397738219411293
2010-09-30,9.8837,10.9329,9.6959,10.5367,107800916.0,0.006996531927237765,0.0117825193444731,-0.00022232650664025496,0.012169693749497236,-0.06541437891818269,0.003026159788604854,0.012246568898602244,-0.014803035661445918,0.023979432041951743,0.06397746552869614,0.5238095238095238,-0.043122301897264334
2010-10-31,10.3408,10.5519,9.4839,10.0039,123727628.0,-0.0037073902215523586,0.005323394420943536,-0.0011638790742014168,0.010725654351801905,0.020563842177755642,-0.0023084590905093406,0.008611890832070172,-0.018082407268717127,0.018631172568371213,-0.03312221856268103,0.38095238095238093,-0.0017881543483586372
2010-11-30,9.799,10.7229,9.6335,9.8798,87007400.0,0.0013208047300768595,0.013862674084688754,-0.0014305617517216666,0.01022773671398478,-0.02762342183963007,-0.00019244683491232984,0.011744937166470126,-0.018534372972804913,0.021158636992561597,0.008211928986224644,0.42857142857142855,0.08198730938583748
2010-12-31,10.1151,11.6154,10.0535,11.0897,95245300.0,0.006447889262319784,0.012731254948479027,0.0029738433083660613,0.00929818184444925,-0.03176661623117116,0.004628150905486882,0.010923699181026314,-0.012444843461200339,0.02682003667793076,0.09198739272042071,0.5909090909090909,-0.17969213207519907
2011-01-31,11.3253,12.407,9.1064,9.5577,193165600.0,0.002298774104142698,0.01575514227630912,-0.018338993203293665,0.03048443841459486,-0.2040788989702209,-0.00856320868924486,0.02621175371929629,-0.08894565889599848,0.03768864132204541,-0.16969204874061591,0.3,0.05809085343435099
2011-02-28,9.4802,10.5858,9.3177,10.1482,143244000.0,0.007162948421491622,0.010215423478282587,0.0001735803343303033,0.00962744865465779,-0.05556778402862994,0.0032799661508464448,0.01023773523091343,-0.01678557187437102,0.026476179576244707,0.06809093676893441,0.5789473684210527,-0.07557190831700512
2011-03-31,9.1211,9.1896,7.4281,8.5422,195970800.0,-0.011018800345699242,0.032363987087752934,-0.0007284683380430756,0.009791469530166817,0.10144638340047551,-0.0054058919778867875,0.022948220679485414,-0.09443747061042407,0.02193048047844881,-0.06557182498242188,0.30434782608695654,-0.029744886595813612
2011-04-30,8.5775,9.592,7.9528,8.4098,102424800.0,-0.0003438067307388357,0.016726901095266988,-0.0016650542684580661,0.01416414981325666,-0.013556282107931139,-0.0010392001716436937,0.015004057049941222,-0.029975012181719496,0.04177809596246318,-0.01974480326123038,0.35,-0.0404173145080815
2011-05-31,8.3747,8.8142,7.8515,8.1238,69787100.0,-0.0023893201308022366,0.010778534064785097,-0.0012856034061928914,0.009297914419521637,0.007362243709098326,-0.0017822759322670967,0.009733167769414588,-0.01978001953898101,0.016633281748847484,-0.03041723117349832,0.3333333333333333,-0.032161241588124174
2011-06-30,7.4507,7.9652,6.908,7.2874,104798900.0,-0.008004808396270335,0.010449585725865596,0.0016808333554926382,0.011550679315135117,0.09853725087312237,-0.0029313770024897304,0.011849727617784921,-0.020599074225329916,0.018705762968280082,-0.022161158253540886,0.4090909090909091,-0.01608441327325748
2011-07-31,7.3856,7.9757,6.8344,7.3408,100140800.0,0.0,0.020301528366776605,0.0,0.014214197969497007,0.0,0.0,0.01685824435214737,-0.02973998046046522,0.02589636492590519,-0.006084329938674241,0.35,-0.24825261578718297
2011-08-31,7.0855,7.1283,4.4818,5.5834,166500800.0,-0.02268493199426307,0.05409513649852868,-0.0025761537466952498,0.034938358498261025,0.1959354749822877,-0.011716507495589713,0.04470525064236131,-0.11304537935258985,0.06166787172086141,-0.23825253245259964,0.34782608695652173,-0.035665646679431215
2011-09-30,5.2212,5.7979,4.2764,5.0889,124538800.0,0.0027398119846068093,0.036291056805381555,-0.007696546253381887,0.041943019494218386,-0.10932031664866204,-0.003000185046286974,0.038843571074808216,-0.0842661049073472,0.06340668773136016,-0.0256655633448479,0.47619047619047616,0.2168250060805955
2011-10-31,4.479,6.0786,4.1569,5.6194,147462700.0,0.010760841141462881,0.04322945557059946,0.00601371870343352,0.03568985126428453,-0.03069666453539721,0.008149923800546733,0.03825089648949222,-0.07265676383774133,0.06668395142950523,0.22682508941517865,0.5714285714285714,0.047882329366121586
2011-11-30,4.8095,5.584,4.3952,5.0961,99657100.0,0.0005565676701781245,0.029138499727763154,-0.00048747799512706034,0.031360009873145134,-0.010371366978000784,-1.7657445739727162e-05,0.029586906046518795,-0.05387648280769919,0.08197742865101176,0.0578824127007049,0.47619047619047616,0.09444821557343719
2011-12-31,5.1327,5.9875,4.7725,5.6978,100823900.0,0.003317379289872339,0.027759235549411808,0.007105784667760442,0.0150209191718997,0.04830721773651381,0.005401002247710796,0.021141035016439328,-0.049291444902137105,0.04018359275611183,0.10444829890802042,0.5238095238095238,0.01999513449270126
2012-01-31,5.9541,7.5974,5.7856,6.1354,174325900.0,0.007014706367868717,0.02377376553077781,-0.00198652640744712,0.022804894247043333,-0.08299762138528965,0.0022772154334919606,0.023077037122923402,-0.030863513379178142,0.040225435432113876,0.02999521782728438,0.5,-0.011755954484022484
2012-02-29,6.3272,6.8466,5.9199,6.3161,92165500.0,0.0010983587789920406,0.016733612916810782,-0.00043602653639691625,0.016651634571220725,-0.014245494374897527,0.0002907875603662738,0.016239107364304617,-0.02594260286396577,0.03972734052138449,-0.0017558711494392856,0.4,0.07024650587336743
2012-03-31,6.2247,7.5726,5.7692,6.7448,101365500.0,0.008286763032995758,0.02923025993581776,-0.0012967637399428481,0.01552208624604505,-0.09713203146932892,0.003266820437646965,0.023000121760707343,-0.028813044010568722,0.06473591036358028,0.08024658920795064,0.4090909090909091,-0.05983064354784749
2012-04-30,6.8423,6.9645,5.7229,6.5097,83789800.0,-0.01078677110976948,0.020430992081365177,0.005682503036048403,0.014994118414968212,0.15390597034840936,-0.002118732085654805,0.01921750154555648,-0.03812211735501103,0.029542542211137723,-0.04983056021326427,0.5,-0.11822297727154539
2012-05-31,6.4452,6.7836,5.4755,5.7841,85363200.0,-0.010482011743659436,0.016693900386945116,-0.000439016141895111,0.01489562836659801,0.09999093987574814,-0.005221394999878123,0.01621002428086529,-0.033573829135199684,0.021913432609582895,-0.10822289393696209,0.36363636363636365,0.1018374632755011
2012-06-30,5.3139,6.3137,4.8842,5.9427,109555500.0,0.003988680349118528,0.018331229906438064,0.004012634129502166,0.025490782508681517,0.008240852282457078,0.004001854928329529,0.021988124412413053,-0.051785499006854696,0.033573829135199684,0.11183754661008428,0.6666666666666666,0.01194731363980103
2012-07-31,5.7954,6.3044,5.2313,5.924,74857900.0,-0.004116265312415034,0.02105253369458188,0.0037261178432243676,0.021405444370628603,0.07803368408720335,0.00019704542318663699,0.021066365816845643,-0.03154588772061917,0.04838342718172872,0.02194739697438432,0.42857142857142855,0.15682516883497627
2012-08-31,5.7489,7.2985,5.2988,6.7926,280078100.0,0.006832697313989699,0.015466907794178966,0.006631589601281296,0.04491090967636333,0.011252102075478554,0.006723002197966934,0.03404488327634888,-0.025834536253207085,0.1456736448427347,0.1668252521695595,0.5217391304347826,0.07324077667512921
2012-09-30,6.9064,7.8414,6.8776,7.5059,146650500.0,0.01136456880903114,0.00856895105444207,6.263702052584641e-05,0.007505217789803386,-0.09029018026699065,0.005085717815417088,0.009666948746009337,-0.0120685204772224,0.01936659794944995,0.08324086000971248,0.5263157894736842,0.05261082246318857
2012-10-31,7.5295,8.9396,7.1481,8.016,124776500.0,0.0005571116209369306,0.012204998450819354,0.005350854708393481,0.02030294679927417,0.05384539720389592,0.0031936703190380334,0.016901484285677174,-0.022257014317722312,0.056468356204753434,0.06261090579777187,0.47619047619047616,-0.09217759632835644
2012-11-30,8.3469,8.595,7.264,7.6884,104713300.0,-0.009325622612565976,0.01604258680970758,0.0024009963886862033,0.009377153281220199,0.11034156378864202,-0.0028759821618772772,0.013801066044471908,-0.03654325938613834,0.016058985050212193,-0.0821775129937732,0.38095238095238093,0.01603512785957348
2012-12-31,7.5558,8.078,7.3581,7.7551,102879400.0,-0.0002781000675013227,0.006907890024896177,0.0017364370041442977,0.01018065668764778,0.019867270648954882,0.000782182601785846,0.00860809470720415,-0.013399552211568633,0.01982423747025086,0.02603521119415684,0.45,0.002833578332902384
2013-01-31,8.0518,8.5926,7.9668,8.1558,80659400.0,0.0028888120322480126,0.006892095567191261,-0.0002115382786476161,0.006041478542278565,-0.028326229355355892,0.001183619361255417,0.006458705801088793,-0.008144968493954963,0.016555725788955034,0.012833661667485662,0.47619047619047616,-0.02917516598961915
2013-02-28,8.3665,8.6102,7.4798,8.2076,57341754.0,0.0013006088669574867,0.00922630909346005,-0.0019163130154273844,0.013608302880682275,-0.029568001089933738,-0.00048656995658966394,0.011653175127455593,-0.0316066568073432,0.01617991581748468,-0.01917508265503586,0.5263157894736842,-0.006531829999515313
2013-03-31,8.2895,8.5774,8.1083,8.3183,44947700.0,0.002180377539082734,0.002411020787032414,-0.0012650609207802699,0.006173696452678488,-0.032274007059547305,0.00036698887599694247,0.0049764232597018674,-0.012572757366443366,0.005818040214669473,0.003468253335067883,0.65,-0.03972442876524567
2013-04-30,8.2221,8.6793,7.3738,7.9813,63882700.0,-0.00539446832244157,0.021567290186876625,0.0018839730346050293,0.01074952418959333,0.07466838660507102,-0.0015819514211314466,0.016762080067760643,-0.056283765628123206,0.01840748091921096,-0.029724345430662425,0.5,0.042831366870095144
2013-05-31,7.7988,8.5439,7.7134,8.2219,67896600.0,0.00595083571263424,0.004545993915761452,-0.0012736418356435616,0.010326888924105708,-0.07351841731842157,0.0021665855682982483,0.00873450970775022,-0.017473846134580917,0.01629613985435352,0.05283145020467828,0.5909090909090909,0.043057296590163274
2013-06-30,8.4162,9.054,7.7637,8.8748,94711100.0,-0.004209226638005899,0.011681025276440759,0.010143948591973517,0.011806947281995224,0.13932252566178827,0.0033450761146148465,0.013585247164739741,-0.02137733427289179,0.02361925283090338,0.05305737992474659,0.6,0.00398615864015666
2013-07-31,9.1235,9.9295,8.9695,9.252,69752100.0,0.004009348528682155,0.009175600195620902,-0.0009928683241451756,0.00887360733764202,-0.05101503685241848,0.001389139701010696,0.0091547865893545,-0.01154865059821164,0.023256607981886557,0.01398624197473987,0.45454545454545453,-0.07740312758496085
2013-08-31,9.5487,9.8567,8.3834,8.9263,66111035.0,-0.002079576462105015,0.004840183375906537,-0.0030159403063566067,0.015963974987088295,-0.012379578748872522,-0.0025700527614748963,0.011755687969292458,-0.040838047903104524,0.023076700591263766,-0.06740304425037759,0.2727272727272727,-0.02530120001075308
2013-09-30,8.9169,9.2817,8.5206,8.7815,68184700.0,-0.0021854365021471483,0.007174275243861669,-0.0002104485604507822,0.008805738476953984,0.017564442914816514,-0.0011459691644122188,0.007916605236387576,-0.010866327076400673,0.013151771426269665,-0.015301116676169815,0.4,-0.04300697538002611
2013-10-31,9.015,9.6635,8.3125,8.7223,117280000.0,0.0013006173235320163,0.01581396293784881,-0.002828186547803998,0.01565000344803519,-0.046944411808968134,-0.0009514575153785368,0.015488652150910316,-0.035928966271518537,0.025238074521821918,-0.03300689204544292,0.391304347826087,0.03820039268050317
2013-11-30,8.6835,9.5072,8.2873,9.1123,84565800.0,0.002093121476139961,0.015516626961052177,0.002713075248420038,0.004564303095149287,0.008292659198940733,0.0024194129352347383,0.010840874383747506,-0.0211037369392848,0.029850933069990315,0.0482004760150866,0.55,0.022208393084667984
2013-12-31,8.9085,9.3004,8.6058,9.2001,106808800.0,-0.0008459539004007274,0.00787375907767488,0.0026407236397114416,0.005607335869413544,0.036661545140432406,0.0010717187466609656,0.006768998864639924,-0.007630171020652998,0.016391240040403154,0.03220847641925123,0.5238095238095238,-0.025570553603323692
2014-01-31,8.958,9.4173,8.5133,8.8196,80976600.0,0.0,0.008422224705087463,-0.002675274273064445,0.008995852618286095,-0.029428017003708895,-0.0014714008501854447,0.008621125224891436,-0.02179582049815254,0.008478219499872708,-0.015570470268740522,0.47619047619047616,0.09332264613881384
2014-02-28,8.3951,9.5681,8.1997,9.3089,55769700.0,0.0060951693453116795,0.008879589741449747,0.0031005669115028224,0.008733316802554528,-0.017755685647465214,0.004431501326528981,0.00867119434606879,-0.013102229613925598,0.023559177149231836,0.1033227294733973,0.7368421052631579,0.036854184665933064
2014-03-31,9.1913,10.1748,8.974,9.6322,64151700.0,0.00199383997182418,0.010547342787629295,0.0025312773271856607,0.007921215784001429,0.009899490852624648,0.0022894305172729947,0.008940910899709451,-0.017775685163445853,0.02269701067746821,0.046854268000516265,0.5714285714285714,-0.011044662372082917
2014-04-30,9.7698,10.078,8.891,9.7596,50181200.0,-0.0012403721941365792,0.015307387201097778,0.001472426669508107,0.007052394096376061,0.02736004311181839,0.0002516671808679982,0.011258493572199487,-0.028712911011328668,0.025833816271101817,-0.001044579037499618,0.42857142857142855,-0.014121702723931557
2014-05-31,9.652,9.9414,9.1791,9.6123,55314700.0,-0.001820634247783411,0.011850407166132365,0.0007483288046431401,0.007175833196792563,0.02461732508112524,-0.00040770456894880793,0.009378168651805104,-0.019330947270385757,0.014544559525476952,-0.004121619389348284,0.47619047619047616,-0.00898626217682044
2014-06-30,9.6615,10.3296,9.4011,9.6713,61343100.0,0.0005655340631820987,0.00947155804125825,-0.0001849893565211147,0.008804847271205242,-0.00712468949037115,0.00015274618234533132,0.008872562411790791,-0.017168111934095176,0.01490560290501941,0.001013821157762789,0.42857142857142855,-0.032359419317647
2014-07-31,9.8095,10.0295,9.3235,9.5926,53725000.0,-0.0013218122951093036,0.008972901221764897,-0.00018650549797765754,0.00792051300277252,0.011166562473338804,-0.0007271277823260604,0.008242309636824964,-0.017745752250151625,0.012362442529813222,-0.022359335983063743,0.5,0.02600109012924434
2014-08-31,9.4061,10.1992,9.0958,9.7509,39571200.0,-2.3455017967361555e-06,0.008031216378343892,0.0026160653482371773,0.010025566430345726,0.028797828346779575,0.0014377804657219162,0.009046839773173143,-0.014612990964411932,0.01939761649461902,0.036001173463827495,0.5714285714285714,-0.03842779951440331
2014-09-30,9.8796,10.2279,9.4031,9.6027,38086838.0,0.001332558318868286,0.005174486066943183,-0.0032161342824311005,0.007702519971000035,-0.04737050197655668,-0.0011692226118463767,0.006920256609095921,-0.015129993681721743,0.006990948370272143,-0.028427716179820057,0.47619047619047616,-0.010021061768753652
2014-10-31,9.5337,10.2418,7.8006,9.5335,99475742.0,-0.008841876988211438,0.023500489646286656,0.007022799954054045,0.011614101127070288,0.17269236933076293,-0.00018841683788481137,0.019305885377758337,-0.06015327809541349,0.03016351513002835,-2.097843417042314e-05,0.5652173913043478,0.01164961370977527
2014-11-30,9.5039,10.0769,9.1684,9.7119,46278265.0,0.00372399945089269,0.007211782094246564,-0.0008142298562783257,0.010148272857164143,-0.037934294169924776,0.0012027609469087925,0.009017927414253103,-0.015455872922629066,0.014434943788521615,0.021649697044358488,0.5263157894736842,0.05093710911633094
2014-12-31,9.4458,10.6672,9.1023,10.0393,63477304.0,-0.0008318215238916959,0.01387095990136103,0.005079906362919662,0.013388200438253289,0.06419718523103324,0.0022647978453904437,0.013614577808028421,-0.03033531626311259,0.028576899847794213,0.06093719245091412,0.5909090909090909,-0.12473172824163378
2015-01-31,9.9802,10.0503,8.3534,8.8984,56088900.0,-0.012526462879037433,0.019667833119855156,-0.0008883378139609377,0.020274824361272085,0.10385478777172752,-0.006401133897418225,0.020324850560805085,-0.03772042609913351,0.04357873183919425,-0.11473164490705062,0.3,0.044392902671283464
2015-02-28,9.2076,10.3479,9.1159,9.7223,50388423.0,0.010102545460625278,0.01102372598302261,-0.0013231963610275343,0.007953876273367199,-0.09405232729527757,0.0037549111152626047,0.010847191345490528,-0.020353948407763056,0.026926248642894723,0.05439298600586687,0.5789473684210527,0.03476304529747071
2015-03-31,9.9825,10.8939,9.4448,10.4395,98317112.0,0.003763489572644474,0.015403812696548093,0.0016627013762274116,0.010475148434119202,-0.01934518058794321,0.0026630767078545843,0.012759117722351901,-0.02846635661055341,0.03370116121723976,0.04476312863205391,0.6818181818181818,-0.11509394283207089
2015-04-30,10.2907,10.6207,8.7411,9.2641,191439976.0,-0.011576079322794907,0.023356477828496324,-0.0007787551365092682,0.012476347910314345,0.09561840740355221,-0.005637551020337805,0.018493064079122275,-0.07110387978944122,0.0212744441979269,-0.10509385949748762,0.2857142857142857,0.022522498016567208
2015-05-31,9.175,9.9798,9.0768,9.4783,51627908.0,0.0026027590677654266,0.008037742482972099,0.00015838158482486264,0.010512329650096618,-0.021841015761640215,0.0013162446030598666,0.00924880367258482,-0.01270813769632495,0.02026025526027242,0.03252258135115043,0.45,0.04506563688178579
2015-06-30,9.3146,10.2452,9.2215,9.8419,51600423.0,0.005367718205966598,0.008161320189991094,-0.0006415460483417073,0.012791705684638563,-0.060734188591424765,0.0022200083584717717,0.011011121357770517,-0.033083241968400845,0.016599567346642363,0.05506572021636901,0.5454545454545454,-0.003356968694841355
2015-07-31,10.2022,10.8035,9.4181,10.2702,54118934.0,0.0017646966782784545,0.012070843665651603,0.00017632040897677922,0.009234358440112198,-0.015707442284039974,0.0009326900610251961,0.010433830923677067,-0.02038527012981639,0.017646966782784546,0.006643114639741885,0.5,-0.10533958822212011
2015-08-31,10.2303,10.8198,8.1923,9.3,50685522.0,0.0007544433543158727,0.01263401155900268,-0.009284499552398144,0.02695753910232187,-0.10891948526522244,-0.004766975244376836,0.021816094956420225,-0.058018417578683756,0.03648829326313674,-0.09533950488753683,0.42857142857142855,0.1569476335166342
2015-09-30,8.6063,11.4838,8.3315,10.17,121600168.0,0.010715640241623426,0.013925290191671316,0.003974051930573258,0.028452878305308685,-0.052726190938304995,0.0070077666705458345,0.022794211070352437,-0.022989518224698635,0.06815041145397327,0.16694771685121734,0.5238095238095238,0.07031440039715542
