,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,33.7029,36.3548,32.0173,34.2982,134728900.0,0.005071852948238131,0.009252448935763869,-0.00124461227129898,0.010454503328017685,-0.06565387673796907,0.0016265082830360705,0.01021287081845114,-0.018564095414113524,0.02082116503262288,0.01750898759236148,0.6956521739130435,0.08628267256425552
2007-11-30,32.7742,37.6297,30.2959,36.0867,152024200.0,-0.0008274789416929077,0.017388202704789992,0.007863349071966598,0.01153350667834076,0.09394415026686875,0.003952476465819821,0.014730724144584645,-0.03234565010864632,0.029697368214846698,0.09628275589883871,0.6190476190476191,0.0010338405976054513
2007-12-31,36.8093,39.043,33.2943,37.2177,142522400.0,-0.00302620200409271,0.01897086080164863,0.004486587418092869,0.011177943458188804,0.07210169221776308,0.0009278976917944367,0.015403865173968105,-0.037356110347054994,0.01702817256772038,0.011033923932188758,0.55,-0.02821672514188507
2008-01-31,35.1767,39.3752,29.0173,34.5417,222627100.0,-0.016324135386286187,0.02451916179261538,0.009076141980607334,0.030595393211311068,0.24675478026325637,-0.00235398283449475,0.030230610980390867,-0.05223346625589276,0.05958272450840463,-0.018216641807301807,0.5238095238095238,-0.1288937188490164
2008-02-29,34.3361,35.6975,28.1813,30.4871,163162100.0,-0.006368589994516653,0.019900093880331735,-0.006219647159456132,0.024823954615352826,-0.004879161643911445,-0.006290199028695326,0.022002870366068447,-0.048410326970945494,0.029686021279812902,-0.11889363551443305,0.4,-0.06061566994141112
2008-03-31,30.9142,33.361,26.4825,29.3884,153941700.0,-0.008729025057663363,0.024654968759687073,0.0035599180664425576,0.028134087494763076,0.11416040618339585,-0.0022611602555023523,0.02656441938737425,-0.04687873395780917,0.04682166204991667,-0.050615586606827814,0.35,-0.053033540944395496
2008-04-30,31.9297,33.3373,27.4155,30.5848,137493400.0,-0.004013164679591519,0.017951411047097396,0.0029719664289352384,0.023377610010914214,0.07282327751420281,-0.0003542864798870269,0.020761722429523136,-0.03261335943245314,0.031051624563645852,-0.04303345760981223,0.5,-0.008990352153747772
2008-05-31,33.1604,36.021,27.1158,33.1939,120637000.0,0.0001979727147198851,0.024469621642180684,0.0035943244129803746,0.019445318022124812,0.03775581411030515,0.0020659661487631544,0.021310242484673406,-0.03275076087516071,0.04705707534546599,0.0010097311808354994,0.47619047619047616,-0.15011113998444153
2008-06-30,32.3876,35.5082,26.9012,28.1533,164872000.0,-0.0008957985048646656,0.03267465897370971,-0.013024622791074697,0.022618064308815043,-0.13520866415803967,-0.007566651862280183,0.027515566424024574,-0.06835984737021006,0.034280412559451356,-0.14011105664985818,0.38095238095238093,-0.029161353989990632
2008-07-31,28.8795,31.5395,25.3081,28.3314,146373000.0,-0.0021310079161650287,0.02587044315812966,0.0017331103901476943,0.0205280330945047,0.04037429345327492,-0.00010694594619169757,0.022710935734999795,-0.032905928225716696,0.04594456712884609,-0.019161270655407427,0.36363636363636365,0.10892660992573923
2008-08-31,28.3528,35.4362,27.668,31.9334,134172100.0,0.01579010177542993,0.023727175368742713,-0.0021076566107769827,0.0180047917728654,-0.1652951386974162,0.005946334663016128,0.02216111858777562,-0.028171050823365018,0.0564985681243142,0.11892669326032247,0.6190476190476191,-0.2156389270249765
2008-09-30,32.8547,34.9571,21.9016,26.7479,194329900.0,-0.005191021709160193,0.02778289953860962,-0.013909685872476903,0.03741182179518856,-0.1062873492148042,-0.009986286998984384,0.03288563510046129,-0.06713128911116018,0.04377439896344848,-0.2056388436903933,0.47619047619047616,-0.29657389929282385
2008-10-31,25.6417,25.9872,13.8765,19.2526,249985200.0,-0.03917812278688273,0.04537088994521242,0.007454316966412448,0.05464429570975288,0.4812330314657767,-0.013742246557812633,0.05487388924477006,-0.09941535631780063,0.10953317715187172,-0.2865738159582406,0.30434782608695654,-0.3303678054748163
2008-11-30,20.435,21.8498,10.1045,14.8334,209437400.0,-0.020346415158271514,0.044877021821276036,-0.013020734969899727,0.06922098926979364,0.03256397156717483,-0.0162765928313983,0.05813779349227262,-0.12100568533387035,0.12061412894097767,-0.320367722140233,0.3157894736842105,0.4268715516030858
2008-12-31,13.0074,22.7156,12.2957,20.1336,181141300.0,0.02102336447997675,0.037613084887606,0.016400383289850697,0.05513604048776443,-0.029829428611409803,0.018601802904196434,0.04649971792156373,-0.039677748729721074,0.16498818685039174,0.43687163493766906,0.5454545454545454,-0.08227726739793112
2009-01-31,21.6774,24.5233,17.1862,20.1659,189159500.0,-0.007441673526796835,0.03830472548640369,0.0031908194569115977,0.046947807164115056,0.09888325631028749,-0.001845624588002923,0.042236361963284334,-0.07462940682869812,0.07794144665675207,-0.07227718406334784,0.5,0.04418071056095462
2009-02-28,19.6478,24.4206,18.5276,20.7417,186512800.0,0.012789213888077411,0.03296314007295497,-0.004776639680709982,0.026690571391281455,-0.1500801079117191,0.0030304063498621924,0.03008696601598607,-0.07453700326505786,0.046731271372923544,0.054180793895538,0.6842105263157895,0.39074516259173697
2009-03-31,18.2993,29.2804,15.6178,27.3197,284776800.0,0.008330721089226589,0.052122555849181434,0.024006962089882643,0.04883097593701719,0.18076937209644317,0.016542085422903568,0.04979092428659262,-0.06039811623270053,0.12668494936207253,0.4007452459263202,0.6818181818181818,-0.056579777440255906
2009-04-30,29.0454,31.5063,24.7326,27.7235,167300500.0,-0.0028912737304870933,0.03527666127881757,0.001312225459198523,0.020395654610365813,0.04045594362556759,-0.0005793491761600045,0.027340767203855823,-0.07091052156487665,0.04073055645514456,-0.04657969410567266,0.38095238095238093,-0.041581512333898014
2009-05-31,26.1677,33.7613,23.1807,25.3542,161356100.0,-0.0032427792450216864,0.04051902753889686,-0.0028921949646104838,0.030515538361185292,0.0002630635590903374,-0.003058261202700001,0.0345733501068265,-0.05148992028774746,0.08202771510383045,-0.03158142899931478,0.4,-0.18004727770299928
2009-06-30,28.6753,30.8301,21.874,24.1912,180970400.0,0.0027007039952863464,0.02438048212961688,-0.013051096549306453,0.030339693160635582,-0.17056910199523445,-0.005550239147119405,0.028155206532280846,-0.07574054996244861,0.034841510180810165,-0.17004719436841606,0.5,0.07911288048658284
2009-07-31,24.8004,28.9128,21.3649,27.1119,137359200.0,0.005034474289417723,0.02763071004153763,0.004411380590795448,0.020247771640750405,-0.001819556395427302,0.0047080918758536745,0.023423131162387163,-0.05470306528861846,0.040369308223281664,0.08911296382116603,0.5454545454545454,-0.0798833518715936
2009-08-31,28.2263,31.3455,23.5575,26.3211,120948700.0,-0.005879075292817997,0.030041725248665625,-0.00039976616104783503,0.029234802171918314,0.04851424986383579,-0.002865455270344408,0.02894222159754075,-0.054011741421582826,0.05454258626444375,-0.06988326853701024,0.5714285714285714,0.029413589835497758
2009-09-30,26.1687,31.9841,24.832,27.2207,166615500.0,0.006661956059605956,0.03570418059646608,-0.0019179886346762326,0.012355762792868492,-0.08105547951789216,0.0019429864777507522,0.025224625938172436,-0.0531056081561192,0.057618212551122205,0.03941367317008106,0.47619047619047616,0.036244592850235416
2009-10-31,26.5494,31.0375,26.0103,27.806,107364600.0,0.010426683643649825,0.013273969110446602,-0.006300627551607702,0.018989067206127825,-0.17357373950418298,0.0016647587318482635,0.018244540942136706,-0.03289050473350397,0.034051928930530995,0.046244676184818714,0.5909090909090909,0.07251769998778562
2009-11-30,28.7219,32.4707,27.3178,31.1925,104963800.0,0.008230212006442706,0.01583507943602217,0.00224280471333671,0.013991661988051692,-0.05164386092461726,0.005078945010071129,0.01479059131043461,-0.019870420028001767,0.037554154245053706,0.08251778332236892,0.65,-0.11038119712827343
2009-12-31,31.8855,33.9472,26.3328,28.8402,169846300.0,-0.0047031901594214885,0.032093530066752744,-0.004326098605145737,0.01427952607703076,-0.0005551830623882203,-0.0045056660119437136,0.023779976394052483,-0.08843425337779243,0.025816344293787985,-0.10038111379369016,0.45454545454545453,-0.11095389628805342
2010-01-31,29.6318,31.5096,25.4992,26.7864,136127700.0,-0.0026401421800166802,0.020750758372157316,-0.007108428269826739,0.011850570378203149,-0.049963145258133945,-0.005122523341022268,0.016027215620765995,-0.04002919788428505,0.02506312598811311,-0.10095381295347007,0.3684210526315789,-0.015465537931816525
2010-02-28,26.823,28.0898,24.3284,26.6768,104761500.0,-0.003832325913215695,0.018337336251479118,0.002356155751846822,0.00906496392944329,0.054220164824193784,-0.0003942805437365187,0.013855510033363966,-0.03966538453988511,0.01855948468817381,-0.005465454597233296,0.47368421052631576,0.12895263532548226
2010-03-31,27.0578,32.5353,25.9727,31.0913,189869600.0,0.00733298084134133,0.01646062498743603,0.005968077848905222,0.012141373145103872,-0.0017128742265506425,0.0065884883000125434,0.013922016712324736,-0.013047446660374717,0.03932425629045744,0.13895271866006553,0.6086956521739131,0.06925114175798684
2010-04-30,30.8307,37.4169,30.4073,33.3735,146141700.0,0.008691816196304991,0.009052685026366959,-0.0007360309375228964,0.02517561493216888,-0.08632268607949678,0.003506500272699653,0.019779976603727992,-0.04635942351136624,0.029030065387491533,0.07925122509257009,0.6666666666666666,-0.10133743543047735
2010-05-31,33.9385,35.7207,27.1615,30.976,155852400.0,-0.007578106704728743,0.03296339420951494,-0.0019222630091261018,0.021191299190220426,0.048980330251297666,-0.004601346864937879,0.026755942341197603,-0.037739856962381246,0.05960726244903869,-0.09133735209589404,0.35,-0.16926616917543327
2010-06-30,29.1108,32.783,23.7853,24.8248,195223300.0,-0.005450295043529563,0.029247219310890017,-0.011816616284173763,0.011696753630123416,-0.07547982869061576,-0.008785034741009858,0.021539544137809202,-0.06257630798113523,0.03129919132172532,-0.15926608584085009,0.36363636363636365,-0.007276472987183159
2010-07-31,25.4462,28.7709,22.6263,25.5156,143592800.0,0.004154681574873396,0.02134015712724726,-0.001971891468367898,0.024298385666769104,-0.05908294032590744,0.0007850664010906838,0.022633384344979225,-0.040086626185047436,0.038488251248030014,0.002723610347400063,0.42857142857142855,-0.16315681060355705
2010-08-31,26.9329,27.7767,22.2146,23.1083,119785300.0,-0.008104253901160296,0.017825708690645124,-0.004684976083360371,0.012523692046559913,0.02950780209463888,-0.00631320361564605,0.014982444097680764,-0.03772929559379312,0.02494169424683701,-0.15315672726897378,0.22727272727272727,0.1859505145163429
2010-09-30,24.7091,30.3316,23.9251,30.0578,144681000.0,0.013139930821982936,0.02281824410317463,0.009546040529859382,0.011434394377098847,-0.013252931569393223,0.011163291161314981,0.017070698647735718,-0.019983261028577726,0.05829487047952364,0.19595059785092622,0.7619047619047619,0.0506091876534281
2010-10-31,29.8894,32.5178,28.8441,31.757,119084800.0,0.0005979081071770685,0.008536141569549904,0.004332015030745237,0.01003926123246198,0.04227099237360399,0.002651666915139561,0.009346583836823652,-0.012590256624803065,0.028150969446758545,0.06060927098801141,0.5238095238095238,0.021984000063873715
2010-11-30,30.5713,35.3386,29.8742,31.5649,97302800.0,0.0036798303548283406,0.014521974562712743,-0.001832710059031406,0.01677274170978157,-0.05327828384280053,0.00064793312720548,0.015645365397849893,-0.030401715037124077,0.029865853821017918,0.03198408339845684,0.5238095238095238,-0.19811754633272655
2010-12-31,30.7139,33.8152,23.6984,25.447,232541300.0,-0.020713220045839975,0.05158803110317348,-0.00015812360218561946,0.010548919841470834,0.20539284083435794,-0.009946264765830552,0.03693093535099456,-0.1604027655392235,0.026046622632849736,-0.18811746299814325,0.4090909090909091,-0.03451887768792921
2011-01-31,25.8581,27.9701,24.1994,25.2318,140146600.0,0.0036467464283588885,0.010925448906165106,-0.004654595658895966,0.008707754570078672,-0.07936667444418966,-0.0007223809859857717,0.01044502797424006,-0.019738023294288087,0.018372345363804943,-0.024518794353346023,0.35,-0.08243660125403285
2011-02-28,25.723,26.656,23.2549,23.9256,130065700.0,-0.0029413704675861907,0.011709762595182612,-0.004131941316846665,0.009009495448206655,-0.01778844942777713,-0.0036027987171753434,0.009990197171323904,-0.018458331316337784,0.00946800674487358,-0.07243651791944955,0.42105263157894735,-0.13704565880759056
2011-03-31,24.2007,25.0398,18.8529,21.3134,212945600.0,-0.004634389785730475,0.015216510780689285,-0.006339272727945211,0.0212643369150412,-0.029727374878037782,-0.005564325936029422,0.01835318370545487,-0.05551473141320162,0.021154983919835946,-0.12704557547300738,0.391304347826087,0.088829575537305
2011-04-30,21.092,23.8515,20.1395,23.283,171206700.0,0.0036839479437589993,0.020990632345509717,0.005802283609577685,0.011346134565681922,0.02486730460194586,0.004798861452084624,0.01616704801233882,-0.026460051531882467,0.03802746581306815,0.0988296588718883,0.65,-0.001780051760348627
2011-05-31,23.4919,25.9332,21.8141,23.6858,120404400.0,0.0029972293156147346,0.01771774869750789,-0.0015605444622985652,0.010947823250386403,-0.044141052925816826,0.0004904537377624196,0.014165794856558694,-0.019546161202899537,0.04057326239615344,0.008220031574234721,0.42857142857142855,0.034059523693572714
2011-06-30,22.5221,25.2974,20.137,23.5366,200870300.0,-0.0018246034370892783,0.022658901602820546,0.0033742972926743453,0.021130525806345564,0.05536330459031058,0.0008986302785011912,0.021479527255803477,-0.036367797073069585,0.04445338087711459,0.04405960702815599,0.5,-0.1774881274306549
2011-07-31,24.4525,24.9746,19.7729,20.6816,124105000.0,-0.00862481644618502,0.02174237923682864,-0.007029817218454593,0.018898756558618487,0.007325175831119246,-0.007785343168432163,0.019732046786959122,-0.05898557666111914,0.026609956907827748,-0.16748804409607168,0.4,-0.02572929133577811
2011-08-31,19.4795,20.5729,15.6866,19.1755,173262100.0,-0.009486626510288953,0.04629759833811319,0.003559427352987606,0.021670059998122635,0.1375793933387408,-0.002370597130319921,0.034767990229299016,-0.07942872964125458,0.047694782212077236,-0.015729208001194858,0.5217391304347826,-0.03338293404242841
2011-09-30,17.9953,21.5867,15.2281,17.5794,180637700.0,0.003919081841609027,0.043268675588523285,-0.008219490868022731,0.02064738844538936,-0.12568613612273127,-0.0027571331486884398,0.03241988529103272,-0.06667588785295386,0.06724273738810149,-0.023382850707845196,0.3333333333333333,0.20765703012500203
2011-10-31,15.9191,21.2859,15.1708,19.79,122994600.0,0.01649480779270644,0.01705804222056197,0.001997061615094851,0.023916004919400928,-0.12648559236831458,0.008521047395020066,0.021870409397627254,-0.03631423306333481,0.04640060896881515,0.21765711345958522,0.6666666666666666,0.01782627196000441
2011-11-30,19.878,23.1229,18.7109,20.4389,128627900.0,0.007095597507011349,0.019462618841126007,-0.0018269307267975356,0.025050550278426707,-0.08395661555787504,0.0021882069784164627,0.022594510191021013,-0.03161829624630963,0.050422815261249365,0.02782635529458771,0.47619047619047616,-0.15786212720386475
2011-12-31,20.5835,22.4012,15.457,17.7543,163197500.0,-0.016425651802876622,0.05969138936348405,0.0007052471672413367,0.014894020128799753,0.1555885850655443,-0.007003657369311744,0.04115150389383441,-0.16796409173246074,0.027514091065290458,-0.1478620438692814,0.47619047619047616,0.002181601468888424
2012-01-31,17.9746,20.7475,16.8357,18.1949,112698800.0,0.0036011072869257038,0.01628638344592857,-0.0021073561161962574,0.02641667284142436,-0.05348352674429391,0.0005966528642299348,0.021803278404284015,-0.05799437926153672,0.032730947744568084,0.012181684803471796,0.5,0.009208306576169452
2012-02-29,18.4077,20.6564,17.0789,18.7647,94376600.0,0.005862780515597965,0.016721379698949858,-0.0031484703748836385,0.018687243866595205,-0.08424972838921807,0.0011200168890287,0.01789537208771123,-0.03343994030267616,0.03338670314041492,0.01920838991075282,0.55,-0.04651839677805522
2012-03-31,18.6589,22.1432,16.7151,17.9898,177563600.0,0.002003802285976253,0.023153481512190408,-0.00565550340867782,0.03080685133209283,-0.08224856035521855,-0.002008214982652071,0.02703947753962837,-0.07202686051420493,0.05212801725509797,-0.036518313443471964,0.5,-0.08850990511578843
2012-04-30,18.2685,18.7087,14.4933,16.8891,191162300.0,-0.008749008924076188,0.025046263044557194,0.001729586900499358,0.012622626083547408,0.09603694932167928,-0.0032339584900890586,0.01968164458354222,-0.06051384648159397,0.02957636507896444,-0.07850982178120519,0.4,-0.20922221600837002
2012-05-31,17.4836,17.9829,12.8831,14.3255,169041000.0,-0.01605507016727259,0.015464070798312367,-0.001922037033313486,0.016807859678655217,0.13940829430627755,-0.00865205281138925,0.017354465904328962,-0.0363136201611125,0.018423872970114274,-0.19922213267378677,0.3181818181818182,0.13314738691828495
2012-06-30,14.0117,18.3313,13.522,16.1681,208272300.0,0.009695564748809678,0.028557866744505268,0.005129994410543162,0.03015088019236282,-0.030830144223312317,0.007184501062763094,0.028762502753869025,-0.04172878658218693,0.053110502628221035,0.14314747025286823,0.5714285714285714,-0.2292519365633108
2012-07-31,17.375,18.7171,12.3555,13.9542,203764575.0,-0.01788154323206396,0.027312722882001643,-0.003981963536414264,0.023154937616959626,0.11713229018801874,-0.010236774399456628,0.02542866355438272,-0.08743906210727026,0.030301868234813956,-0.2192518532287276,0.23809523809523808,-0.02291669815257201
2012-08-31,13.8621,16.9978,12.4973,13.6842,290123300.0,0.006895747804822161,0.045071168574308096,-0.007282659486952614,0.04083752329437327,-0.15634939189165298,-0.0008379288997822618,0.042383701218575175,-0.10992028441645374,0.12506068254222003,-0.012916614817988814,0.391304347826087,-0.064083811527745
2012-09-30,14.1356,15.2567,12.1691,13.3914,108186900.0,0.00498550178590762,0.012684322805128611,-0.00771745329335447,0.02361422537119125,-0.11705854722080566,-0.002071695480349097,0.020091126447756597,-0.039377684321967976,0.038246532652593146,-0.054083728193161686,0.3684210526315789,-0.10838315449793919
2012-10-31,13.0664,15.3469,10.1732,11.8421,107170500.0,0.004297944156796814,0.02163496582980897,-0.013577159471536754,0.03318747821253915,-0.18803025159807563,-0.005533362838786649,0.029326009431960922,-0.10917681101722909,0.04550391699417089,-0.0983830711633559,0.2857142857142857,-0.1347960557141366
2012-11-30,11.5638,13.1632,7.9552,10.2071,216888900.0,0.002048189076537563,0.025274495392730665,-0.014221235993835624,0.060592428032201544,-0.17486729762102993,-0.00689999471216769,0.04764731203454518,-0.13946727196141495,0.06453989336062049,-0.12479597237955327,0.42857142857142855,-0.06777342157482934
2012-12-31,9.9134,11.8494,8.3528,9.3569,216660800.0,-0.0061810240405142875,0.0812914080103967,-0.0016734442033612851,0.02196537986835475,0.038894774331015736,-0.0038086135999074442,0.05642344361589044,-0.15852823458208976,0.14780275778855279,-0.05777333824024615,0.4,0.33732441812562314
2013-01-31,9.0718,13.7429,8.5524,12.8391,218480500.0,0.02218566213463295,0.05420316949512336,0.010917555140123552,0.014558099040258418,-0.07957785267033746,0.01598820328765278,0.037170838745356684,-0.03245727430569589,0.1516983400865053,0.3473245014602063,0.6190476190476191,0.025074423410012054
2013-02-28,12.5109,14.9569,10.4453,12.9575,162702000.0,-0.007927593774192887,0.018358058639838106,0.008187279466443176,0.03066049873227032,0.14529354485797485,0.0010251135817160367,0.026539535231732116,-0.03228089105975407,0.07123572180140103,0.03507450674459526,0.3684210526315789,0.2656066388567738
2013-03-31,13.3782,19.502,12.4083,17.6235,300211300.0,0.02505239093365698,0.015092078004189054,0.0037397313431477563,0.022724139577422295,-0.18807420497143523,0.01383520167549423,0.02188512743302782,-0.02680033198511511,0.04616308000417435,0.27560672219135707,0.65,0.19186632405187679
2013-04-30,16.8988,26.9465,16.5155,20.6788,277624100.0,0.005649150551512161,0.05486195368910439,0.011348577982921115,0.028232501881607006,0.06834285229701065,0.008634564920345422,0.04196986943850126,-0.0489153872231598,0.14905478105388426,0.20186640738645995,0.5,0.043620157554337784
2013-05-31,20.7756,24.0736,19.3415,21.92,149336200.0,0.0019124828013315832,0.021629240643161202,0.0038762688598608704,0.02425225494749703,0.023514129445153742,0.0029411326415135905,0.0224859240856747,-0.04462118306683527,0.05496249577270573,0.05362024088892116,0.45454545454545453,0.0263993847565746
2013-06-30,21.0979,23.6949,19.8574,21.88,106262900.0,-0.0013195700236874825,0.021990331448155792,0.0016971355766917551,0.02215372204542249,0.028847485980104892,0.0002681697659858005,0.021510710140441428,-0.039450867616123375,0.02498294397928502,0.036399468091157905,0.5,-0.06216951313123555
2013-07-31,25.3797,27.2081,20.8583,24.0896,100616800.0,-0.002037895233558196,0.024608178156359944,0.002916245794462964,0.016788474671740893,0.052457656074674563,0.0005571310192147928,0.02049042699395227,-0.043304093222105156,0.031461832882393015,-0.052169429796652206,0.5,0.13152010293089547
2013-08-31,25.0178,30.5006,23.1097,28.8211,148008500.0,0.00032526560540548923,0.019304699282501576,0.014152538771156903,0.04250806417288817,0.15242527042867104,0.0075681229779419445,0.0334849873829008,-0.030729504436355803,0.12437858530379309,0.1415201862654788,0.5,-0.006705526663701736
2013-09-30,30.0607,32.1355,28.9738,30.1599,99047800.0,0.004434141081445365,0.009758902580354266,-0.0021631134340075685,0.01392044645408827,-0.061538404073083974,0.0009619018627859264,0.01227478018515406,-0.020672222085918346,0.020244464569769693,0.0032945566708815002,0.55,0.09993703716229155
2013-10-31,30.8387,36.31,26.4448,34.4224,128067500.0,0.0067991555619278275,0.030472074551814367,0.004356231436633662,0.011459052187029202,-0.015716778379674334,0.0054666514935855556,0.02163978551303539,-0.036877680814210834,0.07284381361999959,0.10993712049687486,0.6956521739130435,-0.05683629304894099
2013-11-30,34.1767,37.1372,28.0256,32.6129,143327800.0,0.0010304674589262713,0.030581592388371916,-0.006630791816144832,0.03935118079295606,-0.07558212529178476,-0.003001774264795362,0.03471834101900461,-0.11623536810554302,0.044277879279738475,-0.04683620971435775,0.5,-0.04751545077083493
2013-12-31,33.438,35.9133,29.3502,32.2068,93760000.0,-0.001093297800876858,0.017785846433164384,-0.0014249470895665811,0.021972683039585942,-0.0058347377773406706,-0.0012757049096562057,0.019680638525992514,-0.04172825640207023,0.029672514868730016,-0.03751536743625167,0.42857142857142855,-0.5712917083792536
2014-01-31,33.3247,34.3726,16.025,19.0108,352826600.0,-0.008343843186074581,0.01692761679683132,-0.04250023472720041,0.10633858780947957,-0.39240799332453324,-0.027129858533693783,0.07985060679923177,-0.3366871483302454,0.06103352690585817,-0.5612916250446703,0.42857142857142855,0.1536721197238279
2014-02-28,18.2592,23.1065,17.4525,21.5062,190433800.0,0.008432347855080846,0.020675186778560815,0.007604488803730991,0.015715380082796094,0.00858610519666314,0.007972426159886482,0.017519817319295982,-0.021068955567211223,0.04061626106523564,0.163672203058411,0.5789473684210527,0.015952603812814575
2014-03-31,20.9186,23.4017,19.4006,21.4686,132154800.0,-0.001928594563480848,0.013719006110054954,0.003072234982531255,0.01744878531455223,0.05115193587917144,0.0008218616868258088,0.0156845233550869,-0.022882878478542867,0.04242848812007871,0.025952687147397888,0.42857142857142855,-0.02606691616311734
2014-04-30,21.4199,23.8304,18.7007,21.0785,129086800.0,-0.0029018331236449787,0.023350975720884917,0.0008101078149281546,0.02033141781267538,0.03502768407701451,-0.0008602656074297554,0.021230580776516062,-0.042939519497933176,0.04687453424888366,-0.016066832828534095,0.47619047619047616,0.05534048615396981
2014-05-31,21.0626,23.5439,17.9258,22.4848,121409000.0,0.0,0.013753907112317516,0.00555672478319812,0.02694097286105655,0.06112397261517932,0.0030561986307589663,0.021672638541793167,-0.05751724442187234,0.03374269335868574,0.06534056948855302,0.6190476190476191,0.12096239098374807
2014-06-30,22.2412,27.6926,21.9265,25.3533,82744400.0,0.0053134186603112825,0.01577685159923439,0.007227857470255602,0.01883238190209699,0.03168566423001007,0.006366360005780658,0.017100324062989156,-0.02263443496107964,0.05033024820712839,0.13096247431833133,0.6190476190476191,-0.04506756959934109
2014-07-31,25.1743,27.1481,22.774,24.3068,84169600.0,-0.0009081179516567505,0.021172162099285782,-0.002889178870025559,0.02217099287345002,-0.022699788053713643,-0.001945816527945174,0.02117832703793779,-0.038921131971227485,0.032455903600446145,-0.03506748626475779,0.5,0.08836698700871994
2014-08-31,23.6302,29.1079,22.4475,26.0728,114456135.0,0.0013632015797073985,0.01216588137644176,0.006989610584426487,0.03349614239224391,0.06461690221132477,0.004457726532302897,0.025711644378689294,-0.07091462686193717,0.061495344638916816,0.09836707034330325,0.5238095238095238,0.08642884327142841
2014-09-30,25.0871,30.045,24.4096,27.6267,111674430.0,0.009710766547017573,0.014697508316288644,-0.0011298603106515627,0.017483530333689747,-0.09982536234032535,0.0037484217752995486,0.016806315117510552,-0.02753823529544963,0.03387860616553029,0.09642892660601171,0.47619047619047616,0.05737469320102883
2014-10-31,26.2496,30.4494,21.9907,28.0791,122312234.0,-0.0054494089360539455,0.03198180105290095,0.008336352057524254,0.014311144204201317,0.1545303140508305,0.0020700970604432545,0.024392659751331525,-0.06312907692524128,0.04146771795193427,0.06737477653561212,0.5652173913043478,0.11779402360077725
2014-11-30,28.525,33.3152,27.7569,32.4135,125567946.0,0.003862677886638799,0.009161543431723583,0.010476937301331679,0.023506779669561023,0.0738679499202064,0.007537266450357066,0.01839931714890314,-0.013451276535576095,0.06745265951520762,0.12779410693536053,0.5789473684210527,0.08262681389416257
2014-12-31,29.3759,33.8756,27.0775,32.2269,123481438.0,-0.00042412920200805,0.0162663754855159,0.0049606142068310466,0.021336085352836633,0.058808048295222015,0.002396450678812429,0.018822222390011436,-0.03168048572427029,0.04643163258731864,0.09262689722874588,0.5909090909090909,-0.09736675895129017
2015-01-31,31.7587,35.1886,26.1429,29.1018,165437073.0,-0.013668464343729111,0.05582885814707137,0.002590142970047804,0.020323416339468284,0.14891760879404004,-0.005111302599635998,0.04075973658326723,-0.15148168240525806,0.028430660751979975,-0.08736667561670691,0.55,0.08057297488095151
2015-02-28,28.7717,34.0429,27.9468,31.4993,93047456.0,0.014241369513698254,0.01595077890883362,-0.0028208531415527373,0.010491383225165341,-0.1421394875251134,0.004762356927447703,0.015464337947779447,-0.019777615529279036,0.03458222816817358,0.09057305821553487,0.5789473684210527,-0.02520001158242339
2015-03-31,32.297,35.918,30.2837,31.8098,115006087.0,0.007479300444901815,0.010436015086322043,-0.007163586727516561,0.014516596464934502,-0.15359245845170033,-0.00019078331207923936,0.014509705609969633,-0.03563332555429888,0.02677771874485524,-0.015199928247840165,0.5909090909090909,-0.07005600630711166
2015-04-30,30.972,33.8579,28.3723,29.1667,86157761.0,0.0010106633545491721,0.01205876589991855,-0.007306934365918147,0.01077629493090335,-0.08947224821604216,-0.003564015391707853,0.011847826898714334,-0.02437047167650075,0.02678233705054245,-0.060055922972528354,0.23809523809523808,-0.03575028734594084
2015-05-31,29.9707,32.0724,26.7975,29.2088,111533903.0,-0.0011431273458939709,0.018638302310948946,-0.0003451897355356337,0.021263068316935772,0.0068362487576894004,-0.0007231601825474776,0.0195094978876151,-0.038869889445681594,0.03861603505895639,-0.025750204011357573,0.4,-0.041920869011625686
2015-06-30,28.5326,31.0542,26.1236,27.6362,80186108.0,-5.255242397987914e-05,0.008689872781910472,-0.004115009936490388,0.017359468510638732,-0.04473958506159548,-0.0021805063591044315,0.013746970020537076,-0.03718671355106551,0.028976533580640673,-0.03192078567704249,0.2727272727272727,-0.06155152090314772
2015-07-31,28.8127,30.6306,26.398,27.365,81043412.0,0.0041837660471256925,0.008223516803281055,-0.00706625696853689,0.018652145098824666,-0.11956648712516271,-0.001709103151554708,0.015412025120883917,-0.05962223022828761,0.014002418929978777,-0.05155143756856448,0.45454545454545453,0.13654913174975655
2015-08-31,26.8919,32.4796,24.0708,31.1363,114723058.0,0.002304472267154011,0.016179739456952877,0.01075719738896742,0.04618668319998849,0.09758892087425552,0.006953471084151386,0.03537769084662301,-0.040585502262397544,0.1184278433648327,0.14654921508433988,0.5238095238095238,0.056915872098482374
2015-09-30,29.6002,34.2242,28.56,31.6487,100261040.0,0.009785849787569974,0.014176683795431182,-0.003247481409981495,0.01728563912967017,-0.1237949435979262,0.002617517628916666,0.01691558815990845,-0.028036952776760327,0.03147078636603773,0.06691595543306549,0.42857142857142855,-0.06660923983031485
