,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,39.8326,42.9991,37.2531,41.683,18011600.0,0.006070994948228758,0.014090976160508837,0.0007428109055420314,0.016044176103070597,-0.05179621861578321,0.0031647127431269073,0.015076667565009017,-0.03065106015781538,0.022382220323060587,0.045407699330116555,0.6086956521739131,0.01180970943011912
2007-11-30,38.1689,42.5522,32.7865,39.0105,24977200.0,0.001860807392993497,0.016431168155654912,-0.003011445830049682,0.025651968376736285,-0.049873170667487976,-0.0008189318796802513,0.021591431568612984,-0.052842030186777134,0.03279039845880227,0.021809792764702376,0.42857142857142855,-0.05637604941225302
2007-12-31,38.8066,42.6069,32.766,37.048,14466600.0,-0.006152857096821969,0.033405978934310646,0.0011311302981994232,0.02183873690474223,0.06668701685339196,-0.002319179520494921,0.027357072442373294,-0.05402562988604709,0.03593094315169454,-0.0463759660776698,0.45,-0.10696234885381112
2008-01-31,35.8631,43.1901,26.9353,32.549,31295000.0,-0.011547183993821066,0.0268219324036531,-0.0005196840467535405,0.046617672998391445,0.09820813143010065,-0.005482059022933927,0.03844979728126519,-0.07496225109388943,0.09140197402251626,-0.0969622655192279,0.42857142857142855,-0.08863852736499735
2008-02-29,34.9404,36.3635,29.5929,32.298,22987600.0,-0.005409566483721238,0.028102224090596154,0.0005395668625304495,0.018844871077076667,0.05408176697879563,-0.00227844366990456,0.02319206004959864,-0.053116887420558534,0.038522951121178206,-0.07863844403041406,0.35,0.05672161306055653
2008-03-31,32.7662,39.758,27.4495,35.027,24347400.0,-0.0016920765663070744,0.027711951441197848,0.00941528858709031,0.023789089621075787,0.10938157496766676,0.004153905093375759,0.025626923952920745,-0.05228908705107349,0.057370313755266356,0.06672169639513986,0.5,-0.030426695904394303
2008-04-30,38.2949,41.3876,33.2386,37.5206,21293200.0,-0.005784384669364817,0.01669091589878233,0.006949359397883467,0.023451618315274505,0.1342868000703663,0.0008856717468128555,0.0210433029620974,-0.02674383626131993,0.0701895325948847,-0.02042661256981107,0.36363636363636365,-0.007728201781457043
2008-05-31,38.2068,40.1892,34.473,38.2937,15526000.0,0.002678464219509803,0.014714626947527306,-0.0010428273116560986,0.015344457000443545,-0.03557727840380531,0.0006317538773685571,0.014788390234430918,-0.02754524985429274,0.02761136822864385,0.002271881553126195,0.5714285714285714,-0.15295203089884135
2008-06-30,37.7623,38.8878,31.0795,32.7322,19512800.0,-0.006374284726224773,0.01922438723118383,-0.008322759288110366,0.02669700856021565,-0.03418178963319107,-0.0074459457352618495,0.023059091270146485,-0.0504617752846821,0.032433772985646314,-0.1429519475642581,0.47619047619047616,-0.06859996526128839
2008-07-31,34.0748,40.3216,24.7552,32.1354,34988500.0,-0.0028564936853464396,0.04634250925592104,-0.0007213390212036475,0.04696900260382249,0.020630207620224272,-0.00173807933746212,0.04550461812239956,-0.10510942558144754,0.06749064877688049,-0.058599881926705066,0.5,-0.10422885882007564
2008-08-31,32.736,36.6217,26.5283,29.7922,26486200.0,-0.0018152520972514925,0.03467388169309523,-0.006155765353092469,0.026921210933867516,-0.05137615000875373,-0.00420253438796403,0.029876058738030255,-0.04347513984912732,0.051421198406986335,-0.09422877548549241,0.38095238095238093,-0.03895158468256944
2008-09-30,30.6065,43.5631,22.2008,29.7331,40437700.0,-0.005440187246170434,0.04219185088865289,0.0021523862804977627,0.06616857717339086,0.07263793430100929,-0.0012642718065029256,0.05539778534806899,-0.10580894252448836,0.07969349486929822,-0.028951501347986165,0.47619047619047616,-0.571165686518022
2008-10-31,28.0089,32.9087,7.7511,15.9803,57040700.0,-0.04284759246618632,0.10014825454793416,-0.012503322461500432,0.11082691916314573,0.27843605512385805,-0.026296172463630384,0.10474416217379698,-0.1574168541971761,0.1859059509790626,-0.5611656031834389,0.2608695652173913,-0.35695849871556695
2008-11-30,16.2011,19.1757,4.4381,11.4515,69044200.0,-0.04575873406399822,0.1866472438959062,0.0028269933150971037,0.1392044342250912,0.3943398056629568,-0.01876666329783415,0.1588104051417827,-0.35780919386751275,0.2338044549834164,-0.3469584153809837,0.47368421052631576,0.7995506320422018
2008-12-31,6.9316,22.6733,5.3941,15.5746,75764100.0,0.03128378443012294,0.15501147155788694,0.02403026041455454,0.0883259993917615,-0.04850497974112944,0.027484319469587112,0.12135638088287412,-0.2716982336642637,0.22336933686071303,0.8095507153767851,0.5909090909090909,-0.328955723753724
2009-01-31,14.7474,22.0487,6.8615,10.72,62361800.0,-0.024469383257050045,0.0722553706950591,-0.013825204250474333,0.12019347251174234,0.0819724068087071,-0.018867183779904935,0.09784387325130371,-0.21323770404936138,0.14672401080026365,-0.3189556404191407,0.35,-0.2669214459820609
2009-02-28,10.2405,14.4149,6.476,7.9203,64474000.0,0.001339662664331387,0.06189052893456335,-0.029145321870749273,0.06852115830108663,-0.30217052002214384,-0.01559643985515787,0.06561912373871825,-0.11218613374890962,0.11513651238586275,-0.25692136264747756,0.3684210526315789,0.3618475509538526
2009-03-31,6.6024,13.916,5.1677,9.5762,141624900.0,0.01411572176146525,0.08699447906197905,0.01484897262634915,0.10472165688534514,0.022181481275188153,0.014499805547833007,0.0942818712667475,-0.14784494068746312,0.20014416584744854,0.37184763428843587,0.5,0.24252688604303443
2009-04-30,10.0371,16.4086,8.9248,12.9205,111616100.0,0.02925374237701122,0.1008433701575695,0.0017303416065651252,0.06616856980886289,-0.2442499237208846,0.014115871953265868,0.0823623859645673,-0.14655068395554327,0.160454858333825,0.2525269693776177,0.6190476190476191,0.04933566964628163
2009-05-31,11.3853,15.8502,9.0863,12.0813,82448600.0,-0.0026345686587275394,0.08068942482160694,0.00198036205672647,0.053044697260059503,0.043514738495812555,-0.000205657755857008,0.06562130780759029,-0.1080124835038685,0.11396835475644629,0.05933575298086493,0.4,-0.08137589087137193
2009-06-30,13.6729,15.0824,9.7618,12.731,57568900.0,-0.00502502401461542,0.03625220740882916,0.002797512774777224,0.03482011845712705,0.08102288066870367,-0.0009275047439811779,0.034837436274930106,-0.09199409574885475,0.05139860397759044,-0.07137580753678867,0.5909090909090909,0.10071864423133269
2009-07-31,12.1822,14.5384,10.7812,13.6085,56292900.0,-0.0036462166160564193,0.03410648837002487,0.008508643384909228,0.03162580944760739,0.1300572433945657,0.002720614813020825,0.03259223114430594,-0.05718770520851679,0.05676200373243612,0.11071872756591586,0.5,0.07784461616339794
2009-08-31,14.3642,17.4482,12.8943,15.6831,53289800.0,0.009173818607074422,0.039512937217580396,0.0025029251528089717,0.03138425688465829,-0.05503219078277111,0.005504827207228424,0.03445834443202303,-0.07104251771793102,0.05239674925200166,0.08784469949798118,0.6666666666666666,0.130822330437266
2009-09-30,13.6946,19.0957,12.799,15.7655,49420500.0,0.011706723961980704,0.024630481094083993,-0.002538881858706997,0.03663434126117001,-0.1332882161036033,0.003871640760602468,0.031853756243461186,-0.06039095478181977,0.05843066666072794,0.1408224137718493,0.5238095238095238,0.09084294495081456
2009-10-31,13.8309,19.256,12.9275,15.2984,57057000.0,0.007488050707828142,0.018071033979610254,-0.003608157467780507,0.03798552824637268,-0.114570239223867,0.0016757511872712307,0.03001083874034573,-0.07147096875358017,0.07019138982610418,0.10084302828539782,0.45454545454545453,0.08123145143363657
2009-11-30,14.9619,18.6635,13.5649,16.3911,38016300.0,0.012753485749155283,0.033733255409402585,-0.004077147802569359,0.026691768923575675,-0.15555284976809114,0.003895257564037051,0.030602579095256287,-0.04774394193448783,0.07266953408857724,0.09123153476821964,0.5,0.08036112942251736
2009-12-31,16.426,19.8998,16.0875,17.9794,34600400.0,0.00694200605590276,0.018395873821343698,0.0017118978029461668,0.0176942765881634,-0.050589184726619774,0.004202425542449307,0.01777615091797431,-0.0255935326503125,0.031518858173826825,0.09036121275710059,0.5,-0.0502596469445035
2010-01-31,17.5824,19.1136,15.4799,16.8886,24565300.0,0.0015669300605543057,0.015021665103346973,-0.006805135967496545,0.023325935104767204,-0.0805868001593999,-0.003084217732807278,0.019982292051013647,-0.04868802605014144,0.026720073980333048,-0.040259563609920154,0.42105263157894735,-0.029203920868975358
2010-02-28,17.46,18.1987,14.9209,17.1279,31561200.0,-0.01311886589662048,0.020828261359834413,0.009473350948733117,0.012636100466905761,0.199684436660295,-0.0005676343158684816,0.019914871443503214,-0.045442013448477425,0.029172319238723432,-0.019203837534392105,0.5263157894736842,0.10787396836101933
2010-03-31,17.2123,21.1292,16.8307,19.3656,33093800.0,0.01124113539398297,0.01145915750569606,0.0004552248129811032,0.015149141391536189,-0.10694865618405647,0.005357911440709225,0.01437728238684317,-0.025942945169052933,0.0344266216568867,0.11787405169560261,0.6956521739130435,0.021277063710901427
2010-04-30,19.1965,22.2667,18.3558,19.8064,58414400.0,0.0007319900389039821,0.023867960531571253,0.0014471737477275552,0.02209004434856957,0.009331000874867268,0.0011253410787569473,0.022289564205570583,-0.039526640332620655,0.03666432781801765,0.031277147045484795,0.5714285714285714,-0.14406430783749818
2010-05-31,21.079,22.1943,15.5708,18.4343,52417400.0,-0.009095811157636666,0.04601514842571357,-0.0025884932037299356,0.031577155283546904,0.05597736838143064,-0.005670906971369966,0.03808891947641147,-0.061929425739527755,0.07922459838673568,-0.134064224502915,0.35,-0.04258492441142812
2010-06-30,17.4144,20.4074,16.0833,16.8561,45153300.0,0.009780038760130694,0.0280905885930978,-0.014106337730366776,0.020063082373025183,-0.2529701026353415,-0.0027318727348917904,0.026566563135346395,-0.057524965622241186,0.04960415203647983,-0.03258484107684491,0.4090909090909091,0.06219403393268239
2010-07-31,16.7063,19.7872,13.7357,17.957,51313300.0,0.004420184412594026,0.030506096810120058,0.002212223625758418,0.03611772655936727,-0.015447199830003644,0.003205805979834442,0.03285855568991589,-0.0662024179208518,0.06442875017399041,0.07219411726726571,0.5714285714285714,-0.12600534074496741
2010-08-31,19.2204,19.7572,16.02,17.1152,33241600.0,-0.007322008077984998,0.01876761302083843,-0.0016287312081548564,0.01938182351649428,0.05530403749014656,-0.0043398154318834955,0.018836593374173413,-0.04514699914220888,0.027431927357083108,-0.11600525741038417,0.45454545454545453,0.05790450864168747
2010-09-30,17.7931,20.275,17.0855,19.0433,30526200.0,0.007962011261570959,0.017270795489479046,0.0005165588764803078,0.0216326820800227,-0.06597595371285525,0.003867012449771101,0.01965541899632524,-0.028689598939087624,0.03382111416974176,0.06790459197627065,0.5714285714285714,0.042110135301705535
2010-10-31,19.4553,22.3976,18.7396,20.496,41065400.0,0.0012461125722268305,0.01246437374077853,0.004266104233324721,0.0180977884126729,0.035712133416530456,0.0029071079858306705,0.01549758909430261,-0.01981688670331483,0.049366344210719504,0.052110218636288834,0.6190476190476191,0.015321107822818588
2010-11-30,20.6906,22.9076,18.6946,21.2212,33570900.0,0.0025041646221194546,0.023363257914872825,6.213750242183897e-05,0.019612186802190186,-0.021853969072434865,0.0011610497062857661,0.020828412505213053,-0.042304284772284984,0.03789630601862015,0.025321191157401765,0.47619047619047616,0.06735109658443057
2010-12-31,21.5266,24.0281,21.2726,23.2578,30744300.0,0.0025647130083125804,0.016620642502117103,0.0046087729483557105,0.00989496192434102,0.025049372348787013,0.003635411072144696,0.013204545126000798,-0.026754005595820196,0.028276190376342214,0.07735117991901369,0.7272727272727273,0.01708297889383939
2011-01-31,23.9499,25.5273,22.4611,24.6074,43107700.0,0.0006516826810547549,0.007997263858140513,0.0031795629961528958,0.01989443756913625,0.025930485832036165,0.0019821460047906186,0.015099699993116842,-0.032269208550529616,0.03439960269154341,0.0270830622284226,0.45,0.10048265978482682
2011-02-28,24.0898,27.7573,23.7313,26.9039,33839200.0,0.005029221821019558,0.007616231493640695,0.005887338979118839,0.01296599461131323,0.018639615223031925,0.0055059535755191584,0.010633948840679688,-0.012353100496478309,0.024118170636201697,0.11048274311941005,0.631578947368421,0.046612496521507805
2011-03-31,25.1366,27.8317,22.3017,26.6007,35114300.0,-0.005105507923118413,0.020949492440672478,0.006152557496889255,0.011589210017424733,0.12488576919385519,0.0010352550332494057,0.017069423916576093,-0.027596181528344754,0.03629582170649215,0.05661257985609115,0.43478260869565216,0.004646737651375151
2011-04-30,26.5273,28.4444,24.5814,26.9187,29883400.0,-0.0007735123772958374,0.012239616927480537,0.001689986893035389,0.013157644586735578,0.023861480326016427,0.000523066186036387,0.01243946533995662,-0.019827906959940744,0.024036364971684154,0.014646820985958467,0.5,0.019931064292073586
2011-05-31,26.6328,28.8171,24.8525,27.442,38543400.0,-0.004360022310385483,0.01644921516761214,0.005417626114830654,0.010430297371093225,0.09883408805660654,0.001017684323483392,0.014003301100918752,-0.026866231022934173,0.03164951807730576,0.029931147626656846,0.47619047619047616,0.02817096822349593
2011-06-30,25.5931,27.5142,22.2415,26.5889,170697400.0,-0.007908504027633167,0.02641136997628,0.007698359108533761,0.010142394179611571,0.16376699047020304,0.00026651951988284256,0.020715441715749065,-0.04505346567181734,0.03581192252833487,0.03817105155807908,0.5909090909090909,-0.038379431372680704
2011-07-31,27.194,29.0874,23.3138,26.4331,70595300.0,-0.004414155205815599,0.018357249445164366,0.002385887343964077,0.020833602065798377,0.06358627029198116,-0.0008351854427736642,0.019466914885571857,-0.04481804542586909,0.03439903907516051,-0.02837934803809742,0.45,-0.19877887816641715
2011-08-31,24.3986,24.5819,15.1792,20.2013,133500400.0,-0.0156478357264473,0.0663312494634582,-0.006389720046723261,0.02838939191851482,0.07980171670379388,-0.010597954446597824,0.04827084748610465,-0.12857565674878257,0.08704335584095224,-0.18877879483183382,0.391304347826087,-0.13294919834180866
2011-09-30,20.5521,22.2898,16.8821,18.1744,99718000.0,0.0009880523525170758,0.036403411787355545,-0.011052811144063474,0.03552311897614029,-0.1304733937573519,-0.005634422570602227,0.03549518112959892,-0.06022351445486063,0.057681596716284034,-0.12294911500722547,0.47619047619047616,0.32183353807224385
2011-10-31,16.0055,23.436,15.0978,22.304,95953400.0,0.014480271566092847,0.03233937824681176,0.013051661054247104,0.03553109168363141,0.013245827501882523,0.013694535784577688,0.03324658307650985,-0.041741043015143475,0.0626867004641034,0.33183362140682715,0.5714285714285714,0.02161680654016751
2011-11-30,20.2011,22.8397,18.0839,20.85,74142900.0,0.0008369119727033395,0.0342118286896849,-0.0004887644063420863,0.03153210804120125,-0.012908616224093006,0.00010778996422835529,0.03188386109813269,-0.07219518682642967,0.06535100139005623,0.0316168898747508,0.5238095238095238,0.04706866202597677
2011-12-31,20.4466,22.787,19.0175,21.6474,55972800.0,-0.0021622374575104666,0.02413486338508867,0.006232672099383455,0.019922427846859953,0.08801953021081221,0.0024549627987811907,0.02173744424657634,-0.04053224341752237,0.0508261392125684,0.05706874536055992,0.6190476190476191,0.07756993606629095
2012-01-31,21.9966,25.3967,20.4462,24.0097,72334600.0,0.004833227410428502,0.020443917134907546,0.00375955252010991,0.012923283491545645,-0.005903521492757413,0.0042681353628924,0.016418471668379526,-0.028698513662198888,0.03227475758610154,0.08757001940087424,0.65,0.007730393316997331
2012-02-29,25.0383,27.7712,23.9669,25.4862,57233500.0,0.0028651872474087328,0.017426218403884943,0.0008052359929430874,0.013282970451612251,-0.01773432529724772,0.0017810023766373405,0.014976686977704136,-0.03125622998035826,0.026384544222298967,0.01773047665158056,0.55,0.057763950977501595
2012-03-31,25.6986,28.1451,24.8112,27.5004,61973700.0,0.004318460955636638,0.015491336375065877,0.0026116657187337145,0.01025808554333203,-0.014456286650295525,0.003424425355354154,0.012703102123800247,-0.022888746177977204,0.026995942874709744,0.06776403431208493,0.5454545454545454,-0.03191775657458388
2012-04-30,27.9069,28.264,22.7474,27.3019,55215600.0,-0.007087258234244646,0.02064767355086229,0.0050176009310384465,0.017950640010906717,0.11396133341858627,-0.0007162797262009132,0.019726911756360967,-0.05233470275965102,0.02304142889075811,-0.021917673240000615,0.55,-0.15324317388418568
2012-05-31,28.1762,29.4804,21.9139,24.4159,68701100.0,-0.007090071556411015,0.011310591885939513,-0.004167365213219073,0.022631303892224442,0.025059698218700355,-0.005559130138548569,0.017773392304010333,-0.03525616833826062,0.04023929640145063,-0.14324309054960252,0.3181818181818182,0.10038632961383694
2012-06-30,22.9193,26.9633,22.4699,25.5942,79846900.0,0.005255961792101626,0.016426569037138766,0.004113170022834975,0.020152180324682984,-0.002058785877729896,0.004627426319004968,0.018102377929764702,-0.026535721685139624,0.05156024904324763,0.11038641294842022,0.5238095238095238,-0.04076565728134653
2012-07-31,25.679,26.1735,23.6727,24.901,47253100.0,-0.0022212039757840943,0.008417637931910384,-0.001006777193663569,0.012554894125586932,0.008916286651757588,-0.0015532692456178055,0.010638577052392283,-0.021406882906700453,0.01783157657677137,-0.030765573946763346,0.38095238095238093,0.04627273333072529
2012-08-31,24.8781,26.9148,24.7403,26.3182,50604100.0,0.002800406700416902,0.014249520476377507,0.0021242540123097564,0.008942502380916565,-0.002513018856451943,0.00243159614326755,0.0113590431017091,-0.013154381730096976,0.03969696191475336,0.05627281666530858,0.4782608695652174,0.006565139198309292
2012-09-30,26.7434,30.0603,25.4291,27.1901,59405100.0,0.009484315595390092,0.009314346402299048,-0.0051734901749898475,0.012151315476293233,-0.1276094265130192,0.0013410901674012364,0.013040850039726562,-0.01677936124762347,0.023577799004284472,0.016565222532892387,0.42105263157894735,-0.003781439080091438
2012-10-31,26.4507,28.693,25.4797,26.6157,51936300.0,0.0008322536088704899,0.00452689973208514,-0.001446557560133596,0.01290182347163028,-0.023402415641303964,-0.0004210925340817573,0.00987878724473652,-0.022515996740548605,0.01707437691796665,0.00621864425449177,0.42857142857142855,-0.01880195569952923
2012-11-30,26.5769,27.3669,24.3912,26.344,52201500.0,-0.004669493662434003,0.007889492194312663,0.0029673206689211765,0.008945787945036593,0.07466597032003897,-0.00046924578018865405,0.009139021412688396,-0.01653540098767925,0.019995085040125815,-0.008801872364945918,0.47619047619047616,0.07510448612002889
2012-12-31,26.2206,30.2292,25.9902,28.5498,53039700.0,0.00455353026032585,0.006160354127047542,0.0038839417159735935,0.013521057116661206,-0.0021423551831967202,0.004201115236982557,0.01041125014186198,-0.014159773512919749,0.02603461091273651,0.08510456945461212,0.7,0.05309393414974034
2013-01-31,29.3089,32.3516,28.9698,31.2177,62394600.0,0.0032829159691018083,0.005101579868036426,0.0033178741284561383,0.0105038707263611,0.0069503716911012425,0.00330214295674669,0.008308296388872155,-0.017083128487432653,0.01994533375845231,0.06309401748432379,0.6190476190476191,-0.05547967101347106
2013-02-28,31.8842,32.5186,28.0747,30.4666,51100600.0,-0.0031583000185384513,0.006091594943272554,-0.0013519821110263397,0.014849616682340427,0.011746579038044214,-0.0021547900699206116,0.011527088319429444,-0.028300021915219187,0.020893521815252836,-0.0454795876788878,0.42105263157894735,0.00094402130261407
2013-03-31,31.1608,33.1645,29.5641,31.5037,55805100.0,-0.0002609105452867016,0.007330918121592757,0.002687219072835667,0.01127309417026778,0.029220385635936985,0.0012907366221461241,0.009471750003534384,-0.010086427045255864,0.028811526999880765,0.010944104637197279,0.45,0.03859648873280167
2013-04-30,31.488,35.379,30.1906,33.056,91106400.0,0.0016398797955435196,0.012016300912573516,0.0030183486293556524,0.015410714236232689,0.01680303696747698,0.0023619348989689223,0.013572726008185597,-0.029244858312443167,0.023600826191462865,0.04859657206738513,0.5454545454545454,-0.04750444015474069
2013-05-31,32.9695,36.0103,30.6503,31.7559,67012100.0,0.004502179597948563,0.005361560194067261,-0.00765390648919497,0.014157711910301952,-0.1292147673606303,-0.0018652940667456687,0.012323069007026904,-0.028778964550042918,0.01326571175403446,-0.03750435682015737,0.5454545454545454,-0.07595186772389093
2013-06-30,31.977,32.4218,26.4156,29.9361,86158600.0,-0.004670618004541074,0.018164835583131766,-0.0019949268782340824,0.023358672752776505,0.022086293258528844,-0.0032623595170110783,0.0205267453334087,-0.03748886987191291,0.030510869597800028,-0.06595178438930765,0.4,0.029790493907869784
2013-07-31,29.2564,32.821,28.6604,30.444,52598400.0,0.004501882996573369,0.011794394078726369,-0.0022007818376878836,0.009990736535135542,-0.06922743018030042,0.0009909633214841417,0.011147741763973873,-0.014051643941792591,0.025289485222041108,0.03979057724245304,0.5,-0.08885528606110313
2013-08-31,30.2626,31.6748,26.421,27.9679,44875000.0,-0.005906149647893022,0.01064901016821041,-0.0023427281794869566,0.012840852210469843,0.0332914865045737,-0.004039595545394607,0.011696154929255518,-0.03032127139631413,0.01846199776599633,-0.07885520272651987,0.2727272727272727,0.0704848425525828
2013-09-30,27.756,34.2209,27.1172,30.0823,50293100.0,0.007019141401790484,0.012124988633723384,0.0008006757868719294,0.01788254936715845,-0.05516551474739506,0.003746264762359666,0.015343046523788767,-0.02078510849941395,0.041982037183018406,0.08048492588716587,0.55,0.020076296598612025
2013-10-31,30.999,33.6596,29.5495,31.9455,57958800.0,0.0019150723065131548,0.0133027334082757,0.0019843307261526353,0.011827605624411477,0.004661245648700074,0.0019528496263165078,0.012211441574804768,-0.013771583090083972,0.03079678053822077,0.030076379933195275,0.43478260869565216,-0.08869008853162424
2013-11-30,32.8133,33.2796,29.2558,30.3302,37049200.0,-0.004413657426829667,0.011072728096569093,-0.0027562387280290145,0.009310992136147504,0.012160529561176858,-0.0035413317958819554,0.009927811413590143,-0.024012571241810665,0.011236458750357503,-0.07869000519704096,0.35,-0.011245298563590937
2013-12-31,29.8126,31.4226,27.2978,29.7755,50158800.0,-0.003940116377293141,0.013449317526793588,0.0023401829002821003,0.008458617487757832,0.06120305929874137,-0.00048595177462675834,0.0111397673618885,-0.03447577836983973,0.022591111117952423,-0.0012452152290077098,0.47619047619047616,0.04107080611331329
2014-01-31,29.6789,35.6588,28.6069,31.234,53599800.0,0.0017916783681085253,0.01209902859889718,0.00298014593782185,0.01829220085724752,0.016656500003063623,0.002445335531450854,0.0154308810666646,-0.02286725715925808,0.0474899415360559,0.0510708894478964,0.47619047619047616,0.08303023338138042
2014-02-28,30.2436,33.828,29.6086,33.1922,45840200.0,0.008420856946744548,0.004315968888306228,0.0008778423039212058,0.0049002974239713785,-0.05858843253474433,0.004230293256287136,0.005937840823330869,-0.008136407757699526,0.015081451171758964,0.09303031671596376,0.7368421052631579,-0.004537728019374889
2014-03-31,32.9907,35.1372,31.2253,33.1714,42368600.0,-0.0011217164173404409,0.011163293448481276,0.0014363931871449768,0.011061878416023511,0.025895772814658713,0.0002852438651265388,0.010889388686504043,-0.020282978937039342,0.025089859489049626,0.005462355315208398,0.5238095238095238,-0.015646223155880795
2014-04-30,33.1958,36.1297,31.2831,33.0089,56006800.0,-0.0021405370931493195,0.00821832262040258,0.0011937090466406129,0.008136358017806352,0.03239563335139062,-0.00030670171626485666,0.008134914867800491,-0.021035341438218058,0.015098029138984614,-0.005646139821297449,0.5714285714285714,-0.0037744447918563948
2014-05-31,33.5145,34.5276,32.4547,33.7238,45234000.0,0.0008920279051906436,0.008386786946040382,0.0005271862323953884,0.008778867770995371,-0.002229202590366519,0.0006913649851532533,0.008379328095758944,-0.01368703547571215,0.014415915899903986,0.006225638542726808,0.42857142857142855,-0.01055270413788459
2014-06-30,33.6671,36.4459,32.5661,33.6485,42310800.0,-0.0007361717150453392,0.012185381366232768,0.0003991094964827675,0.006289069465296616,0.011015749896718496,-0.00011176704870488052,0.009147251452851854,-0.011143048690353652,0.027412319508654193,-0.0005526208033012961,0.42857142857142855,-0.014654219027086059
2014-07-31,33.5751,35.4724,32.654,33.4192,42807800.0,0.0014001334310765224,0.004456077912492145,-0.0019830487632629097,0.008623327524122244,-0.03581487070665723,-0.00037200962310127546,0.007008146250649355,-0.015077624929103361,0.012650390082165952,-0.004654135692502779,0.45454545454545453,0.004493402955685806
2014-08-31,33.0433,34.2506,32.1872,33.5257,33102798.0,0.0007646204061382771,0.008021601373114607,0.00024464620711266025,0.004848243157836021,-0.004190475377005232,0.00047863459667418784,0.006287672454758095,-0.013110425551874805,0.01478472411410392,0.014493486290268984,0.3333333333333333,-0.08104297744289117
2014-09-30,33.4276,34.9293,29.7546,31.1352,54706913.0,-0.005797907678872289,0.013940595580576092,-0.0019143720963824247,0.010263122960244734,0.031123076049643927,-0.0036619631085028637,0.011882525251662956,-0.034234329288415744,0.01636993712550172,-0.07104289410830793,0.38095238095238093,0.09655212706077747
2014-10-31,30.9207,34.7969,30.0421,34.3973,66670566.0,0.001689732631841867,0.013756709915433775,0.007205392301926776,0.00723257985386531,0.06956738130470264,0.004698274270069999,0.010789273447099313,-0.0126778045682574,0.02942842629336262,0.10655221039536074,0.6086956521739131,-0.0019344451922944574
2014-11-30,34.6371,35.5169,32.8667,34.9176,47093745.0,-0.0022007719976696594,0.00693966745430706,0.0028305406797416222,0.007518385470514766,0.045911582778773496,0.0005944017120032749,0.007508250813574285,-0.015728929644567735,0.009571003388136212,0.008065638142288776,0.5789473684210527,0.011992595661082727
2014-12-31,35.0418,37.3853,33.0229,35.821,59469926.0,-0.0016444165459118753,0.00823506780504543,0.0037524988671120015,0.011148416570560139,0.05772165299735077,0.0011825391466244411,0.0100144580571804,-0.015270686186043214,0.02412084985356122,0.021992678995665853,0.6363636363636364,0.025850147032502675
2015-01-31,36.2542,41.453,34.8271,37.5775,69063551.0,0.0008666548662499274,0.009649956331148082,0.0030817980676332455,0.01628794698065229,0.02301808688008311,0.0020325197090832526,0.013241121191551523,-0.02407873315019149,0.027535627348516556,0.03585023036708596,0.6,-0.06047542987015446
2015-02-28,37.3954,39.172,34.0362,35.5547,61089484.0,-0.00105671028504567,0.012096131123828072,-0.004710294211735411,0.013195581189182362,-0.03864925983698875,-0.003086479133206637,0.012486822301330119,-0.025573443745088298,0.013631814436332323,-0.05047534653557121,0.5263157894736842,0.018551768569156784
2015-03-31,35.538,38.4844,33.9254,36.5673,77079341.0,0.0010717046538524678,0.01452740612559896,0.0016001163470659467,0.012799288890808563,0.0068842332792007355,0.0013484917312500042,0.013302425145492906,-0.029980624082417417,0.021149929101850873,0.028551851903740107,0.45454545454545453,-0.08245318704039827
2015-04-30,36.2824,38.4581,32.2373,33.7466,69507305.0,-0.0016509058545030658,0.014420158247326412,-0.005591254632495838,0.010600471700692842,-0.04664564826692663,-0.0038180976823990907,0.012277671515122848,-0.02760977365724182,0.017736205643300362,-0.072453103705815,0.38095238095238093,-0.0312414692029269
2015-05-31,33.9481,34.8903,32.0299,33.2346,59338960.0,-0.0004130376885145775,0.01193915967942883,-0.0017029051125404759,0.008902632819694471,-0.013311711928773562,-0.0010919152801071557,0.010169510721652713,-0.021534815319907086,0.015529263245482205,-0.021241385868343655,0.35,-0.09541809496602109
2015-06-30,34.2341,34.8803,29.8448,31.4313,68994441.0,-0.0018371682584157778,0.006272869040289608,-0.0046103135785167315,0.010826893700673723,-0.03234176677952627,-0.003289768187992468,0.008850533749422528,-0.02864978227367221,0.008843399253169792,-0.08541801163143785,0.36363636363636365,0.04811949674641588
2015-07-31,32.4623,35.5815,31.7054,34.4049,59303534.0,0.004399018583745873,0.008964434298496353,0.002519438239824327,0.00803781295066491,-0.01627636519939113,0.003414476498834587,0.008330124160037812,-0.012741411042886508,0.02115127381532167,0.058119580080999114,0.6363636363636364,-0.07667532551457465
2015-08-31,34.4134,36.9359,26.8282,32.1937,67446538.0,0.0019243533226535664,0.004023216085315944,-0.007680753975268976,0.029810524188968228,-0.10180747363184084,-0.0033584556912038322,0.02232869429830564,-0.06555605110622809,0.031213398473187492,-0.06667524217999135,0.5714285714285714,0.05980099626048452
2015-09-30,31.0603,34.5077,28.5875,33.3058,63882923.0,0.0023807474219891883,0.016812125910016986,0.003711283752656139,0.012598985275096508,0.019397394481314834,0.0031125424038560114,0.014248338848376351,-0.030343868448315714,0.01875857638058287,0.06980107959506762,0.6190476190476191,0.06984925776828779
