,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,11.4201,12.4106,10.8816,11.6499,85018500.0,0.0019284092773576677,0.011446462322426805,0.00022706351623469345,0.012991724438382785,-0.016559330578760356,0.001000402498563318,0.012054669207987766,-0.025215851141076495,0.02615895058150386,0.01992263552693124,0.4782608695652174,0.04583108788815722
2007-11-30,10.8065,12.0237,10.3726,11.427,99601700.0,-0.0004511960638328026,0.019473877614765343,0.0023703897966551794,0.015651971921580812,0.030135052337702195,0.0011006761594355874,0.01704962754907372,-0.02404830137960401,0.0434073382917628,0.05583117122274058,0.3333333333333333,-0.08776355880857627
2007-12-31,11.4747,11.6493,9.3734,10.6162,130279400.0,-0.010817262338711893,0.023986671650618317,0.0018903651303673996,0.016418374310720556,0.11625901235208103,-0.004129037354985949,0.020808483464632845,-0.06825754937006856,0.027812191092805083,-0.07776347547399302,0.35,0.018111479892067715
2008-01-31,9.835,12.0458,9.3529,10.1154,144582000.0,-0.0006947880929010096,0.02094779448672582,-0.0002136440472220371,0.025186812742161443,0.0039030083166666785,-0.0004301588677775747,0.02277508106743408,-0.03415792906459991,0.046481789085920155,0.028111563226650874,0.42857142857142855,-0.09677433953851686
2008-02-29,10.5419,11.234,9.1119,9.6657,119533300.0,0.0015907703073106344,0.015234262359783451,-0.008039838290522239,0.020786963195151838,-0.0947153156710181,-0.0034779710599698254,0.018536567650623267,-0.03836939477899293,0.028867349240973006,-0.0867742562039336,0.45,0.007848724512343823
2008-03-31,9.945,10.9894,9.0415,10.1241,138940900.0,-0.0024426745653031525,0.020688090155682338,0.004468121444902451,0.014433369507462868,0.06666528553675288,0.0011945864926997966,0.017519993840747997,-0.03642589987016631,0.02650787066925009,0.017848807846927085,0.55,0.036905378235108324
2008-04-30,10.3638,12.0747,9.083,10.8615,150268100.0,-0.007351094360452492,0.01399945317890562,0.011583368936586796,0.02054425924264112,0.20092800190697968,0.0025669578427585634,0.019827327147477522,-0.027230474675869143,0.04388988524152371,0.046905461569691415,0.45454545454545453,-0.03676878821396087
2008-05-31,11.354,11.6883,10.1771,11.0541,108743800.0,-0.0009924115791971981,0.018518821512691973,0.0005278665739954957,0.015256064185656795,0.014738236526725235,-0.0001562585949412165,0.0163554105198001,-0.017995178995517946,0.035305654044765156,-0.02676870487937765,0.3333333333333333,0.04007229867942866
2008-06-30,10.9821,12.9615,9.6545,11.546,159216700.0,0.00028221013811603594,0.022060876576978236,0.004089648368201965,0.03242581595241562,0.04244624080717729,0.002376301164663297,0.027605826715847378,-0.03950037895095582,0.06765199740839023,0.050072382014012075,0.5714285714285714,-0.0928138918481835
2008-07-31,12.2865,12.8254,10.231,11.31,170196800.0,-0.0020825636638982735,0.014161333207621857,-0.0022232152021482887,0.022756258065613745,-0.0036297305846484385,-0.002156238279172091,0.018686180267678345,-0.03632318292995418,0.043373672898989746,-0.08281380851360026,0.45454545454545453,-0.005758132372267112
2008-08-31,11.0328,13.1459,10.3292,11.0797,143581300.0,0.009103640449592307,0.021199825949777287,-0.008478864368101503,0.01831112651761604,-0.1752002720954473,-0.0005667372001392889,0.021124567464131397,-0.052610551407059614,0.040724412023454004,0.004241950962316192,0.42857142857142855,-0.014408187975668953
2008-09-30,11.0722,13.4036,9.5476,11.0235,180094600.0,-0.004944655329664914,0.02130560644865975,0.002992851695032121,0.02839831933781465,0.07742326661233756,-0.0005790264660815447,0.025139553893409917,-0.047733786330168115,0.05131157575609446,-0.004408104641085644,0.42857142857142855,-0.022745888948709856
2008-10-31,11.1568,12.1996,8.9469,11.0155,229972100.0,-0.01152423064218997,0.032284363613206885,0.00930071594763604,0.033704074238340084,0.22685089779353218,-0.00016516886592123713,0.0339759372666542,-0.044196655687169795,0.06807082496592054,-0.012745805614126634,0.43478260869565216,0.010472129442053064
2008-11-30,10.9074,12.1481,8.3435,11.133,157574400.0,0.0032691313451445603,0.027092879191050887,-0.0010427790881630372,0.04070122878050637,-0.036580841642786854,0.0008736255488625617,0.03441110678229489,-0.08305556701805372,0.06828285978491122,0.020472212776636165,0.5789473684210527,-0.02581987539405097
2008-12-31,10.7994,11.8069,9.5782,10.6299,171825200.0,-0.00505216068565475,0.029015095690646482,0.0025840827034808926,0.01529623700660063,0.07894651659483731,-0.0010522236722979848,0.02260760446488015,-0.06975279662311973,0.030548458732639006,-0.01581979205946769,0.45454545454545453,-0.17702953491390266
2009-01-31,10.7024,10.9423,7.8725,9.0561,137365500.0,-0.008886786729973414,0.01990207235719549,-0.00851591604554205,0.02620068640491165,-0.00517807988565977,-0.008691591632904274,0.022788490168574968,-0.06994426338314552,0.01900476054772149,-0.16702945157931942,0.4,-0.08531457562769257
2009-02-28,9.0078,9.9215,7.3975,8.3543,180309500.0,-0.005187466363344051,0.030836325189263183,-0.003471357800506558,0.03112186765888545,0.006786152901686826,-0.004234072717323222,0.030084564630816383,-0.06631861495398317,0.04053420282704545,-0.07531449229310928,0.42105263157894735,0.03480577074610073
2009-03-31,8.2008,9.6249,7.5172,8.5766,165483000.0,0.003909004712399166,0.036730438295755494,0.00038558441624012767,0.017646489039887962,-0.03484861854535026,0.0020634036048872892,0.027677734657068475,-0.02934533721293997,0.0969004853984119,0.04480585408068396,0.36363636363636365,-0.011120954528885254
2009-04-30,8.7481,9.2817,7.4789,8.7383,150648200.0,-0.003813447231639887,0.025683961511242432,0.004305466433709437,0.014214660889492503,0.08168115585556279,0.0006519552843022413,0.02003179161508322,-0.0549317537368359,0.030734894636676557,-0.00112087119430203,0.6190476190476191,0.01381733556569565
2009-05-31,9.0361,9.8623,8.2785,9.2539,129882500.0,0.0016715849413328795,0.016268258472270394,0.002622178558861865,0.016951113927636503,0.011177521116622735,0.002171897371611293,0.016171979512727027,-0.025504782554897965,0.034810855569810784,0.02381741890027887,0.5,-0.09320513051175977
2009-06-30,9.726,10.058,8.2768,8.9495,165852100.0,-0.00944997600783486,0.0101741619516796,0.003189031631377767,0.009286184356893632,0.12957910802350403,-0.0028295434349139598,0.011468895588751336,-0.022473343834157333,0.02218038575203396,-0.08320504717717649,0.36363636363636365,-0.05439272141879334
2009-07-31,9.0715,9.2193,8.037,8.6776,168275000.0,-0.001131328350150973,0.01938621822504754,-0.0025158422391463697,0.010816220929497666,-0.016360981129100338,-0.0018565499110533238,0.015103602647739718,-0.043214224016728586,0.02410277946897299,-0.044392638084210075,0.45454545454545453,-0.009488583093256269
2009-08-31,8.7954,9.4451,8.0486,8.7999,166791100.0,-0.002346096637319365,0.01089967982817529,0.002346157764539028,0.011465915866845516,0.0469226051458036,0.00023464328370275122,0.011178178516056837,-0.019900399375671896,0.028245779665244886,0.0005115002413270298,0.42857142857142855,-0.04198166132626449
2009-09-30,8.6861,9.3632,7.9569,8.4127,275457900.0,-0.005198017465688733,0.028240891875910456,0.0007966535308620722,0.01509817360591239,0.0555453460306814,-0.0019009484175857906,0.02156729474737668,-0.07755554969731238,0.03552746406328122,-0.03198157799168128,0.5238095238095238,0.07598967180911607
2009-10-31,8.6508,10.7972,8.5958,9.4276,228448700.0,0.013401211395025304,0.014859591149917854,-0.0030531546515508916,0.0163642497285201,-0.16759681511731284,0.00478225775158063,0.017440395517211268,-0.02685250242268955,0.046201616146329894,0.08598975514369937,0.5909090909090909,-0.019900836729186123
2009-11-30,9.3992,10.0547,8.9791,9.3066,108580800.0,0.0010764769239599323,0.00892570941765803,-0.0023899259931312146,0.007993202709207234,-0.033587552246951535,-0.0007479456639827765,0.008397372501925559,-0.01506348615423736,0.017889340422936773,-0.009900753394602838,0.4,-0.11880736033148745
2009-12-31,9.3679,9.7041,7.8875,8.4021,284504700.0,-0.012699090636937038,0.04152132156927059,0.0016530572156787458,0.010098189395221249,0.14517453574183659,-0.005181298904614485,0.029677331567225875,-0.12674130134563866,0.017721723890034013,-0.10880727699690425,0.5,0.03778037457811956
2010-01-31,8.3612,9.3322,8.0467,8.7704,178985300.0,0.0009123585788430866,0.009799649226464069,0.0038044719690830233,0.011029535812914305,0.03074585106008554,0.002519088240087496,0.010302091654866652,-0.011785314924738888,0.023427837093287884,0.04778045791270274,0.5263157894736842,0.02431868397758896
2010-02-28,8.7786,9.8508,8.4469,9.0851,124838100.0,0.00026691209996143606,0.009162319997335697,0.0030317033952993455,0.011202253712750661,0.028181737153301967,0.0018029072640380524,0.010148963426678922,-0.018721000931764653,0.018998711257745438,0.03431876731217224,0.5789473684210527,-0.05436199662752018
2010-03-31,9.3081,9.6555,8.3943,8.9042,197847400.0,-0.0004918452988615484,0.013909377967672734,-0.002426644082578681,0.010563757498595592,-0.024201276002328687,-0.0015471900899799843,0.011930709982847744,-0.027354009148425007,0.022244492077503786,-0.044361913292936976,0.4782608695652174,0.0003614498490017751
2010-04-30,9.0443,10.0893,8.7068,9.1385,164645500.0,0.007461863698969445,0.00731744279875929,-0.004663275460230043,0.01320251787895089,-0.11845280335325548,0.0007930371614097264,0.012352644260948554,-0.029245062484292816,0.020518986673358608,0.01036153318358512,0.5714285714285714,-0.1480634732593904
2010-05-31,9.5412,9.7896,7.7654,8.3108,226072700.0,-0.001994406278250871,0.017561968423984352,-0.009967828110578258,0.018938951812612136,-0.08172862460152475,-0.00619094408473897,0.01825237250445076,-0.04411143788801164,0.030164661344703525,-0.13806338992480713,0.35,-0.009594051916938602
2010-06-30,8.1258,8.9547,7.6091,8.1291,199901200.0,0.0025336092695529278,0.019643993027978715,-0.003131524440312808,0.01786172206759166,-0.05978286153897017,-0.0004338417213291244,0.018481746910609668,-0.03408958875714818,0.03292254694619112,0.0004060314176446726,0.45454545454545453,0.037794499146071116
2010-07-31,8.3362,9.023,7.9958,8.7443,171486900.0,0.0042484994224318345,0.009043807215512302,0.0016894185988510881,0.013672543606355976,-0.019652890214524543,0.002841004969462424,0.011598831853303359,-0.02040887163120697,0.02124772452988566,0.047794582480654366,0.6190476190476191,-0.08600179141891108
2010-08-31,8.8269,9.5948,7.9373,8.1809,127544000.0,0.002926101404001802,0.009216912076628614,-0.009569338374940532,0.011509862921095003,-0.13452373616436386,-0.003619128956396563,0.012056508567481975,-0.0290113638226277,0.010759154255890913,-0.07600170808432785,0.45454545454545453,0.05923777428960523
2010-09-30,8.3804,9.4917,8.351,8.9812,124946800.0,0.0076505561131581246,0.008835731714299737,0.0007164274424761207,0.009735203089992315,-0.060974303151185794,0.0038367853442830223,0.009761119506915416,-0.01287964245173212,0.017984035915472152,0.0692378576241886,0.6190476190476191,0.009236174375407014
2010-10-31,8.9484,9.4935,8.4923,9.1222,131785400.0,0.0021782519010398183,0.009890699625607405,-0.0006177626881934986,0.013792823530554716,-0.02639965667948685,0.000640443876961494,0.011973050715228037,-0.03531919367727854,0.015750643971390144,0.019236257709990323,0.5238095238095238,0.06406162673659178
2010-11-30,9.1098,10.3381,9.0271,9.8101,117889300.0,0.005353683542258341,0.012964248822013321,0.0021880872954738173,0.010971034677361408,-0.02411419163011308,0.003612605606526853,0.01169303424463888,-0.018106949628255098,0.023798788910899482,0.07406171007117511,0.6190476190476191,-0.07702560530066165
2010-12-31,9.9601,10.0982,8.2621,9.3144,234884500.0,-0.010974893223541083,0.03404115301544274,0.004073993302053814,0.006470598039741926,0.15456285855800278,-0.00309214313870566,0.0245297303214582,-0.09812822825014944,0.022029196510551685,-0.06702552196607832,0.5454545454545454,-0.019200992399057253
2011-01-31,8.9969,9.2958,8.6398,8.9145,136313800.0,-0.0029148709441403475,0.008934656714842936,-0.00018715998671781087,0.00509756796619572,0.02436223863008502,-0.0014792335981284861,0.007101390907980166,-0.014180739717197355,0.013892508216318156,-0.009200909064473897,0.3,0.03965964292996988
2011-02-28,9.1194,10.24,9.0312,9.5837,135656100.0,0.005662350584029252,0.009205101911554082,0.0013625806341841962,0.010182461137412929,-0.031672998330392055,0.0032735895007819987,0.009727005847075948,-0.007112179016189657,0.026623191927134915,0.04965972626455309,0.47368421052631576,0.05666001087742114
2011-03-31,9.3846,10.5681,9.198,10.0315,199306615.0,0.005436871810753452,0.010654154098381299,-0.00010377492976831881,0.01200579626979876,-0.055614017264754345,0.0024147008613779404,0.011494465328519174,-0.02019457984625994,0.024880194729304694,0.06666009421200457,0.5652173913043478,0.026280922284630172
2011-04-30,9.8113,10.6477,9.638,10.1738,127081100.0,0.004358114990308051,0.008159902219146852,-0.0015913903330635915,0.011378447872912084,-0.05513693824340837,0.001226796399059818,0.010180487565893816,-0.02096451084477069,0.020455447476313893,0.03628100561921335,0.6,0.03436017122335299
2011-05-31,9.9782,11.0605,9.8593,10.4308,120323600.0,0.004717916282245543,0.008316094646141853,-0.0007654707149292828,0.011277123022260777,-0.050881424404431996,0.0017020534337993886,0.01019243467132839,-0.02021585785332336,0.02312919722843132,0.04436025455793633,0.5238095238095238,0.06272867693429458
2011-06-30,9.6913,10.7619,9.3392,10.4224,204462000.0,-0.0040556119200939825,0.011759460845751295,0.007048005260199028,0.015617654367372424,0.11808417706312913,0.0017605685076785467,0.014713058762621183,-0.022087556472404124,0.044322377422850945,0.07272876026887777,0.5454545454545454,-0.0316548826823626
2011-07-31,10.6806,11.217,10.2005,10.4518,116667800.0,0.001758102368154102,0.0076831440552088456,-0.002422625204507689,0.01191559869227254,-0.04004917335846381,-0.00044228056482578806,0.010090897616518955,-0.023959679086567043,0.016393124572826157,-0.021654799347779325,0.55,-0.03694792569052266
2011-08-31,10.2189,10.3653,8.6331,9.9472,192813700.0,-0.007193595710656453,0.02605549521901483,0.002476831420542521,0.014912241953928231,0.10165793415307478,-0.0019188172754570126,0.020777984738773247,-0.054089113665784616,0.035169889013754396,-0.026947842355939337,0.5217391304347826,-0.05602482344641078
2011-09-30,9.7084,10.3804,8.724,9.2717,162957400.0,-0.003388418472119644,0.025934997838839673,-0.002651449462324308,0.01159383018959284,0.0013298221635094087,-0.002983085516732209,0.01881747556800525,-0.05865240322998222,0.03199224272256229,-0.046024740111827514,0.42857142857142855,0.062386485513539924
2011-10-31,9.1034,10.2004,9.0162,9.7868,113918700.0,0.00435957966522481,0.012779894814114817,0.002263804076626741,0.012047020619844688,-0.014334372144129137,0.0032069030914958717,0.012095354725224649,-0.014730284397386662,0.02849562189399979,0.07238656884812314,0.5238095238095238,0.03759771357049891
2011-11-30,9.3787,10.299,9.0343,9.8359,106347600.0,0.0037212330696265975,0.013393328909992676,0.00015725979718342583,0.01918922535981142,-0.03176123985762169,0.001761047769782853,0.016511858905177614,-0.027636663868217948,0.036464422087660875,0.04759779690508212,0.47619047619047616,0.040171273997145394
2011-12-31,9.7743,10.8734,9.4569,10.2772,91118800.0,0.0008527560405636612,0.00929184381169241,0.0025502735055522585,0.012137810702458876,0.020378204196001892,0.0017863906463073897,0.010707191698491977,-0.013159614690810173,0.02063011758629374,0.050171357331728825,0.38095238095238093,-0.04311940757373246
2012-01-31,10.4215,10.8313,9.7829,10.082,89438700.0,-0.0009556089579336735,0.00646339238484166,-0.002288626858885534,0.009262709846156458,-0.01428578796745228,-0.0016571973268557055,0.0078697760129923,-0.013790604685648855,0.012661441622943137,-0.033119324239149206,0.4,-0.0017842489496266614
2012-02-29,10.061,10.5969,9.2585,10.144,135033300.0,0.0007283343285187094,0.007967556055130439,-0.00033657805046853894,0.013889795980756485,-0.009920789461353774,0.00016785412905173658,0.011179259685635675,-0.02831345941282759,0.024068392767046642,0.008215834384956464,0.5,-0.015761785508103577
2012-03-31,10.3914,10.8374,9.9629,10.3317,129618500.0,-0.00012290203951290657,0.007390230839643187,-0.000672393967247538,0.008581048226913097,-0.006167313244593853,-0.00041073114451676114,0.007840488158248409,-0.014839147244984918,0.018165768624804013,-0.005761702173520329,0.5,-0.06606664447680512
2012-04-30,10.4945,10.6205,9.5585,9.9223,98761700.0,-0.0038004062124331484,0.012706439265856307,-0.0012807785543273108,0.005757441022096839,0.021395870368625225,-0.0024742863923774444,0.00948693220590725,-0.027430759186906517,0.01267168043616973,-0.056066561142221916,0.45,-0.07352425431507227
2012-05-31,10.0506,10.2018,9.1706,9.432,96555700.0,-0.005031190462833601,0.008627927998592844,-0.0006176441656946126,0.01008568844307581,0.043517818805695274,-0.0027193328786179406,0.00945837272592735,-0.019781090254397338,0.012757580297687365,-0.06352417098048899,0.3181818181818182,0.07248328712343395
2012-06-30,9.1509,10.131,8.7107,9.9377,162198300.0,0.004724302940808734,0.021908719772635418,0.0024232735226917723,0.008415026669407232,-0.015862717717669117,0.0034587367608444053,0.015516157453257566,-0.010254158039295636,0.058826094420030284,0.08248337045801725,0.47619047619047616,-0.025830997469907323
2012-07-31,9.6522,10.0371,8.8173,9.5006,144369900.0,-0.004422212768317359,0.01589668479092387,0.0010306357983308782,0.010366835418638753,0.0511369086964959,-0.001423146056660829,0.01306568541978487,-0.037981162120125145,0.015668419238233255,-0.015830914135324014,0.5714285714285714,-0.0008405449983476487
2012-08-31,9.5092,9.9718,9.1445,9.5967,99894100.0,1.366385858978525e-05,0.009996605782842206,0.0007142340244999934,0.006301593334494571,0.008434169708102068,0.00039579303999535335,0.007984738692462204,-0.014526613588510706,0.014526613588510706,0.009159538336235687,0.5217391304347826,0.03873534536617758
2012-09-30,9.6571,10.7794,9.1877,10.1394,143485100.0,0.007913771930946834,0.013811263678176668,-0.0010985456808643157,0.007203954135418566,-0.07429563225621783,0.002906928813273973,0.01128068549923643,-0.016149973107495885,0.023654698761563786,0.048735428700760815,0.47368421052631576,0.03779637422773957
2012-10-31,10.356,11.315,9.7988,10.863,120292800.0,-0.0022186694932093192,0.005779454398709872,0.0071595931960323515,0.014997674887269616,0.09872355059523974,0.0029393749858735996,0.012464435153468073,-0.011824014927927617,0.04179179759314611,0.047796457562322675,0.5238095238095238,0.05241361109519063
2012-11-30,10.6828,11.6076,10.2721,11.3708,102092000.0,-0.001710467266611726,0.009146751408537464,0.006348748949422702,0.01540799874661175,0.08523044384315526,0.0027221016522072095,0.01330784498781723,-0.01889102695313749,0.04638648307692428,0.062413694429773854,0.5238095238095238,-0.05573006186439395
2012-12-31,11.8031,12.0542,10.9949,11.2755,90089800.0,-0.002051506830123352,0.004966382308767171,-0.0010323013852404639,0.009547779419989357,0.00814054761870553,-0.0015150829117639372,0.007537613047520971,-0.01246931566528664,0.013158789381968905,-0.04572997852981067,0.35,0.03806472227731346
2013-01-31,11.4402,12.3612,10.4927,12.0035,74667900.0,-0.0011002931499908028,0.012850231542514499,0.005373925904414101,0.0066669090686718386,0.06901582329847233,0.002460527329931894,0.010190258911728398,-0.024481577917986996,0.015097223367673163,0.048064805611896654,0.6666666666666666,0.04005930515069067
2013-02-28,12.1032,13.5206,11.6252,12.7245,81390800.0,0.003185978473147555,0.005317969606043388,0.002601023141828529,0.017441265829671614,0.0005224036331048509,0.0028610032890814294,0.013144594407898749,-0.019324749163579735,0.03863438230513738,0.050059388485273935,0.631578947368421,0.09341126010405439
2013-03-31,13.0182,14.841,12.5704,14.4365,86642000.0,0.007175859226111105,0.014891961778872176,0.0050752050004327035,0.003620007351460888,-0.013830683030672919,0.006070251738911947,0.010309129652260593,-0.007803777921006283,0.029961876453906022,0.10341134343863775,0.75,0.061460611733072226
2013-04-30,13.9438,15.4261,13.2598,14.9767,91929900.0,0.0005515547525900555,0.012970883184450749,0.004498741246205196,0.00829492331753903,0.0439706061823566,0.002619128630197986,0.010686119081647433,-0.0231371969779266,0.01823443878435249,0.0714606950676555,0.5,-0.015962371532730654
2013-05-31,14.8203,15.9327,14.196,14.7322,72932600.0,0.003379549368334045,0.011947079328475696,-0.004091548344174841,0.011458421370450772,-0.0788025254692637,-0.000533882766789657,0.012020659054485879,-0.02116299872717864,0.024734152328925063,-0.0059622881981473905,0.5,0.006330622144982107
2013-06-30,14.8681,16.209,12.894,15.1129,88552500.0,0.0030764922951366357,0.019833883578738647,-0.0007212774221767137,0.024092752063338937,-0.03490120487799686,0.0010776661281296097,0.021653238856750055,-0.06315245465233499,0.04255501404202544,0.01633070547956536,0.55,0.11516499957959567
2013-07-31,15.161,18.0003,15.1173,17.1825,89053400.0,0.00951255855156754,0.013302690184211425,0.002678111740003511,0.006789790301820165,-0.06566635637563678,0.005932610221700668,0.010719926033203708,-0.008947633305025349,0.03541723194197255,0.1251650829141788,0.6818181818181818,-0.09000642371762226
2013-08-31,17.4146,17.6953,15.5463,16.0756,70238700.0,-0.003842005617541222,0.011689494542258943,-0.003436426281306067,0.00888501211853244,0.0006193670810454854,-0.0036295592985609026,0.01005011090913074,-0.02108797504486981,0.0155236651089945,-0.08000634038303904,0.3181818181818182,0.08536879456850438
2013-09-30,16.1066,18.5864,15.9888,17.7183,88075700.0,0.008311926756419365,0.009143215204542653,0.0016496944216128906,0.01002568498085379,-0.058310396591645386,0.004805488685468589,0.009954515039521451,-0.008637238546720827,0.02490250562823526,0.09536887790308761,0.65,0.03506835283345692
2013-10-31,17.9872,19.527,17.1729,18.8164,66395800.0,0.0008815935716530721,0.013646188834044115,0.0036381097486017553,0.0081857228712956,0.03484138126669034,0.0023851478499887172,0.010811102301279192,-0.016401046756313598,0.02475811691913954,0.04506843616804021,0.5217391304347826,-0.025319898895567076
2013-11-30,18.6936,19.2726,17.1538,18.4094,64389500.0,0.00038205719052930576,0.012367570729677162,-0.002203216259218177,0.012299702392765316,-0.02547067730694552,-0.0009786130461798958,0.012057404129863624,-0.029294945060576172,0.012969309913641869,-0.015319815560983824,0.5,-0.06703801144477346
2013-12-31,18.4536,18.8627,16.2151,17.4305,77958000.0,-0.0050868299717987675,0.013583600649045563,-0.0008926720106724966,0.005328293856740148,0.035962077628791445,-0.0027800430931793187,0.00985979626122378,-0.03579813029704093,0.009443387734481057,-0.05703792811019026,0.38095238095238093,-0.09493042608929848
2014-01-31,17.3291,17.6702,15.5494,15.9181,93037800.0,-5.6467050446250435e-05,0.010443183902736379,-0.007628563089659232,0.01716860757198352,-0.0834059905322353,-0.00422111987201339,0.014696773616633019,-0.04987297877800945,0.02402299784125006,-0.08493034275471514,0.2857142857142857,0.18469325668801817
2014-02-28,15.2895,20.2384,14.9252,18.5758,78534200.0,0.006457444921061761,0.015993753652840104,0.012289072389422095,0.01419793308794539,0.07123116452572686,0.009697237959039725,0.014864048525491303,-0.013140352891584328,0.04386417148893251,0.1946933400226015,0.7368421052631579,0.021360923285455736
2014-03-31,18.7363,20.517,17.8744,19.3332,107935500.0,0.004967861823770193,0.012798984741517678,-0.0005400890151939079,0.006105651359007944,-0.05065173558106473,0.0019384888623399377,0.009823367962981189,-0.009415884609728309,0.029974674505477417,0.03136100662003912,0.42857142857142855,0.046515833395839805
2014-04-30,19.2713,21.4756,18.7325,20.3918,80830400.0,0.0024188562790620084,0.016539976295900705,0.0029297727235334426,0.007534802614148222,0.010457793447309793,0.002699860323521297,0.012047255982782097,-0.019186169779393136,0.03690894528231947,0.056515916730423194,0.5714285714285714,0.02567173093687463
2014-05-31,20.476,22.2082,19.2679,21.2196,70775500.0,0.001589278447919451,0.004711616743238504,0.0020607486027664945,0.011280018295288711,0.008364728599156379,0.001848587033085325,0.00873915295314566,-0.014579366663352022,0.02202247326018103,0.035671814271458,0.5238095238095238,0.03570143162730636
2014-06-30,20.9893,22.5986,20.396,21.9708,69324300.0,-0.0008450599158092863,0.008031221541479448,0.004292953915220393,0.01628318929354007,0.0548280323097079,0.0019808476912570373,0.01317514139065655,-0.016165881020896666,0.04932331038930782,0.045701514961889476,0.5238095238095238,-0.027850180688025576
2014-07-31,22.1629,23.5092,21.2727,21.7708,54355311.0,-0.00036450137625223535,0.005955187881075811,-0.0006839118214025335,0.010102147324873635,-0.0038780162729055156,-0.0005318116094262011,0.008186105839730172,-0.01519801332689541,0.016407481527524137,-0.017850097353442264,0.4090909090909091,0.022745022162378937
2014-08-31,22.0025,23.1992,21.2161,22.7349,44448200.0,0.0032630012367893535,0.010423832270550926,0.0007697927633194546,0.004580627187087257,-0.02089929073459018,0.0018917365763809091,0.0076428202494538055,-0.013255375831211058,0.016859252701535876,0.03274510549696206,0.5238095238095238,-0.0028941969451773382
2014-09-30,23.0256,24.1642,22.2989,23.1898,63449376.0,0.0004751522603916807,0.006758062351291513,0.0007902123881622571,0.009409018287378442,0.004415965926259702,0.0006484353306654977,0.00811483001265071,-0.02086396116351219,0.014308942318673967,0.00710588638940587,0.5714285714285714,0.0728197489198009
2014-10-31,22.8696,25.1074,22.4148,24.8443,87108981.0,0.001423886261345153,0.016170437643323442,0.005199978504398832,0.011029016595993313,0.04816087943933445,0.0034835729393744323,0.013397146869125732,-0.021627661293134093,0.026442495313491854,0.08281983225438413,0.6086956521739131,0.039002088798550015
2014-11-30,25.4905,27.2211,25.172,26.7707,51393857.0,0.004641129374963526,0.005950106324414471,0.0024530134708949714,0.006740173023991727,-0.012598900290758497,0.0034255094282587737,0.006315131628046815,-0.011713694634242877,0.013062004847236519,0.04900217213313318,0.7368421052631579,0.06065221160740539
2014-12-31,26.7662,29.4127,25.327,28.7257,72456332.0,0.00281846818406164,0.013126634930846993,0.0038759772471248914,0.007697869735985354,0.014451067877757406,0.0033724015028090575,0.010366307879955777,-0.014049484835257253,0.035174360487584266,0.07065229494198863,0.5454545454545454,0.08240957751194684
2015-01-31,28.1643,31.9639,27.7309,30.891,87037600.0,0.005260262007970893,0.012502583498900167,0.0035976620262248905,0.007023460404126743,-0.01136573780948913,0.0043852093859993125,0.009739870749400923,-0.0071078674369640105,0.029826907214674403,0.09240966084653011,0.55,0.003791367368714017
2015-02-28,31.4755,33.5691,30.9255,31.9126,76838195.0,0.005194846980687173,0.008242118537351554,-0.0018103779423939593,0.007600437682363729,-0.05966255526943698,0.0013030553567532108,0.008448913985182091,-0.013572711201080612,0.011985740598329464,0.0137914507032971,0.631578947368421,0.06867252438974612
2015-03-31,31.7825,35.4891,30.7194,34.3839,105169308.0,0.008262037592117143,0.022685924654557755,-0.0004615166508306875,0.008811977781759624,-0.087697059080309,0.0036925567981920893,0.017039646793334407,-0.016331898717874882,0.06476196911278098,0.0786726077243294,0.6363636363636364,-0.11853209862123457
2015-04-30,34.4512,35.2666,29.8949,30.9079,89859087.0,-0.0042184799920465844,0.008718432337095199,-0.006367816801508139,0.011685733745521624,-0.03207966488817027,-0.005400615237250439,0.010250852319405068,-0.021075456520633917,0.010795267178501433,-0.10853201528665135,0.3333333333333333,0.014439792192232624
2015-05-31,31.947,33.8879,29.3683,32.7374,79831304.0,0.0038888155472809574,0.015053665118096774,0.0004957683140893732,0.006848895233594956,-0.030041656784634885,0.002103001214022229,0.011278305459379828,-0.0260454660635121,0.02304107203347794,0.0244398755268158,0.55,-0.013862947449682446
2015-06-30,32.7332,33.8997,30.9867,32.607,80474223.0,-0.0017273571612325788,0.007621899067883737,0.0009703743952259491,0.006860922007546678,0.02794768995981123,-0.00031425967927811184,0.007182214815917346,-0.01661836906564984,0.008603529384185293,-0.0038628641150992393,0.5454545454545454,0.05732502958407013
2015-07-31,32.9939,35.9891,32.4795,35.2917,90611067.0,0.005253588692379863,0.008687095774503615,0.001518502894531098,0.007483739699074563,-0.035832355083956546,0.003297115179220986,0.008100402027437599,-0.008754231889846142,0.02443624540923084,0.06732511291865328,0.6363636363636364,-0.14435590430212444
2015-08-31,35.5891,39.8149,27.7748,31.1148,166416159.0,-0.0026932306234887823,0.014166915734538179,-0.009617663516941903,0.02510082542044125,-0.08155522307496188,-0.006501668714887998,0.02070274307434648,-0.04888599444894126,0.04132204735501155,-0.1343558209675412,0.3333333333333333,0.057353484524246545
