,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2016-08-31,6.1184,7.7944,5.5825,6.9824,18820298.0,0.004590668494485373,0.020608259291069745,0.00375195774418724,0.02096816817828041,-0.0008831920146068484,0.004133189903413664,0.020310031447625717,-0.03629253350949013,0.03825759166953868,0.13209207278166957,0.5217391304347826,0.026765183796770644
2016-09-30,6.6543,8.1489,5.9876,6.9035,20999645.0,-0.00038667898497905345,0.03431921922956181,0.0017805934900367254,0.028633999063506617,0.02306663925521546,0.0008053208762796249,0.030474130520223332,-0.05236311256255566,0.05314456859099215,0.03676526713135381,0.42857142857142855,-0.04037342766233111
2016-10-31,7.0596,7.744,6.5089,6.8484,18296042.0,0.004386932311164913,0.021459309544967324,-0.003589308254589474,0.020221496854802883,-0.07896478160096843,0.0,0.020632149321409235,-0.023504763857734146,0.045385409102648655,-0.030373344327747888,0.3333333333333333,-0.019369180957176487
2016-11-30,6.8094,7.3218,5.658,6.7459,21898390.0,-0.009586582689618157,0.0286891261595157,0.00626447511753409,0.03590138949097965,0.1551884704994384,-0.0008685008956844209,0.033021000270602306,-0.06858690375581,0.08658157861772953,-0.009369097622593256,0.42857142857142855,0.06291034003975346
2016-12-31,6.6306,7.4704,6.4716,7.1321,18189077.0,0.00493266196988398,0.013201461712308472,0.0007063420456699438,0.012428848119798285,-0.03662419522658644,0.0026081860115662603,0.012622884811005715,-0.018654919889864452,0.025967296489585845,0.0729104233743367,0.5238095238095238,-0.010175556268333687
2017-01-31,7.4092,7.7914,7.1888,7.4079,19682437.0,0.0033035001096003804,0.012757979343780323,-0.001687911093716865,0.008938002234461,-0.046610611923572076,0.0006764415815386723,0.010901411262610574,-0.02021962603210148,0.01687911093716865,-0.00017547293375040258,0.45,-0.08073210525033611
2017-02-28,7.6294,7.734,6.84,7.1084,21243587.0,-0.0002618704467488575,0.010525633403642817,-0.005814892594065512,0.016856582041604815,-0.05605396236666427,-0.003346882750813666,0.014286709303234344,-0.028448201610997925,0.03059496144466567,-0.0707320219157529,0.3157894736842105,0.0472664545886685
2017-03-31,6.9361,7.7035,6.4439,7.3449,20229075.0,0.0006699431762178465,0.022052462405388672,0.0031905973033718817,0.011210281997459543,0.03158773587828412,0.002044845427392775,0.0166101389872579,-0.033135386926549826,0.04211072479813338,0.05726653792325183,0.4782608695652174,-0.028081751781461117
2017-04-30,7.4557,8.0157,6.7281,7.3221,23005851.0,-0.0013413477458723566,0.0163978315747712,0.00012025637919725885,0.01928422325558052,0.011933345758951441,-0.0005293454541670147,0.0175543662556115,-0.0349474996795518,0.03703157572439553,-0.018081668446877794,0.47368421052631576,-0.002300400082660547
2017-05-31,7.258,8.6339,6.9434,7.3141,29314914.0,0.012023016577293589,0.0261622104136459,-0.010430229117721058,0.018679255988982922,-0.23496268606786752,0.00026179264180972587,0.024789184974042148,-0.03625789998446294,0.062512222234127,0.00769968325192279,0.36363636363636365,-0.02529044268858031
2017-06-30,7.3942,8.0877,6.6748,7.282,22904475.0,-0.0007632534348900987,0.021463859841261618,-0.000499238392925165,0.014243739556221909,0.0021409120267241732,-0.0006249598414798953,0.017571968863663787,-0.03494124615641847,0.038590341556969054,-0.015290359353997057,0.45454545454545453,-0.034985050560051204
2017-07-31,7.6716,7.9164,6.4959,7.4823,15632146.0,-0.0025289837496814804,0.022660806451393983,0.0023830615693421374,0.014223215432426882,0.0465914694405547,5.630326033095002e-05,0.01832285659733663,-0.053942356725846796,0.020753120706184847,-0.024984967225468047,0.6,0.0008196720094930759
2017-08-31,7.2988,7.6298,6.9809,7.3782,17258982.0,-0.0006547670799686323,0.011433069852855691,0.0006360445290750824,0.01098525519873408,0.01418020514858731,4.9311979509757507e-05,0.010939135206033575,-0.01847032519643399,0.020676394835521972,0.010819755344076401,0.5217391304347826,0.004814806128667456
2017-09-30,7.4907,7.8368,7.2149,7.6025,14501831.0,0.0020172145868869113,0.008682715068987261,0.0004231234357496394,0.004517230267289793,-0.013923696924485807,0.001178219244183084,0.00666167132352462,-0.016008659272948478,0.011831596808214773,0.014814889463250833,0.55,0.1299290236837854
2017-10-31,7.7241,9.2235,7.3696,8.8842,22970005.0,0.0033088287636522827,0.007796714659312881,0.010964239145163283,0.016497521710589463,0.08751834296027328,0.007318805630158044,0.013371165331707402,-0.01010995680381388,0.04364618444334667,0.13992910701836853,0.6818181818181818,-0.005880901776662184
2017-11-30,9.2546,10.5697,8.6122,9.2928,32653586.0,0.0029831648748243683,0.027295401026536558,-0.0007802399996815252,0.01590323046713023,-0.03543112386991609,0.0009132921938461269,0.021225043116857845,-0.03220420052707329,0.05547272426145522,0.004119181557921058,0.47619047619047616,0.1981415035407631
2017-12-31,9.5178,12.0263,9.0531,11.7201,18416933.0,0.010177164374118666,0.011130477135788994,0.012507270412941019,0.008380926894923054,0.03347822476234219,0.011403535973498852,0.009571304838337751,-0.010166118624101994,0.027104005236398443,0.20814158687534637,0.75,0.15948350992968316
2018-01-31,12.7601,18.1873,12.6057,15.1168,44008791.0,0.010201819073293884,0.027872229411219418,0.010185102326794199,0.028882210426290144,0.020219753935091234,0.010192624862719057,0.02767928310713512,-0.029061530999204166,0.056424400874087954,0.16948359326426643,0.5238095238095238,-0.1789995761265123
2018-02-28,16.61,17.4286,11.6882,14.0273,34764133.0,-0.022663726645714477,0.03793384886681113,0.005941076301735393,0.031108929924585207,0.24072057618306975,-0.0067721694526867715,0.03631506478414478,-0.06894975224066924,0.05196184572830331,-0.168999492791929,0.42105263157894735,0.1176765535616091
2018-03-31,13.6292,16.9948,13.1299,15.4853,28155756.0,0.0027375405612854267,0.013928653371628876,0.008162540516134803,0.03372643953795334,0.06515008062591399,0.005721290536452583,0.026230223536151655,-0.05460949064325149,0.04377070628390589,0.1276766368961923,0.6666666666666666,0.15742523769963995
2018-04-30,15.4134,20.7657,15.0221,18.2226,34644749.0,0.012458174429967835,0.030761766762471374,0.004745353137968503,0.01971790560501216,-0.05992468535205697,0.008216122719368201,0.02487094272658111,-0.030091269744156435,0.0839580843145229,0.16742532103422322,0.5238095238095238,-0.006916798381948681
2018-05-31,17.6811,20.8142,15.3672,17.7357,32341902.0,0.005902482203336845,0.02282953856114144,-0.006291999196744744,0.02716854061742037,-0.12823681319756064,-0.00048510329194398745,0.025348490483825984,-0.05288310477445757,0.05229609349303033,0.003083284952634602,0.45454545454545453,-0.0699977707891055
2018-06-30,18.0086,18.3039,14.9343,16.9599,27483113.0,-0.003749083630614337,0.008294150091919346,-0.0018827175444649361,0.01910004817474294,0.013031859686414737,-0.0027225822832321668,0.014895609127794326,-0.03113434449192498,0.022984252524212323,-0.05999768745452225,0.3333333333333333,0.06660449206031843
2018-07-31,16.3361,18.7431,15.7775,17.6367,18485226.0,0.0022460325619767397,0.016648266409361137,0.003823012815917187,0.016064403362540343,0.0218388479172984,0.0031133717016439853,0.015911397338007345,-0.0299114268476246,0.035156778985174775,0.07660457539490183,0.5714285714285714,0.026393375379452157
2018-08-31,17.9852,19.0619,14.467,18.6518,19896670.0,-0.009475196199840673,0.022706545464982228,0.0117833883183871,0.013708490701514815,0.23615262181905194,0.002120395355556294,0.020899411456991288,-0.048741933443038565,0.033138330461738086,0.03639345871403552,0.6086956521739131,0.18878814604628016
2018-09-30,18.2186,25.5138,17.6261,22.2253,25044382.0,0.014418673721072361,0.04147170858439803,0.0068381464568581405,0.022176564705196498,-0.046967925199997484,0.010207269685397794,0.0313621313373713,-0.02998170114704779,0.11164607149540462,0.19878822938086355,0.5263157894736842,-0.2007683153724298
2018-10-31,23.2312,23.8214,16.5674,19.1965,31729946.0,-0.011160953775991,0.020845489098391064,-0.005106858940556995,0.02759395655407648,0.05032723047322607,-0.007858720229390633,0.024384246391539872,-0.06254389764020019,0.03924954518193591,-0.19076823203784657,0.43478260869565216,-0.07183057624225277
2018-11-30,16.8652,19.4695,14.843,15.854,30684531.0,-0.0074731829263893585,0.02792824754003825,-0.005508765721016339,0.025803449377127814,0.006662223406324497,-0.006392753463434197,0.026073961412305155,-0.05364095689424975,0.028799810258856695,-0.061830492907669524,0.47619047619047616,-0.29166099759665415
2018-12-31,17.3695,17.9197,11.5388,13.1058,19773124.0,-0.013536956607620998,0.01938084737785804,-0.014511065452860983,0.03930229863123283,-0.036815001667641845,-0.014078128188309879,0.03118783142703782,-0.05468933171139767,0.08815640521277235,-0.28166091426207096,0.15789473684210525,0.07191868533384345
2019-01-31,14.3333,16.3642,13.3797,15.5569,19244735.0,0.013700753884451158,0.023229589826113582,0.001115946327884234,0.01459796407963506,-0.11103137535333385,0.00677910972833935,0.019509625610446918,-0.020696993535031183,0.05940788604050118,0.08191876866842665,0.5714285714285714,0.06220459548369251
2019-02-28,15.5405,17.928,14.741,16.7041,16825482.0,-0.0003317580131425024,0.018001541755374065,0.007221111363837407,0.021247571876352577,0.07486517774351409,0.003864280529624114,0.01968137277444689,-0.03971195042500275,0.03688035014738622,0.07220467881827582,0.5789473684210527,0.0279722006415781
2019-03-31,17.0351,19.9049,16.1336,17.6944,18215024.0,0.0032070195832122218,0.018648842726424954,0.001496019256100252,0.026927959397040145,-0.012406964431807221,0.002265969403300638,0.022996425222946475,-0.05718472069893732,0.039885535005627304,0.03797228397616141,0.5714285714285714,-0.11488227545843585
2019-04-30,18.2074,18.6028,15.6204,16.3945,19303867.0,-0.004561392605862154,0.01525949804273464,-0.005051654782830378,0.019961584937797424,-0.014515669158374767,-0.004831036803194677,0.017544914908193876,-0.028732039319412817,0.044712489603682126,-0.10488219212385252,0.3333333333333333,-0.08514362045496073
2019-05-31,15.6666,17.7841,13.2634,14.5325,18182986.0,0.0026751516752020698,0.016619303974179524,-0.011303001395468148,0.029570966827316508,-0.15108453210217032,-0.004646738028482329,0.024752471717734363,-0.07311856513245729,0.02836659439607958,-0.07514353712037752,0.45454545454545453,0.056996890167624104
2019-06-30,15.1662,17.0689,14.0278,16.2171,12542082.0,0.0008557127067277589,0.022961824971923697,0.0076084573134893585,0.016055653061868777,0.06838315877434376,0.004409788815549653,0.019370678184652556,-0.03374106802424093,0.03609016402313303,0.06699697350220744,0.55,-0.05525583994815873
2019-07-31,16.6339,17.5562,15.0972,15.8979,11480262.0,0.0007980888331012625,0.016923243054582607,-0.0046454698612911375,0.008843102903365985,-0.05908105680521514,-0.0020532990544376135,0.013256672022454353,-0.03367845576407946,0.024813898530208878,-0.045255756613575525,0.3181818181818182,-0.11110815025721031
2019-08-31,15.4901,16.7953,12.8903,14.0005,15431263.0,-0.010733422976297735,0.026118946403524843,0.00046219544274560644,0.018449587140371256,0.11241837963317902,-0.004869051423465508,0.0225834226472687,-0.050381455618507154,0.03498770239342397,-0.10110806692262708,0.4090909090909091,0.05271448306600533
2019-09-30,14.182,16.6562,14.1177,15.0999,12128376.0,0.014863323754934142,0.017582266363988297,-0.005372941363857242,0.005208232305871249,-0.1874993274329797,0.004212657902938677,0.016084822312034324,-0.015584731016698328,0.044375881400709805,0.0627145664005884,0.4,0.09578830474961596
2019-10-31,14.5573,16.9159,14.1583,16.1817,11715146.0,0.0036856971669720464,0.015382318374736382,0.0039266855716784494,0.0133775340098574,0.010263255190420928,0.0038171453877209934,0.013970037359325194,-0.017203790035588362,0.029701614274177057,0.10578838808419923,0.5217391304347826,-0.038730469104448766
2019-11-30,16.7081,17.5802,15.0089,16.2349,8114264.0,-0.0022964698071376885,0.01688543483016397,0.0006029883401418523,0.012440777560078012,0.02669811166565772,-0.0007704392033063513,0.014363769523680195,-0.037620680478435364,0.01539545984414259,-0.0287303857698655,0.5,0.12200922940767625
2019-12-31,15.9114,18.8557,15.6199,18.1568,10121573.0,0.007588714510236263,0.01835815078696292,0.004260521954905086,0.010053785130959942,-0.02143268908817042,0.0057582086048041155,0.014070854614887267,-0.015411993896668807,0.047119889187739794,0.13200931274225955,0.5714285714285714,-0.11124725855738356
2020-01-31,18.6218,19.5062,16.3768,16.8287,12409641.0,0.0008179069667882585,0.010099496864863408,-0.009154480003609411,0.01175743677948172,-0.10806044274079785,-0.0046669058669304595,0.011900114939658535,-0.03868484146921114,0.012633208893958248,-0.10124717522280037,0.2857142857142857,-0.05649348638109758
2020-02-29,16.8196,19.5218,14.5912,16.0555,18049911.0,0.008484067657577699,0.016908445808741544,-0.011544743020764558,0.025381881713556428,-0.18331997146826717,-0.0026430493859457777,0.0237416628299688,-0.05893512864802197,0.03529080243962923,-0.04649340304651435,0.3684210526315789,-0.6362972309286028
2020-03-31,16.1828,17.2449,4.4133,8.6508,38961507.0,-0.07665594152763724,0.1341490729250403,0.012700009117828426,0.09216972596538121,0.9062595155724851,-0.029850443570488557,0.12015403559579656,-0.2972785776710296,0.1392107981099664,-0.6262971475940194,0.4090909090909091,0.2592375091916003
2020-04-30,7.9834,11.9938,7.6036,10.45,32835655.0,0.019204584832835467,0.06051955455736642,0.006374044048967969,0.039737646653331606,-0.10272677895687155,0.012147787401708344,0.049154225727868574,-0.06506828101994522,0.12796903824621975,0.2692375925261836,0.5238095238095238,0.1716070313276003
2020-05-31,8.6812,11.4766,7.8726,10.41,25506851.0,0.0043987225494589565,0.040137347637589194,0.006140542608445853,0.026552571110659964,0.021816923139327926,0.005315469948925744,0.03270047228456946,-0.057043977723785666,0.06659478880293879,0.18160711466218363,0.5,-0.015930353063472583
2020-06-30,11.1962,14.6097,9.4282,11.13,20761278.0,0.003914928713275145,0.06315654187833718,-0.0005699648194177342,0.03448923448208226,-0.04541890014634653,0.0015656987675788752,0.04893831446411622,-0.13432725418662628,0.09151510883577307,-0.005930269728889303,0.45454545454545453,0.05269820766695754
2020-07-31,10.9326,13.4285,10.6182,11.64,18155174.0,0.006538275926285175,0.020314169700248824,-0.0016254932070771263,0.02585379186325571,-0.08326318454070014,0.0022620159040477794,0.02318111186757202,-0.03100374005100015,0.05478548310758358,0.06269829100154084,0.45454545454545453,-0.0031195748209036723
2020-08-31,11.3119,12.4574,10.8304,11.39,19289726.0,0.0006766247771526777,0.013939063911184076,-0.0011105960747160555,0.01797537203759125,-0.01830617981625071,-0.0003063466913751256,0.01589659199591448,-0.024285668839373553,0.03487711824677975,0.006880508513679664,0.42857142857142855,-0.2472469655226511
2020-09-30,12.4747,13.0989,9.1983,9.84,25811128.0,-0.009430911708299326,0.02061384058781171,-0.009716704108940705,0.021213613540505875,-0.02200553982365383,-0.009588097528652084,0.02039094443918099,-0.049611590470996614,0.02191322743071522,-0.23724688218806786,0.2857142857142857,-0.04927277018918333
2020-10-31,9.6205,10.6979,8.1967,9.25,20285217.0,0.00030911925696730513,0.01617117321628136,-0.0045056424498194254,0.02467932633803086,-0.052653259517686735,-0.0022128987799209824,0.02069502625316935,-0.06614877107419304,0.02587208982559508,-0.039272686854600135,0.4090909090909091,0.19977831969241064
2020-11-30,9.34,12.9185,9.111,11.52,23337470.0,0.0178378308806699,0.028463425319437595,0.00470988868522153,0.031273145275759535,-0.1134415910738138,0.0109283876199076,0.029907059861288623,-0.04498000466891883,0.07847161544149506,0.2097784030269939,0.7,0.042925264946584614
2020-12-31,12.2445,14.9643,12.1293,12.91,20917839.0,0.011546746939226882,0.021722417734544575,-0.003927718238691808,0.018615502151909078,-0.1586723700178787,0.0034410747031742347,0.02117362689926789,-0.045752261278562134,0.047779788301407944,0.05292534828116788,0.5,-0.12925050504404087
2021-01-31,12.8213,15.2199,10.1745,11.38,20603101.0,0.013526698080029098,0.017701287763231616,-0.02374519440875944,0.02692871812156469,-0.3456655287278272,-0.0071799088581867565,0.029599232181261242,-0.06299955194298335,0.03382834255379219,-0.11925042170945759,0.47368421052631576,0.029046277671978208
2021-02-28,11.7809,13.5768,11.5774,12.25,24171983.0,0.005547163840316505,0.011928647318521132,0.0003270648868122894,0.023032060502810963,-0.04110666185440914,0.002647108866147496,0.0186159945121204,-0.032921479725294134,0.033955097765490994,0.03904636100656131,0.5263157894736842,0.06100795104409435
2021-03-31,12.3604,14.332,12.1221,13.27,13297175.0,0.017288439897405805,0.031109662286354933,-0.0007521633536253347,0.019785691562347954,-0.0729145763577499,0.007265882535721839,0.025476900196074674,-0.022012273975489105,0.06193929944029053,0.07100803437867757,0.4,
