,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,147.1944,159.5154,141.018,147.1349,16666562.0,0.00310121828116845,0.008367491354704873,-0.0030374416722672814,0.010522518288943437,-0.0644240412066246,-0.0001142702658693143,0.009835537665261006,-0.017688833827441464,0.016960429356034368,-0.00040430905662829385,0.5,-0.030913592900538137
2015-11-30,156.2257,161.0689,135.2787,152.9924,14311804.0,-0.004731312320310741,0.01226832328661385,0.005164411293448889,0.007366749518842365,0.09422592381728556,0.0004769632658785383,0.010945247415421506,-0.025517269103317197,0.014661137622260512,-0.020913509565954863,0.55,-0.019593947080140475
2015-12-31,157.5096,161.6144,139.9172,156.0057,19466814.0,-0.004434578636572262,0.018655674396509163,0.004267396813100904,0.010236653548624575,0.09128715130983256,0.00012359897992320597,0.01512754101065788,-0.026046875922654422,0.03293461833644873,-0.009593863745557145,0.45454545454545453,-0.053444909944351415
2016-01-31,151.7478,162.8662,133.1793,145.2963,17767553.0,-0.003180290363626659,0.012681815619489556,-0.0026981640949228945,0.01952413817587168,-0.0015393180402156759,-0.002912442436569012,0.016373507956479204,-0.03904752809905965,0.022758131675291615,-0.04344482660976819,0.3157894736842105,-0.01833801876302251
2016-02-29,146.641,149.5046,132.5003,145.4234,16890815.0,-0.0049884350213631225,0.01862449272638482,0.004297509945061062,0.008150030224231962,0.08787101464287872,-0.00010109556535039357,0.014493739750916312,-0.028752770009319306,0.021005392805215628,-0.008337935428439325,0.55,0.03749519982356526
2016-03-31,154.7678,168.713,147.1347,162.2959,15539420.0,0.0035396351362293466,0.007398221484978191,0.0036428857833236835,0.010812522885748277,0.004675392254267052,0.0035937188085168564,0.00911527696660131,-0.010804592111313127,0.02133006918168423,0.04749528315814869,0.6363636363636364,-0.08137684487460649
2016-04-30,162.0143,163.6571,144.7523,150.8533,14591290.0,-0.006998224855368385,0.010882970754291848,-0.0007629761674279513,0.01302012961478845,0.054591285856607996,-0.0035688380770011463,0.012215602374490231,-0.026622300340723548,0.017459221371768585,-0.07137676154002322,0.42857142857142855,-0.03312245608055641
2016-05-31,157.0803,168.1241,149.3297,153.4899,15824304.0,0.0031858888039158176,0.01174449474891246,-0.003085534573524966,0.008667139293599377,-0.06261387954401698,-0.0002633940536766133,0.010385580866964698,-0.02073710109251614,0.020571987428739114,-0.023122372745973147,0.5238095238095238,0.029290912655561344
2016-06-30,149.1175,159.7285,138.3548,155.0931,20481248.0,-0.002183321729869192,0.009987498251544089,0.004695082926494413,0.009973555794824973,0.07347912949013047,0.0014196521377498393,0.010344796677857196,-0.018507830534890246,0.024165688640780836,0.03929099599014461,0.5,0.017688482772713617
2016-07-31,155.2566,167.1595,148.6756,159.6155,15746643.0,0.00155077905883299,0.011574400260679626,0.0012957651925997737,0.010785533431281849,-0.0009993596034991725,0.0014165612344997182,0.010849965592336011,-0.014962885302434614,0.02236386014278846,0.027688566107296836,0.45,-0.08191467227072438
2016-08-31,161.687,164.7987,144.8355,150.4676,14588628.0,-0.002692133762682225,0.01005679442226629,-0.003158244337891395,0.007101526222102289,-0.010977594427874493,-0.0029463758946145,0.008355737969872021,-0.016250513637304564,0.017424487645540943,-0.07191458893614125,0.30434782608695654,0.0054111004870688924
2016-09-30,151.6817,160.8886,140.2832,154.0374,17399820.0,-0.0016105594975445294,0.02006090992642487,0.0030347289874690375,0.010000244276064219,0.04787705434006018,0.0009443491692129324,0.015089878627233546,-0.036170220548497056,0.01902446821580739,0.015411183821652071,0.6190476190476191,-0.005066466077508766
2016-10-31,147.5391,153.4037,134.8205,148.2688,16894112.0,-0.0031130630298559225,0.012327112941543665,0.0012028035064861407,0.011375008948338735,0.04124840584005085,-0.0007393364348677878,0.011701939061396393,-0.03261791505696898,0.021971083120942758,0.004933617257074462,0.47619047619047616,-0.026080747889179755
2016-11-30,144.7838,157.641,132.2174,142.4742,19336534.0,0.0012662404128157927,0.01347909688795875,-0.0036347804670988637,0.01613359345897467,-0.051378748853429634,-0.0014293210711372683,0.014824083943221843,-0.036098905560633554,0.020894370481728153,-0.016080664554596502,0.5238095238095238,0.0775483769832927
2016-12-31,141.6687,158.5366,140.0652,154.6307,16588020.0,0.004351317564916851,0.008144624004054269,0.004432156651772798,0.008592517155830842,0.009591865085249118,0.004395779062687621,0.008172563406763186,-0.013212758546719883,0.023474442366612003,0.08754846031787612,0.6666666666666666,-0.019451649808722257
2017-01-31,152.7154,161.1038,147.8393,151.2788,14405073.0,-0.00019512449969067488,0.008172446556119893,-0.0017162304390609506,0.007298424465257674,-0.015406183893393433,-0.0009957065730434515,0.007544954127308107,-0.015564910898466344,0.009938290033234765,-0.009451566474139072,0.45,0.08545105077425429
2017-02-28,145.8139,164.1013,143.5193,160.4179,13683357.0,0.00642083493256107,0.014389697545133816,0.0028870954802400206,0.0060615878827923915,-0.022495724658088356,0.004457646347938265,0.010391253597761847,-0.011516520176024336,0.034364736321791156,0.09545113410883749,0.5789473684210527,-0.0006013120985465274
2017-03-31,159.9902,168.8732,150.2697,161.501,16267914.0,0.00014176772331619958,0.011921371015116448,0.0006560286045921663,0.004621827677217999,0.006454666021944,0.00042227365855763597,0.008495064438422642,-0.015936592262812965,0.02722346570253098,0.009398771236036725,0.5217391304347826,0.02429409420870287
2017-04-30,161.3603,170.9008,158.6814,166.99,11176721.0,0.0019932128064237276,0.0054679315357546885,0.0017857768458315881,0.007510479768044319,0.0019120660069260609,0.0018779706060947613,0.0064949977452603965,-0.005720387337158961,0.015815341524506366,0.034294177543286224,0.47368421052631576,-0.010577726080993726
2017-05-31,168.3187,172.4995,160.526,168.2215,15857236.0,0.0006730936653558395,0.006134595847251872,-0.0005072191189069935,0.003271449968221806,-0.012310346961535323,5.483458788483172e-05,0.004759310011751281,-0.011150232544831162,0.010260346904216178,-0.0005776427464104095,0.45454545454545453,0.009113060927660895
2017-06-30,167.0625,182.4944,161.9228,170.2863,16402489.0,0.0027680815085354914,0.014369073836192337,-0.0011073941531320615,0.00431605162278602,-0.03986215076980759,0.0007380704476620114,0.010303368737671126,-0.02754810802487384,0.026046977689890838,0.01911314426224415,0.5909090909090909,-0.027578752418968615
2017-07-31,173.4685,175.6984,157.9412,170.4458,10522015.0,-0.0024517851789619036,0.01221337797447566,0.0012082381731141289,0.009120230722116611,0.03414844834179842,-0.0005254570989218864,0.010555130242923396,-0.02906506211343185,0.017310467946445307,-0.017578669084385344,0.4,-0.030153087549978023
2017-08-31,169.7384,174.6726,163.3725,166.3519,14346506.0,-2.6025167011933802e-05,0.008534697924180091,-0.0019046065361634223,0.004553882936942326,-0.02259502676384173,-0.0010507059138218366,0.006557204062102078,-0.018359735936231303,0.01610200179497756,-0.020153004215394843,0.391304347826087,-0.05374455172176265
2017-09-30,166.4849,169.497,155.3591,159.3591,17550660.0,-0.0025285542953154857,0.008693856749727849,-0.0021625172049404284,0.005698810161266779,0.0011318166084350878,-0.0023359031951180873,0.007061585255605341,-0.021009387033092075,0.010386001493324137,-0.043744468387179464,0.3,0.018749275925118134
2017-10-31,157.3683,165.1506,155.9705,161.9582,13664960.0,0.0009024969501211899,0.006693979706550464,0.0010741611647497671,0.005501231359285968,0.002790803311035539,0.0009924163006409209,0.005941692110990636,-0.01366571117382609,0.01291627316096644,0.028749359259701505,0.6363636363636364,-0.03270191581645453
2017-11-30,165.677,172.3852,154.2946,161.9582,11486797.0,0.0024624981480368094,0.009201452850997775,-0.003046702009847832,0.007198673344998568,-0.055676205440657434,-0.0005675619387997433,0.008416092740796952,-0.01677037672519699,0.015819030757453056,-0.02270183248187128,0.47619047619047616,-0.015010629729741244
2017-12-31,161.4241,165.9,148.9034,160.6173,11464652.0,0.0006354495042753231,0.007268881643103325,-0.0014032806028162702,0.011305889844433762,-0.01975185156664061,-0.0004375663415623577,0.009406822986813735,-0.02632157911668198,0.014533938618056297,-0.005010546395157885,0.5,-0.041768459616980114
2018-01-31,158.3578,160.3022,148.0634,153.4061,12578781.0,-0.005269823207398044,0.00752102834004042,0.0007338721249046513,0.01116117339346705,0.05550100224053356,-0.0019677907746315617,0.009938400866435382,-0.018048415356732406,0.020933847741787304,-0.03176837628239682,0.38095238095238093,-0.02582113396519249
2018-02-28,142.7001,158.1429,133.1555,140.4602,21293300.0,-0.003640043435489404,0.01861546596561599,-0.002143246313101077,0.01573087955965836,0.007687884352904462,-0.0028084894786070003,0.016561563399243095,-0.03059295005131002,0.029695652714124776,-0.01582105063060922,0.42105263157894735,0.05867859716813555
2018-03-31,139.47,156.0751,135.8976,149.3852,18159586.0,0.005875778777208672,0.00786578521552597,0.0013598954086294736,0.013483401769884077,-0.03792315949995384,0.003392042924490113,0.01127160429014467,-0.018423966463176455,0.0299260528916534,0.06867868050271893,0.5714285714285714,0.0021196133930724338
2018-04-30,146.2754,155.9081,141.7414,148.059,14217038.0,0.00261261789732793,0.006808117867615036,-0.0019477934568765676,0.009810063085596416,-0.044939289101593616,0.00010439165251545646,0.008693990724512676,-0.020762204849877897,0.01687603367099655,0.012119696727655657,0.42857142857142855,-0.01254594997008516
2018-05-31,150.7495,160.6071,140.0692,150.3662,14952483.0,-0.002398628425464633,0.011406099574418646,0.002725906621502022,0.01032884836465484,0.05397125709116857,0.00028565183723218624,0.01089793543689587,-0.023926068441152637,0.02682467342569872,-0.002545866635501894,0.45454545454545453,0.01742284584904563
2018-06-30,153.2134,163.4062,146.0641,157.4731,17456024.0,0.000709157450050451,0.0096548248534693,0.0027599176309302882,0.008534875863680921,0.023976676889779114,0.0018370755495343617,0.008870364643976971,-0.012503829611866912,0.019096262823357968,0.027422929183629072,0.5714285714285714,0.03328040721949092
2018-07-31,155.1545,171.4004,152.5904,162.0171,11998423.0,0.0013272263212451563,0.005464040749974032,0.002185024966909391,0.010149117321015793,0.012090237744796895,0.0017990155763604853,0.008183854632117963,-0.010847501845237417,0.026819076704173384,0.04328049055407406,0.5238095238095238,0.0047759114067381925
2018-08-31,165.4541,172.9966,159.2491,167.917,11569191.0,0.0011659459530092952,0.0062615347536103,0.0013706116843608118,0.0068748419101921894,0.004787880682236789,0.001277581806473759,0.00644754586668615,-0.01120583349926818,0.011009025702461095,0.014775994741321307,0.5652173913043478,-0.012855040536777197
2018-09-30,167.8075,174.3192,157.8999,167.3291,10640524.0,0.00029356968729554733,0.007564917857251918,-0.000350727780365645,0.01336460520495964,-0.005855835302020829,-6.437335029400397e-05,0.010873483397183905,-0.024433521308309558,0.019060055592391656,-0.0028549572021940323,0.5263157894736842,-0.03079117561842182
2018-10-31,165.4027,170.9228,149.6232,161.9993,12612347.0,-0.004002149136998678,0.012004368911436428,0.0011868113028602838,0.015220748109108208,0.05426322700431019,-0.00117180707889379,0.013787834681642947,-0.029415008559762867,0.01856572575794946,-0.020791092283838557,0.5652173913043478,0.07431848743568513
2018-11-30,161.7963,178.645,153.2778,176.0304,11670271.0,0.0062770091452230125,0.01069427352243619,0.0024415307221537963,0.009640392859146082,-0.029636244363315356,0.004167496012534943,0.010044979272464644,-0.015864619326049656,0.022213546860713862,0.0843185707702685,0.5714285714285714,-0.08974086863147777
2018-12-31,175.5981,187.5882,141.0941,162.1395,14814846.0,-0.0025225189385444935,0.016087365441710525,-0.006275374266726174,0.022621248427803768,-0.0425735911589058,-0.004607438565312094,0.019523298940314255,-0.047424306515813974,0.026015058986160966,-0.07974078529689455,0.47368421052631576,0.14091566926514157
2019-01-31,154.5433,184.5592,150.7507,179.7182,11985515.0,0.0067453322355385875,0.007256566377703299,0.006407829404049956,0.004537391827358334,0.009778133324702232,0.00655970567821984,0.0057477919609466915,-0.002807344133257672,0.02052332262603862,0.15091575259972495,0.8095238095238095,0.02945005178072576
2019-02-28,174.2977,188.7029,169.9256,181.3112,11512265.0,0.0037994442776450033,0.008095193690294067,-0.0007371096100902364,0.005835110882255535,-0.03776665032206239,0.0012791365622365368,0.007098590959498247,-0.012034535499384269,0.0134010027022331,0.03945013511530888,0.5789473684210527,0.03307611889616827
2019-03-31,180.4648,191.2971,178.0096,188.4084,12021894.0,0.003280128800433207,0.003794056352238816,0.0009845680651192623,0.0061793630572000505,-0.018690910487586976,0.0020175703960105375,0.005246997649040515,-0.00893574597974034,0.01021876933465471,0.04307620223075169,0.6190476190476191,-0.008505829512078615
2019-04-30,188.3145,195.4764,172.6697,188.5961,10519825.0,0.0018667222016995272,0.004730301496097274,-0.001414163393876112,0.015513384260990632,-0.03235629714793298,6.223512413292554e-05,0.011785226637807086,-0.030793449126173655,0.014638739289277503,0.0014942538225045888,0.6190476190476191,-0.002537450582604564
2019-05-31,189.1317,195.3136,178.7834,190.5484,11724335.0,-0.00022895499356883063,0.008907382187900641,0.0010403608600379629,0.00830786188650324,0.013733519396105898,0.0004359247392728231,0.008404517333197893,-0.019026314459226867,0.010920950847666866,0.007462632751978565,0.5909090909090909,-0.007591735597882057
2019-06-30,191.6848,204.2073,181.7526,192.147,12494871.0,0.00229280136984173,0.011079327350123456,-0.0016361127623918392,0.010378504329606285,-0.03699633995249396,0.00022495182656090407,0.010605427737646144,-0.018082956205300427,0.02811624302977389,0.002408347736701207,0.55,0.030238628472301812
2019-07-31,189.6649,204.4778,185.2039,197.4524,11100697.0,0.004210395775637021,0.00993185553908376,-0.0009614826468177542,0.008059153278606977,-0.05268026687136551,0.0015013166019702342,0.009158017217045303,-0.016114952289399298,0.018174074600437073,0.04023871180688525,0.5,0.03827846575158977
2019-08-31,191.5434,203.3737,179.3014,201.0177,13682138.0,0.0006281334793718507,0.01298861615878046,0.0035497880671838578,0.007842754477886401,0.03276633394530393,0.0021585239777495687,0.010435846994117344,-0.025297923848712323,0.013940627850876908,0.04827854908617302,0.5909090909090909,-0.007343958872636267
2019-09-30,204.5378,208.6422,191.4642,205.0818,13852112.0,-0.0021961530037239007,0.010048832828326425,0.003260924452321845,0.006064142553931433,0.05237462155673356,0.0006759930257738601,0.008432274189272287,-0.01711788346491172,0.013381180816793403,0.0026561244619470858,0.5,0.010363509258126232
2019-10-31,203.1222,214.9628,200.6533,207.3009,16510906.0,0.001562489952713353,0.00571561359926119,0.00011110426232955699,0.008113619533959731,-0.014291648379178845,0.0007708250306858278,0.007002187760499309,-0.011090736505336096,0.016901385806667335,0.020363592592709517,0.391304347826087,-0.019666462771968922
2019-11-30,206.1891,211.3833,192.8976,204.2056,11328606.0,-0.00238845527927377,0.010933205867404578,0.0008383492292483475,0.009477914216734282,0.029879589805947404,-0.0006901371168937082,0.010039031913652002,-0.017107812363147623,0.016177506710977063,-0.009666379437385724,0.5,0.005297618306827092
2019-12-31,198.1277,210.603,191.0442,201.1819,12112040.0,-0.0013550513546758897,0.008744284536086736,0.0011238174573872004,0.005808821458172509,0.024557454223342212,8.326491958809967e-06,0.007180165945602265,-0.015022964959880092,0.010831101072509064,0.01529770164141037,0.6190476190476191,0.05000832075004677
2020-01-31,195.7799,216.1372,190.5245,207.888,14638057.0,0.0024707634934546777,0.011059736399649555,0.002032104779844895,0.009331603901878954,0.00011628113720174582,0.0022295012009692972,0.009868298402660996,-0.021998137660166783,0.014838241124667029,0.060008404084629964,0.6666666666666666,-0.08430137891285333
2020-02-29,207.2853,221.8326,179.293,192.442,14439673.0,0.005031440593109782,0.005376182685682394,-0.011745618825829229,0.022432613329995008,-0.15770771300317055,-0.004289147972967446,0.018758996578499942,-0.06320741854251555,0.011702935723715946,-0.07430129557827,0.5789473684210527,-0.3920032825426232
2020-03-31,209.0394,221.2181,95.9398,142.6679,33483453.0,-0.024890566591592566,0.06999068870399276,-0.008603780831197677,0.090770046990789,0.15426407677275122,-0.016359393098052386,0.07995928238928045,-0.1668894634651954,0.10512213968958672,-0.38200319920803993,0.36363636363636365,0.16778571102369097
2020-04-30,132.2361,182.2346,123.5785,157.9652,26409212.0,0.017166972037793233,0.05013393882471365,0.0010493001959501153,0.028606553051563902,-0.14296044618468784,0.008302252524779518,0.039454538203573176,-0.05961647603943376,0.09274918253781994,0.1777857943582743,0.5714285714285714,-0.021172744761222786
2020-05-31,152.9367,160.738,134.9259,151.2375,27525323.0,-0.004712985581386775,0.023143615343062217,0.002696142127052337,0.02556349485329849,0.06937829150300434,-0.0008134446822082951,0.024067584977804594,-0.041849664185162005,0.05266253958204903,-0.011172661426639502,0.4,-0.0643602900141241
2020-06-30,159.929,184.7769,134.9463,151.4673,29474753.0,0.00018059388865481195,0.03839698189119815,-0.0025602669176325384,0.022803001614837167,-0.029968874980506044,-0.0012550951051147525,0.030420447916303,-0.056914732788981404,0.08341163251275319,-0.054360206679540835,0.4090909090909091,-0.0735970258025402
2020-07-31,159.8264,164.7027,138.5276,149.9784,21714339.0,-0.0029866423749746575,0.012295121966896024,-0.0007391543968386119,0.017162020081115063,0.021735725384521842,-0.001809386767379586,0.014717911245360602,-0.030363977486985938,0.030546606270095644,-0.06359694246795684,0.36363636363636365,0.05196859883293037
2020-08-31,145.5145,163.1747,141.1905,154.8171,16043903.0,0.0022884702170181802,0.01208545854347555,0.0029281793830900197,0.014873576225623599,0.011613741260826593,0.002640310258357692,0.013343093700956921,-0.016426961656970107,0.02946083611142747,0.06196868216751352,0.47619047619047616,-0.06420996852926028
2020-09-30,156.0889,164.3152,135.439,147.8526,25101251.0,-0.00402629137782758,0.019759735926010602,-0.0009706486772187843,0.01767513662415337,0.0255594869510416,-0.002345687892492743,0.018200491276919882,-0.03454972033057668,0.030814285718934187,-0.05420988519467691,0.42857142857142855,-0.1604015092978217
2020-10-31,160.1003,167.0672,121.1669,137.7443,23710923.0,-0.001580550344468179,0.015116366337383733,-0.008733995637309084,0.023109407509660368,-0.08026844856571813,-0.005327593116908653,0.01957681101522314,-0.052618714339041084,0.025444485613999035,-0.15040142596323855,0.4090909090909091,0.0897403555660772
2020-11-30,149.2743,196.0086,141.1489,164.9308,24448682.0,0.01698143944538276,0.04085503251942883,-0.0016372761061600905,0.015335795865015262,-0.16920571607004575,0.0071821154708865236,0.030832708643884908,-0.026302102230774338,0.10719073897701481,0.09974043890066049,0.45,-0.03194782332695304
2020-12-31,163.99,175.8781,147.4307,160.43,20711916.0,-0.00332735462007383,0.015457287735880738,4.148889898238715e-05,0.015229405885409619,0.03372992408954456,-0.0015627223005681926,0.015048497325488366,-0.029783697921902608,0.016286061544350083,-0.021947739992369843,0.45454545454545453,0.06991488560882655
2021-01-31,151.0993,176.1717,146.3135,163.67,16671524.0,0.00393216182761702,0.012491793475855573,0.0019620570184727625,0.015789315985228078,-0.011836724436208534,0.00283765915587021,0.014044649605191382,-0.025545096486834673,0.026473069992277054,0.07991496894340985,0.47368421052631576,0.04814692041348943
2021-02-28,165.8221,193.4789,162.2567,175.75,18940198.0,0.009957028155108905,0.007427323334527511,-0.001793213721299658,0.015312362261449752,-0.09758836245386782,0.0034291160015485923,0.013525592820889372,-0.02567051960069211,0.023908805794236265,0.058147003748072794,0.7368421052631579,0.06941964486105512
2021-03-31,175.9465,197.7512,169.9345,190.49,9963145.0,0.0008881504815763108,0.015359999017298176,0.01395687545671418,0.016999138722243293,0.06623177535726565,0.008148553245541793,0.01674517992718528,-0.018640127957249675,0.034631185043854096,0.07941972819563824,0.6,
