,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,4.3313,4.636,2.3255,3.1694,277849637.0,-0.024502073179565296,0.0741914025199974,-0.014451905735346916,0.037966595407660904,0.06154769552727157,-0.018974481085245187,0.05570104240098284,-0.1639484991552258,0.08202511363372356,-0.31232543237441784,0.38095238095238093,0.20816225616340134
2015-10-31,3.1597,5.4682,2.9938,3.93,173872766.0,0.02225249464378034,0.06734521134200583,-0.0006752560075640381,0.051317793245781944,-0.22995276252100783,0.010242720493076143,0.059121539020701316,-0.08746840331793715,0.13057887729640738,0.21816233949798447,0.5,-0.20178173700535226
2015-11-30,4.1676,4.7524,1.928,3.4403,251954322.0,-0.05383486341205631,0.0850622436725799,0.032207187234370174,0.047751717583359526,0.8065856430522085,-0.008549573598147633,0.07939866846620466,-0.22257270716294264,0.1586444382671246,-0.19178165367076913,0.5,0.11563197886823394
2015-12-31,3.5618,5.3135,2.9473,4.0386,251160066.0,0.01212697250841821,0.056128252587134615,0.002503509889005667,0.0335997263922904,-0.09373111630511977,0.0070861111363449735,0.04479282765832733,-0.08580873102386932,0.0673910156468629,0.12563206220281714,0.5454545454545454,-0.19281454234671913
2016-01-31,4.0586,4.4773,1.9381,3.3805,225364088.0,-0.0519195973035346,0.06154964685535342,0.023500926363153242,0.0621733023357465,0.6503660420598092,-0.01001930637759691,0.07136868813071466,-0.13394914196428753,0.1458237628323189,-0.1828144590121358,0.42105263157894735,0.20728458238197756
2016-02-29,3.0573,5.2846,2.1114,3.7993,160829590.0,-0.001046031000516898,0.11041111001285964,0.018389677094572687,0.06313043721119499,0.19331104995037895,0.009183289049530252,0.08666131436774098,-0.21168487689372517,0.1867538761762677,0.21728466571656088,0.5,0.26288529926778215
2016-03-31,3.651,5.7842,3.4022,4.7965,173770201.0,0.007487774858224982,0.05154962152639084,0.016310862367668755,0.044935599017696025,0.10454173746210649,0.012109392125076482,0.04717844912787233,-0.0857695555337441,0.08492568017288415,0.27288538260236544,0.5454545454545454,-0.02265178487220398
2016-04-30,4.7566,5.9181,4.0747,4.6968,132277651.0,0.0052441981292899635,0.034534118918284014,-0.005249539060821757,0.017576585772096007,-0.104942712832649,-0.0005273573252714825,0.026333182293949205,-0.055105032512825725,0.07047233770064065,-0.012651701537620724,0.42857142857142855,-0.2029574306949473
2016-05-31,4.7167,4.8394,3.5452,3.889,91786637.0,-0.018348899359781,0.038909193924525416,-0.002528841192939532,0.02314418826600845,0.13732284111569415,-0.009647867368018193,0.03137782905657245,-0.0906588561369186,0.054721272638557306,-0.19295734736036396,0.2857142857142857,-0.07692506060948463
2016-06-30,4.0303,4.5432,3.1103,3.7694,134294976.0,0.0,0.025901455850312064,-0.004229201956085832,0.04623443016496061,-0.046521221516944156,-0.0022152962627116266,0.03708630705270672,-0.09648870801123599,0.04839806354454734,-0.06692497727490136,0.5,-0.0159695170161131
2016-07-31,4.0829,4.5691,3.2805,4.0586,84380553.0,0.0033152580041378135,0.02946893454168116,-0.00024362945938434245,0.025899545147727673,-0.032273616631083746,0.0014421593391261524,0.02692006490428801,-0.05448514646774938,0.04956234280441363,-0.005969433681529853,0.6,0.27569007329073464
2016-08-31,4.2715,6.0272,4.1869,5.684,152245840.0,0.02864760324580389,0.04269904200535767,0.002373380501101474,0.01508338063559695,-0.2579954664448212,0.014316209021420752,0.03286112786799774,-0.031162614632609387,0.134729960509671,0.285690156625318,0.6521739130434783,0.0379408817892184
2016-09-30,5.3799,6.3452,4.7697,5.6441,90820756.0,-0.005952260751214972,0.04198489068825853,0.006490244469820595,0.027606545701445624,0.1249630359289613,0.0008911171203545898,0.03440425379801695,-0.07267170714393001,0.04995658162551031,0.04794096512380149,0.47619047619047616,0.15191742686759502
2016-10-31,5.5552,7.4782,5.3962,6.5316,113662239.0,0.011942753607321974,0.029577933135886334,0.0038262216387634092,0.02479119465267878,-0.06539634443950026,0.0074786610246147635,0.026627017248237815,-0.026325556624408275,0.06716160475296418,0.1619175102021782,0.42857142857142855,-0.15309594710017677
2016-11-30,6.1787,6.7314,4.536,5.3549,131029984.0,-0.016060899868928297,0.032995415889075515,-0.002669905197730683,0.020703041840144303,0.11517914164531717,-0.00869585279976961,0.02703152830385301,-0.06899164705387917,0.029853956236308488,-0.14309586376559358,0.42857142857142855,0.023957731339066392
2016-12-31,4.858,6.7059,4.5951,5.0258,121845000.0,0.007158544333792828,0.041644992081906196,-0.007110879636727266,0.024949312688168326,-0.14264657500813538,-0.0006896388499932238,0.0333301084364825,-0.0594101822120181,0.0857260021307149,0.03395781467364965,0.42857142857142855,0.06526631525087902
2017-01-31,5.4291,6.6299,4.9219,5.8535,69908048.0,0.009844371431174103,0.026903868930809857,0.0015442793528609665,0.026959416741677688,-0.07315654935195726,0.005475901916272452,0.026518510264810544,-0.037052624286623814,0.0460310398806596,0.07526639858546212,0.55,-0.20982713740827177
2017-02-28,5.3581,6.3052,3.6103,4.3876,129924869.0,0.006265666933141734,0.019173495928360658,-0.02984216706638143,0.0709610635276408,-0.3485470061289482,-0.013794240844371135,0.05619669867641813,-0.2057968050856147,0.06598859124258571,-0.1998270540736885,0.47368421052631576,-0.005545834732980429
2017-03-31,4.3681,4.984,3.9474,4.3876,119908782.0,-0.0011385928395498234,0.01606519616880112,0.0005698321099212681,0.020799763219012387,0.018223913714553452,-0.00020672468529286443,0.01838434461988793,-0.02986808865354984,0.048674461633716026,0.004454248601602798,0.30434782608695654,0.085111621419058
2017-04-30,4.3976,5.4416,4.1047,4.8364,105502425.0,-0.00028456962615894255,0.027505842489380747,0.00973882617629127,0.025017594420228977,0.09966481877218425,0.005283983597424509,0.025867815997974268,-0.029132089674670292,0.07092664771208956,0.09511170475364127,0.47368421052631576,-0.3003258384495546
2017-05-31,4.5325,4.8504,2.6743,3.3904,218092318.0,-0.024464013195580624,0.08141692933730658,-0.007196546029469054,0.03387172039221553,0.16547812563164666,-0.015419149441903136,0.060288141763788765,-0.2503936703613132,0.04610309959708747,-0.2903257551149714,0.5,0.040469901203868175
2017-06-30,3.6028,4.549,3.1833,3.7893,205083229.0,0.0028114527782692857,0.023029794791078285,0.004661385287947754,0.03889786902180583,0.02316071038473244,0.0037804650452437213,0.03156082322310188,-0.02856805026056053,0.09844367490462691,0.05046998453845142,0.45454545454545453,-0.026530288555132054
2017-07-31,3.6903,3.9038,3.2304,3.6298,72301655.0,-0.004227316150123148,0.0164386059840517,0.0008271483041686345,0.018297223692714262,0.04631732839279468,-0.001567071700495894,0.017152798097679334,-0.038677323475182046,0.027050651979869,-0.01653020522054882,0.4,-0.3287100698313071
2017-08-31,3.415,3.4243,2.3896,2.483,120514318.0,-0.02589829818025289,0.039520341555693395,-0.00797301990142705,0.01456103799695345,0.16330674298540426,-0.016120873664529703,0.029391940283406054,-0.11333107294191946,0.030895535634848814,-0.3187099864967239,0.13043478260869565,-0.060274998364274794
2017-09-30,2.4433,2.9002,2.2259,2.3235,80654326.0,0.003104908017111163,0.029020906007551393,-0.008629022181853097,0.0159615001538969,-0.11423439397253143,-0.0030708447191858156,0.0231934161302808,-0.035249744164317365,0.06253996246989124,-0.05027491502969156,0.4,-0.03600489138161732
2017-10-31,2.3335,2.5512,2.0699,2.2736,75848608.0,0.0021070300466513705,0.0179352227549027,-0.004664426214339338,0.018041165679421385,-0.07237898882424643,-0.0014399232329151915,0.01787465652545352,-0.03890462476145995,0.034056376532180854,-0.026004808047034006,0.5454545454545454,-0.21980548083672405
2017-11-30,2.4353,2.5094,1.5426,1.9744,92712739.0,-0.026328751684021427,0.05580776954715736,0.005196761134638264,0.024999385079843835,0.29412313763721376,-0.008989719633758598,0.043580141888132584,-0.10277265644224598,0.058859312071038006,-0.2098053975021409,0.42857142857142855,0.012976418661047274
2017-12-31,2.0953,2.5769,1.7734,2.144,67435539.0,0.0032090341500322886,0.033438256161762506,0.0018785420945426124,0.03062936809558417,-0.010095886404864474,0.0025087751734587747,0.03108835501131889,-0.04931098244456511,0.07303654865076092,0.02297650199563037,0.35,0.08880144986760971
2018-01-31,2.2042,2.7936,1.9171,2.4331,70424722.0,0.0015178170656159216,0.019733884853153506,0.008998456491450712,0.021418563190735287,0.08532266781541453,0.005632168749825056,0.020493850188623566,-0.03263496721786696,0.040648877006322914,0.09880153320219295,0.5238095238095238,0.07707369031060578
2018-02-28,2.4039,3.3312,1.9164,2.6226,90217500.0,-0.013454065590189815,0.026383182374583657,0.017853099212009005,0.05076045363378416,0.28616351684160857,0.003938803744365085,0.04366873324619311,-0.05193265852050899,0.1241439444964979,0.08707377364518906,0.47368421052631576,0.028991842433205812
2018-03-31,2.7237,3.1311,2.5185,2.832,136877897.0,0.004886272289754406,0.01796091350792992,0.0016128358352854764,0.022912799090743303,-0.02623525641964941,0.0030858822397964946,0.02036994702708476,-0.034718576052398475,0.035207817205701986,0.0389919257677891,0.5238095238095238,-0.031527371804442525
2018-04-30,2.5778,3.3183,2.1409,2.5229,58965248.0,0.0028438305008078066,0.02522164561018781,-0.008238039103909866,0.030926315528911834,-0.11621290465027878,-0.003251197781786913,0.02834126613652776,-0.07520979586714771,0.04197744577945084,-0.02152728846985925,0.3333333333333333,-0.3934025047532382
2018-05-31,2.6336,2.6854,1.6087,1.7949,83583599.0,-0.03097748486937022,0.03643224733429147,-0.004919200415838245,0.01507399602605549,0.2556636441194815,-0.017327907298472518,0.02981180732906702,-0.10536051565782634,0.03145194014530095,-0.38340242141865494,0.18181818181818182,-0.10433057194477137
2018-06-30,1.7752,1.785,1.3247,1.6154,147984288.0,-0.017329222992494273,0.04032926396290362,0.0045996637160498725,0.018737854279399734,0.20655930780899706,-0.005268335302794994,0.03154195588672637,-0.09919537074499135,0.03978608750738105,-0.09433048861018815,0.42857142857142855,-0.02253550288574984
2018-07-31,1.6055,1.7132,1.2668,1.5855,146942423.0,-0.01317354583948082,0.01956136873608372,0.009638772091287344,0.02360933216520824,0.22458840555948817,-0.0006267709775583302,0.024291185299574636,-0.043618285646010335,0.04621196883398737,-0.012535419551166665,0.47619047619047616,0.1759985022263262
2018-08-31,1.6559,2.5014,1.4328,1.9944,173178434.0,0.012661693119569013,0.03762943939462664,0.006497698557879461,0.033228087513779946,-0.048644548501136586,0.009299514267738347,0.034569585243475046,-0.0630057205821215,0.10263564438018136,0.1859985855609095,0.43478260869565216,0.16191000307805875
2018-09-30,1.8473,2.5769,1.7051,2.1938,112766827.0,0.006345377121515686,0.022470580816540863,0.00853634594928554,0.052362718985344205,0.03460044252072991,0.007562582025832271,0.040752129453917846,-0.09918684727976657,0.09617760793447039,0.17191008641264205,0.5263157894736842,-0.07501815178868615
2018-10-31,2.0858,2.283,1.647,1.9545,83750247.0,-0.015030237267589808,0.02893840050703864,0.004813627976517909,0.02943355579469657,0.20806590839411299,-0.004206310770803781,0.03024852682537191,-0.060288360972675425,0.0475297162336521,-0.06501806845410296,0.391304347826087,0.07769958414079257
2018-11-30,1.9365,2.5508,1.7957,2.114,79143004.0,0.008530590573820674,0.019528506688241444,0.003941629605695562,0.035546668879421414,-0.033417389501734895,0.006006662041351862,0.028828711161755255,-0.044258935728739957,0.06205619061577772,0.08769966747537586,0.47619047619047616,-0.36144928361330586
2018-12-31,2.154,2.1842,1.2691,1.5157,81616575.0,-0.024315319102911945,0.019266413639948937,-0.015227331192978583,0.035600653419533064,0.04224924089350973,-0.019266436930726744,0.02907606152835803,-0.06452598596073095,0.04778785878332603,-0.3514492002787226,0.15789473684210525,0.33002693408360395
2019-01-31,1.6608,3.7068,1.5551,2.3334,112078778.0,0.02001994550236435,0.03871047372624214,0.019897980435146456,0.06752470553526886,0.03869827526533187,0.019952864715394508,0.05505209896985266,-0.033135060813500816,0.2135577743671746,0.3400270174181871,0.5714285714285714,0.1228407447375841
2019-02-28,2.698,3.7742,2.0881,3.0813,208253294.0,0.018553365126331017,0.050582025116530996,0.006343786030566245,0.0656800766232324,-0.08498906070498569,0.011770265628683921,0.058105983978556465,-0.11691892554955885,0.0813910390115915,0.1328408280721673,0.5789473684210527,-0.11051550734104709
2019-03-31,3.2417,3.5876,2.277,2.9317,152046859.0,-0.012479316082673005,0.04675770619520007,0.002505632454669928,0.050498529392431366,0.13987580174542624,-0.004237594387134391,0.04817883101216511,-0.1018845484470714,0.09595927289984907,-0.10051542400646381,0.47619047619047616,0.07864383465541373
2019-04-30,2.9021,3.6444,2.476,3.1711,109712512.0,-0.003452714430945525,0.023158438702556794,0.009960954652471266,0.041141945976426675,0.14064493105569364,0.00392480356493371,0.034111072224561556,-0.03265373380623893,0.11263143034112899,0.08864391798999684,0.38095238095238093,0.1701794261866959
2019-05-31,3.1312,4.0882,2.6228,3.7494,377920082.0,0.002505593108960835,0.05669421807722954,0.013812273052069375,0.03280919159273105,0.12687907248315478,0.008428139745827214,0.04492336986073802,-0.11067335732480554,0.10154953543565703,0.18017950952127917,0.5454545454545454,0.08362378809038906
2019-06-30,3.5233,4.4348,3.4106,3.8691,193173294.0,0.005363099431605178,0.02186077633851741,0.0015576476631708358,0.019024894401714947,-0.03269141825273825,0.0033602300797976295,0.019929409040132004,-0.028245592422348365,0.04569445568486863,0.09362387142497236,0.45,0.08360324128888953
2019-07-31,3.8594,4.5522,3.5999,4.2381,187228879.0,0.0005129531637207529,0.02521668595245205,0.007348497162979422,0.023517020522864036,0.07570393715556611,0.004093476210951484,0.023977262171530834,-0.042341635402400435,0.05324219317252421,0.0936033246234728,0.36363636363636365,-0.01466895875302414
2019-08-31,4.3581,4.6582,3.7541,4.3378,162060898.0,-0.002099329370708691,0.023838061600615103,0.0023285988702940893,0.023595534771321102,0.046607881280321894,0.00022006161267371755,0.02322118882367048,-0.039859028318151024,0.04719713909201784,-0.004668875418440881,0.5,0.06248924959387915
2019-09-30,4.0808,5.042,3.9144,4.3876,151255655.0,0.012763279447672367,0.0221276483475091,-0.006596766625682138,0.01392102900751277,-0.18083718128587267,0.0025737815143278904,0.020326010093617848,-0.03572927836560247,0.0618886797495406,0.07248933292846228,0.45,-0.0009124205530636008
2019-10-31,4.2392,4.7908,3.8136,4.2779,115700523.0,-0.004256062368741431,0.02143047039335317,0.0029643593556911707,0.0228911064014244,0.07813293595570836,-0.00031765051905092106,0.022019240257006002,-0.03357456495323996,0.045284080358040324,0.00908766278151964,0.34782608695652173,0.04139555642960404
2019-11-30,4.3478,5.1093,3.8579,4.5771,140824176.0,0.0020254727830425847,0.041092983108264564,0.0035469047611375927,0.016906168128424354,0.017239792563992662,0.002826226455724168,0.029900201971786868,-0.036915810757530476,0.09697802587621318,0.05139563976418734,0.5,0.1706632745632947
2019-12-31,4.7078,6.1787,4.5843,5.64,158673867.0,0.014538389012193682,0.015355314367244202,0.005908411353718204,0.02727682934371451,-0.0658529762188429,0.009791901300032168,0.022589236341331448,-0.04592178442726569,0.04969886583785943,0.18066335789787796,0.6666666666666666,-0.020657377808571426
2020-01-31,5.66,5.8363,4.9786,5.6,185019330.0,,,-0.008888947417246218,,-0.008888947417246218,-0.008888947417246218,,-0.008888947417246218,-0.008888947417246218,-0.010657294473988093,0.0,
