,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,34.8818,38.4419,30.4474,33.5234,43077386.0,0.0030307399717387617,0.00885703638419367,-0.00536646705350563,0.01926117741908702,-0.08630779733421079,-0.0015877238921456539,0.015705423264819857,-0.04400118036205525,0.01942290941778957,-0.039721500762934014,0.5238095238095238,0.09363058586317159
2015-09-30,32.0421,36.1884,31.3567,35.5408,35128072.0,0.001389470952228411,0.011737124280689714,0.006854708845266056,0.0081344782107497,0.06289655872787092,0.004395351793399116,0.01003055524918096,-0.017735501998648928,0.021296427321798372,0.10363066919775478,0.6666666666666666,0.0470790508260751
2015-10-31,34.6887,38.1129,33.9918,36.7263,31141163.0,0.005040630665502333,0.009789274142160805,-0.0005394994406551022,0.008246482764018941,-0.05634080050222945,0.002117705371800819,0.009234762606965994,-0.014181432147089446,0.021331674221617636,0.0570791341606583,0.5454545454545454,-0.01867042324995039
2015-11-30,37.114,38.1421,33.5156,36.7936,39057545.0,-0.002016669197243834,0.01601829741165306,0.0014501160927736568,0.013509426024370793,0.032651183702931075,-0.00019204536039252318,0.014437909880691782,-0.03396472016815277,0.018377465962762685,-0.008670339915367059,0.5,-0.010068186988370498
2015-12-31,36.71,39.1168,33.8539,36.7075,41603485.0,-0.0034235277665785268,0.013886583291190413,0.0027541478277491164,0.01488150610235493,0.06453090377102555,-0.00018760245526404704,0.014404915769417978,-0.023079636639599332,0.025469524883662054,-6.810365378725996e-05,0.5,0.03530804633825755
2016-01-31,36.4529,39.2612,33.5378,38.1425,42958620.0,0.0019599166527202727,0.007780762640793356,0.002730794543570969,0.014835436416279308,0.011628612213947509,0.0023881821476373264,0.011899665237682164,-0.026117152893616158,0.024109509376476712,0.045308129672840744,0.5263157894736842,-0.0027168509623110145
2016-02-29,39.5769,42.05,37.1885,39.8662,50930623.0,-0.0010021061346693215,0.012903742114400088,0.0036880416325145494,0.017474057805802277,0.04589937153716939,0.0014663926901642948,0.015246739849169431,-0.034667048108860676,0.02118352242657595,0.0072832323722722345,0.5,0.06986636136967701
2016-03-31,39.6296,43.9608,39.0754,42.9245,37791667.0,0.0035263678944446484,0.006239795145724995,0.003552431799563781,0.0053862241965821015,0.003813070850755107,0.003540020416173718,0.005659209575922657,-0.006859138507383289,0.015161878469732049,0.07986644470426027,0.7272727272727273,-0.061416524629440375
2016-04-30,43.6818,44.198,38.3301,41.4926,38472843.0,-0.004921987237485492,0.00933151965296369,0.00014779152550513754,0.01228269357187944,0.04592359191792594,-0.002133608917840646,0.011079834306117,-0.02611060943612964,0.009567591626294725,-0.05141644129485714,0.5714285714285714,0.016997471115180816
2016-05-31,41.6915,45.4389,39.3088,42.8324,46930757.0,-0.00016165661035004596,0.007554861126470643,0.0027566089202916448,0.013184020560514507,0.031777607616358505,0.001443389431502884,0.010850532243491784,-0.014217836669259576,0.029492779636108413,0.0269975544497639,0.47619047619047616,0.07855418614972669
2016-06-30,42.7546,48.4057,41.816,46.7134,38161353.0,0.003804426690620355,0.010657218392047228,0.004646906264381589,0.006241474675753929,0.013071702001993923,0.0042457255149714775,0.008412682831407859,-0.007825452664645294,0.02406555818091194,0.08855426948430987,0.6363636363636364,-0.03430238226175615
2016-07-31,46.8442,47.665,43.6228,45.7195,31185546.0,-0.0025933711657281457,0.010056562630017165,-0.0001333333530864511,0.006780569102746392,0.022007006960688802,-0.001298614422232517,0.008338421868376274,-0.021050186789842495,0.0119884237446235,-0.02430229892717295,0.45,-0.07255588635260048
2016-08-31,45.8679,46.0702,41.1962,43.0865,30601729.0,-0.004100464120222425,0.0068357194227734504,-0.0016530062652366413,0.01139927998230873,0.02116856601938455,-0.0027654871084119973,0.009468232512800387,-0.020833679980552855,0.017705676089688982,-0.06255580301801718,0.391304347826087,0.004173881093891318
2016-09-30,42.6343,46.9967,39.9071,43.2429,33333640.0,-0.00019256426654839446,0.016617521092984207,0.0009849837083298189,0.012381532178338438,0.012567899190563558,0.0004550871196346229,0.014046957367199606,-0.03656809283175955,0.020544836068439043,0.014173964428474567,0.5714285714285714,0.023750735401897222
2016-10-31,42.4624,45.6338,39.4484,43.92,32658536.0,-0.0013792470909432314,0.0131067374973892,0.003563300494234549,0.008616418880966831,0.05160952925506912,0.0013391540809045478,0.010852217164329788,-0.026040478993758942,0.021860617823662665,0.03375081873648045,0.5238095238095238,0.004921928497198044
2016-11-30,42.5505,46.7134,40.0335,43.1902,35121476.0,-0.001249849389642578,0.022199180939660973,0.0009302478584212585,0.01678318817538952,0.021481370949417045,-5.079590320746785e-05,0.01889403917042054,-0.04309594752144852,0.028951592520635838,0.014922011831781146,0.5238095238095238,0.06775276579049413
2016-12-31,43.0583,47.3177,42.5912,46.5398,27287602.0,0.00498381778250402,0.0127724603722929,0.0031023169048063955,0.007905917437963516,-0.01072887408966583,0.003948992299770327,0.010124603910483925,-0.02377988835785061,0.018100843178420867,0.07775284912507738,0.6666666666666666,-0.0008572681971142446
2017-01-31,46.2833,48.5136,44.0883,46.7084,23476514.0,0.00036023099207686354,0.00930182441823536,0.00019008214397806534,0.007755193854016055,-0.0013412574889111184,0.0002706789667617066,0.008278539592247345,-0.021124773947524655,0.018402703313054047,0.009142815137468872,0.5,0.05468162456617966
2017-02-28,45.4793,49.599,44.931,48.5182,27000115.0,0.0031013249004263055,0.006309294395827438,0.003044760599634344,0.006341829539883512,0.005637006792932997,0.003069900288875216,0.006138757336016453,-0.007567359267227403,0.016101465992610198,0.06468170790076301,0.6842105263157895,-0.018396904084032367
2017-03-31,49.2366,51.353,47.5976,48.8249,37597527.0,0.0008677706528182228,0.007269373825485962,-0.0003046147361992861,0.008770739934887698,-0.01233308336257366,0.00022828771335412702,0.007956057997164812,-0.013291427052437577,0.014521672502251004,-0.008396820749449129,0.391304347826087,-0.008719474358965567
2017-04-30,48.8517,50.821,48.1682,48.9143,30752266.0,0.0009582696518257161,0.006236745707216371,-0.0005470115141442911,0.006628745380152591,-0.01313627235604864,0.00012200233739793435,0.006314371593038038,-0.00816324439714311,0.010892692848067487,0.0012806089756176558,0.47368421052631576,0.044218853553924006
2017-05-31,48.078,52.2878,47.4462,50.7567,37647777.0,0.00164487138621201,0.005429535884035038,0.0025668688508973777,0.00788482245422477,0.011786843497751054,0.002127822439142441,0.006676360487025766,-0.009286331470992337,0.0158569966487625,0.054218936888507346,0.5,-0.04129324189550654
2017-06-30,50.8462,52.4953,48.4407,49.2797,29479567.0,0.0002157056936551882,0.004726884641110962,-0.002960973372701484,0.00797975210721373,-0.034727764036268205,-0.0014482690553887828,0.006673509272270089,-0.011451880676106807,0.010568339129512605,-0.0312931585609233,0.4090909090909091,0.03895966650976494
2017-07-31,48.1525,51.8836,47.5204,50.5687,24579737.0,0.0015492573182923014,0.006524976541110367,0.0021804681485094067,0.00664640563900882,0.007861365620463356,0.0018814735447223569,0.006412064186972638,-0.010848267646903498,0.010904263023720162,0.04895974984434817,0.45,0.04355265773088203
2017-08-31,51.2555,55.3239,51.1958,54.0752,29618094.0,0.003987995981677805,0.006650005981315611,0.0016272756599838105,0.00466666731349279,-0.02035265189697233,0.0027003303516628992,0.005639811809297295,-0.010129185956023079,0.010910532899682135,0.053552741065465155,0.6956521739130435,-0.029782924518634436
2017-09-30,53.5724,56.3569,51.1708,52.523,30912324.0,0.0008378360301492095,0.01000597199419073,-0.003349218688394995,0.009914997893204412,-0.041032711155292834,-0.001365876979610898,0.009912853765554895,-0.020843808947049958,0.014761194631391028,-0.019782841184051173,0.45,0.0455362692866734
2017-10-31,53.2505,56.941,51.6175,56.2915,25036871.0,0.0037808850003745232,0.006187839856957981,0.002001667733359999,0.004808260369381458,-0.015790504936785243,0.002848914050985963,0.005442332793531389,-0.009602574703079902,0.011931308311829536,0.05553635262125672,0.7272727272727273,0.0272625065963991
2017-11-30,55.956,61.1541,55.5046,58.0804,27112415.0,0.004820157059674004,0.008589177548329812,-0.0008206901916388338,0.0051153500828861114,-0.05240900564509321,0.0017176910714519432,0.0072886525468894335,-0.007620190458333731,0.01797932392486512,0.03726258993098242,0.42857142857142855,-0.07329435557243581
2017-12-31,57.4929,59.2599,52.2134,53.9667,28272592.0,-0.00438415534597198,0.011618588322718,-0.0030714888041039057,0.008304669530853312,0.008742510072708765,-0.0036932782186729937,0.009743381236792003,-0.029369451915919775,0.008263222688356109,-0.06329427223785263,0.35,-0.030550786464534643
2018-01-31,52.8834,53.9954,49.5787,51.8077,30560192.0,-0.005720298161847036,0.008303572188618553,0.0018979496879385493,0.01034073900959246,0.07236013002394737,-0.001530261844464964,0.010021529292548235,-0.01844142790272274,0.01778052669287611,-0.02055070312995144,0.38095238095238093,-0.0014017623472882732
2018-02-28,49.2508,55.5896,46.5533,49.6761,42082369.0,9.054583202305899e-05,0.02273538887233294,-0.0017344053340019982,0.018354934292713433,-0.018068419996204454,-0.0009233159268797505,0.019800801902707693,-0.022262870262490964,0.052414326431822644,0.00859832098729507,0.3684210526315789,0.05263197255107833
2018-03-31,49.074,53.8321,47.3669,52.2459,33073903.0,0.0023070436451499234,0.011532603379965742,0.0032687595451628745,0.010588461556522556,0.015192962190442305,0.0028359873901570463,0.010735433091512302,-0.021641970027894697,0.019973544783769448,0.06263205588566159,0.6666666666666666,0.030333341815722482
2018-04-30,51.9439,55.7999,49.4558,54.0818,33284456.0,-0.002337079982106872,0.008354696678639119,0.0049556472441012875,0.008020826284599741,0.07554583952407601,0.0016739199923076153,0.008780973312774089,-0.013431300721342687,0.015196582706957784,0.040333425150305725,0.5714285714285714,0.010278231040276408
2018-05-31,53.5115,56.4703,49.0163,54.6077,32813486.0,-0.0033294091037447517,0.010773127673691027,0.004357250761842851,0.008568329595456493,0.08122384941771887,0.0006969365401344687,0.010218113167518948,-0.028239017341820993,0.02076904886098463,0.020278314374859538,0.5454545454545454,0.06058701663136842
2018-06-30,52.74,57.6437,49.3834,56.5973,38483226.0,-0.0024748101086028308,0.010758825064165383,0.006952245919621907,0.005181990229322578,0.09874799609326645,0.002710070706920775,0.009274901670600725,-0.016719882978522005,0.01639503124594821,0.07058709996595172,0.6666666666666666,-0.0017772297146917751
2018-07-31,57.2501,58.7423,51.9697,57.7228,24857118.0,0.0002175542343499062,0.01375903720389454,0.0010608936041868492,0.007609656434688187,0.009711841536906185,0.0006813908877602248,0.0105058332021689,-0.03377317925492118,0.014440703263278287,0.008222853619891522,0.5238095238095238,0.02327429004833964
2018-08-31,56.8863,61.6748,56.1655,58.811,28265029.0,0.003601163756972703,0.003821218733019332,-0.0004992581180138048,0.006797284048493445,-0.04200273498589269,0.0013645700069800622,0.0059014080951858144,-0.010175078782800107,0.01311914280799531,0.03327437338292278,0.6521739130434783,-0.016089927500031447
2018-09-30,59.575,62.5779,56.8029,59.2133,39074533.0,0.004085289579854101,0.008112389562802576,-0.0034054377282119576,0.009678550002611327,-0.06673669392095238,-7.62255912937092e-05,0.00955826474834796,-0.01783380032313886,0.01864965744090874,-0.006089844165448181,0.47368421052631576,0.006694088294657624
2018-10-31,59.4857,64.977,55.982,60.4871,37121567.0,0.0008339107342102636,0.014192830808649678,0.0009864655840536123,0.01282234186977846,0.0034984796665407103,0.0009171224704884538,0.013132279245986896,-0.02923758313311353,0.01965573229890527,0.01669417162924092,0.4782608695652174,0.06337436716521769
2018-11-30,59.7241,67.082,57.4498,64.2711,30615340.0,0.00733274617786882,0.00944594811876804,-0.00015884677917385207,0.010538351009850495,-0.06774203017173175,0.00321237005149535,0.010518628922776121,-0.021682617642712287,0.016217611060846515,0.07337445049980103,0.6190476190476191,-0.09241212529063425
2018-12-31,66.7926,68.2395,52.8402,61.5088,27095745.0,0.0008597345859526762,0.005795886716000412,-0.0067857430145195075,0.022820437770937584,-0.07473530683281648,-0.0033877529698652037,0.017459011002274812,-0.056860898436114304,0.01740030086984401,-0.0824120419560509,0.5263157894736842,0.10146200957415463
2019-01-31,58.488,68.6848,56.7443,65.3844,29291506.0,0.004305354798392298,0.012857830026074052,0.004432925112146032,0.008481278634228834,0.010013983048075659,0.004375518470956852,0.010366930657180692,-0.01185190322986962,0.02196841440791175,0.11146209290873785,0.6190476190476191,0.031216785394831144
2019-02-28,64.4635,69.5965,63.413,67.176,28480253.0,0.0021777753829401725,0.006709298722207179,0.0016702667579568064,0.011584080166841634,-0.0007195354839533152,0.0018958261468383026,0.009468106769465686,-0.018174123711016676,0.01367028067216669,0.0412168687294145,0.631578947368421,0.04193622063134806
2019-03-31,66.2763,71.8673,65.193,69.8094,28880864.0,0.0033278326453383875,0.005353287480373681,0.0011693533788578686,0.008077868000207026,-0.017087606640608932,0.002140669048774102,0.006900965688143833,-0.012580449493635015,0.014159056913252144,0.0519363039659314,0.6190476190476191,0.0005199408557980019
2019-04-30,68.3463,71.8744,65.0958,69.0691,28060630.0,-0.0012433571691681739,0.007420503835863144,0.0009924193588133144,0.010115318125388857,0.022106827469460022,-1.3680078778355309e-05,0.008850962403168941,-0.01651791733117136,0.019566427994871738,0.010520024190381378,0.47619047619047616,0.00939521478861106
2019-05-31,68.273,73.4578,65.2549,69.6101,26006212.0,0.0020279797949203982,0.011680707410024544,-0.00046971920368786937,0.008953640998520439,-0.025446709189770544,0.0007196612718398771,0.010154568086188772,-0.018603160284804687,0.019147805842826493,0.019395298123194297,0.45454545454545453,-0.011772924794017574
2019-06-30,71.8693,75.3192,68.2287,71.742,25179801.0,0.003980016764945403,0.010308779544228255,-0.002107762763278398,0.009361754290384643,-0.05689777851729261,0.0007759222764065605,0.010040202143765728,-0.024455102501483417,0.022446690852298445,-0.0017728414594342585,0.5,-0.004835725262905139
2019-07-31,71.9236,74.4312,70.5984,72.296,20663161.0,0.0013471406146042142,0.0045455924917577935,-0.000646293398204343,0.006954349616121648,-0.020580633526289915,0.0003029608936092556,0.005875400069168905,-0.015411204214433205,0.00913304037536733,0.005164358071678131,0.5909090909090909,-0.017030495474195644
2019-08-31,74.2104,75.6927,68.5291,73.6905,49217002.0,-0.0010889170461296338,0.0093610178831587,0.0015928356747573506,0.009521724434564002,0.028410362883627194,0.0003158105695730723,0.009308495005671548,-0.019586746883113904,0.018312826289509587,-0.007030412139612372,0.4090909090909091,-0.0002516037154545895
2019-09-30,76.2034,78.8114,69.4192,76.9499,37873685.0,-0.001175547119256986,0.01274883429823757,0.0036641115843940144,0.004947514277450049,0.047221039917253016,0.0013716416721382772,0.009520477943997475,-0.01734840490918188,0.02287396908264938,0.009748479619128721,0.6,-0.03428413224301888
2019-10-31,76.5269,78.369,71.3818,74.6909,32712726.0,-0.004966910076180042,0.008735952965012003,0.0020630593454336044,0.007592844578284992,0.07442581290700367,-0.0011323813007544168,0.00870298866270724,-0.019443796596580576,0.01428040063253011,-0.02428404890843564,0.4782608695652174,-0.04505578630831303
2019-11-30,74.0006,75.4866,69.6705,71.4514,32984613.0,-0.001198474738462253,0.012923398292564899,-0.00291681828161332,0.0047714573329773,-0.018381910169972926,-0.0021028660769628147,0.009294566896558762,-0.016552790294762865,0.018428157670268064,-0.035055702973729744,0.45,0.043231563864836016
2019-12-31,70.4632,76.2013,70.0921,74.3157,35406058.0,0.0027374019086345352,0.004359797384678801,0.0021319073988954203,0.007791977158339217,-0.0011856357898611947,0.002404379928278022,0.006328825171891462,-0.012219890080153561,0.014735580263115722,0.053231647199419224,0.6666666666666666,0.07757181926726806
2020-01-31,72.7387,81.1212,71.6231,79.3958,31248104.0,0.003097697638433397,0.0034824088294304,0.004368945756851387,0.005047009911405218,0.02017912457946469,0.0037968841035632916,0.004351285447123102,-0.003488553072734213,0.012832531541258518,0.08757190260185134,0.7619047619047619,-0.05977740473502112
2020-02-29,80.346,85.6114,72.4338,76.4445,35906186.0,0.004632796710357434,0.004937621585503541,-0.008198762718224107,0.018767678401229754,-0.11905000086510054,-0.0024958474166323105,0.015477622343022138,-0.04365659007983602,0.019553548516513253,-0.04977732140043786,0.47368421052631576,-0.21439283879840138
2020-03-31,86.9744,101.4739,46.7605,70.8965,60460452.0,-0.024093261027942868,0.06235752828636135,0.009021079555478857,0.08162740941045969,0.3401644853896961,-0.006747654055674346,0.07327017641767555,-0.14380818381378457,0.16382945947857053,-0.20439275546381816,0.4090909090909091,0.09317945628260393
2020-04-30,63.8759,84.2808,60.212,70.8186,34931829.0,0.012067016591947421,0.048364919349135685,-0.0033730784018121632,0.027647854367611448,-0.1457070117474606,0.0035749643453796497,0.038070173945743725,-0.060784671686335834,0.07749931149876854,0.1031795396171872,0.5238095238095238,0.03851594526302458
2020-05-31,69.3009,75.7585,63.1312,72.746,42843413.0,-0.0043285882734159665,0.01624507764356148,0.008384072655654684,0.023723259504813004,0.12279802101729054,0.0023622858997791128,0.021005141020319522,-0.03254078345972289,0.0492336408990619,0.04851602859760781,0.45,-0.05578496083217412
2020-06-30,72.1724,79.5524,62.3556,68.9425,38880858.0,-0.002112053672458103,0.02132450064226567,-0.002522923953723787,0.013882428620128924,-0.006631626766380627,-0.002327271438835366,0.017350376737335846,-0.04117747955952389,0.021465978318672363,-0.04578487749759087,0.45454545454545453,0.06146566406245167
2020-07-31,73.2006,83.9991,70.4073,78.6234,29619209.0,0.005762485544755158,0.007872157075185139,0.0039952561849043115,0.013554563812008242,-0.013677037413604154,0.004836793975309476,0.01098034336367135,-0.012497635813958574,0.027939697382749706,0.07146574739703497,0.6363636363636364,-0.0036055302217645807
2020-08-31,77.0221,87.3575,74.2264,77.5162,24757152.0,0.0027545493184451234,0.019060620754599668,-0.0024488968854909517,0.00888961601441985,-0.05172880960640658,-0.00010734609371971792,0.014199214779272171,-0.025425692900612695,0.03604682856722441,0.0063945531128187195,0.47619047619047616,0.01198580504983923
2020-09-30,76.2865,82.4268,71.5935,77.9823,23636877.0,-0.000687873743284643,0.014651780163469802,0.0018346517666626933,0.01078423906779791,0.026372033122851413,0.0006995152871863919,0.012379722249196196,-0.024801717660911216,0.022053140339362898,0.02198588838442244,0.5714285714285714,-0.003024035815530145
2020-10-31,79.4379,85.662,76.8214,79.994,21501619.0,0.0016024266026550826,0.008984708621015153,-3.3632664426958506e-05,0.01299094319127489,-0.01639422533524737,0.0007454431770406801,0.011018601789207038,-0.034068784696093424,0.01516492136598746,0.006976047519053033,0.5909090909090909,-0.0922535522646392
2020-11-30,83.276,85.2168,72.4098,76.7004,32988429.0,-0.0014651454061700678,0.011002419267792099,-0.00542965219925895,0.021161084274102713,-0.04111021333705889,-0.0035517279288484267,0.016787891903466964,-0.04523993475818777,0.02655700498966418,-0.08225346893005607,0.35,-0.011783248182466531
2020-12-31,77.6279,81.2298,72.8938,77.4896,29238602.0,0.0009441175704358428,0.009770005514592835,-0.0007769510916278674,0.010955180230723989,-0.01798763771226497,4.2605414116756555e-05,0.010185166792645394,-0.02283036047363396,0.01910666060797528,-0.0017831648478833261,0.45454545454545453,-0.03618610713532662
2021-01-31,74.1039,80.4036,68.9572,72.1886,37667533.0,-0.00356395066223425,0.01565712360869767,-0.0017314595068941506,0.01554257937432841,0.011197010228932491,-0.002545900020378639,0.01515622401897507,-0.028548852420881232,0.029739614868998565,-0.026186023800743426,0.42105263157894735,-0.0444115172073782
2021-02-28,72.1987,76.4828,66.6802,69.7565,27782594.0,-0.00048151061081769253,0.011909320769364703,-0.0032069315952846012,0.013442273255232727,-0.02821723106630447,-0.001995633379965975,0.012490205142367554,-0.024041044995133376,0.01622719388516458,-0.034411433872794925,0.47368421052631576,0.0677475024930505
2021-03-31,71.5178,79.9322,68.9956,77.3,20056273.0,0.00474559104970651,0.014234401848913471,0.013297631307057856,0.008533796215869546,0.04750579233646324,0.009496724526012813,0.011520008889073697,-0.010906133598181711,0.023327572355941406,0.07774758582763362,0.7,
