,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,29.0178,29.8436,26.1803,27.6967,20960300.0,0.001381595994996454,0.011452946076568169,-0.0035365294292513116,0.015031270190874874,-0.05625431310098028,-0.0013010178727750545,0.013447949035026706,-0.030444599534174,0.02575051815722551,-0.046596162273662825,0.5217391304347826,-0.04279632655419239
2007-11-30,26.4782,27.9283,23.3877,25.6239,24762600.0,-0.0068753683781222425,0.019399840997928252,0.0007448934735001926,0.016766136161554448,0.0700721436116023,-0.0026842243597299032,0.01793159868667469,-0.03772737729540454,0.0392193082159098,-0.03279624321960905,0.38095238095238093,0.017572136208326934
2007-12-31,25.5045,28.282,23.8632,26.2175,17811600.0,0.0015639095624107036,0.016851811034835375,0.001189076477150408,0.015937925173136424,-0.002184421290192251,0.0013666289912210743,0.0159141637407571,-0.033145792593521684,0.02699162997491511,0.02757221954291002,0.55,-0.02384055738974963
2008-01-31,24.7433,27.1512,21.5251,24.4032,40416400.0,-0.010793085489341832,0.018862963061006384,0.004446198949384372,0.017868188237790156,0.14604595784730456,-0.0024114790480424197,0.01945139647814514,-0.03675009674753804,0.03858870588594243,-0.013840474055166389,0.38095238095238093,-0.09984469025506716
2008-02-29,25.5194,25.9985,22.0661,23.3266,27724400.0,-0.00507510266018047,0.013838737229711438,-0.0026904114403544454,0.017506690155835558,0.018771809538079776,-0.003820002018166773,0.015487235306938978,-0.03181335938229779,0.024851847474138822,-0.08984460692048384,0.45,-0.05260415672475415
2008-03-31,23.7645,24.5722,20.4056,22.7733,36943000.0,-0.006686380918485835,0.0232320929655222,0.002510019038056477,0.020355249283755903,0.08527761864693728,-0.0018461704150425128,0.02166343477700466,-0.03489607282321083,0.03805056911696125,-0.04260407339017092,0.45,-0.060559680048010774
2008-04-30,24.2948,26.787,22.3782,23.097,30111300.0,0.0007803844170583662,0.011002275044530175,-0.0024261365522366077,0.022782029954740348,-0.03449134624518635,-0.0008992218049532869,0.017795387491842764,-0.02327390155472875,0.044832372575795976,-0.05055959671342753,0.45454545454545453,-0.010505867467506192
2008-05-31,23.9293,25.8549,22.743,23.9172,24468700.0,0.005344424257341373,0.011825375486291215,-0.002728057745578706,0.01335284305748939,-0.07810845351743811,0.0009045591557353295,0.013026828188632008,-0.023834328051819398,0.02084813871786384,-0.000505784132922972,0.5714285714285714,-0.0902155654642172
2008-06-30,23.5877,25.1169,20.7116,21.7695,27475600.0,-0.0009105686926268576,0.019827745618208624,-0.007011691618238275,0.013439469053224235,-0.06893348956697931,-0.004266186301713137,0.016440589332579938,-0.03233494086147415,0.03631377929515489,-0.08021548212963396,0.2857142857142857,0.031102078603382217
2008-07-31,22.0837,25.4278,19.4331,23.0103,42070300.0,-0.0007506589685118747,0.01810327220723908,0.005500218310344206,0.0244789710601156,0.06800899109890501,0.002523610082317501,0.021385073022147053,-0.032877197836298055,0.06707778181117918,0.04110216193796536,0.5,0.08614602740648121
2008-08-31,21.85,25.8359,21.2672,24.0551,25961400.0,0.00828092772756269,0.019502791267487253,-0.000461401484210649,0.014836157887666766,-0.07960376587438134,0.003472646661087353,0.017202060664038513,-0.01821922298329337,0.03686918608385836,0.09614611074106462,0.42857142857142855,-0.14144575431730003
2008-09-30,25.4528,27.6672,19.7979,22.3177,44152400.0,0.0022573921262831753,0.01806644047591005,-0.012110189847659457,0.028260742346831628,-0.1535286174608026,-0.005644777959385272,0.02472978327952982,-0.06367322731379632,0.027215969488868286,-0.13144567098271684,0.47619047619047616,-0.16720531170215278
2008-10-31,22.203,27.0184,13.5696,18.9731,44080400.0,-0.02637959485388177,0.0588196438190978,0.009026809457514107,0.05860357537009289,0.372117662028987,-0.007067010684029474,0.06006100693419826,-0.12214543147579127,0.13832596299265276,-0.15720522836756964,0.34782608695652173,-0.14437417583701959
2008-11-30,19.4525,22.157,11.7425,17.0066,31643000.0,-0.0027173189610650295,0.05534164615121085,-0.009671719899915355,0.05811407173021535,-0.0749786473106333,-0.006580875038204099,0.05533270617378414,-0.10781920312097526,0.09059132727911567,-0.1343740925024362,0.47368421052631576,0.11240113735645298
2008-12-31,14.5368,19.5513,13.5154,16.4296,35067100.0,0.009533449325331001,0.03584155382662748,-0.002368643355891133,0.03610481739064475,-0.12138957016811247,0.003299019825643216,0.03559435263611325,-0.04900573449445789,0.05432296666048586,0.1224012206910364,0.45454545454545453,-0.18302297252096175
2009-01-31,17.3003,18.6866,13.2254,14.5516,38263000.0,-0.0055982821180387,0.029308384033677953,-0.009705417068873779,0.030154686451509368,-0.046669631626389485,-0.007759932092162425,0.028997605960249098,-0.046786742353090105,0.044488491640576555,-0.17302288918637845,0.35,-0.19129905790348994
2009-02-28,14.6417,16.4462,10.6649,12.2139,40103400.0,-0.0019149783296174006,0.027684151381024882,-0.015741212535488103,0.02719811511639423,-0.14209229871794182,-0.009596219555101124,0.027516993656516227,-0.05185989440282146,0.044057521053661564,-0.18129897456890665,0.2631578947368421,0.21676809869771752
2009-03-31,11.5664,16.61,9.9799,14.5105,64900500.0,0.009215917254466133,0.0498662196350446,0.010320878493524659,0.03156670997551364,0.021370490884109916,0.00979470647492536,0.040218606346775876,-0.08220120648242757,0.10267686098163775,0.2267681820323008,0.6363636363636364,0.019907986976234915
2009-04-30,16.8117,20.5771,15.2075,17.3221,51152100.0,0.013177723497968172,0.035078391182986064,-0.000801523374202251,0.02854464364240269,-0.1274162685979383,0.00548913771827444,0.031588839450716846,-0.0474774162011693,0.06331524390793497,0.029908070310818165,0.5238095238095238,0.011311094015689981
2009-05-31,17.326,20.2362,15.7275,17.6992,34103500.0,-0.002801520105204464,0.031059007180078736,0.004743142170459435,0.022139529268081375,0.07264510265143453,0.0011693547767239042,0.026244951272488312,-0.042071663204235055,0.05480669598517096,0.02131117735027323,0.6,-0.07667613392129671
2009-06-30,18.677,19.1401,16.0789,17.4723,35905900.0,-0.004577628119925725,0.015901192043756316,-0.00016582567175627005,0.01719288461375171,0.04395219880993828,-0.0022666839804083914,0.01633024537361982,-0.02746482480698731,0.034568758371531505,-0.06667605058671341,0.4090909090909091,0.21998263726945688
2009-07-31,17.3928,23.5104,15.4641,21.8902,38723100.0,0.011813624138453837,0.031686055125478126,0.010001800531010296,0.01732045338524583,-0.008116435543425116,0.010864573677411983,0.024549165952978923,-0.03308402783343212,0.06650411570920411,0.22998272060404001,0.6818181818181818,-0.047621093604923864
2009-08-31,23.1108,23.6594,20.2568,22.2575,35092800.0,-0.0034252149405960986,0.011332229489405037,0.0013558792241094928,0.01676644848388591,0.04574160593056931,-0.0007956131500080233,0.0144215568055541,-0.02994030513950907,0.02662643932191555,-0.03762101027034059,0.5238095238095238,0.0817306655185475
2009-09-30,21.3366,25.1927,20.8949,23.3864,37173900.0,0.01044436318667029,0.00846297302837973,-0.0018549946516837259,0.011387308977217604,-0.1144042098485536,0.0036797163755755815,0.011739476055905687,-0.017958738790054607,0.025570828722864647,0.09173074885313073,0.6190476190476191,0.016282585604735673
2009-10-31,22.0832,26.8993,21.1095,22.6713,30605100.0,0.009312142328717198,0.009204054303502974,-0.008674658835278041,0.020204517928031688,-0.18854267047523043,-0.00010951542385173596,0.01808218990325113,-0.034486848914462964,0.023061266023592264,0.026282668939318913,0.5454545454545454,0.019198886908769523
2009-11-30,23.4024,26.0301,22.4312,24.0958,21778000.0,0.006428812708390513,0.015347117242747978,-0.001552883144654027,0.015000589274620179,-0.07338814582205488,0.0022279201541565443,0.015295611913746163,-0.022334184256430856,0.03459942279185402,0.029198970243352777,0.55,-0.030797684238705932
2009-12-31,24.2338,25.2168,22.6164,23.735,21253800.0,-0.0018531821634920841,0.0148419495309794,-0.00041805790204199866,0.00942514474064381,0.013933184712458857,-0.0011014504074944203,0.012003484934704295,-0.025006839390083524,0.019965607702361776,-0.02079760090412272,0.45454545454545453,-0.06388168527903142
2010-01-31,25.1088,27.7736,22.2643,23.7917,33607800.0,0.004437454621345982,0.011107356342844528,-0.0067697183120994705,0.027039932803608602,-0.10319682009176256,-0.0017887525639014917,0.021696110648817914,-0.0659668470595065,0.03453070701898975,-0.05388160194444805,0.42105263157894735,0.027864182305183026
2010-02-28,24.2341,26.3034,22.5688,25.1693,25619700.0,0.0014824333162388736,0.016331429456759763,0.0030214339217308427,0.011066910066487601,0.01835487268739744,0.0023374336526233008,0.013239478332464387,-0.025310758665654465,0.025336622241392437,0.03786426563976626,0.631578947368421,0.026154898805298754
2010-03-31,25.7982,28.1335,25.3619,26.748,24589300.0,0.003326271648780432,0.007324963772865607,0.0011677317584954567,0.012192135054422211,-0.01924993538585884,0.0021488862540795365,0.01010289894961585,-0.017758081202506215,0.02110789741256447,0.036154982139881955,0.6086956521739131,0.03856356578869515
2010-04-30,27.4164,30.0141,26.7263,28.7807,28334700.0,0.005269695659804421,0.004097186016674533,0.0008307271120243956,0.013781414410615386,-0.03828926270597144,0.0028282629585254073,0.010590726540271801,-0.025200973759068823,0.018700357185504224,0.04856364912327849,0.6666666666666666,-0.11480713164932113
2010-05-31,29.3422,29.5743,23.7141,26.4226,39956500.0,-0.009171318137155153,0.02776553105383818,-0.0015792825486564243,0.02648807476342727,0.06674903774783214,-0.005175509932682138,0.026619737375058967,-0.04447899230735208,0.05089495861031956,-0.10480704831473793,0.3,-0.03178158961231023
2010-06-30,25.4618,28.5105,23.9194,24.9132,41531200.0,0.004746438036618006,0.023846368086624076,-0.0074650413088096605,0.014502935152752411,-0.12957983476308632,-0.0016500511443202953,0.02000287563566434,-0.03451590713375685,0.0344199323652834,-0.021781506277727045,0.36363636363636365,0.10534784020067532
2010-07-31,25.5284,30.0934,24.1696,28.6496,35477600.0,0.006280448721072239,0.018158369530081667,0.006607326523178525,0.018456613246075722,0.016156553265313622,0.0064602315122306965,0.01783669443666599,-0.033690337769566536,0.04060944025064206,0.11534792353525856,0.6190476190476191,-0.09372121603599538
2010-08-31,29.7526,30.2491,26.0174,27.3631,24698600.0,-0.005913706529297391,0.012411791668212145,-0.0009344024788084129,0.016625528653611846,0.04885863802608137,-0.0033054996457079263,0.014629466382709063,-0.03358443633879915,0.026886494928847426,-0.08372113270141221,0.36363636363636365,0.03615412615507713
2010-09-30,28.8954,30.8718,27.345,30.2603,26565500.0,0.005517526663844851,0.013492162952134972,0.0014728266303810128,0.008367447175633697,-0.03345664704041251,0.0032929416454397396,0.01085170232406294,-0.0245916313751553,0.02084707647484585,0.04615420948966028,0.5238095238095238,0.04380334770767781
2010-10-31,30.2114,33.7199,29.5425,31.8814,23896900.0,0.004819570511366056,0.010282007383434516,0.00043961846370376247,0.01018445663652868,-0.038540331501553116,0.0024105968851517944,0.010203068880900132,-0.014543762366383106,0.024072256985255613,0.053803431042261096,0.5238095238095238,0.01947024731464295
2010-11-30,31.6829,33.759,30.8182,32.6305,23677800.0,0.0009294394352130889,0.01044863304763856,0.0013865332979544722,0.012767300062520562,0.006886911360581394,0.0011808410597208495,0.011481025987150378,-0.01865943895829769,0.024332872272016193,0.029470330649226172,0.5238095238095238,0.03206565773477401
2010-12-31,33.7383,35.9513,32.8544,35.1878,22782300.0,0.0027664069236427837,0.007882987045208529,0.002155481564084294,0.0048245801471948815,-0.003953772031500602,0.002446398401969289,0.006300770238522633,-0.01057342738019873,0.010756507493234757,0.04206574106935728,0.7272727272727273,-0.01698048555635472
2011-01-31,35.5228,36.4371,33.6304,35.2757,28767500.0,-0.0020522144867438146,0.00968088159998053,0.0013617185538069786,0.01129176035098689,0.03208711591876412,-0.0002554076232960287,0.010414994585018395,-0.017425512532371012,0.01437477126766229,-0.006980402221771452,0.5,0.008725405134664464
2011-02-28,36.5307,38.4798,35.138,37.2212,22120800.0,0.0033978604469724893,0.007081112600076806,0.0006182224964271565,0.014654935575565449,-0.02100065861150835,0.001853617141113971,0.011677627726663666,-0.034768119865646874,0.01707270692229912,0.01872548846924786,0.631578947368421,0.08450289271865816
2011-03-31,36.4818,41.9595,34.9685,40.0976,33503000.0,-0.0010771823426723337,0.013452475952473881,0.007706613113185545,0.01829411322054862,0.10325118078494988,0.0037139788150683277,0.016519812265611795,-0.018340299485808842,0.05727402685332672,0.09450297605324133,0.5652173913043478,-0.010020148244567772
2011-04-30,39.871,41.8622,36.9421,39.8702,23478400.0,-0.00309204958599047,0.008902752248946945,0.0023296491544290364,0.010533889388032836,0.0511249378182046,-0.0002385239331380982,0.009921850240597647,-0.016018967541980178,0.01896740368669647,-2.0064909984612016e-05,0.5,-0.05392996830735858
2011-05-31,39.2797,39.4925,35.51,37.5915,21697000.0,-0.006192046945966201,0.012572797603492345,0.00023609462134389534,0.0118519219370091,0.05832546334847866,-0.002656569083945648,0.012298526703555033,-0.021803578493575948,0.01881033784326913,-0.04392988497277526,0.38095238095238093,0.05446844208933063
2011-06-30,36.0749,39.6641,34.7963,38.4772,26440100.0,-0.0032685665263784357,0.014134763036232676,0.007098933224334868,0.010202688534442648,0.1107739307314679,0.002162028581138057,0.013042410057877615,-0.018056189205402084,0.02656517570776007,0.06446852542391386,0.5454545454545454,-0.10647790428790165
2011-07-31,39.2987,40.2025,34.9903,35.6844,25522300.0,-0.0026689637982945966,0.012443683413013199,-0.006294095994403203,0.009720643357026978,-0.03892028575938067,-0.004576928112035969,0.01093269771094934,-0.0223814734736969,0.01370038690353681,-0.0964778209533184,0.35,-0.07542223336237974
2011-08-31,34.9245,36.0507,27.6524,32.7128,45966000.0,-0.008298196544653002,0.04069690409456722,-3.285527675374785e-05,0.028390542210034838,0.08258770212548505,-0.003789828580344318,0.033908157313670986,-0.06714478725778372,0.0580513087552883,-0.0654221500277965,0.6086956521739131,-0.047996618829245864
2011-09-30,31.3488,34.3038,27.9588,30.18,39418400.0,0.003484100625536662,0.017867370904733188,-0.00830594775685458,0.032989333858155306,-0.12272233095523033,-0.003000425984778521,0.02726573034210512,-0.052708874545226436,0.051265567350532226,-0.03799653549466252,0.42857142857142855,0.2386814649152744
2011-10-31,28.7812,39.4581,28.1973,36.9071,29476400.0,0.016548605356541814,0.01591588416872639,0.007337183312760191,0.027513206525257978,-0.06822843176851423,0.011482323232461922,0.022960260003953053,-0.03368259964210241,0.039493961136101596,0.24868154824985758,0.6190476190476191,0.014785922802507961
2011-11-30,36.7951,39.0404,33.5074,37.7185,22811800.0,0.004184281147630229,0.02179934176060969,0.00047799178110166906,0.026430539593467098,-0.0324006207365537,0.002145821996039521,0.023902676261615123,-0.04531759223616616,0.05396692185212748,0.02478600613709115,0.5238095238095238,-0.03862722188017707
2011-12-31,36.9296,38.3757,32.3255,35.8874,24609900.0,-0.008466569857974794,0.013150720013921475,0.00365491348991943,0.01339225109616375,0.11640317711088688,-0.0017997540166329706,0.014335015400542737,-0.02438924821394961,0.020636267211056047,-0.0286271385455938,0.47619047619047616,0.04318250948610344
2012-01-31,36.5108,40.1186,35.6734,38.5051,17917500.0,0.003747594102671571,0.009951674270424498,0.001734203533499512,0.012417925811678304,-0.01638631158904902,0.0026879148557389086,0.011053738516083954,-0.024090608677921566,0.021235929332448222,0.05318259282068687,0.65,-0.0009399987101808724
2012-02-29,39.1155,41.8682,37.563,39.4715,16894200.0,-0.00041671489770475943,0.009132466700206409,0.0014350736071378379,0.009891657666775801,0.018101170150721213,0.0005579106311597654,0.009321608140858912,-0.018243326003454907,0.01610413022819923,0.00906008462440248,0.45,0.010619002772765868
2012-03-31,40.594,42.9543,38.8853,41.4397,19986800.0,0.001052044344176517,0.011406350844837562,0.00207332079952106,0.00917538569436158,0.012286085352966492,0.0015869986779284205,0.010045605868786969,-0.01329464993785967,0.02605122428385309,0.020619086107349072,0.5,0.04344237570107728
2012-04-30,43.1541,47.1348,38.0589,45.5231,39458300.0,-0.000890811508719934,0.022158728444943106,0.008256420251005458,0.009827517696982839,0.09058150608853399,0.003923520996398693,0.01698632659894543,-0.02318599225806972,0.02625712288296711,0.05344245903566051,0.6,-0.0572625766206925
2012-05-31,47.1698,48.337,40.3485,44.9923,27248400.0,-0.00409419577142871,0.008920567524295792,0.001114058568322837,0.020200676640925966,0.05319660196583831,-0.0013660625458445665,0.015714563642093112,-0.028915633577704547,0.033174544167743125,-0.047262493286109236,0.4090909090909091,0.0741014300503449
2012-06-30,42.4348,47.2386,41.1116,46.158,21192700.0,0.0031001783656369555,0.01724627907256135,0.0038138917920683387,0.019357340088532144,0.014051204422019126,0.0034927207501742165,0.017960571953079048,-0.03473534915070342,0.028089779059703446,0.08410151338492809,0.6190476190476191,0.049720346959445466
2012-07-31,44.8507,52.8665,42.3408,47.6108,26501700.0,-0.0027615273607745194,0.01388939386529777,0.0063012298564335545,0.02705532910712115,0.09416727466773978,0.002222989108689921,0.022088091087591123,-0.02760480363902973,0.07192673077777911,0.05972043029402866,0.5238095238095238,0.030429212943242995
2012-08-31,46.2023,52.4117,45.4163,48.1085,18595400.0,0.0017895668316108893,0.00955824073902806,0.000448109125914975,0.014151327279286426,-0.012518358805129193,0.001057862628504027,0.012021639017606974,-0.01872282958858129,0.03276826843147829,0.04042929627782623,0.5652173913043478,0.0638813552074515
2012-09-30,46.6398,54.7048,45.7661,50.2161,17908600.0,0.011759317394979318,0.014631676028891852,-0.0034238571366913993,0.007029915400124258,-0.12831311052674854,0.0033242204329400307,0.0132130759513333,-0.015354914725180357,0.038151170061890394,0.07388143854203473,0.47368421052631576,0.0008149729098106445
2012-10-31,50.6449,53.2935,48.4243,51.1956,15463500.0,-0.001276604141023954,0.010252088938939538,0.002240281622019825,0.011655236705055375,0.03613253511143366,0.0006576830286501245,0.010907534939042193,-0.01852215294655224,0.017125575792058978,0.010815056244393828,0.5238095238095238,-0.010993998205142592
2012-11-30,54.6596,56.3555,49.0867,54.6053,18127200.0,-0.004582553144250292,0.013352508413337561,0.0060179757728989055,0.01304675817408046,0.10744071180014059,0.0012477377601817663,0.013925993004196698,-0.02543859490274425,0.037599764515585665,-0.000993914870559416,0.47619047619047616,0.1355100123213544
2012-12-31,51.4201,62.5055,49.6841,59.474,36945800.0,0.007966838908224114,0.01802600762651727,0.00408682342818345,0.013542884453875153,-0.030833315892182522,0.005924725497676396,0.015494611906497445,-0.015046273219003314,0.037003333239364444,0.14551009565593762,0.5,-0.01643676158971032
2013-01-31,60.9725,65.085,59.4116,60.5813,103459800.0,0.0012677417106262074,0.008857848560480422,-0.0014845242660875128,0.013277752417432316,-0.027739442322598507,-0.0002460045765663388,0.01130480809023099,-0.02962798880142614,0.020277228257987723,-0.006436678255126969,0.5714285714285714,-0.0570516202091981
2013-02-28,62.2996,63.304,54.8474,59.4362,70822400.0,-0.0012962991735503415,0.012037970494716006,-0.002803547519069749,0.016889899410899616,-0.017665081802294758,-0.002133659365505568,0.014535765894804934,-0.026959942806199955,0.019306301342630228,-0.0470515368746149,0.3684210526315789,-0.02519235685218945
2013-03-31,60.0234,64.7576,56.4843,59.1184,20418700.0,0.0059533423499014875,0.006849729679503796,-0.006005451634740933,0.009259489443145036,-0.11363459749652272,-0.00034075974727873346,0.010067611735091637,-0.026734775758304075,0.016960682714186603,-0.015192273517606174,0.55,0.07854187982531112
2013-04-30,59.4415,67.3716,54.8365,64.9446,24334200.0,-0.002048173414476917,0.016806124680415573,0.010257545543918828,0.02043908737729945,0.13331473512787628,0.004397679373254188,0.019381413645116273,-0.035940323471275626,0.06044714510097915,0.08854196315989445,0.5909090909090909,0.054490055273067564
2013-05-31,63.8159,72.5465,63.5052,68.067,14303000.0,0.007867635293231956,0.013056685309485906,-0.0016770199121450733,0.010715906116669956,-0.09712357196591537,0.0028680539951773214,0.012569392421798237,-0.017424113943330433,0.025270008758120355,0.0644901386076509,0.4090909090909091,-0.07224556800204561
2013-06-30,69.0431,73.5692,62.4992,64.8765,14367900.0,-0.0009422352831933464,0.017572733999106645,-0.004943697182211082,0.013613685780210208,-0.0409568542733707,-0.0030482678616237336,0.015301134105414217,-0.02688677355817859,0.028216017541284444,-0.06224548466746236,0.4,0.05833049875832614
2013-07-31,66.3978,74.5096,66.1766,71.0934,15682300.0,0.004221089608185213,0.010912311013298023,0.003229732631700344,0.01244638738904994,-0.0066838371331483515,0.0037018073824074244,0.011458578262189456,-0.013789808223485522,0.025512817833336143,0.06833058209290943,0.5,-0.0880679447134457
2013-08-31,75.1215,79.6309,68.1718,69.48,13115000.0,-0.0021058630896326315,0.008453358963620799,-0.0014776931380437604,0.010353810086761889,0.004804006377844949,-0.0017768216864194133,0.009266105633601009,-0.0224220652989775,0.013681522076288033,-0.07806786137886249,0.36363636363636365,0.05919429216515256
2013-09-30,69.3382,77.6105,68.4328,74.3059,11448500.0,0.005508203165040588,0.010013023300465492,0.001119614901533783,0.01051410007821127,-0.03837767947002746,0.003198419868458059,0.010242156836159326,-0.017349709874824093,0.016848039634725254,0.06919437549973573,0.65,0.08225034362083247
2013-10-31,74.0526,86.5634,68.0374,81.209,19677800.0,-0.0008005574637720336,0.016030674740844963,0.008194911170916383,0.01774372138276326,0.10634450868871692,0.004106061791512557,0.017206660287937263,-0.030844133308401744,0.048440813201413135,0.09225042695541567,0.5217391304347826,0.0007464699666524211
2013-11-30,81.2624,85.2075,76.8834,82.1404,12695500.0,0.0020776124490771153,0.008430123971555487,-0.0008225110507492417,0.005727649003537161,-0.026923622549186454,0.0005512316596948221,0.007085312760871281,-0.017437658221382435,0.01149555106525213,0.010746553301235608,0.6,0.025842771345935347
2013-12-31,81.6596,86.476,76.9415,84.6396,15976900.0,-0.00045466282020415844,0.01646354140094666,0.003294518403701813,0.005320589147113371,0.04033166782255737,0.001607386852944126,0.011518980294931183,-0.027051217323490917,0.03279344138021667,0.03584285468051871,0.5714285714285714,-0.04248750227435123
2014-01-31,84.0691,89.5447,77.893,81.3818,23234300.0,0.0010303083976029488,0.009134687914169961,-0.004065350191771667,0.012494441209948049,-0.05399162768791488,-0.0017723038265530899,0.011138319804495476,-0.0287141335720289,0.016533684398974735,-0.032487418939767955,0.5238095238095238,0.13658782179098256
2014-02-28,76.4926,92.2069,74.045,88.569,18041800.0,0.007115263249214188,0.006167628909709718,0.00582756147819703,0.009639158670470806,0.0013535087882567964,0.006399873376426878,0.008079995682494005,-0.012304274288801764,0.021098524698928145,0.14658790512556583,0.7894736842105263,-0.04806477576508297
2014-03-31,89.9775,92.357,82.6272,86.6169,15210200.0,-0.0014071326583255939,0.008596035813912871,-0.0005248333035083066,0.009396916420681717,0.006891027586338971,-0.0009218680131760859,0.008819859093143865,-0.014244902249942903,0.015758894158439674,-0.03806469243049973,0.38095238095238093,-0.033441404345107645
2014-04-30,88.7447,90.4941,79.8757,86.6886,18375300.0,-0.0046620163024194815,0.01457887693170658,0.0024073933105145688,0.015186102950264157,0.06843947313743559,-0.000773841015305754,0.014962954926720713,-0.029717497163514572,0.040047407212293606,-0.023441321010524332,0.42857142857142855,0.04156403531931425
2014-05-31,86.022,91.8626,85.2369,90.574,11556500.0,0.00261693237672035,0.009957154688261674,0.002306097062490893,0.006746023222005426,0.001814676296916673,0.002445972953894149,0.00810693657191293,-0.00986787034665948,0.016590965025317317,0.05156411865389756,0.5714285714285714,0.02534755864543116
2014-06-30,91.1317,94.0948,88.8136,94.4106,11201100.0,0.0010602279899294903,0.006330091372608375,0.0025798913653537784,0.010707883924877433,0.01883675310952615,0.0018960428464128488,0.008821563445406622,-0.009873574367843752,0.029456001273057808,0.035347641980014284,0.47619047619047616,-0.055091028491449104
2014-07-31,93.2241,96.7106,84.3949,89.1139,13044300.0,-0.001480784829117443,0.0064191944380684466,-0.0033430165884386783,0.011680499826433302,-0.02196533418165103,-0.002456239560190471,0.009363120486398988,-0.0301424053761421,0.009238773974439063,-0.045090945156865854,0.36363636363636365,0.023218938431074306
2014-08-31,89.7654,94.0414,86.7602,92.7974,9405600.0,0.002143508171937746,0.009099324828596326,0.001914567433427469,0.006305206761986754,0.0017686682202624482,0.0020175907657570937,0.007469930847351906,-0.013178608269979186,0.014590440786043324,0.03321902176565755,0.6190476190476191,-0.04622117295376778
2014-09-30,91.9575,92.8409,86.4552,88.6863,11434141.0,-0.0030077013421976576,0.005714415107028624,-0.0013620996512314935,0.009968482835077267,0.01208621591623249,-0.002102620412166267,0.00817038118300385,-0.015730517385180498,0.011332880219153907,-0.03622108961918451,0.47619047619047616,0.08093617020066916
2014-10-31,83.8379,100.8006,73.7182,91.8192,29234035.0,-0.0057432174846116625,0.01808746991981464,0.010072403901740579,0.021390145609640154,0.17830102166700357,0.0028834850897622873,0.021091295147986626,-0.0386561672257244,0.05728334745711461,0.09093625353525242,0.5652173913043478,0.09952892187189533
2014-11-30,88.6936,99.8458,86.8811,98.9601,17364246.0,0.003401357742728317,0.013709064201748132,0.006411817068735193,0.006624458610558207,0.03690730874552539,0.00507383514606547,0.010148310660724741,-0.009527923384585968,0.03359099478476413,0.1095290052064786,0.631578947368421,0.029008477223753538
2014-12-31,100.537,106.8657,95.2307,104.5363,18228563.0,-0.0008037443431865299,0.011949335275836068,0.005278878052534272,0.009912326636470138,0.06610510200974229,0.0023823911974291284,0.011093742175752336,-0.0216780167662316,0.02551886795445224,0.03900856055833664,0.5454545454545454,-0.031234162585680278
2015-01-31,102.9594,108.4428,96.2074,100.7962,17400618.0,-0.001560867940520991,0.014018001610259696,-0.0014786533297419524,0.013948197871950981,-0.0007387218327306044,-0.0015175970927425496,0.013587242761545361,-0.026145401390112788,0.02626880459126646,-0.02123407925109698,0.35,0.032446474903478656
2015-02-28,102.3148,109.9562,99.169,106.7512,11944127.0,0.005090814651154907,0.011645979332612081,0.0012866348850939957,0.006084519662364807,-0.027860168358299298,0.002977381447787734,0.00890113441758341,-0.017655022976742707,0.020857170121807656,0.04244655823806191,0.5789473684210527,-0.06592538404931651
2015-03-31,108.172,109.9588,97.8584,102.2885,14673042.0,-0.0032582522464203122,0.01237786005499322,-0.0018117657482414693,0.010502360006733475,0.01265309923354696,-0.002500568842612347,0.011164358963044727,-0.020089427388087167,0.0198745855905047,-0.05592530071473326,0.45454545454545453,-0.019046108441723535
2015-04-30,101.3966,105.4517,97.2897,100.4835,16684199.0,0.001382345705109817,0.005311612182093402,-0.0023131736661416787,0.005404003917298247,-0.03788602167354682,-0.0006501899490785057,0.005550437863764788,-0.011443293381218744,0.009725738855024701,-0.009046025107140193,0.38095238095238093,-0.0002988761919525415
2015-05-31,103.1347,108.2587,96.1004,104.1401,13925124.0,0.0024384717886847757,0.012440549005249294,3.928173070688601e-05,0.007186382556726495,-0.02155342879109412,0.0011757401792227284,0.009804196161708066,-0.015450342568497533,0.0182398775789423,0.009701207142630716,0.5,-0.011973412459479698
2015-06-30,104.5966,108.8649,100.7163,104.3904,22901186.0,0.0007958359764737466,0.00707583108456222,-0.0005608399592423167,0.009597016085767891,-0.01412759931640295,8.519620062247533e-05,0.008310459452307043,-0.02601048190531241,0.01140693879566168,-0.0019733291248964636,0.45454545454545453,-0.08844722901630479
2015-07-31,106.6693,109.3289,88.9971,98.6212,48391427.0,-0.004100080636301318,0.01813820721388235,-0.0028406652354157976,0.0194838820276818,0.0097534887734394,-0.003440386854885093,0.018392221076003388,-0.04511270303330317,0.04329173940091202,-0.07844714568172154,0.22727272727272727,-0.1357909734633557
2015-08-31,98.6694,100.888,76.5497,87.0066,45953617.0,-0.002934677726641984,0.01403184989502017,-0.008561290704772113,0.022549288395291738,-0.0677620982127154,-0.006029314864613555,0.018941124143401832,-0.05226285033210498,0.025556327947716007,-0.1257908901287725,0.3333333333333333,-0.031914585555730096
