,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,86.3807,102.7569,84.5222,95.31,6937794.0,0.003907097761238987,0.010307072219503407,0.004386837389066352,0.014239820464121786,0.009184233667340003,0.0041583899472437975,0.012216898248624004,-0.01609671807984281,0.032137585454131035,0.09837046572209963,0.5909090909090909,-0.07156811227792083
2015-11-30,99.1291,100.9614,87.7047,93.21,10452331.0,-0.00933356562867734,0.015140024123241311,0.0039722931293911575,0.004200037003732998,0.12372502195200763,-0.002330482071799183,0.012541406547074646,-0.045833508395952904,0.008578221163619837,-0.061568028943337585,0.55,-0.03588802605846797
2015-12-31,94.9259,96.0738,87.0819,92.5,8640541.0,-0.0034678062981437384,0.012081036856802816,0.001516260244037181,0.008659302436846282,0.051356925665846376,-0.0008571047760489712,0.010472624675375092,-0.025290207691725186,0.015663296192163223,-0.025887942723884675,0.5454545454545454,-0.017101467067576277
2016-01-31,88.8185,93.6618,79.4654,88.19,8370720.0,-0.007430758912123747,0.012570835643092672,0.0038019484582787477,0.018550891433020175,0.09746555587977745,-0.0011903659285668056,0.016740534786737954,-0.02331107886844741,0.03566654232076072,-0.007101383732992992,0.47368421052631576,-0.08111661169967947
2016-02-29,89.1391,92.5409,74.8709,83.02,11537679.0,-0.005392171707586237,0.020119245476352295,-0.0012449286952078253,0.017489132752811533,0.036080258416197886,-0.003209412227387073,0.018367501636085092,-0.04026457827178298,0.025026272333067645,-0.07111652836509613,0.45,-0.00205782884256363
2016-03-31,88.7523,92.6046,83.2654,89.46,9592532.0,0.00020896223066850793,0.008641507102584345,0.003343041185497129,0.007391153056610283,0.03468383073378334,0.001850622635578738,0.007968133951429852,-0.017369735603572245,0.017965235874344287,0.007942254492019636,0.5454545454545454,-0.01994386949952945
2016-04-30,91.6771,93.4504,84.0981,90.77,6907426.0,-0.0019657388257158853,0.015483680350054346,0.0022818472141533552,0.006652638851845764,0.042791968787129875,0.0003704334962121969,0.011355125740026202,-0.021091608483509994,0.029591324919105766,-0.009943786164946126,0.47619047619047616,-0.06103026791537554
2016-05-31,93.7648,95.5628,80.5151,89.1,17332966.0,-0.008002808914519457,0.02571203237273749,0.0033991580678759707,0.010013540655162835,0.10941601897731079,-0.001731727074201972,0.01910511483898376,-0.07140956052883318,0.021094220380102335,-0.051030184580792316,0.5714285714285714,0.01838465357053854
2016-06-30,88.2103,97.2297,81.805,90.75,9921231.0,-0.0008865709354915375,0.007328750247640563,0.003221966997269328,0.025107795182854185,0.04430734632487798,0.001265520362621297,0.018541613331237917,-0.052655432299454574,0.03266718849315975,0.028384736905121798,0.6363636363636364,-0.02146831457346452
2016-07-31,90.3907,93.5962,87.0533,89.36,8015145.0,0.0005989831816529309,0.010281122296804134,-0.001972363107479147,0.0060187037505967135,-0.025114479709667847,-0.000754356970521847,0.008175009733585167,-0.01735884246830821,0.01921649413969373,-0.011468231238881238,0.45,0.03291422369026727
2016-08-31,91.0956,100.3523,86.3622,95.09,11997757.0,0.00755216343659848,0.01115775826477943,-0.002060068899813805,0.010502251398361044,-0.10024246116375046,0.0023091276167372336,0.011624487779236118,-0.03250221613161486,0.027087719950748657,0.042914307024850495,0.5217391304347826,-0.026196894154029593
2016-09-30,94.1222,100.2312,89.2326,92.61,9211711.0,-0.0011810390864065805,0.011479755747951952,-0.0009472325687175275,0.010468162850223813,0.00020979352176642152,-0.0010524455016776013,0.010638493326776093,-0.02147174302082444,0.017537620665327935,-0.016196810819446395,0.42857142857142855,-0.007546062097121796
2016-10-31,91.1261,94.853,88.4175,91.35,7367055.0,-0.0008742259065226163,0.0054906295707470186,0.0001992528817585634,0.006895345855689699,0.010059814858047744,-0.0002838125729679675,0.006165857668902312,-0.013733185863531894,0.013842937276692169,0.0024540212374615004,0.3333333333333333,0.05034800275562461
2016-11-30,88.5233,97.2135,78.1577,94.03,12395444.0,0.0007999394603172129,0.028819937689797254,0.0033681180050014444,0.007015444601200003,0.029849842912160973,0.0022124376598935402,0.019425326692654087,-0.06973519979776022,0.025386569073910792,0.06034808609020796,0.6666666666666666,-0.013844990553957494
2016-12-31,92.8463,97.672,88.1296,92.49,10432533.0,0.0010043610093686756,0.006298656981144943,-0.0019159939910729758,0.009061244289305586,-0.030115182986120814,-0.0006018342408742328,0.007882899753030808,-0.02330161006578546,0.012882965930860024,-0.0038449072193742556,0.5714285714285714,-0.013431888998340137
2017-01-31,93.5806,96.9062,91.5812,93.26,8045096.0,0.00017839625632327168,0.005991621691049395,-0.000257014491446661,0.0054125140702800615,-0.004175711221376055,-5.076729513458763e-05,0.005536505332878024,-0.009533970521548696,0.01160884222958014,-0.0034318056637568733,0.45,0.12776334223210403
2017-02-28,93.0205,113.6842,91.8958,106.76,10496650.0,0.0051606509604739115,0.005373150919511888,0.009412130268497609,0.011981928114339036,0.0528360950011848,0.007522583909375966,0.009623892877915959,-0.00532808364559223,0.029919885186987294,0.1377634255666872,0.6842105263157895,-0.031163160265609762
2017-03-31,109.1558,110.5257,102.0648,106.87,10217438.0,-0.0012069592251658713,0.008360225358183739,-0.00014802353570253501,0.004598861704235364,0.010293309823228292,-0.0006293579400040515,0.006428365552579671,-0.021454045507910635,0.007312304073622933,-0.02116307693102654,0.6086956521739131,0.02181795933848626
2017-04-30,106.7101,111.4725,102.9458,110.16,5347952.0,-0.001673290446502218,0.006077631838521192,0.004445588880896345,0.004838219533513367,0.057842212380981195,0.0017260869576080948,0.006114792174020062,-0.011490049181850814,0.014706147389695445,0.03181804267306962,0.631578947368421,0.11574947390774244
2017-05-31,111.4023,131.0514,109.3536,126.33,10956001.0,0.008268885325925356,0.02367313403882692,0.004325434838760972,0.009687254284253474,-0.03510907003288288,0.006203268404077346,0.017412123668909305,-0.012109296181095353,0.0737024845493286,0.12574955724232573,0.5909090909090909,-0.06692059540309639
2017-06-30,128.807,131.227,116.9015,121.68,27706909.0,-0.005448443118506318,0.010116250223437482,0.00044937852704730506,0.009551623671408598,0.05942759498258354,-0.002359107970835373,0.010038887617395548,-0.019405730644746377,0.012667742742167754,-0.05692051206851309,0.5,0.07953959149042085
2017-07-31,118.4543,131.3934,116.3466,129.55,6862260.0,0.003807720786458092,0.005553517521784979,0.003839666065123559,0.004049678232149202,0.0041271735731127634,0.0038245340910188644,0.004680552750625396,-0.002348705377832161,0.01398285057499038,0.08953967482500401,0.7,-0.02534976687470337
2017-08-31,130.8126,133.4458,119.3018,128.82,9025286.0,-0.003230618029447729,0.015599225015951236,0.0017850119528008228,0.012575114643996629,0.053726323728087166,-0.0004948198573121555,0.013915918419576012,-0.03260941863869338,0.019010784633914923,-0.015349683540120104,0.5652173913043478,-0.049317940607509825
2017-09-30,127.6516,137.2604,107.5846,122.73,11013449.0,-0.00559385827333377,0.022236355794473753,0.0007442275201078985,0.009843462988463036,0.057786999661082916,-0.002258023645206576,0.01669659526035643,-0.05842997413351103,0.01680583438776484,-0.03931785727292647,0.45,0.08433471100057918
2017-10-31,124.4031,139.4919,124.3596,136.71,7734193.0,0.005905514355969821,0.005158938995865273,0.0036637230975442785,0.006834146248740705,-0.018754189486711148,0.004731242744413585,0.006053561480225262,-0.012413952523263383,0.016382299448034487,0.09433479433516236,0.8181818181818182,0.0930642200628928
2017-11-30,133.6776,165.4339,131.4716,148.19,12611376.0,0.010790964471889689,0.0312675078136263,-0.000757529231928622,0.013096509038330907,-0.10545150179822205,0.004439292934789618,0.023166005036539605,-0.024862321539931287,0.09208696992275645,0.10306430339747592,0.47619047619047616,0.010089244043874061
2017-12-31,144.6546,155.061,131.2223,147.59,7500264.0,-0.0015499688246199345,0.012937476692004637,0.0021089449883445965,0.008267568232871569,0.035039169305025375,0.00037577528746666084,0.010587245395609885,-0.03140095107489671,0.024066246615162434,0.020089327378457304,0.4,0.07181535667630351
2018-01-31,148.9511,170.2732,147.1364,161.65,10109514.0,0.003562455094600045,0.011293074467081275,0.004768164219220449,0.01278709965186671,0.02038771056002453,0.004225595113141268,0.011837859444131706,-0.01972399173907302,0.024886276133357477,0.08181544001088689,0.5714285714285714,-0.046385792152309625
2018-02-28,165.8667,177.4147,137.1455,159.94,10136871.0,-0.007243840162084236,0.021249801928752848,0.00365482837745148,0.017833425515526344,0.09449900507118869,-0.0011890243067866162,0.01963051887666025,-0.040746743099848715,0.029429508217519107,-0.036385708817726285,0.47368421052631576,-0.012470702972544174
2018-03-31,157.0776,175.6555,146.977,156.69,9301422.0,0.005602969191881573,0.012584973081069898,-0.005765912297576958,0.016135685099965987,-0.11385175800028069,-0.0006499156273206186,0.015407534852439078,-0.029175894216666443,0.024210038277627355,-0.0024706196379608203,0.5238095238095238,0.05735687243704268
2018-04-30,151.1297,171.7905,147.0894,161.66,9036068.0,0.0022233687365978603,0.01570758121403947,0.002670632327911901,0.013794074140512171,0.009366636977650167,0.0024693637118205825,0.014285767477622432,-0.027499323562468092,0.028285460896945835,0.06735695577162594,0.47619047619047616,0.003347818629026615
2018-05-31,160.6414,178.4873,156.4239,162.8,10001641.0,0.0026762980090315304,0.015311094369182966,-0.0014843534567973262,0.004644236453892557,-0.04309086811508589,0.0004969091459783197,0.010991434378896178,-0.03043584972254898,0.023719325455052065,0.013347901963609899,0.4090909090909091,0.027231748924320814
2018-06-30,167.8142,193.3163,159.9275,174.18,11409948.0,0.007212823366547876,0.006697168170590579,-0.0014189459759574258,0.016273334571859692,-0.08052381603446257,0.00246535022816996,0.01332951318005941,-0.03198346893657256,0.03321677325396344,0.037231832258903974,0.6190476190476191,-0.06606336644659631
2018-07-31,178.6184,185.6896,157.4793,168.88,9606995.0,0.0017475486361752484,0.010903680071794805,-0.005183957202151196,0.0128244540746146,-0.0727514669492404,-0.002064779574904296,0.012212191305709875,-0.0330386671338756,0.01939305256554391,-0.05606328311201302,0.38095238095238093,0.06686458649100523
2018-08-31,172.2203,193.3668,166.0936,185.98,9726557.0,0.0006086517297505089,0.011187585272622974,0.006808123303797542,0.00633548101714454,0.07561096234806541,0.003990181679230709,0.009200458277872678,-0.01653119955823268,0.021023361225085857,0.07686466982558841,0.6956521739130435,-0.022323663706601722
2018-09-30,188.9948,191.297,172.728,186.68,8267433.0,0.0014529261579221409,0.007407359738570291,-0.0015045872497103652,0.011314163810698719,-0.02666928176048078,-0.00019013684631814028,0.009625488893958065,-0.030321585831437403,0.008795800002224574,-0.012323580372018446,0.631578947368421,-0.22264728246959142
2018-10-31,184.9856,187.587,131.2799,149.55,17055414.0,-0.017262676801079024,0.025449446636498285,-0.0037907600522045413,0.02292149927212654,0.12713764738433575,-0.009914358574420216,0.02449331759069991,-0.06302816527418997,0.03450936205756072,-0.21264719913500812,0.34782608695652173,0.025716641411363126
2018-11-30,156.3353,179.7019,132.999,162.02,16329160.0,0.0018777357758427765,0.03286749079712641,0.003587966066798484,0.029356886815350383,0.022568004752198334,0.0028183624358684156,0.03015304980572538,-0.05547597156254014,0.059991276924252546,0.035716724745946477,0.42857142857142855,-0.12721084265297003
2018-12-31,160.7155,166.7944,131.3677,142.94,12323219.0,-0.01095293556185195,0.02454326079646634,-0.004627512766991337,0.02383212443879173,0.04134835682490223,-0.007438811786929388,0.023647110879489588,-0.04237339517436123,0.04320202674475926,-0.11721075931838681,0.3157894736842105,0.10916792372969959
2019-01-31,145.8867,169.1182,130.671,164.35,9549534.0,0.00977406275332656,0.022603558629616206,0.004647016131404139,0.013967766465655666,-0.0368493873344935,0.006954187111269228,0.018018222657740855,-0.03827297695556453,0.04280781571737613,0.11916800706428297,0.6190476190476191,0.027599739500350003
2019-02-28,170.7188,182.8789,160.684,177.26,7414835.0,0.004080677050664838,0.01085284111468462,0.002369035072161374,0.0044352730541711285,-0.008955065683704966,0.0031297648403851358,0.007725263808423406,-0.010915884559427269,0.021835433147185945,0.037599822834933426,0.5789473684210527,-0.02162888377458912
2019-03-31,184.8471,188.1448,167.7884,182.71,10341704.0,-0.0009860276305901177,0.0075201201711907065,0.0010458926909928062,0.012050603349967477,0.020379068276231926,0.0001315285462804905,0.010065640189466638,-0.02865206706722656,0.013333530869465093,-0.01162880044000595,0.47619047619047616,0.015276867465986579
2019-04-30,190.9128,201.2716,175.5717,195.8,6557670.0,0.001237855420047001,0.007834219691272244,0.002949171648551463,0.009584891696479556,0.021300189353643084,0.002179079345724455,0.008657816850470072,-0.019062474841890165,0.016577863657539993,0.025276950800569877,0.6666666666666666,-0.06200618767959472
2019-05-31,189.0821,203.3567,172.8284,179.5,9549437.0,-0.002930689900741079,0.01647706538304142,-0.003696908499526298,0.015330133122674531,-0.011359094487378485,-0.0033320425001047652,0.01548652350688407,-0.0420974757961714,0.023733242176995795,-0.052006104345011524,0.45454545454545453,0.17094053110014323
2019-06-30,170.9192,211.9793,165.7632,204.82,7726376.0,0.013078549625798748,0.01394318827036755,0.003826813506940496,0.013809527405999803,-0.07943881156278376,0.008209214826399669,0.014292724690637741,-0.02483538061430135,0.039826292399543384,0.18094061443472637,0.7,-0.03321320164395679
2019-07-31,207.8902,218.961,190.8551,203.12,7840593.0,0.0007801882340939592,0.008573872672902449,-0.0029156119099851678,0.01148849402790038,-0.03987361335077644,-0.0011557070794712978,0.010131642032709415,-0.022779141268704173,0.016206265086744054,-0.023213118309373535,0.4090909090909091,0.026673643765203984
2019-08-31,199.1219,228.5965,174.2948,206.56,12546401.0,0.0014358917416014804,0.030820184038890107,0.001080260991141961,0.020644300602479074,-0.002476046513453234,0.001249608967551256,0.02530957096653558,-0.03995943594647411,0.045697898151928484,0.03667372709978739,0.45454545454545453,0.06438655487040526
2019-09-30,205.4913,230.3832,198.2993,221.36,10107160.0,0.003252731442618284,0.01877449254528829,0.004259104119441215,0.013400339344826687,0.013316458210847593,0.0037824012725250896,0.01570699034201417,-0.019767209897472604,0.03097021713294712,0.07438663820498853,0.55,0.02891546630178705
2019-10-31,211.7473,233.1586,203.1113,220.15,8075830.0,0.004550441218687329,0.015313926004516028,-0.0024873015987851113,0.015383016405520634,-0.07535203137229463,0.0007116724091569069,0.015405346589315945,-0.029518914188033207,0.024864169378346013,0.03891554963637044,0.5217391304347826,0.14717944361505358
2019-11-30,217.6455,262.2813,208.968,254.69,10086947.0,0.004634319317084727,0.012233250740234956,0.01047106991318012,0.008184900960601557,0.06300182527803866,0.00770629331502967,0.010439045128678708,-0.011566636371465933,0.02923960978243123,0.1571795269496368,0.7,0.03267419149173133
2019-12-31,246.6563,262.1414,242.2519,257.41,14438005.0,0.0014224037023393204,0.008182943060475342,0.0012374096328119871,0.008753643656295147,0.0008098726398779732,0.001320656964099287,0.00827843308511666,-0.012281060654485643,0.01566836125094362,0.04267427482631473,0.5238095238095238,0.0352397436433116
2020-01-31,262.1959,289.4867,250.9023,274.33,9974225.0,0.0019895204305475644,0.009000765016596895,0.003392964918651648,0.015216069981110124,0.019416930230240048,0.0027614148990048105,0.012509255148650521,-0.02423299370546239,0.027904043356393515,0.04523982697789477,0.5714285714285714,-0.16575977396754218
2020-02-29,283.01,305.6294,239.4304,242.19,13291620.0,0.004516119176741218,0.013552901401923053,-0.018593476885531857,0.03466683705053804,-0.2220637222692483,-0.008322545302299379,0.029180417562817102,-0.10134262471105426,0.027659286670223437,-0.15575969063295894,0.42105263157894735,-0.184159052304046
2020-03-31,276.6962,296.1271,170.4584,232.47,22395764.0,-0.02265204455580063,0.07527853839815112,0.010835220749579816,0.05726924515784815,0.3457078738033843,-0.005111096062506111,0.06696020215724562,-0.13179739678574354,0.14099879565546658,-0.17415896896946279,0.3181818181818182,0.2594099888311719
2020-04-30,199.9936,277.3137,187.9656,261.83,12268629.0,0.020468139724844885,0.0384539244894377,0.002767264949172182,0.026741096424750394,-0.15377334308270996,0.010732658598224898,0.03287250942322637,-0.051703822869781924,0.10496648476253867,0.2694100721657552,0.6190476190476191,0.09869303069864625
2020-05-31,253.8526,301.1163,235.1762,283.0,10647375.0,-0.0015273395843718636,0.019918758871859357,0.01154227491205031,0.019384450411881225,0.12916880537984987,0.00535140488742928,0.020227855856728958,-0.030008112142603238,0.0370326794401441,0.10869311403322937,0.65,-0.009669243297864496
2020-06-30,291.6335,312.2946,251.9644,291.73,11722821.0,-0.004228364819409691,0.02106317530054569,0.005425090207211189,0.019588561814278906,0.10195964047341999,0.0008282068612012459,0.02039383190607952,-0.05041035709231245,0.033460759353221015,0.0003308400367187526,0.5454545454545454,0.032906073387402146
2020-07-31,297.5552,327.1452,278.2504,310.6,8660722.0,0.0003324177953357932,0.013824273390761548,0.004592192905882652,0.01823758433821878,0.04718994401135124,0.002563728567527005,0.01603299482144843,-0.022370639459867725,0.02615513540705372,0.042906156721985576,0.5454545454545454,0.05120902093066637
2020-08-31,318.8818,348.1148,288.9779,339.01,7563208.0,-0.0007213884436525733,0.01679322347111166,0.007201779122157409,0.010272096630463955,0.08571206633660466,0.003636353717542917,0.013806944515879976,-0.022466967593540943,0.027137576419166365,0.061209104265249795,0.6190476190476191,-0.0741278762452442
2020-09-30,348.902,355.5362,279.7512,327.23,9421697.0,-0.005185354597459242,0.03211801967496006,-0.00027185089552156876,0.024510598170509178,0.04367783152639593,-0.002482927561393522,0.027510512054680764,-0.054060882768951046,0.03639888977696426,-0.06412779291066087,0.5238095238095238,-0.11347677425775048
2020-10-31,337.5524,367.9602,285.178,304.37,9343426.0,0.004924520086461648,0.02390772042636085,-0.01313949753479376,0.018632748343601166,-0.19377967374734784,-0.0045375843818149944,0.022721400914904096,-0.04488217571058328,0.04307559128499516,-0.10347669092316725,0.5,0.05064942342734278
2020-11-30,318.1662,355.2279,295.5009,338.06,7983679.0,0.005902384303517848,0.025014202119116015,0.0029569747104137177,0.017714657791451777,-0.023551711627523453,0.004352168728199885,0.020911265631637654,-0.027907352071853353,0.041359977729167774,0.060649506761926035,0.5,0.049984848267458144
2020-12-31,342.6191,379.1977,317.607,363.8,8075130.0,0.000637540908928269,0.01369357952929077,0.005344214471449585,0.011134047481031417,0.052410950096662745,0.0031029413464394346,0.012335589906093555,-0.01991690949421443,0.03174419061610756,0.05998493160204125,0.5,-0.006269341245257789
2021-01-31,353.0504,394.7231,320.4364,354.37,9358439.0,0.0039151703290510875,0.022438098546384014,-0.004059057118102505,0.02605588065051014,-0.07191193381343375,-0.000514956030478686,0.024152789139373323,-0.04973840981562283,0.042304747228231854,0.003730742089325473,0.42105263157894735,-0.1131744520590864
2021-02-28,378.0504,416.3662,307.2119,340.99,8091966.0,0.009227819851513552,0.012313247971461763,-0.014988928886942698,0.04444939922784036,-0.2237118476815354,-0.004225929447628809,0.035520915864608774,-0.1297979947665988,0.025785666356191506,-0.10317436872450321,0.5789473684210527,-0.09454210179783532
2021-03-31,344.8347,349.8972,266.9158,316.88,7364461.0,-0.029139865694914002,0.02516249324131139,0.005665194497201931,0.04003485946546005,0.14488543526566566,-0.009803721143738484,0.03708536737714442,-0.05020942077088719,0.0480518004633792,-0.08454201846325204,0.4,
