,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2018-12-31,27.2264,28.3815,19.5183,21.8531,74966843.0,-0.01146212513176309,0.0160006407375166,-0.009752874572784575,0.028510837227721155,-0.005831744673741035,-0.010512541487886138,0.023163026691768392,-0.04017066696979166,0.06224597188210357,-0.21984430291274473,0.3157894736842105,0.048984545451018706
2019-01-31,22.6765,26.0736,21.1011,24.0543,65667344.0,0.006999916940321131,0.018937797218671025,0.002221580849595198,0.022662906202191146,-0.038561863117343,0.004371832090421868,0.020670619038736633,-0.0522197392927124,0.0456051551579586,0.058984628785601866,0.6190476190476191,0.019793859461578335
2019-02-28,23.821,26.8408,22.9233,24.5414,65820515.0,0.0022761502743596784,0.011794954835624724,0.0005741470505429725,0.014085363299551066,-0.012467731689447703,0.0013305929277948418,0.012770136541168101,-0.01661322611422289,0.03298108257877219,0.029793942796161564,0.47368421052631576,-0.15354859061024112
2019-03-31,25.9353,27.5087,20.9081,22.4672,93481677.0,0.0028632327808734517,0.011773038414429051,-0.01303724460789566,0.03754146764057944,-0.16917878571471334,-0.005882029782949561,0.02942782253246421,-0.11825343919560716,0.023539721681888448,-0.14354850727565788,0.42857142857142855,0.021494258999380223
2019-04-30,23.4814,28.3363,22.942,24.2327,86740689.0,0.010306432835980366,0.02364121104221846,-0.0038687119676616773,0.007868533605422626,-0.13531372716810175,0.0025101031939772423,0.017895927207709696,-0.018213387220796573,0.069681090305731,0.03149434233396342,0.42857142857142855,-0.07063642894550877
2019-05-31,22.9236,24.3065,20.665,21.5749,79869666.0,-0.004231661070004833,0.0156253208543313,-0.004296332643754599,0.013549372751744813,-0.004943048381252257,-0.004265536656254711,0.014200761940366438,-0.03475673224316367,0.019644609405295554,-0.06063634561092558,0.3181818181818182,-0.015324980250339555
2019-06-30,21.899,23.4412,19.587,21.7827,59752926.0,0.002524528046021373,0.00891485406428889,-0.0020151197224766103,0.01848356814092488,-0.04287194963895846,0.00013523974681190807,0.014545324469366449,-0.046784279555878605,0.0171957749458449,-0.00532489691575636,0.55,0.03577592486813768
2019-07-31,21.3237,24.9124,20.6349,22.3225,64270713.0,0.004280303065694113,0.012879188250239258,-0.0008984262043488688,0.010340088863731008,-0.05268571890477869,0.001567635352814456,0.011624365582280938,-0.02586337563445129,0.023774179165140463,0.045776008202721014,0.45454545454545453,-0.09394788311078897
2019-08-31,22.1297,22.6397,18.1376,20.3478,62948917.0,-0.012745993782387898,0.01774487801400217,0.003876398819557612,0.014542747668250866,0.17010032483901272,-0.00403902622898787,0.017883159241952582,-0.03810977305386887,0.018351398680332753,-0.08394779977620562,0.45454545454545453,0.028852347345337762
2019-09-30,20.0343,23.6192,19.4854,20.828,56493026.0,0.011027462604963222,0.01439737550085499,-0.006380306254600931,0.01429166671427247,-0.1630502259906783,0.001865478994666299,0.016552858505399577,-0.03859376598843456,0.032685478380524824,0.03885243067992105,0.55,-0.032369805897121025
2019-10-31,20.2067,22.2062,18.5424,19.7597,56162543.0,-0.001683383674423089,0.021873408231196788,-0.0018798134432390645,0.01651974941631211,-0.005723924574637884,-0.0017905271846863483,0.018654946591724526,-0.033885372639122835,0.03091846648923058,-0.022369722562537806,0.4782608695652174,-0.05988206651119459
2019-11-30,20.2021,21.1042,18.2607,19.2191,87649843.0,0.0005421927140676353,0.018112685788539543,-0.004641097989506937,0.013466983764556599,-0.05129071432167809,-0.002185855024655824,0.015606363263417895,-0.039047640688814944,0.02186070506159732,-0.04988198317661124,0.45,0.034306600739305367
2019-12-31,19.0915,21.8094,18.6081,19.9564,78430939.0,0.00270616780794761,0.012271801291879129,0.0015807158761645048,0.016087947908912725,-0.006967635633718938,0.0020871692454669023,0.014140772354639609,-0.030275466086162606,0.0342473146775748,0.04430668407388856,0.47619047619047616,0.01666021255282003
2020-01-31,19.5271,23.1668,19.0768,20.0547,76742057.0,0.007422746054878853,0.021375006774834244,-0.00481702018757544,0.013493545338816512,-0.11979193655723952,0.0006908746215289919,0.018089621580468916,-0.024398812403025882,0.0520053908444611,0.02666029588740324,0.3333333333333333,-0.13574925914553776
2020-02-29,20.3006,23.0055,15.6998,17.9018,62919083.0,0.00586434763133431,0.009652369452838384,-0.017072124167681134,0.03147071863720526,-0.21763602272748583,-0.006878136701452048,0.026461930364698585,-0.08804466811350276,0.019057250619104682,-0.12574917581095446,0.47368421052631576,-0.36320397979451646
2020-03-31,17.6092,18.968,9.0417,12.3693,119604928.0,-0.02085245750216256,0.08209245303469859,-0.014200290726984355,0.07610895326208884,0.052321377024797666,-0.01736798919135493,0.07707465793536132,-0.13597946105287395,0.11684784434161521,-0.3532038964599332,0.36363636363636365,0.22096849084943052
2020-04-30,11.533,18.079,10.7189,14.5295,108910380.0,0.01114283394500785,0.05714102013423168,0.010661181525612856,0.04263872952575002,0.016987491276670763,0.010877925114340603,0.04828780512791529,-0.06787423009357196,0.10387079010518363,0.2309685741840136,0.5714285714285714,0.017391592142848356
2020-05-31,13.3308,15.0491,10.7915,13.701,66482795.0,-0.00920587486089867,0.044434347261739476,0.007782938387849603,0.03799164249167603,0.16068225762658406,-0.00026439420366273695,0.040928610022703926,-0.07289754263337,0.08228217731484477,0.027391675477431626,0.5,-0.029292030833685992
2020-06-30,14.9997,19.5091,13.0306,14.7131,96699234.0,0.004609706232949628,0.04456874903567461,-0.002056345821662435,0.023509205402612973,-0.06871686636778307,0.0011179646805337857,0.03437800838585879,-0.05291605335639149,0.07463847002687274,-0.0192919474991028,0.5454545454545454,-0.006824398121782277
2020-07-31,14.242,16.4072,13.4455,14.2873,53663761.0,0.005969912429549184,0.02233690224778783,-0.006679030830608632,0.013109466314414443,-0.1331684634321868,-0.0006557245162477672,0.018771106715682273,-0.035133853948152716,0.04856697046062708,0.003175685212800913,0.4090909090909091,0.05652032027265889
2020-08-31,14.2085,16.8498,13.7726,15.1858,69521411.0,0.010786243740687053,0.017608579517723832,-0.003217570953811548,0.026322419954138466,-0.1324694741581105,0.0030841456587128225,0.02337331282080583,-0.03560208987690894,0.04462615132255543,0.06652040360724203,0.6190476190476191,-0.04749281180915667
2020-09-30,14.631,17.0582,12.8695,14.0926,74087643.0,0.0036720791548005374,0.029979497933452073,-0.007385018459938825,0.025025349664528268,-0.11428391545253191,-0.002409324533306112,0.02720103296895,-0.04922834605869486,0.05831201306597711,-0.03749272847457335,0.47619047619047616,-0.052775660370345055
2020-10-31,14.0136,16.2142,12.0742,13.4268,86499855.0,-0.0017783464560998663,0.019312410737690622,-0.002783060249174034,0.026736090733906984,-0.012830198179915708,-0.0023046251096149064,0.022924000466814635,-0.048959853152930055,0.05209866662466789,-0.04277557703576182,0.5,0.1754734057874947
2020-11-30,13.3992,17.8596,12.7659,16.1298,119460347.0,0.012849194830636426,0.0441410954087015,0.003001228947023771,0.025557630574971332,-0.08563046400549013,0.0076660548918929235,0.03490114072004088,-0.05000926139695849,0.0979991414206216,0.18547348912207798,0.45,0.26970487332699206
2020-12-31,15.7387,22.3662,15.3855,20.8182,118087622.0,0.019688873987853794,0.03463127172371768,0.00552246529952859,0.013640581221550391,-0.13614162158372345,0.012268374198731068,0.026178042056538793,-0.04033277728595941,0.08739038563627899,0.2797049566615754,0.7272727272727273,0.11942933220465655
2021-01-31,19.5703,26.9098,18.937,22.2745,87224086.0,0.012568763237813196,0.009348760085222183,-0.00017896835602519977,0.026318375253530122,-0.10233978946275757,0.005486690130125199,0.02109913578746759,-0.02782537993085432,0.06700643609205992,0.1294294155392398,0.5263157894736842,-0.03959237046077809
2021-02-28,23.0257,26.1798,19.6177,22.3543,56243319.0,0.0016870220439595407,0.016612906413548168,-0.003162707002195608,0.028792110887400763,-0.04512324637363241,-0.0010072718705710975,0.02363611920016884,-0.06893516403896482,0.03514947226656018,-0.029592287126194907,0.42105263157894735,0.09783309492848496
2021-03-31,23.4679,29.0498,21.4876,26.14,67189405.0,0.01944976688322042,0.04755270553717346,0.009318577199709655,0.025317976403211307,-0.03120618153433341,0.013821328170158884,0.034597453391156205,-0.02976826344365069,0.0729053492756142,0.10783317826306817,0.6,
