,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,8.1619,8.7761,6.9358,8.3614,74916300.0,-0.000668742581017856,0.022283899108738126,0.002569693165963116,0.024725766528876866,0.037523743801735954,0.0010976769173354016,0.023146893888832083,-0.042498177407072735,0.03748693482972465,0.02414889218137881,0.5217391304347826,0.0021078002155953133
2007-11-30,8.1353,8.7681,6.82,8.2344,97371500.0,-0.00566705281872457,0.03585468428789356,0.004937468982488005,0.032681520696804654,0.10531563417588918,0.0001654341719423469,0.03365611045847101,-0.06190407065281711,0.054628700095439964,0.01210788355017852,0.5714285714285714,0.013986730442686687
2007-12-31,7.5257,9.2494,7.0889,7.7084,51712100.0,0.0019011020225166123,0.029328780213899557,-0.003922869642035342,0.021295549898009674,-0.056338614623002936,-0.0011641462219844165,0.02485914773511902,-0.04631633789311085,0.06266658488994326,0.02398681377726995,0.45,-0.03230976890957224
2008-01-31,7.4651,9.5675,5.7374,7.3004,103248800.0,-0.014778982247077386,0.04871434259388739,0.008766356658527935,0.054233579404880265,0.22944076346750375,-0.0018290458489944594,0.05188129391986127,-0.09674933226123472,0.15212933779477367,-0.022309685574989024,0.47619047619047616,-0.04644019472837419
2008-02-29,7.7688,9.08,6.0467,7.4908,80244600.0,0.0005326335673424923,0.03470002096978433,-0.001323503876232568,0.027225328385153378,-0.01802874086840811,-0.00044428087664438146,0.030110922511469157,-0.05490161794942883,0.04991688449975862,-0.036440111393790886,0.5,-0.09095467225423749
2008-03-31,7.1588,8.2906,5.1429,6.6021,100828500.0,-0.006375318413062751,0.029312415401149577,-0.0045639742982837685,0.05628511469252402,0.011738122734727074,-0.005421979405284339,0.04434799896635812,-0.12248619801579985,0.06631280030845654,-0.08095458891965429,0.35,0.06748693104183677
2008-04-30,7.2932,8.909,6.1193,7.8808,97910000.0,-0.0034215429351568847,0.025878724291091827,0.013752601781902135,0.05042268742575085,0.18549404895249233,0.005574437630921649,0.04061824228834606,-0.0472419400796833,0.14147067732318264,0.07748701437641994,0.5454545454545454,0.1083248369456709
2008-05-31,8.3226,10.239,7.0246,9.368,84163100.0,-0.0052279692618403635,0.022362129246544554,0.017619013536476255,0.03262408765163639,0.24086087225780206,0.007337871277233776,0.030111768490001408,-0.04053728988374772,0.08338316384551936,0.11832492028025401,0.5238095238095238,0.020663351848476365
2008-06-30,8.6806,10.9977,8.2068,8.9509,160666000.0,0.010069427114818681,0.032314349209007914,-0.00860554308555535,0.033829960755810115,-0.18528581797447696,-0.00020180649538703577,0.03365829419961997,-0.05493936229607366,0.051041562915047134,0.030663435183059785,0.42857142857142855,0.02983161022803227
2008-07-31,8.244,10.4846,6.735,8.579,172913100.0,0.009143580043000865,0.023342502741610163,-0.00773404955334818,0.04788848289324431,-0.17651034551683864,0.0003029169211037458,0.03829426472849365,-0.12893911168556427,0.05202315815374936,0.03983169356261558,0.5,0.017159562059145872
2008-08-31,8.561,9.9758,7.6376,8.7967,97457200.0,0.005939831424499609,0.021546189609743287,-0.0026781232517995527,0.025969032009092563,-0.08291783859029156,0.0011999563525350698,0.02386965127229489,-0.04065399598773567,0.0452258079032255,0.027159645393729104,0.47619047619047616,-0.0666637497330038
2008-09-30,8.0235,9.4621,5.9688,7.5815,143102500.0,-0.01651388666248262,0.038474259635757076,0.0034347207350116497,0.03992783845829899,0.18640690804747173,-0.005542152593860772,0.03957292363427511,-0.0794842932257156,0.07879436809805895,-0.05666366639842055,0.23809523809523808,-0.14273081527460585
2008-10-31,7.3838,7.6145,4.2913,6.466,91903900.0,-0.03258830254668168,0.06178641236732253,0.014795918137501363,0.04907729639807622,0.5034340431168332,-0.006742363991672748,0.05899932791425844,-0.12869666954641956,0.0927024717213285,-0.13273073194002252,0.43478260869565216,-0.2457113695574642
2008-11-30,6.1874,6.8358,3.405,4.8881,60756600.0,-0.015872815945132096,0.05108650390733167,-0.012865053309281472,0.07834972692999445,-0.0016680055317579434,-0.01420183670299286,0.06577910486746187,-0.1473801085251878,0.13327418168557048,-0.23571128622288104,0.2631578947368421,0.07061005107400345
2008-12-31,4.635,5.6822,3.0429,5.0241,77960100.0,-0.008876235170696644,0.08364597627418757,0.014177904103215167,0.04374758606343177,0.2447192968423333,0.0031997425442095427,0.06515073664457381,-0.1746281345639058,0.11164139785427762,0.08061013440858679,0.5,-0.2749116552415411
2009-01-31,5.106,6.2207,2.9794,3.9177,58120600.0,-0.025340830872514437,0.049020711544138715,-0.002965024263975291,0.06084927902306179,0.19841723521287702,-0.013564090552230675,0.05523665282519388,-0.12024245499415254,0.08057919611008013,-0.26491157190695785,0.35,0.34297137216898493
2009-02-28,4.1416,8.0306,4.1219,5.8947,83630400.0,0.047316338750342246,0.11437524676721826,0.0013939650716613405,0.05470876596387284,-0.36459105928612456,0.021803908928852853,0.08673219493724592,-0.06090969730228113,0.2990830608374899,0.3529714555035681,0.42105263157894735,0.28400431987840724
2009-03-31,5.4475,8.7547,5.2184,7.3094,96216000.0,0.015897642984991477,0.049989504030882405,0.009252128255287843,0.05496357903589401,-0.057203019041748515,0.012416659078956241,0.05144503577695633,-0.09097362928800812,0.11258262871420621,0.29400440321299043,0.6818181818181818,-0.012130832332400119
2009-04-30,8.0339,9.3386,6.434,8.0168,104098000.0,0.005264216882084721,0.03248095506640848,-0.0002050194363029011,0.04330800317986198,-0.0496331657380944,0.002256136906971529,0.03793623322360151,-0.08691384677956959,0.0593078668319027,-0.0021307489978167624,0.5238095238095238,0.021978189605357013
2009-05-31,8.3705,9.263,6.6771,8.6425,75428100.0,-0.007735281640894283,0.040815267743810495,0.010268355039079769,0.020338894608644752,0.17230108515884623,0.0017403166117236385,0.03213295418819829,-0.061815515448749636,0.05280624980257098,0.031978272939940176,0.5,-0.04261076544024517
2009-06-30,9.1726,10.0464,7.6916,8.8783,76648800.0,0.0015034386276415734,0.02692166487045017,-0.0023829606978999847,0.02506369422083127,-0.04124695395331557,-0.0005322943524040047,0.025381084243320955,-0.04544330039033806,0.04418100200274866,-0.03261068210566189,0.4090909090909091,0.15992769070084759
2009-07-31,9.2431,12.3803,8.0139,10.9551,85320100.0,0.009404134062179059,0.03207788391258882,0.008267277041485978,0.022684312294596776,-0.0031012931654448295,0.008808637527530302,0.026845358922666505,-0.03517096643644679,0.06425104841283291,0.16992777403543097,0.5909090909090909,-0.018957663440195886
2009-08-31,10.6419,11.6558,9.5859,10.547,103539100.0,-0.007884474526566364,0.016294522317585398,0.0038316627319627612,0.02765441864852835,0.11310856079068765,-0.0014405990343753449,0.02345346606192274,-0.0379636419632301,0.04667981948145439,-0.008957580105612721,0.3333333333333333,0.17368494107822838
2009-09-30,9.9922,14.7,9.6829,12.007,120938700.0,0.021527295422365682,0.042447596061294564,-0.00337034799241072,0.019666238675511424,-0.23081948671780905,0.00783359154423866,0.03352176459771737,-0.032738968038816374,0.11332683205548877,0.18368502441281173,0.42857142857142855,-0.07597672114405346
2009-10-31,10.1038,12.4469,8.7852,9.4587,144996900.0,-0.0013256238593863934,0.030270119023866567,-0.012671316982902853,0.023753823110880982,-0.12612824821806745,-0.007268605971704539,0.02698447200535038,-0.04433095794499842,0.04955371942272713,-0.06597663780947029,0.3181818181818182,0.18266175456737646
2009-11-30,9.2073,12.4159,8.7556,11.1636,104483200.0,0.01749629489806533,0.03517372438949417,0.001885338432266881,0.01695208692051459,-0.13861326975991917,0.009280002021329304,0.027526012012631593,-0.026627910465975457,0.09058011571586633,0.19266183790195973,0.65,0.009095335627581618
2009-12-31,12.6252,13.4826,11.4662,12.8686,84865600.0,0.0026990127927298156,0.020486537854073516,0.004396976575638221,0.019260328112808128,0.02137661440472227,0.003588422393300885,0.019367483499731143,-0.037027184045622,0.03274246462133101,0.019095418962164813,0.5909090909090909,-0.19044006838900687
2010-01-31,13.784,14.3898,10.2498,11.5083,104949500.0,0.0042291990639590216,0.016425843672987987,-0.018899297293159957,0.023459076969909214,-0.22282656544327173,-0.008619965578884855,0.023287295039266638,-0.048752141211165334,0.022855088771462917,-0.18043998505442357,0.42105263157894735,0.08864320142344935
2010-02-28,12.5472,14.5111,11.5792,13.848,101905000.0,0.005991148067960139,0.017309049866850976,0.009472182028164643,0.02397823599454419,0.04679263573796533,0.00792505582362931,0.020758670268432457,-0.03595505217803874,0.04754221426852956,0.09864328475803266,0.631578947368421,-0.04164164416062678
2010-03-31,14.6021,16.1696,12.9446,14.1473,106983900.0,-0.001997912960362447,0.010380406398653758,0.0012923100654578246,0.025893247879575483,0.03548685038911836,-0.00020324585536957152,0.020004627115484043,-0.0321202112806529,0.045180189969912465,-0.03164156082604348,0.391304347826087,0.08643372671304861
2010-04-30,13.8596,15.4547,13.1915,15.2627,107297600.0,0.006478427123953918,0.01403422692084451,0.0022419686585698788,0.021241389396363178,-0.033644188871316594,0.004148374967992696,0.018029920978945742,-0.02189596595776333,0.03568186900522763,0.09643381004763175,0.5238095238095238,-0.09999446621181086
2010-05-31,15.8069,16.0424,11.3736,14.4465,150317800.0,-0.012459489912887416,0.032145756370096305,0.0021571816765729944,0.03421347425057543,0.1337072259817167,-0.00476650486580299,0.03317785918959322,-0.05633601227065377,0.07067362757228723,-0.08999438287722762,0.4,0.06410031096617164
2010-06-30,14.139,17.1149,12.8123,15.2265,162446400.0,0.00929336526302551,0.03386616430629825,-0.0024038799958992145,0.02580630630530488,-0.11937633258514646,0.0031662367940649403,0.02974778433679272,-0.051558396027061804,0.05570832496498701,0.07410039430075491,0.5454545454545454,0.049238881555313044
2010-07-31,14.9831,19.1735,13.6663,15.8975,147250400.0,0.005645396031629317,0.02197831255306113,-0.00015540898334596355,0.028306195480374264,-0.05251806310146945,0.0024549532733929126,0.025176577496532977,-0.03367672516129128,0.057124275549482295,0.059238964889896335,0.42857142857142855,-0.041202741380069546
2010-08-31,16.6727,18.477,14.749,16.1605,91702200.0,-0.005452788031892331,0.018416794106932276,0.0035897567819412387,0.02487129220914047,0.09401520492027693,-0.0007162169389318896,0.02198490740467056,-0.036346916783059235,0.05994766617275937,-0.03120265804548631,0.5454545454545454,0.11122844676628738
2010-09-30,16.605,20.0054,15.6038,18.7451,92876500.0,0.0058632997266697805,0.017376062196339675,0.006423031778437343,0.014454129253338908,0.017883652022782748,0.00617115235514194,0.015400255738104149,-0.024774584124592103,0.04312543058228435,0.12122853010087065,0.7142857142857143,0.10393073841994396
2010-10-31,18.5474,23.056,16.7389,20.7856,77161500.0,0.003547767132795205,0.02273610812905282,0.0065785638441639175,0.02655608591087957,0.04043429809064625,0.005214705324047997,0.02431500646557806,-0.03790123074232188,0.05348481373981828,0.11393082175452711,0.5714285714285714,0.12586133042191125
2010-11-30,20.148,26.3356,19.3174,23.08,90754200.0,0.0025742542036162577,0.01943527608483139,0.00865034359610408,0.02493892391997744,0.07198549172459856,0.00591610336948456,0.02227116058614749,-0.025604163926927104,0.054233392957416804,0.13586141375649463,0.38095238095238093,0.04553499486834251
2010-12-31,24.5613,27.4364,22.5578,25.9639,63808900.0,0.00194481158402402,0.016704242951494887,0.005328894363591549,0.013846622888894686,0.03916972215926684,0.003717426373321297,0.01498092453647037,-0.03446609957558078,0.02955598704182094,0.05553507820292579,0.6363636363636364,0.04779287816332445
2011-01-31,27.1936,32.3947,23.1762,28.8115,103559300.0,0.010569180944040864,0.016479628164834215,-0.0023022253985779616,0.03647321159481912,-0.11814488248214738,0.00379475655318885,0.028800124376295526,-0.06072159974452873,0.04813660907085193,0.05779296149790771,0.55,0.06504410782155258
2011-02-28,30.2367,35.2079,27.5715,32.5931,84400600.0,0.013836694387555748,0.014065286513528827,-0.0016830486997700955,0.030791275472353868,-0.12752404209814694,0.005214614894596946,0.025423760851007525,-0.06597690907460807,0.04391766105258377,0.07504419115613571,0.5789473684210527,-0.04107820294697941
2011-03-31,30.3103,33.5832,24.7224,29.3828,101294000.0,-0.009375461695947652,0.021546158164810512,0.0019779473124484173,0.02183015856581038,0.11748998470885752,-0.003182693145913432,0.021955948082780324,-0.055005765881118496,0.039579238889124735,-0.031078119612396204,0.4782608695652174,0.024082417578078687
2011-04-30,27.5743,29.1041,21.2028,28.5303,127190400.0,-0.019448646860707255,0.02452622173879522,0.017535332560864612,0.045132489574033915,0.3503911473550114,1.6605466435834348e-05,0.04056810554974998,-0.07216373370926243,0.13416500511080587,0.03408250091266184,0.4,-0.1603516544274808
2011-05-31,26.8456,28.9829,19.7591,23.0981,82069100.0,-0.008452420900694622,0.016076206587115525,-0.009706877061869951,0.02658092929745501,-0.03070385957431787,-0.009142371789341052,0.02193387549131839,-0.058272253307007915,0.04082066997220757,-0.15035157109289757,0.2857142857142857,-0.04680943142058832
2011-06-30,21.6214,25.4063,18.3881,20.84,113770100.0,-0.0018076547553303346,0.046096540136652875,-0.004401811670896089,0.03295686939744839,-0.030343380826553634,-0.0031664988539600153,0.03874327171657778,-0.07757150912269273,0.07454333697652515,-0.0368093480860051,0.45454545454545453,0.049977773427735524
2011-07-31,21.6168,28.6128,18.0762,22.953,97825000.0,-0.0036621323942799635,0.036800893443797465,0.010971217695423618,0.06257947108781302,0.14267136850275586,0.004039630810827185,0.05115036724988323,-0.06743344901788273,0.17360923635424896,0.05997785676231872,0.4,-0.16290611949525832
2011-08-31,21.7999,23.9601,14.9584,18.7089,106881400.0,-0.007861060861800028,0.06102054336899391,-0.009459693093818777,0.04328750910169121,-0.03490570850782504,-0.008733042079264801,0.050773724493014774,-0.09521984218677604,0.08256264737696117,-0.15290603616067497,0.4782608695652174,-0.17361097206863677
2011-09-30,19.1827,21.1711,14.8542,16.2875,80577400.0,0.007347128678905277,0.03972408741720503,-0.01987998925161858,0.03168947452003104,-0.2848040398779519,-0.007627786182882845,0.0372302698571359,-0.07628235386098892,0.04566125537014143,-0.16361088873405344,0.42857142857142855,0.19422824331043173
2011-10-31,14.6466,21.4413,13.9229,17.9652,106891800.0,0.03091148094413749,0.026551114263727197,-0.011170340932332289,0.03538177105292976,-0.40107707875289256,0.007766478912079111,0.03764393098018371,-0.05317606037863687,0.0683667788394775,0.20422832664501497,0.5238095238095238,-0.17157543946040207
2011-11-30,17.385,24.8282,11.1333,14.7912,130478700.0,0.0021876696621879865,0.046663001042778894,-0.01619261840442093,0.055947528541446044,-0.1978078294083221,-0.007921488774446917,0.05150014206781289,-0.08941192629809169,0.11694167300481162,-0.16157535612581878,0.3333333333333333,-0.003821751874513739
2011-12-31,14.6189,16.6317,11.0378,14.7095,96751700.0,-0.015625624219182416,0.02521460741956725,0.013121433070579013,0.02259237615135215,0.2849663817490109,0.00018525729018636916,0.02741591246471761,-0.06263117969773102,0.05410023410401754,0.006178331460069535,0.47619047619047616,0.24394055599772535
2012-01-31,15.1815,21.5105,14.9344,19.5704,107921500.0,0.009278637146277389,0.020419472592917837,0.016568838975468837,0.03539345786612515,0.08218065543819186,0.013115585477430781,0.02873408716620824,-0.01908864909239405,0.10645457725963059,0.2539406393323085,0.55,0.19777169659397206
2012-02-29,19.8699,25.6887,19.5136,24.4585,86301300.0,0.01043730625709379,0.026490212970104232,0.0117506585126109,0.016251646581565866,0.02357082881226491,0.011128544286313321,0.0210806200709244,-0.045213123394467036,0.04479145599145884,0.2077717799285553,0.75,0.0012735501254009214
2012-03-31,24.794,27.251,21.3457,25.0751,95283100.0,0.00330598468682064,0.027071217454336306,-0.002080241064214712,0.01344024190365875,-0.055942498574568233,0.0004846283410402174,0.020680936845865094,-0.05194276641839046,0.02759141454672731,0.01127363345998412,0.5,-0.03259301500608917
2012-04-30,25.175,27.3867,19.4428,24.6126,110171100.0,-0.006863897489276738,0.024739261733227342,0.004099112951705131,0.04871438517677697,0.10276620692054195,-0.001093891994023123,0.038602950485684955,-0.06086936177081537,0.0867180044321314,-0.02259293167150594,0.45,-0.026263716290902343
2012-05-31,24.7581,26.5703,19.4802,24.3587,99928600.0,-0.006297058301103542,0.020882866000428824,0.004581212754216735,0.040267000543356066,0.11336392330741951,-0.0005989163197453013,0.03221724653734574,-0.04801294636621822,0.06845150010944945,-0.016263632956319066,0.5454545454545454,0.09153830776113865
2012-06-30,22.3837,28.5212,21.2407,24.7759,84755100.0,0.00924849963184466,0.035705978554108904,-0.0003318281461407951,0.033441851276784125,-0.08688660629415068,0.003979319353952659,0.03390174166608777,-0.05580222888468089,0.06135022114437305,0.10153839109572198,0.6190476190476191,0.04909131884579624
2012-07-31,24.7305,28.0678,21.5944,26.2359,90523600.0,-0.005776620771153793,0.02453180587284955,0.010198313714480867,0.03883690245286841,0.16417103779967368,0.0030095931959452705,0.033372505740750555,-0.04105124755842482,0.09072699496726067,0.05909140218037957,0.5238095238095238,0.09751712946769403
2012-08-31,24.8075,29.112,23.9957,27.6234,72459400.0,0.0014092702680528202,0.0156016395915514,0.0053088533474489425,0.019250779598358227,0.049613537488859105,0.0035363155840870686,0.017389328949137247,-0.023552907833717107,0.03607947420731206,0.10751721280227712,0.5217391304347826,-0.25765769370950664
2012-09-30,27.3703,31.2589,15.4316,21.366,143455400.0,-0.0016982091145141265,0.033151381277099434,-0.02285617770074757,0.0676386928382592,-0.2149761040913627,-0.01345263610686604,0.054695753066824435,-0.20444236158800466,0.06560759238829483,-0.24765761037492337,0.3157894736842105,0.03766280651044236
2012-10-31,20.2245,23.3642,19.3114,21.2118,81832500.0,-0.004035816238426045,0.01189157814173873,0.004869926809584787,0.020223707146586063,0.08989154105126707,0.0008623424379799127,0.01718912758623509,-0.026049084455991967,0.04516372973800431,0.047662889845025584,0.42857142857142855,-0.10543993075849627
2012-11-30,22.5977,23.5106,14.1944,20.5407,100314400.0,-0.01664477566565603,0.06814031907056728,0.008052546366033152,0.021486745417589843,0.23838099101726895,-0.0030612485482269802,0.0485478156279271,-0.1881523485641865,0.043882053892896344,-0.09543984742391302,0.5238095238095238,-0.12043148095752071
2012-12-31,20.5591,22.2076,15.9261,18.4096,97369100.0,-0.015431588560417955,0.03266080260365499,0.0024942377613579314,0.02232945347697912,0.1638266746573409,-0.005996943127904331,0.02842473393388766,-0.0666163438907117,0.047107134170235376,-0.11043139762293752,0.4,0.061964479228254286
2013-01-31,20.2031,21.7457,17.0729,21.7106,101277800.0,-0.006064452378179504,0.02292499741088915,0.014102093444895415,0.03955179998069351,0.2097030992974651,0.005027147824511702,0.03392018979674064,-0.04080535409827135,0.10470769397160407,0.07196456256283765,0.47619047619047616,-0.1458842053042534
2013-02-28,22.128,24.3369,15.1279,19.3165,98425400.0,-0.00015419013596451592,0.018007011130922856,-0.013176774372734412,0.044334052956412344,-0.130534222639628,-0.0073889591563922365,0.034905809835797656,-0.1099804845385024,0.0360379313485244,-0.1358841219696701,0.5263157894736842,0.070234977167206
2013-03-31,18.4339,21.6532,17.9054,19.9739,73338600.0,0.008272558441168107,0.013325550657819025,-0.001240898372370447,0.01256216334506826,-0.08686200969421742,0.003265475907726762,0.01347744186252605,-0.02543027661570907,0.030220186564933194,0.08023506050178913,0.6,0.06635259321956799
2013-04-30,18.5435,21.8617,17.0411,20.0148,76282300.0,0.00023534373369527017,0.023676959258385824,0.0034423123220328074,0.02585941673068301,0.03551199820540818,0.0019151844228244563,0.024275864451400207,-0.04537634520157452,0.03447067510862567,0.07635267655415125,0.5454545454545454,0.11833904774101409
2013-05-31,19.0319,22.8536,18.3452,21.6381,65691000.0,0.010466655824980187,0.013093131628838935,-0.00034218482379393,0.01908396810366529,-0.1084305913115351,0.004804882151812792,0.017024719296797487,-0.01968162104549087,0.045876080020412324,0.12833913107559727,0.5454545454545454,-0.06420277504871594
2013-06-30,20.9572,22.0723,17.3634,19.8515,69421800.0,-0.008826987822987754,0.027991063268258586,0.0005495768261242429,0.01772018754676759,0.08493865866813222,-0.0038919537971393347,0.022986113433060226,-0.038156491074269105,0.05903024356412612,-0.054202691714132674,0.4,0.09029202249335432
2013-07-31,19.7168,22.5452,17.3494,21.7968,78942500.0,0.0036729056932248037,0.021586337782357815,0.005035027851025589,0.022199821412102742,0.018656249429033434,0.004386398252072834,0.02136793059378624,-0.04039060064465616,0.0621691806150646,0.10029210582793774,0.6363636363636364,-0.007318042680539299
2013-08-31,22.9368,24.9072,20.7217,22.9984,55380100.0,-0.0013429886702987393,0.014688802811035965,0.0034712060214849446,0.01887407820213691,0.05161315293932178,0.0011787323587308094,0.0167713404233508,-0.031015402913125545,0.03695078547609043,0.002682040654043919,0.5454545454545454,-0.019006406171587057
2013-09-30,22.7306,24.1977,21.7846,22.5268,54316100.0,-0.0004381962549339215,0.013753375618649824,-0.0018742935406386608,0.011635303998265734,-0.014799169111981314,-0.0011940369316206262,0.01234106641832651,-0.028895775589244277,0.016044218368317154,-0.00900632283700373,0.45,-0.025610127443556698
2013-10-31,23.7655,24.5797,19.3135,23.3974,67740400.0,-0.0028171616527153274,0.015125279660729078,0.0031262759883095383,0.02782550041782984,0.06568692838686774,0.0004247134242073266,0.022644760558158908,-0.05944227756374554,0.05251910277880745,-0.015610044108973455,0.43478260869565216,0.0093449854107064
2013-11-30,23.6518,25.6516,21.3484,24.1138,48037900.0,0.0004270802025416249,0.01657226299021964,0.0019746810194128717,0.01645633691595331,0.015903088371254093,0.0012416069482633337,0.0160654278351436,-0.036169858311170255,0.03446025637141714,0.019345068745289542,0.45,0.017581015306816623
2013-12-31,25.1958,27.2841,23.2227,25.9004,50307500.0,0.0005710146391324007,0.018301444807217477,0.004035182372995625,0.013420657432436783,0.03924787435076027,0.002476306892757174,0.015458068550587364,-0.023362539310728625,0.033259114215192565,0.027581098641400004,0.5238095238095238,0.12127069015790241
2014-01-31,24.0582,29.5467,23.1231,27.433,82379800.0,0.0067267047234420806,0.00982647378214705,0.0034920874190896745,0.024553015449223156,-0.02212738090099231,0.004947665206048257,0.018991373360860583,-0.021221303500216226,0.06460281353653397,0.1312707734924857,0.5714285714285714,0.1910670002662039
2014-02-28,26.3005,34.3248,25.5459,32.1578,70700400.0,0.010301055448137697,0.010014696933015219,0.009923667883760423,0.02958120240831733,0.016828235252502655,0.010091395690150322,0.022463198517471767,-0.01877989465159624,0.06189913299005001,0.20106708360078707,0.5789473684210527,0.000921623754119969
2014-03-31,33.6564,38.7255,31.1568,34.026,65345700.0,0.0014636131767909886,0.013562996294006303,0.0020584722414864957,0.0224341582396948,0.009470676065232553,0.0017907856623735174,0.01850505635122096,-0.044786732117779504,0.04106421069410793,0.010921707088703178,0.5714285714285714,0.07512662525434317
2014-04-30,34.1894,39.5206,28.9679,37.2273,76953800.0,-0.006948692473378346,0.02360199286406909,0.013641851090777889,0.028289755097185565,0.21259859425896188,0.004376106486907583,0.027680687614059334,-0.04812458745938786,0.0891620522197063,0.08512670858892638,0.5714285714285714,0.04017748767426263
2014-05-31,37.454,41.244,34.723,39.3813,54872700.0,0.0020855829202968876,0.014962871159372827,0.002965473959417274,0.01335395254915985,0.013849967270918029,0.0025695229918131003,0.013723228337959355,-0.026102871072926526,0.032594105782186134,0.050177571008845796,0.5714285714285714,0.09578414746808095
2014-06-30,38.4139,45.503,37.5303,42.7002,69521500.0,0.010150400968546,0.022122845269432083,-0.0004440892356644436,0.012916739487294661,-0.09623859030922288,0.004323431356230256,0.01797569675781492,-0.02280913101328874,0.05817529425442736,0.10578423080266423,0.47619047619047616,0.041864099141616644
2014-07-31,43.8227,54.1027,39.723,46.1555,89711400.0,0.0001047830683543527,0.009811121456943791,0.005500176930685113,0.04534982800322279,0.059454115553992715,0.0029309417581466555,0.032851844948110456,-0.030602209002319913,0.13183159534468958,0.051864182476200026,0.45454545454545453,0.0418137548264684
2014-08-31,49.0225,52.8879,44.1426,51.6295,54538300.0,0.003245569476693275,0.014272053379385346,0.005216905984434795,0.010687655956381735,0.028175840538543273,0.004329804555951111,0.012120075754245736,-0.01975191298723189,0.030072926106638587,0.05181383816105157,0.5714285714285714,0.036124536189130224
2014-09-30,50.5117,56.6841,47.1436,52.8961,58982410.0,-0.0046147914008080665,0.014105883329117792,0.006574558335696545,0.01995360721071551,0.11385326429993459,0.0015393509542694695,0.018054041132994716,-0.022776830997117692,0.03378154950332135,0.046124619523713675,0.47619047619047616,0.15740831853665144
2014-10-31,44.8888,56.0137,35.3485,53.0692,123524692.0,-0.007203111112513483,0.05050320238811564,0.013373310345983843,0.02480139126725406,0.23251083527694094,0.004020391501212331,0.03905475726159612,-0.10529561532300624,0.07623423005289087,0.1674084018712347,0.5217391304347826,0.07592257701333746
2014-11-30,56.5346,66.3544,46.8826,61.607,85917493.0,0.0009920425927142373,0.017722373640122763,0.010764280131656178,0.01837027649059323,0.09970646057484789,0.006421063447681983,0.018247015337466147,-0.03704826932797367,0.03644500715531773,0.0859226603479207,0.5263157894736842,0.11271665195553761
2014-12-31,58.7244,71.0994,56.1662,66.3917,72293605.0,0.004081586676481308,0.019164600283457033,0.005408973016735627,0.018947357376651694,0.018682836419278814,0.00477688428328119,0.01858062154135927,-0.01787945902503285,0.045163071320696524,0.12271673529012089,0.5,0.11842111429211455
2015-01-31,66.694,80.9467,58.688,75.8332,74824216.0,-0.003065271633133785,0.02347960398392416,0.015219698170486406,0.016707767169856145,0.17978442640306813,0.006558396684561052,0.02173884917409935,-0.03240732897313059,0.04436616015856476,0.12842119762669785,0.55,0.07182902691413592
2015-02-28,73.946,84.8715,67.9145,80.2514,55720789.0,0.0008053891087859144,0.017299726616915687,0.006266467198159287,0.011868267052809479,0.05622155911130555,0.00383932138066001,0.014338787341268294,-0.029407552815070126,0.03186021559807095,0.08182911024871925,0.631578947368421,0.03340908740704124
2015-03-31,86.0721,101.5028,76.6239,89.8907,143618929.0,0.006015352738294055,0.018429339025065744,0.0014074852111862768,0.03116199419495613,-0.04467119005989151,0.003601707843142362,0.025375855860951257,-0.05980596881806033,0.06037149927615282,0.04340917074162454,0.5454545454545454,-0.04685455578025532
2015-04-30,87.5341,96.3527,80.1369,84.3668,69009603.0,-0.0007021423659893481,0.015854726887272477,-0.0038399080598995024,0.012698692614276728,-0.035919707364990394,-0.002427913497639933,0.013902446675146927,-0.030277671328046374,0.024024577065190122,-0.036854472445671985,0.38095238095238093,0.07303406031250467
2015-05-31,92.1691,108.49,79.8843,100.149,70974960.0,0.00035811156067586423,0.02038057113787172,0.010479152559980155,0.022792805071989615,0.10156852155371876,0.005684975244520227,0.02170991805907471,-0.0462562140764291,0.05455281331648543,0.08303414364708793,0.5,-0.05165486152752988
2015-06-30,99.3869,106.4881,86.3246,95.332,70007130.0,-0.0030991704993987845,0.018158252383029594,-0.0017385701617431693,0.02201590981612195,0.011867433214812984,-0.0023864750844363194,0.019779027975346496,-0.04657751258822618,0.031767522493611366,-0.04165477819294664,0.5454545454545454,-0.07270598623412737
2015-07-31,93.2818,98.6436,75.21,87.6121,101465983.0,-0.00149304700712527,0.029187116908322475,-0.006153552877368507,0.029120702351605743,-0.052758611579800885,-0.003934264367728871,0.028513958225477257,-0.05389015966537514,0.058461950987108935,-0.0627059028995441,0.5,-0.0419470657465232
2015-08-31,82.8317,100.1189,65.6683,80.2273,116029328.0,-0.004171683853677067,0.02524789594563888,-0.001803298282670744,0.0400338246996835,0.017708873573715422,-0.0028690717896235896,0.03336755987392424,-0.059236694880860696,0.06708794392123618,-0.03194698241193987,0.47619047619047616,0.01939766171983144
2015-09-30,74.9779,87.8588,67.9529,77.2148,68313992.0,0.010960320844134131,0.023669718349151325,-0.00785784548108559,0.022662066520149092,-0.18507918788914868,0.0006103293652632846,0.024463343010230655,-0.05937924469998368,0.05097563395395355,0.0293977450544147,0.47619047619047616,-0.07908156826227816
