,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,2.3855,2.4968,1.8273,2.2501,44433182.0,-0.005326606921013228,0.012173200496669628,0.00040898125510906033,0.03391123384951737,0.052438256095318714,-0.0021720334241459695,0.02600410119948444,-0.0850624385438491,0.03670136685042802,-0.05843408630087636,0.47619047619047616,-0.012219840072896138
2015-10-31,2.255,2.8792,2.1462,2.25,92815705.0,0.014014663174324194,0.02933840528650445,-0.013143748073737053,0.017316549054175793,-0.2847278605543495,-0.00021117128894598296,0.02702666975531469,-0.04499736593073578,0.07796154146971168,-0.002219756738312888,0.36363636363636365,-0.07707724542339586
2015-11-30,2.235,2.3617,1.993,2.09,34521046.0,-0.002508258004282128,0.008353669041337915,-0.00467374778516898,0.007900529396974254,-0.02416315581315065,-0.003647989467906787,0.007966067850321482,-0.018957913744614086,0.017699577099400843,-0.0670771620888125,0.15,-0.22102167923227384
2015-12-31,2.0253,2.4052,1.4324,1.64,135316331.0,-0.014686024656457897,0.04017423404050582,-0.006934845886330073,0.03640108497006106,0.07057694181494817,-0.010625883395914752,0.037477206675573145,-0.0652405218684009,0.08044536521873924,-0.21102159589769054,0.22727272727272727,-0.252739842293089
2016-01-31,1.6954,1.7864,0.7865,1.33,107472578.0,-0.02566736583508788,0.03431232500703131,-0.0022305757514298253,0.09048671500553636,0.18303316916640477,-0.012646926899722296,0.07044948887935386,-0.1358015411590617,0.15544853854285812,-0.24273975895850572,0.2631578947368421,0.32685594785657696
2016-02-29,1.2281,2.0202,1.142,1.72,65313395.0,0.0008580051215455896,0.055304432437601816,0.027996002635787064,0.04188839593984041,0.27223798026396034,0.015141161707988472,0.04930006074997572,-0.05205636195605301,0.13649143425299953,0.33685603119116037,0.35,-0.14864338784528194
2016-03-31,1.6082,1.9486,1.2527,1.4,46260631.0,-0.012001767345779974,0.04173097013928013,-0.0056639893941958985,0.026149252633917913,0.05771379012164485,-0.00868197889495022,0.0337057115133993,-0.08980389486130314,0.06609011182899,-0.13864330451069873,0.22727272727272727,0.2275108927858669
2016-04-30,1.3406,3.2349,1.2354,1.7,162500275.0,0.042037382302212406,0.10169178802367611,-0.014774448136161356,0.0549749852848819,-0.5408553702176866,0.010790875561106838,0.08237551669584865,-0.15082288973458358,0.29854156879842153,0.23751097612045013,0.38095238095238093,0.2044538547867333
2016-05-31,1.7915,2.6945,1.5575,2.22,110805217.0,-0.0006404116351944476,0.038432120467314757,0.022671435215863688,0.04614628272543612,0.2551494920912506,0.012181104132887527,0.04340813413376756,-0.04405998979403036,0.10088122485378015,0.2144539381213167,0.38095238095238093,-0.05731296638520087
2016-06-30,2.0969,2.8724,1.7608,2.0,82007163.0,-0.0004640379556502316,0.045851530278891016,-0.006574605598147831,0.027646581204809402,-0.06768028202312382,-0.0036648114826727833,0.03657880903941352,-0.08004270767353638,0.07576004588153551,-0.04731288305061764,0.45454545454545453,-0.01758545472383977
2016-07-31,1.985,2.2926,1.8107,1.97,29183589.0,0.0011111203705092493,0.01988751321366055,-0.0020101179321087128,0.008346787011855997,-0.03010126265567037,-0.0005316366308686254,0.014600745909505837,-0.021360541245087905,0.04604393850140687,-0.007585371389256612,0.4,-0.09934847097600963
2016-08-31,1.9901,2.1844,1.54,1.82,60087722.0,-0.003599360264790541,0.035711154473956404,-0.0040222284141528675,0.01969761056572528,-0.012273138321929,-0.0038300156189881736,0.027383092484911352,-0.04987183004017304,0.07612369547280062,-0.08934838764142627,0.34782608695652173,-0.014133540651690436
2016-09-30,1.697,2.1262,1.4723,1.69,57723667.0,-0.0003170076647118276,0.0348173912291872,-0.003171569000040049,0.03435450709842842,-0.03203419001803409,-0.0018870163991423494,0.0336707452373053,-0.04179712867846147,0.07453305186256687,-0.00413345731710723,0.2857142857142857,-0.0189015241667587
2016-10-31,1.7152,2.2556,1.6026,1.7,41049941.0,0.005436735941286686,0.02825970895529651,-0.004180464840165765,0.00829014265542727,-0.09491573671340359,0.0001472755114878377,0.01991294485238471,-0.0385722747862397,0.06096069978968732,-0.00890144083217545,0.38095238095238093,0.9612243673574095
2016-11-30,1.7,7.3128,1.5252,4.49,357405399.0,0.056234292654205764,0.09547749306044903,0.0422832560731037,0.1150271637824684,-0.040992817083711164,0.04856122253459963,0.10417685445145793,-0.03205402629008347,0.37692310476867985,0.9712244506919927,0.5714285714285714,-0.026831987668575096
2016-12-31,3.9662,4.8339,3.0466,3.9,311586414.0,-0.00347668422146779,0.05544755404459093,-0.004324401538100885,0.03744655315461533,-0.016278258925899625,-0.003942928745615993,0.04508556229393707,-0.11541617064611742,0.08381867188307135,-0.016831904333991746,0.42857142857142855,0.0008883651384692612
2017-01-31,4.1743,4.762,3.2133,4.22,136504974.0,-0.005641369485935904,0.01545887157500608,0.009436276144828493,0.027430047188495194,0.14513508682170806,0.002294233477624305,0.023286062791586716,-0.04399156928153447,0.06406130805287669,0.010888448473052623,0.45,-0.3842121094503252
2017-02-28,4.2855,4.6411,1.0693,2.9477,211446790.0,0.0017564691819562939,0.0238567743875836,-0.03775898174584582,0.1431842266479299,-0.39164157091410856,-0.020196559111267103,0.1072214297978041,-0.4261596993509974,0.09497466562570345,-0.374212026115742,0.42105263157894735,-0.12116296343931623
2017-03-31,2.9057,3.0865,2.3975,2.6,87113844.0,-0.005576357451845415,0.02605521645305802,-0.005877512567153159,0.022230982464272988,-0.01476657628738376,-0.005740623878376912,0.023448774799024324,-0.04538300584781796,0.03496859783774675,-0.11116288010473294,0.391304347826087,0.19519624352878667
2017-04-30,2.4231,3.2972,1.9881,2.975,87538714.0,-0.0050820007051411015,0.053950009835383894,0.02106172914950295,0.02967190323736519,0.2512732971361583,0.009442293658550038,0.042933447354497244,-0.06586742498762488,0.09607383008962223,0.2051963268633699,0.47368421052631576,-0.04348816371601717
2017-05-31,2.6265,3.0226,2.409,2.54,70452814.0,-0.001077209698191095,0.03262534478306278,-0.007880294469891086,0.016515005041431965,-0.07591114218689099,-0.00464073029289109,0.02504955223354617,-0.04754094476899995,0.05284248137437986,-0.03348808038143395,0.3181818181818182,-0.11389600768866788
2017-06-30,2.5851,2.8334,2.0364,2.33,51754227.0,-0.006635599534940395,0.01633152357770769,-0.002880148725465018,0.03231168633852694,0.034674359369288754,-0.004668458634739007,0.025411408570341604,-0.07618913835754648,0.04305948946044691,-0.10389592435408457,0.36363636363636365,0.11654766554268689
2017-07-31,2.335,2.9519,2.1847,2.65,67705373.0,-0.0009578603382118924,0.019636010965364898,0.013731211546442856,0.040089773596180864,0.1459328585083356,0.00677323012739587,0.03212074081437581,-0.055673002426241625,0.08223809823697203,0.12654774887727013,0.45,-0.017490478667903778
2017-08-31,2.7203,2.9554,2.411,2.7,63512213.0,0.0015126648877820115,0.014773516751270945,-0.0009513391234403645,0.019471491775757722,-0.02654271835910449,0.00016866269984253365,0.017138033940596653,-0.054459917132380964,0.025784117155714492,-0.007490395333320563,0.5217391304347826,0.09405846989623434
2017-09-30,2.69,3.5539,2.3313,2.985,98431860.0,0.004436967815041227,0.04899571902738456,0.00604152634989108,0.015243861044886559,0.020482553163539752,0.005281472307067466,0.03440624706850261,-0.05537746946895372,0.08369901887664699,0.10405855323081764,0.5,-0.06083112578975951
2017-10-31,3.3353,3.5988,2.6298,3.17,102646250.0,0.000632913505164745,0.03047464087459205,0.0,0.018766701161813795,-0.00632913505164745,0.0003013873834117833,0.024374497560446413,-0.06538275926285175,0.04173960617276529,-0.050831042455176216,0.5,-0.04580820487130135
2017-11-30,3.1301,3.3493,2.5371,3.02,65442191.0,-0.007665874609661271,0.018341642894763536,0.002440659094198913,0.031747789028673645,0.09584012152313948,-0.00210728107253817,0.02643378122889534,-0.04181793968332159,0.07723134793599007,-0.03580812153671813,0.3333333333333333,-0.06266413591690918
2017-12-31,2.7933,3.1575,2.4528,2.65,76240350.0,-0.007968367612288117,0.017501389023792453,-0.0014981553615616926,0.017877102488888075,0.05673375489497612,-0.004562992743484736,0.017519842031300276,-0.030877238564439136,0.03414527578120197,-0.052664052582325954,0.25,-0.19131469210266408
2018-01-31,2.4815,2.959,1.5411,2.07,131037134.0,-0.018759420943750986,0.06044046726587458,-0.003965805701857692,0.03272488522358725,0.12521092577332427,-0.010622932560709675,0.04646271538756825,-0.09449084342092229,0.11174403843961545,-0.1813146087680808,0.23809523809523808,-0.23193077822358382
2018-02-28,2.06,2.07,1.522,1.65,74207695.0,-0.012766186884547476,0.01728715268224021,-0.011980119981262083,0.03116413203744619,-0.017671704736241023,-0.012329483049388924,0.025246425365247092,-0.04955516258847392,0.0370941244062406,-0.2219306948890005,0.2631578947368421,-0.10563258385080437
2018-03-31,1.5515,1.8762,1.0587,1.41,71254269.0,0.002743623621152374,0.029051589784713103,-0.013736957949639106,0.04713424157930606,-0.17579915003640154,-0.0063206962427829385,0.0399425861711992,-0.0830665986986133,0.10457280391957693,-0.0956325005162211,0.3333333333333333,-0.19202068981779247
2018-04-30,1.7276,1.9249,1.2598,1.4401,59893683.0,-0.0035730124038368207,0.034815750279435474,-0.005505016343922203,0.017996046542550426,-0.028398068148612843,-0.004635614570883781,0.0261112450225627,-0.0586487270815077,0.06759329113252821,-0.1820206064832091,0.23809523809523808,0.0380487449539542
2018-05-31,1.4201,1.647,1.103,1.49,99040882.0,-0.005387298994015166,0.03903963833889716,0.008634060511427595,0.023881981205792945,0.14884765556585522,0.0019572226516929477,0.03197665734698146,-0.07410797215372183,0.08065790301745446,0.04804882828853748,0.45454545454545453,-0.04467363740919731
2018-06-30,1.4701,1.5965,1.317,1.42,71525726.0,0.0014914467035711902,0.02280217702936256,-0.004982566954090459,0.0195269503095283,-0.06823125682713577,-0.002069260808142717,0.02074912899083891,-0.027398974188114433,0.04845238338594682,-0.03467355407461414,0.23809523809523808,0.055132191005208345
2018-07-31,1.4101,1.9179,1.1651,1.505,49860671.0,-0.007693823574998204,0.02211280468526374,0.011580039887513953,0.04752627235989147,0.19662485093763732,0.002906801329383482,0.038619677058445656,-0.062177244951891364,0.10610650599454774,0.06513227433979163,0.38095238095238093,-0.003592501785710902
2018-08-31,1.5401,2.3983,1.388,1.55,83555614.0,-0.000328407520118984,0.015026349305420236,0.001628716339414189,0.06044997559112568,0.022828671274160106,0.0007391145850809285,0.04485384112102212,-0.08223809823697203,0.12306009275722718,0.006407581548872439,0.43478260869565216,-0.07733417239494902
2018-09-30,1.5403,1.7022,1.4022,1.44,24509497.0,-0.003246935800407587,0.022693373079029834,-0.00540672212702758,0.010917401903432709,-0.028091734867015106,-0.0044468170929742494,0.016624509101097334,-0.022618088587772422,0.04683129968409905,-0.0673340890603657,0.2631578947368421,-0.020694572578990874
2018-10-31,1.3443,1.6763,1.1664,1.33,58557338.0,-0.011163997114266942,0.016721083267671365,0.003846836813596879,0.03620556114350433,0.15780201290583196,-0.0029762695172503117,0.029410612805689535,-0.0550597771830274,0.06547792937950686,-0.010694489244407591,0.34782608695652173,-0.18516331196073454
2018-11-30,1.4059,1.4629,1.0233,1.18,77997832.0,-0.007550073545389755,0.021312805234805096,-0.0073950581321774985,0.023719692759372735,-0.013394977545444692,-0.007464815068123014,0.022076711388876256,-0.06453852113757122,0.0257524961024147,-0.17516322862615125,0.2857142857142857,-0.14647525200311926
2018-12-31,1.215,1.3373,0.9293,1.06,80467217.0,-0.008550340860550074,0.012348605160317924,-0.006394872460027329,0.03802193134453176,0.004454002284127304,-0.007352858415815215,0.028798560828942422,-0.06010392406970548,0.05038626484690782,-0.13647516866853598,0.2631578947368421,0.8038477708778197
2019-01-31,1.1256,4.6885,1.1099,2.54,366718701.0,0.058958694562463373,0.0820802916934753,0.02783869546944999,0.1390542934072764,-0.22440260089822062,0.041842695061306015,0.1151777135849378,-0.26236426446749117,0.2918400826004446,0.8138478542124029,0.6666666666666666,-0.025990948208735782
2019-02-28,2.7232,3.1255,2.1397,2.68,109725034.0,0.0009469742260572039,0.03694383447081308,0.0011257154524634606,0.02478867269671824,0.0036813607161769735,0.001046274907394013,0.029787852811899485,-0.05296553557991257,0.052325819001739715,-0.015990864874152515,0.3684210526315789,-0.026997659703154465
2019-03-31,2.848,3.4172,2.4418,2.8,117578055.0,-0.0002018367695997774,0.01982486891636874,0.0016380459547889318,0.03313137760973741,0.019835036429076247,0.0008100987288140127,0.027278140301034245,-0.05218575317057028,0.07861188756965354,-0.016997576368571136,0.38095238095238093,-0.06982742345955087
2019-04-30,2.6329,3.1656,2.2332,2.48,91412926.0,-0.0012322985215731386,0.023458763487395094,-0.007389330312441539,0.030683581269631964,-0.07019194674269869,-0.004618666006550759,0.027149663195067602,-0.04546237407675735,0.060168521466452796,-0.05982734012496757,0.2857142857142857,0.2130615041256401
2019-05-31,2.4402,3.6472,2.2769,3.05,133755320.0,0.006682249624540171,0.02968620299834441,0.013468885857240648,0.044628118669341375,0.08133524818424542,0.010237154317859468,0.037476248508710924,-0.05584373621609284,0.09662683568907182,0.22306158746022334,0.5454545454545454,-0.11663898062442091
2019-06-30,3.0005,3.3134,2.282,2.697,80843839.0,-0.0011019374063717792,0.0388401242613208,-0.010980003460319132,0.013966797490270766,-0.09988259794584531,-0.006300919540028281,0.02817237408708987,-0.09971963576774057,0.02917548913393153,-0.10663889728983755,0.4,-0.25908493243344155
2019-07-31,2.9249,3.088,1.9342,2.28,98072602.0,-0.0038151765964376193,0.015004582216118485,-0.01537057545853946,0.021115591202853685,-0.13092456407955788,-0.0098680045718243,0.01895303105149077,-0.05781957088882628,0.025135973271542378,-0.24908484909885836,0.13636363636363635,0.26916048089980366
2019-08-31,2.1331,3.4147,2.0033,2.82,78915140.0,0.0026727648905814803,0.043592681141771124,0.0195233484133735,0.048182632848920305,0.18802918364129373,0.011499261021567777,0.04571972978232677,-0.04007822356741042,0.13557429425432288,0.279160564234387,0.5454545454545454,0.2562295367406683
2019-09-30,2.9118,5.1004,2.318,3.8,320836512.0,0.03805447877186399,0.13706388502785777,-0.005129329438755059,0.02828706115762858,-0.3937836033343265,0.015326158661011858,0.09612692646282446,-0.13537879754676307,0.3563058721500808,0.2662296200752515,0.6,-0.10931639551459195
2019-10-31,3.4016,4.0181,2.6211,3.08,129992903.0,-0.0022472855852058602,0.030871418154747466,-0.011127616052043543,0.044386953832008025,-0.11105853677246391,-0.00709110220348096,0.038222260671854316,-0.08004270767353638,0.07263918363997157,-0.09931631218000872,0.43478260869565216,-0.12255487462643662
2019-11-30,3.1,3.702,2.0991,2.77,86797449.0,-0.0025460288358750815,0.024319099677123746,-0.008640951118753116,0.054331249713370965,-0.06349525166465542,-0.005753882668968783,0.041815916500422115,-0.1165338162559516,0.08607460877124307,-0.11255479129185342,0.25,0.2051228348104694
2019-12-31,2.5161,4.0047,2.3835,3.12,93914206.0,0.030054407990156448,0.0186409341185612,-0.009403235204385614,0.031716988328213506,-0.3739252591596498,0.008352704233158315,0.03288435209114719,-0.053054562955889395,0.06261359272798672,0.21512291814505258,0.6190476190476191,-0.11808103318451606
2020-01-31,3.5541,3.7934,3.0169,3.19,57874957.0,-0.005471190678129265,0.02371252067135376,0.0005717571734149148,0.009422685890665822,0.05553004501072745,-0.002147569359779966,0.017117088136839275,-0.041643541456616306,0.04458390660802647,-0.10808094984993288,0.3333333333333333,-0.20891423522195765
2020-02-29,3.16,3.8154,2.3176,2.59,92566223.0,0.013799392407061739,0.015214824878496689,-0.031246885143423674,0.040641791483951355,-0.42286399069073066,-0.011226317343207936,0.038733443329168456,-0.0944096844710749,0.0399438661316438,-0.19891415188737446,0.5789473684210527,-0.7292807768369016
2020-03-31,3.2642,3.6552,0.9175,1.59,197780850.0,-0.05385090525144076,0.1003036133753466,-0.006614486752948023,0.096152453607248,0.46574969823197937,-0.0291080193712779,0.09866304530452552,-0.1973594341584951,0.17185025692665923,-0.7192806935023183,0.2727272727272727,0.13334676551816835
2020-04-30,1.4903,2.4521,1.3044,1.72,100326209.0,0.013813915382841916,0.038308095939817426,0.0005354001411774071,0.045403082639487224,-0.11843583689262577,0.006510731999926436,0.04181869371384773,-0.06973333801467507,0.10541899689998446,0.1433468488527517,0.5238095238095238,0.21783454870017224
2020-05-31,1.6801,3.3547,1.4957,2.11,149862698.0,-0.008183656619418377,0.018596039520833385,0.029561232812775833,0.052284484774937016,0.36926523770252373,0.01168207466068384,0.04353668701759409,-0.03382509615364393,0.12260232209233235,0.22783463203475537,0.45,-0.0659186095277941
2020-06-30,2.2948,2.5057,1.8951,2.17,87704252.0,-0.008080403241529598,0.029777256905523783,0.006511786921750432,0.030369906377256232,0.15243368855455075,-0.0004368750607638681,0.030264530031302642,-0.07410797215372178,0.057708317620646765,-0.05591852619321078,0.36363636363636365,-0.10207476228075985
2020-07-31,2.16,2.6542,1.7993,1.97,64987403.0,-0.002342027420809867,0.02403155310030953,-0.0062413095216434485,0.017917323756093596,-0.045234130529979266,-0.004384508521246505,0.02060046954014151,-0.03526813883745794,0.055569851154810834,-0.09207467894617656,0.18181818181818182,0.16393011294480125
2020-08-31,1.8908,2.7243,1.8236,2.25,63064308.0,0.013023018292841557,0.017208591391261137,0.0032911862421782386,0.019109373976608685,-0.08100411597161339,0.007670510664976732,0.018481248002272407,-0.02227263560912318,0.049448275413981224,0.17393019627938447,0.5714285714285714,-0.09098674747351715
2020-09-30,2.1904,2.3022,1.8835,2.02,42575537.0,-0.008581260881776687,0.014261135900649334,-0.001561666957734964,0.01613373985445391,0.060053011400905576,-0.004720484223553739,0.01534502380110921,-0.03670136685042802,0.024815169119724034,-0.08098666413893395,0.2857142857142857,-0.10153137196018147
2020-10-31,2.0602,2.1013,1.7744,1.88,40238827.0,-0.002985296314968122,0.015452884809246472,-0.004711369805871461,0.013043039396973072,-0.02197210471490485,-0.0038894300482984426,0.013903128461166231,-0.029852963149681222,0.029852963149681222,-0.09153128862559826,0.22727272727272727,0.4626737744670311
2020-11-30,1.87,3.5964,1.5033,3.0,149006157.0,0.000592593997262488,0.04010565571690484,0.046734051182625205,0.07662426773400315,0.46200716585088963,0.024877571463242865,0.06489055437502239,-0.06618190688130121,0.2284768972895722,0.4726738578016144,0.55,-0.03140123541013219
2020-12-31,2.4417,3.5182,1.8135,2.39,184249921.0,-0.01764564373415566,0.07162145065871821,0.004283447543369997,0.03692395897775919,0.22357436031862654,-0.006158976874499363,0.055820873728581424,-0.18378247743362952,0.07637297878457405,-0.021401152075548997,0.45454545454545453,-0.21346407670234724
2021-01-31,2.39,2.6056,1.6187,1.95,191082476.0,-0.020407196611215428,0.04159299706237518,-0.004020642047804046,0.054087832313990135,0.12305115241168296,-0.011303555187097993,0.04828390476413705,-0.09032263829328602,0.08916794457118093,-0.2034639933677639,0.2631578947368421,-0.13861943159808518
2021-02-28,1.9902,2.0719,1.7026,1.75,50845248.0,-0.0038662875864198393,0.011232300805577628,-0.008748745412311576,0.009468127113589431,-0.056557153431757046,-0.006578764156359693,0.010278216166792217,-0.027702602549335764,0.015584731016698328,-0.12861934826350194,0.10526315789473684,0.027139463614873325
2021-03-31,1.85,2.0025,1.7045,1.92,28363448.0,-0.0027174180592259845,0.015792396263295858,0.009601843837272117,0.01248962332306792,0.05887889142326452,0.004126616327717405,0.014617694373536431,-0.02185879381249911,0.029033867846288253,0.03713954694945657,0.5,
