,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,41.6752,42.6957,35.1759,37.3725,29471100.0,-0.002932020319903872,0.020645188668916077,-0.005678066312221379,0.019667213489003983,-0.03881659254761782,-0.004429863588440694,0.019678291099180456,-0.044032937147799434,0.033313199287067885,-0.10897108782400196,0.34782608695652173,0.1064054061037636
2007-11-30,34.352,41.3189,32.6049,38.5928,42730100.0,-0.0022695762727224077,0.01934870626048834,0.009333628292675235,0.020142842168736224,0.12309609767392926,0.004112186238246296,0.020155658002950917,-0.031878180636363496,0.048405598362652125,0.11640548943834696,0.5238095238095238,0.05715519658453663
2007-12-31,38.0412,43.6794,36.4979,40.6836,25964600.0,0.0011054287880786341,0.02090674471349671,0.004923380738357385,0.01099112681039945,0.03928494829086615,0.0031148771829621878,0.01607798254678875,-0.036988946069488104,0.03472894225981804,0.06715527991911986,0.6,0.10265492891473232
2008-01-31,37.3028,46.6701,31.139,41.751,46264100.0,-0.009031137193854436,0.028635249069587643,0.013586334914377057,0.034017037392670216,0.23072991880283755,0.003408472465672885,0.032978127491898726,-0.06656777795135316,0.07297740451707613,0.1126550122493155,0.5714285714285714,-0.13823321457481158
2008-02-29,43.387,44.684,36.4563,38.1653,35946700.0,-0.004513638038945839,0.01774124746739103,-0.006223288973334862,0.018029128378173682,-0.021610147382836065,-0.00541345432020322,0.01741216922793103,-0.04204068392810978,0.026609339919928754,-0.1282331312402284,0.45,0.03874795277357204
2008-03-31,39.1106,48.5631,34.4714,41.0644,40350000.0,0.0031528285540457133,0.027904061348947927,0.003250656808621821,0.03103522232108002,0.004131111099806795,0.00320431710908577,0.02876900692693422,-0.04183090687667601,0.0560356180765873,0.04874803610815543,0.4,0.04540553153819195
2008-04-30,44.7645,49.3816,41.5511,47.3147,45312700.0,0.0017493210959087957,0.01690470211041515,0.006663411494971799,0.021111991673650365,0.05580431548560183,0.0043233684477989405,0.01891503835450283,-0.0214536918559749,0.048823639400553454,0.05540561487277515,0.5909090909090909,-0.06543781176273292
2008-05-31,51.4639,54.061,43.582,48.6885,35515100.0,0.00013542317152278235,0.021849296181660805,-0.0016619824279279318,0.01661913920994838,-0.01950061525091229,-0.0008531499081751104,0.018633704085492322,-0.05311759512238101,0.022854928010596076,-0.055437728428149646,0.5238095238095238,-0.1282259674766345
2008-06-30,46.7532,50.8819,39.6493,41.54,40266800.0,-0.005129244102372649,0.024505009294429746,-0.008401964267008526,0.019818464588636918,-0.04625841001573994,-0.006929240192922381,0.0215023831998462,-0.04764378433264316,0.037227151012444004,-0.11822588414205132,0.38095238095238093,-0.1326650833512603
2008-07-31,41.2751,48.3206,33.8684,36.5103,62895200.0,0.004585158988953175,0.027538201504147194,-0.01508526047713087,0.05813391604305164,-0.21178945513797132,-0.005718394064709896,0.046177617375368636,-0.170107040493769,0.05620896224058036,-0.12266500001667702,0.3181818181818182,0.09887936489613904
2008-08-31,35.4001,43.1422,33.9737,39.4721,35007400.0,0.010463208311884001,0.024334577520679884,-0.0007123215947176495,0.017070783769446488,-0.10200441234885016,0.004316666863253093,0.02086259257485547,-0.017122987769935705,0.0625941292882688,0.10887944823072244,0.42857142857142855,0.0009482069684587074
2008-09-30,38.3433,46.3895,33.4692,38.7654,45373300.0,0.005848884525602689,0.023438508575793677,-0.006305436190509313,0.04103005120559114,-0.12199975882602665,-0.0008359918682589118,0.03399753216906205,-0.06921059391331141,0.06776746306104808,0.010948290303041973,0.47619047619047616,-0.025495364617519327
2008-10-31,40.0043,42.3997,24.2154,39.3892,83443300.0,-0.024274955308654533,0.06261396289194468,0.02151042862307843,0.04566496159570554,0.5008746965634865,0.0006988904722907192,0.05759345292137483,-0.12530870213784429,0.09105921216942692,-0.015495281282936101,0.5217391304347826,-0.0902171838971325
2008-11-30,42.1021,45.7992,29.2046,38.8567,48765200.0,0.00014007664301118883,0.0399424067085835,-0.0048902046440479465,0.053879958721148105,-0.050022659584568974,-0.002654524072021664,0.0469089741591621,-0.08379628846653997,0.08969655897768813,-0.08021710056254924,0.47368421052631576,0.24059429729226092
2008-12-31,32.7411,44.9911,30.7973,42.0654,45023300.0,0.006673317681238533,0.035530469046702255,0.011164967586446512,0.024954665737797917,0.05608146663852631,0.009026086679204617,0.029744545418805078,-0.047805922929951006,0.05588766385316557,0.250594380626844,0.5909090909090909,-0.2152657318741666
2009-01-31,43.1559,43.8511,31.2563,35.1475,52687000.0,-0.015038855429532403,0.024980007546123666,-0.005911538526698434,0.02966695386161029,0.07623431359880728,-0.01023500442804084,0.027190455855030857,-0.05013568428369197,0.03829774417279319,-0.2052656485395833,0.3,-0.07384324432250508
2009-02-28,33.7166,41.0013,28.4604,31.6313,53213100.0,0.006626748284017103,0.02780166769693563,-0.01368769012476081,0.02203377884187159,-0.18989088751974492,-0.004659050831970626,0.02613768200023618,-0.04762890517819507,0.0453977695019554,-0.0638431609879218,0.3157894736842105,0.1593910488078047
2009-03-31,29.6083,41.2815,27.4326,35.0735,73730800.0,0.010974287781323921,0.03030034267214325,0.0032050712642648967,0.04551132159532973,-0.07448709390632535,0.006904698177150147,0.0382700771201751,-0.05573199783725391,0.08651714560953172,0.1693911321423879,0.5,0.1422573801405098
2009-04-30,35.1058,44.4153,32.264,40.8793,47240200.0,0.007117466869932433,0.03452880282395605,0.008621762924357113,0.028478433199667315,0.030782190338536353,0.007944829699866008,0.03048668282044166,-0.04889547131319105,0.07115162792099294,0.152257463475093,0.7142857142857143,-0.045762922542101826
2009-05-31,40.5028,45.1071,33.7616,39.0799,41045300.0,-0.004267888695972289,0.02151076595336764,0.0,0.027207505867482995,0.038410998263750606,-0.0020216314875658213,0.024094975014050148,-0.04276365835696527,0.04742674651050027,-0.0357628392075186,0.4,-0.046658110254295976
2009-06-30,41.79,43.7143,35.8834,40.2858,34344400.0,-0.0032358163143743736,0.014903406598766036,0.001920428256223032,0.01697991164568877,0.053482873962197086,-0.0005349263012043039,0.01584525519493004,-0.02635704376014747,0.035635511758829175,-0.03665802691971266,0.5,0.022236767487213427
2009-07-31,40.788,44.4814,36.7441,42.1243,36754200.0,-0.0003232260450110047,0.019739298642806203,0.0033797230031311835,0.012482611507527327,0.040409213484553064,0.0016164139325872842,0.016026133312117767,-0.03690954259365098,0.027397810707326276,0.0322368508217967,0.5454545454545454,0.011534433722145167
2009-08-31,42.5348,46.5386,39.4403,43.4607,29657000.0,-4.06976847961735e-05,0.0159586813626138,0.002440064298082654,0.01437565011726343,0.027206986442074754,0.0013237214057871816,0.014751436041931925,-0.01850540582204907,0.03285017329537787,0.02153451705672853,0.38095238095238093,0.04736696822589195
2009-09-30,42.3071,46.9925,41.7025,44.8051,25204400.0,0.006419189607276967,0.010523614500484502,-0.0010329520432993096,0.008521639698916372,-0.06913517894178511,0.002320511699460015,0.009965864063106919,-0.013972112229149403,0.0227357444615226,0.05736705156047508,0.42857142857142855,-0.002150718138561601
2009-10-31,42.4225,49.0031,40.9865,42.7568,36631800.0,0.008269765601373092,0.009770785543708945,-0.009201325412645815,0.017173687608914905,-0.18391223555283487,-0.0008817582631130019,0.016442993607750332,-0.04559823792403073,0.02670272758448755,0.007849365196021618,0.5909090909090909,-0.008581848486619146
2009-11-30,43.1921,47.5256,40.33,43.2534,27688100.0,0.003414790469106224,0.015261434553425286,-0.0024975984528872175,0.010295136348788658,-0.05570909875082819,0.00030300682595178107,0.012872844469493935,-0.023848993951401276,0.02438503588133445,0.0014182348479641566,0.35,0.020421188325731303
2009-12-31,44.3916,48.5105,43.3138,45.7628,26436400.0,0.005816707865145964,0.010457831702300364,-0.001504396310322186,0.011079215012688347,-0.07471543806500369,0.0019818437732340762,0.011163647798441659,-0.02663721486379078,0.0240983109269175,0.0304212716603146,0.6818181818181818,-0.05877039092891995
2010-01-31,46.3318,46.6721,42.1359,44.1264,26242900.0,-0.003676917222444842,0.012008752282341459,-0.0017330552979486936,0.006957967518601451,0.012084784800071802,-0.0025969939310580927,0.009273569341697846,-0.020945325123225444,0.013293960598413257,-0.04877030759433672,0.47368421052631576,-0.09334877158476867
2010-02-28,45.1671,45.8107,38.7916,41.5551,44662900.0,-0.009733470306339587,0.027787320184004947,0.00043240885936448594,0.010239227265776772,0.08219185104436155,-0.004085759658726213,0.020011516784258013,-0.06996318825768011,0.024014909771536974,-0.0833486882501854,0.42105263157894735,0.03156688284042457
2010-03-31,41.9457,46.2922,40.4676,43.726,39382151.0,0.0010710557832832811,0.006290496436150035,0.0029924166960778598,0.010260597545563004,0.025198442520101505,0.0021190708266257785,0.008547758664825492,-0.009253615466481069,0.02564981240430786,0.04156696617500792,0.6086956521739131,0.07541693951098927
2010-04-30,43.3593,53.1517,42.4261,47.2257,47889500.0,0.0063032897624118395,0.010119471936449135,0.0021194850014309985,0.012515977788008047,-0.03341527284596557,0.0040021971438723766,0.011407229006103034,-0.01449605657879438,0.024073982583905362,0.08541702284557239,0.5714285714285714,-0.09284725371182681
2010-05-31,49.4251,50.6108,42.5135,45.4954,38586700.0,-0.003954929050099951,0.022688374072421538,-0.0025486052599389187,0.01781711318293942,0.010108308851510373,-0.0032147586342257234,0.019698438343835025,-0.03970746049366092,0.04810608520160242,-0.08284717037724361,0.4,-0.017500781495324403
2010-06-30,44.0942,48.3571,41.1615,43.7647,31562100.0,0.0042784756339564025,0.022064753857922295,-0.005789507845068386,0.008791493591155804,-0.10646934263531627,-0.0009952299979137248,0.01686051552100156,-0.03765782248204763,0.04286357513905115,-0.00750069816074119,0.45454545454545453,0.1444259961368513
2010-07-31,43.9301,53.3089,41.7982,51.2659,39679200.0,0.00556162465180411,0.009626552674686697,0.00973324745089296,0.023509280796871042,0.057011100093585565,0.007856017191302977,0.01828771377771934,-0.019480452225736133,0.05823867708057762,0.15442607947143458,0.6190476190476191,-0.04197606434851397
2010-08-31,52.7611,54.1043,49.7802,51.1007,35943000.0,-0.002075241550986995,0.01184016998108686,0.00018199774717137467,0.012231101754164687,0.02275439072875507,-0.0008928781090945156,0.011799139587474234,-0.02343783121560916,0.021808171010522237,-0.0319759810139307,0.4090909090909091,0.031959507830865826
2010-09-30,52.9166,56.1587,51.9291,55.1842,29388500.0,0.0030384140094173143,0.006282529519490361,0.0022509361179339216,0.010155834017858668,-0.002585428787482691,0.002605301169101448,0.008430023613519692,-0.014350976951844174,0.021959862470777747,0.04195959116544916,0.6666666666666666,0.012985170554306855
2010-10-31,54.3622,59.7468,53.3816,55.6262,35531700.0,0.0037955953373873066,0.008010652276407071,-0.002015446830111678,0.007972345701439041,-0.05633027316771422,0.0005995221452628652,0.008322765240715612,-0.01849395405443488,0.019227527013457646,0.02298525388889007,0.5238095238095238,0.03580273812290298
2010-11-30,55.571,61.164,54.2315,58.1755,22071900.0,0.0011136183033507842,0.012811640900271757,0.003149583324247761,0.010532566850131507,0.024622851836568316,0.0022333990648441215,0.011339203757291931,-0.013670972797720005,0.025795041544879993,0.04580282145748623,0.5238095238095238,0.05267969389977327
2010-12-31,59.6622,65.0681,59.1917,63.5215,24373200.0,0.00450655731216294,0.004871655113479836,0.0022453625822472486,0.006408225254138479,-0.020366584716909664,0.0033221219774451968,0.005705405815312031,-0.005384614315004477,0.012953678566548277,0.06267977723435655,0.5909090909090909,-0.07314118633383525
2011-01-31,65.046,65.9625,57.1539,61.0659,25573000.0,-0.0036443576402972588,0.004794792950333986,-0.0022953714236272128,0.011226925721031301,0.009845504526403204,-0.0029343648946814453,0.008585954291271654,-0.02224266006025921,0.013846135325328746,-0.06314110299925191,0.4,-0.09709632628255171
2011-02-28,62.5612,63.5388,52.5677,57.3429,30339300.0,-0.005106095731564841,0.022536046548714446,-0.0036352322689765515,0.017657179772485265,0.004496443162753216,-0.004288949363460236,0.01935840450078617,-0.058723639137075345,0.015576870750581229,-0.08709624294796844,0.5263157894736842,0.06397077717932623
2011-03-31,54.7558,61.9555,52.9924,58.9597,29661500.0,0.0016393563579820026,0.014968167652758343,0.002719450043436581,0.012266566119678177,0.01623983694141895,0.0022284983682299545,0.013234033973836047,-0.029199989062268727,0.03373315798527443,0.07397086051390957,0.6086956521739131,0.05343636010593183
2011-04-30,59.8518,65.9944,57.4877,63.7716,22329600.0,0.0007244832371070666,0.007987228779712353,0.0061600257383069845,0.009140641832148825,0.055079908249106246,0.0035852950798438655,0.008826346815077669,-0.011303201769448101,0.016444599630466072,0.06343644344051506,0.65,-0.0014215279814935432
2011-05-31,63.2584,65.5369,61.491,63.8034,19077900.0,-0.0005279816996469498,0.007995225628478564,0.0005113828006684655,0.006227062398744,0.010377046104175669,4.366877552652859e-05,0.006899654845963449,-0.01134207514037655,0.012793949984749808,0.008578555353089753,0.5238095238095238,0.019772236503862027
2011-06-30,61.0921,64.6789,58.7841,62.9383,17148900.0,-0.002301957384939435,0.009806806101930325,0.0028105009348038997,0.009024928691157284,0.05393508413223724,0.00037599697302135936,0.009531431404739154,-0.017199762017106046,0.016547945743734083,0.02977231983844524,0.5,-0.137819249533726
2011-07-31,65.596,67.1633,54.115,57.7253,21743700.0,-0.0028760024495047493,0.008571548483900841,-0.008290031763853367,0.02843014482865209,-0.05701629559299093,-0.0057254915623198115,0.021083267088680357,-0.08270466097821583,0.015632046950085687,-0.12781916619914277,0.35,-0.002062363445565862
2011-08-31,56.0651,58.9835,45.5184,56.5119,42119700.0,-0.0045664027366187025,0.034232515442347865,0.002752503089383499,0.023243920786970844,0.07869406443878901,-0.0005742722860720468,0.028269152528930475,-0.05847963702056003,0.04852556416121612,0.007937719889017383,0.4782608695652174,-0.005756761923338148
2011-09-30,54.6523,57.709,49.2093,54.8847,26941900.0,0.0010048152041074825,0.02318390865488077,-0.001983076685035198,0.020247752421261297,-0.03085718037235452,-0.0006385253349209918,0.02108111509594202,-0.0395339963638639,0.0389849586094293,0.004243321411245097,0.5238095238095238,0.059553549940363895
2011-10-31,51.9148,63.4261,50.6669,55.6542,27168000.0,0.011505387400534417,0.018617498377018624,-0.005178821391586733,0.030861539711107715,-0.16051552191226381,0.0023290725648677847,0.026828041372585102,-0.08541129928519453,0.03899996878725931,0.06955363327494724,0.5714285714285714,0.0307826100807064
2011-11-30,52.7222,58.645,50.1031,54.9168,22517700.0,0.002119703042976361,0.02159387683138775,0.0003190575631173622,0.021400954372478135,-0.015567694192496262,0.0011293480290539115,0.02093400924448507,-0.0488179384508558,0.04340551995403086,0.04078269341528973,0.47619047619047616,0.03521264419137249
2011-12-31,53.7271,58.5693,50.0398,56.212,15709500.0,-0.0022229027190699847,0.015331629188307258,0.005086369631724869,0.015909155936435323,0.07595619042060342,0.0017971970738671849,0.015687640614619556,-0.022930660703141204,0.04175228831397826,0.045212727525955766,0.5714285714285714,-0.002052211127762917
2012-01-31,55.0157,58.1313,51.9559,55.4547,24526100.0,-0.005495056457192258,0.007384937595508828,0.0035032843932231383,0.014275386030543446,0.0844883520469617,-0.0007590875885525755,0.012142489682558188,-0.017725005365314406,0.023209320047179904,0.007947872206820434,0.4,0.04196968619230847
2012-02-29,50.8568,57.3957,48.1852,53.5697,32651400.0,0.002522881945408469,0.008591648257450553,0.0015455856977718784,0.01792455501308251,-0.007250080530957437,0.0020085154992839477,0.013917739690310878,-0.029288345663018855,0.04022398966403129,0.05196976952689182,0.5,-0.03836285349798171
2012-03-31,54.5445,55.4285,50.7348,53.0192,23141600.0,-0.0022692634951220203,0.009399668946476565,0.00019447711501923754,0.00869852854737951,0.024831883216431816,-0.0009787326993337423,0.008898379928189683,-0.017216697562008054,0.011880520147959928,-0.028362770163398367,0.4090909090909091,-0.11574944741991479
2012-04-30,53.7589,55.8036,44.0938,48.3642,34722900.0,-0.0018699564068949865,0.00973063874275627,-0.00814569307184736,0.0283425780313759,-0.06462732305641872,-0.005172975704238341,0.021309567649952666,-0.0776778447140325,0.019861035764101143,-0.10574936408533156,0.4,-0.06502827171511177
2012-05-31,50.1125,52.9828,45.8188,47.4294,32723200.0,-4.938005775998455e-05,0.01176727891828578,-0.0033282438797646837,0.013077547666483723,-0.036116882099811676,-0.0017668801550005412,0.0122734605904151,-0.02263316716125585,0.024372311846895034,-0.05502818838052854,0.4090909090909091,0.024027251782850895
2012-06-30,46.0551,50.188,44.4882,47.6492,26033600.0,0.0021852802096874826,0.011725557019115164,0.0007956244197472418,0.016097727121049277,-0.010915653269967684,0.0014209695252203503,0.013956392315497864,-0.025268846943408807,0.032469546947948125,0.03402733511743414,0.42857142857142855,-0.18556365616174164
2012-07-31,51.2825,53.4374,38.6828,43.0252,34239700.0,-0.003581223669204498,0.014494177586515788,-0.009883729964091542,0.02781456834761912,-0.07649001658216648,-0.007047602131392372,0.02249417871317518,-0.07414946398147526,0.022641761444235797,-0.17556357282715832,0.2857142857142857,0.061184874558733705
2012-08-31,42.9196,47.6317,42.0609,46.0862,25462000.0,0.00561065389524944,0.004613919668510918,0.0010517522040336031,0.009675637897809237,-0.04348551250409116,0.0031239802454953473,0.00797244347876947,-0.013424854996471947,0.015915674263200508,0.07118495789331691,0.6521739130434783,0.030572997186778347
2012-09-30,46.0618,50.3915,45.48,47.9691,27309900.0,0.002134488007406954,0.00510757463511263,0.0022616140167617703,0.009328710718218041,0.005540236108362073,0.00220511356815963,0.007537774091460027,-0.011709590061115716,0.016352437397898267,0.04057308052136171,0.631578947368421,0.006877118654249568
2012-10-31,48.5593,51.2614,44.5505,49.3858,30116100.0,0.0015682479622709028,0.011388816287777468,0.0005594786863163392,0.023030958789832374,-0.007959966110958394,0.0010134248604958928,0.018277004412752162,-0.05787679045289762,0.026561082720045093,0.016877201988832836,0.5238095238095238,-0.02609909889741091
2012-11-30,51.3772,53.2688,46.2686,50.5567,21503800.0,-0.0031108629025927335,0.011668594711966863,0.0027959007102383556,0.008433444160057597,0.05875267393595651,0.00013785708446436561,0.010190768302980626,-0.025069896051986618,0.01468736109868729,-0.016099015562827623,0.47619047619047616,0.04815197229755315
2012-12-31,49.1214,54.5358,47.8835,52.0626,18780000.0,0.001572160535187618,0.012039783938383794,0.0027258874894512176,0.010427825997925173,0.013109430077823614,0.0021793852479579335,0.01091536205262136,-0.0207258103657062,0.021871701815338263,0.05815205563213639,0.5,0.051181710130089694
2013-01-31,51.2425,57.3333,49.2762,54.4755,30071300.0,0.003787366155666611,0.008042389467581587,0.001106111944366313,0.010806952260622957,-0.021919064012970058,0.002312676339451447,0.009517099743262047,-0.014855470096942103,0.021961803088481613,0.061181793464672826,0.6666666666666666,-0.16564038788574947
2013-02-28,55.2004,57.044,44.4509,47.2442,41709600.0,-0.016092198956133452,0.035741327487405834,-0.002480814468263581,0.0147372396623912,0.1039294469664318,-0.008530318685094636,0.026256870034669047,-0.10219892347269388,0.027484096167610605,-0.15564030455116618,0.2631578947368421,0.025576476756277628
2013-03-31,47.544,52.056,45.9062,49.2659,32762100.0,0.004090897339315693,0.010567509873815634,0.0004383817233164944,0.009426422117442554,-0.0324342588206763,0.002168520699316115,0.00987783326772148,-0.02152855799930764,0.029550057359700954,0.03557656009086107,0.55,0.018633137541569447
2013-04-30,47.8189,51.0613,45.1534,49.2079,27909800.0,-0.001877533622797145,0.014179440754279881,0.0029243047591762258,0.007317260227591525,0.050942688578909934,0.0006377150534746205,0.01110340040181255,-0.026592394405035247,0.01397444714112428,0.02863322087615262,0.6363636363636364,-0.0386042151630871
2013-05-31,48.3423,53.3204,44.2737,46.9791,39100400.0,-0.0021277222180586808,0.028774621895713934,-0.0015262911261522127,0.012821357363276033,0.004488019792912468,-0.0018126868842029118,0.021327888496037672,-0.07241036128419198,0.02829045586938772,-0.028604131828503847,0.45454545454545453,-0.022127449185022144
2013-06-30,47.519,48.988,44.4266,46.9462,30009366.0,-0.0003678376058698301,0.008860520272890384,-0.00033683955855421386,0.01169426338569584,-5.785713271366788e-05,-0.00035152284412476894,0.010162232018575384,-0.019830550689836635,0.014981094337906509,-0.01212736585043896,0.5,0.0493926672851118
2013-07-31,46.8395,53.8568,46.3205,49.7057,19048900.0,0.006357684077829262,0.01449655049832805,-0.0009254756395647283,0.0066156146473497724,-0.07375707281350463,0.00254269565443241,0.011416796965115803,-0.017993912155888303,0.03583586340450129,0.05939275061969516,0.45454545454545453,-0.0953111144098283
2013-08-31,51.6354,52.6065,45.3315,47.413,27920600.0,-0.008881316156858476,0.019085913850084252,0.0015963540825779563,0.012041372144818768,0.10637305647694228,-0.003393012698106059,0.01628410534368311,-0.05644718164522633,0.028097073083966695,-0.08531103107524506,0.45454545454545453,0.03281364925052673
2013-09-30,47.8883,54.2167,47.4838,49.9831,28102500.0,0.005555310184921651,0.009094846134582828,-0.0007357364057751781,0.01102996120094007,-0.057355155722046636,0.00224423303192332,0.010392682982261602,-0.01432774354812727,0.023080146644918198,0.042813732585110106,0.5,-0.01451601321910364
2013-10-31,50.3357,52.3598,46.3861,50.1089,32480200.0,-0.0018377501655945316,0.01187295828681483,0.001364157933836559,0.006720183408172627,0.034747396861984026,-9.12548386321185e-05,0.009313060304878728,-0.023273896481964762,0.012387838018233843,-0.004515929884520321,0.6086956521739131,-0.0299244286824057
2013-11-30,50.1846,53.7635,47.454,49.1946,40887500.0,-3.7134072249145333e-05,0.01396237520709864,-0.0021423681082606283,0.010519980882453416,-0.021089474432363975,-0.0011451519859393994,0.011964315192630103,-0.02212736160504436,0.029425530836119762,-0.019924345347822482,0.5,-0.00041251301751860607
2013-12-31,48.7768,51.1244,46.4654,49.2467,40512000.0,-0.00333658791979172,0.003359764830557375,0.0030900628795782884,0.004327933501852432,0.06401998295348665,0.00019807001986178464,0.005037012231357896,-0.006675024731886303,0.010273260953146846,0.00958757031706465,0.5238095238095238,0.009097428405222065
2014-01-31,48.4725,52.5747,45.576,49.4071,37449900.0,0.00288329272814172,0.013356660004566805,-0.0012339557901814644,0.013527757782983351,-0.03952314824527159,0.0006188060430639686,0.013260777797723855,-0.0316550434691214,0.027333805804496514,0.019097511739805305,0.5714285714285714,-0.11411694284930661
2014-02-28,48.572,50.6046,42.7223,43.7692,47857200.0,-0.008279542527783568,0.03766416480174348,-0.004099269360286062,0.00936763036868384,0.025243646619407922,-0.005957168545840509,0.025202197524564405,-0.09811175266939509,0.017604572784762684,-0.10411685951472326,0.3684210526315789,0.0074828992553637235
2014-03-31,43.744,45.9021,42.0106,44.5155,36415000.0,-0.0005687567716326195,0.009247037204597928,0.0021953039653148047,0.01040722240395376,0.029267154563156428,0.0009514766336884639,0.009746747137160311,-0.01821372844195679,0.02904832389339207,0.017482982589946905,0.42857142857142855,0.12201417665574259
2014-04-30,43.8577,50.8837,42.518,50.0471,48432300.0,0.0071564365021204385,0.011260208617677814,0.005192575886484121,0.017467032940591293,-0.0072895937677586176,0.0060763131635204635,0.014661804454805931,-0.013245770852372551,0.05066976058768713,0.13201425999032582,0.6190476190476191,0.013311922927424431
2014-05-31,49.6908,52.3698,49.004,50.8628,24807300.0,0.00013251416660356143,0.005277841744073112,0.0017016454869960688,0.00527123473107261,0.017525472857524704,0.0009955363928194406,0.005195604521600617,-0.0069127670878179615,0.012105162278559956,0.023312006262007644,0.5714285714285714,0.062807201950743
2014-06-30,50.693,56.6498,50.2699,54.5215,30679800.0,0.00472241110995148,0.007701622329943157,0.002572675650843474,0.008379150537884553,-0.014202267830285109,0.003540056607442077,0.007945529276078755,-0.013410358911258413,0.020513091349860346,0.07280728528532632,0.6190476190476191,0.058485865388650894
2014-07-31,53.8417,60.3315,53.0311,57.6583,35018600.0,0.002594805024798319,0.00841097081865748,0.0030977111670888,0.022370039579244796,0.008126772589993614,0.0028582320517123805,0.01679614742951395,-0.018458418795129994,0.06200131424919508,0.06848594872323414,0.5454545454545454,-0.005461336494726046
2014-08-31,58.0779,59.5678,55.0313,58.3421,33967900.0,-0.0007904841110017497,0.010443188872136376,0.0013957505750140957,0.005249003368674938,0.0224676133241708,0.0004119449663069652,0.007852793815958247,-0.016791186882953113,0.014486002305528878,0.004538746839857212,0.47619047619047616,-0.03566281826746347
2014-09-30,58.4617,59.7839,54.6879,56.9805,24820996.0,-0.0015864011355248347,0.007565426528212432,-0.0009951941166285879,0.009686312250712122,0.003330474936809047,-0.001261237275131899,0.008577393884116187,-0.017089829522260125,0.013008962664387447,-0.025662734932880165,0.47619047619047616,0.06491064242473324
2014-10-31,55.1718,64.3094,53.2978,59.4635,38475853.0,0.0028879284264613503,0.019205663948324285,0.002580024171653298,0.01580867673855895,0.0020810057952260763,0.0027199806511115036,0.01700040858063155,-0.04076381428695619,0.0330966718966601,0.07491072575931658,0.5217391304347826,0.06949375749060378
2014-11-30,58.5142,64.9374,57.3317,63.3556,26155482.0,0.00778673022055576,0.009849121679755442,0.000864900418405945,0.007705791465736299,-0.05364483758038663,0.003941269219361419,0.009159984576623623,-0.014721645819065543,0.020605766206504228,0.07949384082518697,0.631578947368421,0.0395883152650502
2014-12-31,61.5518,69.8295,59.9147,64.681,29582935.0,6.675267739959523e-05,0.011536760038425787,0.0033507095067709354,0.01407039681552175,0.03619027780048434,0.0017869205404036307,0.012716370797389838,-0.019854301320050283,0.030013176644216877,0.049588398599633585,0.4090909090909091,-0.03254154211406293
2015-01-31,62.9136,67.2566,56.1572,61.5113,38071359.0,-0.0020195783561356923,0.023817890111963225,-0.0017950048838406118,0.015318716613527603,0.0002261563668151112,-0.0019013817917698603,0.019221720523018286,-0.04487008766828371,0.043921206291631876,-0.022541458779479738,0.4,-0.018021259418860007
2015-02-28,64.6882,66.234,55.5716,64.1714,47985982.0,-0.002770768923856859,0.026659452383374777,0.003380891613649517,0.00810515505662515,0.05597506752735004,0.0006468202636466833,0.018366397457125507,-0.06493732055752588,0.024081560467415386,-0.008021176084276714,0.631578947368421,0.0007586952372395509
2015-03-31,62.8833,67.1511,60.7004,63.5635,37134410.0,0.0028623578985491173,0.013810652464566073,-0.0026068631113837656,0.008613931948589483,-0.05729907321071259,-2.4721542728690066e-06,0.011435228936865107,-0.02359067992107633,0.02553867902860585,0.010758778571822915,0.45454545454545453,-0.1096932147902028
2015-04-30,61.758,63.3524,55.3883,55.8981,40065460.0,-0.002750206480729014,0.009702015791313546,-0.007892464167355956,0.018099988309280595,-0.06206524751435438,-0.005578448208373832,0.014796906826753222,-0.04768188600887768,0.021924381015050898,-0.09969313145561953,0.38095238095238093,-0.05791824057191525
2015-05-31,56.2193,58.6647,52.3752,53.5889,31328824.0,-0.0006195362562696852,0.015010707451524913,-0.004203278077241324,0.010720998419013235,-0.03645695446598607,-0.0025057161620442316,0.012688282446060852,-0.032139930269385,0.020487283534112777,-0.04791815723733189,0.4,-0.0007671123110533969
2015-06-30,53.9796,61.6986,52.4042,54.4803,36068118.0,0.003192446802831217,0.020290897906857834,-0.0019604100688917743,0.01122345020984029,-0.05348897878612169,0.0004933312985953643,0.015975332149382914,-0.02164668563617278,0.05307676660312488,0.009232971023529973,0.5,0.11747198178541084
2015-07-31,53.9252,62.0255,52.5274,61.2565,32429768.0,0.001672178212668607,0.016477064189874432,0.009312227213424668,0.01765333463833497,0.08571271722098528,0.005674108641636068,0.017125411649263848,-0.020945311817253565,0.04569623836214198,0.127472065119994,0.5909090909090909,-0.06587269615583838
2015-08-31,62.2649,63.503,53.0637,58.8814,32628637.0,-0.002093590371575576,0.00848012600080097,-0.0026178221868298416,0.022786721757643003,-0.009953730710948072,-0.002381917869965422,0.01742503875182418,-0.031422465212782136,0.04749658189603423,-0.05587261282125515,0.42857142857142855,0.02259868197158369
