,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2012-11-30,31.5386,33.1856,25.3869,31.6403,159056100.0,-0.014107712352548991,0.021269817057393423,0.011913786415859788,0.019898616389897393,0.2580210617473986,0.0002041119700758376,0.023985221715866915,-0.039238496161564385,0.05156516307798764,0.003219432052193986,0.42857142857142855,0.04729797254009586
2012-12-31,31.5865,36.0086,30.1685,33.4492,126906800.0,0.0058531223202803835,0.01715050734276714,7.776003645778573e-05,0.015125376209042208,-0.05190050051794559,0.002813457960373753,0.015934080756871728,-0.027980137231566893,0.031693536744205275,0.05729805587467894,0.45,0.10132502552725224
2013-01-31,35.8183,42.9996,34.8583,40.0362,177884200.0,0.00846679565409916,0.012927192177920488,0.0044512406571088495,0.026084921022914907,-0.02723751365869509,0.006258240405754489,0.020800995173724343,-0.033309624842928987,0.06912187021346883,0.11132510886183543,0.6190476190476191,-0.11170868202924433
2013-02-28,41.3061,42.1962,33.6274,37.3115,151633900.0,-0.0051847373281351805,0.014622154559406865,-0.004016192654307149,0.01914714435030731,0.001315972082009953,-0.004535545842675163,0.01680727946750325,-0.03168903664838263,0.032656809537378706,-0.10170859869466119,0.2631578947368421,0.08972107465337546
2013-03-31,37.2029,43.3649,35.3066,41.1041,108428700.0,0.004269480884399268,0.010518891635239808,0.006188197760376157,0.015494173040712041,0.02345664964416816,0.005279331871755525,0.013045305236827657,-0.011964037237636838,0.036732808962613994,0.09972115798795883,0.55,0.023674417129486636
2013-04-30,39.6725,44.3825,36.0543,41.0312,120412400.0,-0.0033241693841280285,0.022260817086639975,0.004471845966548038,0.020490809571388387,0.0824319994733087,0.0007594577043213398,0.021186067072338458,-0.04455627403243634,0.040748269870384934,0.03367450046406995,0.5,0.016599054433509185
2013-05-31,41.1262,44.6255,40.322,42.2348,106649900.0,0.0038023721640010775,0.011051355151358652,-0.0008283589817922019,0.011678815560491072,-0.047135670439725,0.0013767510876331694,0.01134782661075488,-0.017978534842980842,0.02100160707252119,0.026599137768092373,0.5454545454545454,-0.08778559466954117
2013-06-30,41.9885,43.7747,33.8106,38.8462,139258600.0,-0.0028953270276231477,0.014140923417478933,-0.005809471793184207,0.029334432112652693,-0.03203677468323374,-0.004429087430550021,0.02283337261041248,-0.05543748723931374,0.02877422495870796,-0.07778551133495783,0.5,0.0568062859615466
2013-07-31,38.1482,43.1957,35.3531,40.7838,96592000.0,0.0037425313600206954,0.01321208662057951,0.0009538932430688263,0.01342688724812556,-0.026932487926449866,0.00228181615590305,0.01306633110044317,-0.022528045064546198,0.02581515017409819,0.06680636929612987,0.5,-0.04421302712895127
2013-08-31,42.7956,43.7871,38.2797,41.3562,76959300.0,-0.0009838593674711404,0.00895948491565305,-0.00046679573011341384,0.015744810153412902,0.0047038406434638524,-0.0007130165098075693,0.012654726838588478,-0.03227509039896459,0.02550961278912922,-0.034212943794367984,0.5,0.11737468090355888
2013-09-30,43.1492,52.3891,42.9801,49.0107,105173300.0,0.010481729811258993,0.013785131209975439,0.004799901738451862,0.01166047718551949,-0.046336550916812325,0.007491293983465766,0.012686080678537775,-0.015363060029395914,0.03743897592199863,0.1273747642381421,0.7,0.03514573858929175
2013-10-31,49.5275,54.9761,44.8606,51.8147,108764700.0,0.003145295435635953,0.015298845719188882,0.0013278781914631093,0.015653408059644873,-0.01551841605880222,0.002153976938814402,0.015149775322962496,-0.026427244401260097,0.03046119082268639,0.045145821923874827,0.5652173913043478,0.030627351223371367
2013-11-30,50.7862,55.1304,46.9528,52.892,73355300.0,0.0023599386451970497,0.014828569488299111,0.00041927749895114274,0.009847989320793534,-0.01704667281726202,0.0013385380419097303,0.012133007229378372,-0.029789789555756396,0.019384889426049767,0.0406274345579547,0.5,0.09173783043862217
2013-12-31,52.8035,60.1563,52.3911,58.4584,83361600.0,0.007410193409486837,0.013393942176753272,0.0030972220267684717,0.008987390702750621,-0.03262229839092834,0.005038059148991736,0.011085770721600243,-0.012503086865259583,0.0384430642252922,0.10173791377320555,0.6190476190476191,-0.061219939735081
2014-01-31,59.6973,65.8611,49.5662,56.7166,112509500.0,0.0019788367975550614,0.01687496295567783,-0.005183698415942734,0.029616672711154153,-0.07483021375336563,-0.001960557569868726,0.024391038562218505,-0.06304787303257875,0.052436045296620826,-0.05121985640049769,0.38095238095238093,0.15231973810890181
2014-02-28,53.7199,68.6419,51.5038,63.1873,95838100.0,0.006981517005951288,0.016606386475503724,0.007880285283616662,0.016939123050887243,0.022950716788556313,0.007480832715765384,0.01629940392807377,-0.014093985816519883,0.04259693300538547,0.1623198214434849,0.6842105263157895,-0.09856915235541468
2014-03-31,65.8187,68.2069,54.8892,60.2399,96424300.0,-0.004914889351259709,0.015283859179663305,-0.0010857892373499212,0.016526908621270372,0.03229032255048825,-0.002808884288609326,0.015682264261824126,-0.03502814765183082,0.03182072476100828,-0.08856906902083152,0.42857142857142855,-0.03938142596551439
2014-04-30,60.769,64.7766,50.892,59.0095,142019400.0,-0.011430979655894803,0.02120590129931263,0.005286134311222813,0.03392166888554177,0.16102629432650417,-0.002236566973980114,0.029457958089374327,-0.039727023025046826,0.05560191514496715,-0.029381342630931173,0.47619047619047616,-0.0516237458098705
2014-05-31,59.4884,60.4703,51.3392,57.0631,116450300.0,-0.008222332368443731,0.018603685175997545,0.0034258961696372577,0.012969910169523424,0.11168584918200342,-0.0018158066724991873,0.016419796450512784,-0.03921505608516451,0.019131132987141086,-0.041623662475287204,0.42857142857142855,-0.025640140250522764
2014-06-30,58.1246,58.8027,52.3033,57.2226,101216200.0,-0.0053803037345908755,0.014980195654730124,0.0035809373527820976,0.009005971333773356,0.08781304449192096,-0.0004516211365357403,0.012573634295449231,-0.026036649840324166,0.017480804894001167,-0.015640056915939563,0.5238095238095238,-0.06790993369863281
2014-07-31,58.7488,59.4016,53.4377,55.4433,87927300.0,-0.005252543840069545,0.010401662851171235,6.150868232838876e-05,0.01052928465183081,0.05320203390630773,-0.002468992518813485,0.010560135043211257,-0.02434171313210154,0.0227290593880074,-0.057909850364049484,0.36363636363636365,-0.08845972034126641
2014-08-31,54.0083,56.447,47.4457,49.9328,95064908.0,-0.006496582174756337,0.022645176200523368,-0.002799542040284693,0.007187540411710502,0.027674277129675406,-0.004463210100796933,0.015705675367796174,-0.05242042561266613,0.020761854730086515,-0.07845963700668308,0.38095238095238093,0.014632832335547434
2014-09-30,45.9244,50.9513,43.4678,47.0697,163551604.0,-0.0016855069657855598,0.008955662472247737,0.000795721017010844,0.02594588625086867,0.02392249387918932,-0.0003208315752475377,0.019740415253008098,-0.034105205712418485,0.033673229658019554,0.024632915670130654,0.47619047619047616,0.002263955352397737
2014-10-31,46.5333,53.3252,41.9158,47.1075,155810831.0,-0.001513692866474159,0.016950472481842352,0.002637856018638085,0.022798002810026325,0.04679120088839861,0.0007507883435870651,0.01999656631719172,-0.029842078614076062,0.05999997042282246,0.012264038686981024,0.5217391304347826,0.009178494850201517
2014-11-30,47.2741,50.7201,42.5691,48.1895,103572998.0,0.0009184076716354794,0.025474046645583583,0.0013594935289908516,0.012179695636545062,0.006247673916824681,0.0011634553701662417,0.018595475313497232,-0.044255191185437415,0.03680639680973519,0.019178578184784734,0.47368421052631576,-0.037729195239111925
2014-12-31,45.6703,46.9722,38.3396,44.4213,140877032.0,-0.01108515903709728,0.0191538226115808,0.00590069376628258,0.020981169078213232,0.1757592218000812,-0.002187807568660211,0.021465327703574576,-0.044014430468150234,0.0389937873190731,-0.0277291119045287,0.36363636363636365,-0.016858843828396145
2015-01-31,41.8124,47.233,37.8534,41.5266,122216513.0,-0.0029193669100363215,0.019273477158104846,-0.0008607906678023358,0.022743737294233044,0.017666395512303534,-0.001835905729913171,0.020611899389668578,-0.031273140419368683,0.052591528090947914,-0.00685876049381285,0.4,0.0015600969202859973
2015-02-28,42.9594,48.8773,39.857,43.4589,108859881.0,0.007500880644861985,0.02912724357265766,-0.003148562783469844,0.019866523241109494,-0.09149267299359432,0.0015845231846776356,0.024247413750244837,-0.044584055732063366,0.043004525205545985,0.01156018025486914,0.5263157894736842,-0.04280151224822309
2015-03-31,43.9427,46.4531,37.3004,42.5247,123364169.0,-0.007603678470472363,0.014742091091553371,0.004633698696089095,0.014833956246970348,0.12700747036170368,-0.0011936237641782664,0.015717583144566716,-0.02389358617269055,0.036374897075610146,-0.03280142891363984,0.4090909090909091,-0.04313654058042184
2015-04-30,42.2324,49.4656,39.2874,40.8559,122191449.0,0.0035800344964992035,0.025859055665974018,-0.006452830962903641,0.020237161351465808,-0.10320145106043288,-0.0019380415061723611,0.022876340458057517,-0.045995504809852594,0.04516232712205959,-0.033136457245838614,0.42857142857142855,-0.041059360283251314
2015-05-31,40.5109,42.2987,35.8874,39.272,92792872.0,-0.0028099925007009454,0.010916221673834046,-0.0013870058305735621,0.01821157615335748,0.011419874200572888,-0.002061052148002323,0.014809637080502716,-0.03966020150182814,0.02485644743458071,-0.031059276948668075,0.4,0.05760348417847711
2015-06-30,38.4152,45.4584,38.0324,41.102,115913509.0,0.004041384844992546,0.027663069873645228,0.002054121941529662,0.022657333446368975,-0.01781850709309918,0.003000437609845321,0.02453715841408272,-0.052059272128880174,0.04732646532863782,0.06760356751306036,0.45454545454545453,0.027989663473408834
2015-07-31,42.1817,47.9818,39.0903,43.815,135137770.0,0.0013566413071313121,0.028992261036758227,0.0018351277400330268,0.01500339222782353,0.0066199920690501735,0.001607277057698877,0.022155335521825643,-0.05055949488640543,0.04265775902903046,0.03798974680799205,0.6363636363636364,-0.17761733715496492
2015-08-31,42.741,45.824,30.2997,36.1451,112627130.0,-0.005863534995687036,0.0178517986080269,-0.011406100019061142,0.024558238693480137,-0.07269528524848923,-0.008911945758542794,0.02143856426780536,-0.04302870350561028,0.04501102223637732,-0.16761725382038162,0.2857142857142857,-0.17755573719965784
2015-09-30,35.6063,40.0494,27.4262,30.1133,122819944.0,0.005148881406412404,0.019396331709751857,-0.019023056942909126,0.024854439947726067,-0.25559355902971204,-0.008145684685714439,0.02521421091488713,-0.06278640180726303,0.03805512091001617,-0.16755565386507457,0.38095238095238093,0.3186971319664183
2015-10-31,28.2657,43.9188,26.9102,39.2655,170608528.0,0.029078518307145806,0.03386321743631274,9.196156050043798e-05,0.025473399740903076,-0.28977360590595325,0.013895083820807756,0.03256574369895571,-0.044835350212947045,0.1000162367420172,0.32869721530100154,0.5909090909090909,-0.16573493776375425
2015-11-30,40.8317,42.5226,33.3894,34.9432,93347911.0,-0.011363409443555591,0.02266460900571071,-0.003632645402925405,0.010631793337003497,0.06594423096274626,-0.0072945862642765456,0.01733635756373676,-0.06579903757544159,0.014014586086625425,-0.15573485442917098,0.35,-0.022850117711637336
2015-12-31,35.7696,38.0579,30.3321,35.3129,104417909.0,-0.007675582718128693,0.023102023981236654,0.006420613947680403,0.022538167573923223,0.14738258060577136,-0.0002918606550858331,0.023370756906262582,-0.03708271436148136,0.04500749203089072,-0.012850034377054132,0.45454545454545453,0.014502266084779714
2016-01-31,35.4485,39.9716,26.3827,36.3278,136046801.0,-0.01843124385078926,0.038757424288165185,0.0185874456041899,0.02586620053051235,0.3333244068482131,0.0021346947353102744,0.03648295434541519,-0.09605755453639242,0.05257804252417353,0.024502349419362905,0.5789473684210527,0.071967025916921
2016-02-29,35.8288,40.7436,30.4493,38.8893,108752465.0,-0.0013526904763786361,0.04149116272966803,0.009078653201723741,0.01645086171984412,0.10296074630464513,0.004137490406833142,0.030480631383841123,-0.05598456985059652,0.09112317109772405,0.0819671092515043,0.55,-0.011215361878849235
2016-03-31,42.2382,45.6619,37.2335,42.1869,112392007.0,0.0024162963743052934,0.021394878229585076,0.0007562790886345654,0.012795354647515057,-0.015843893768072714,0.0015467635103825312,0.016987219801267536,-0.0372783510298067,0.030107183593077735,-0.0012152785442659856,0.5454545454545454,-0.1624252094936935
2016-04-30,42.925,45.524,35.6358,36.8564,114349473.0,-0.0022133513949931486,0.015185506286232902,-0.010539556819370487,0.031332733460922635,-0.09601496245813701,-0.006792764378400684,0.025136847423749286,-0.09628988016862117,0.028856089967718823,-0.1524251261591102,0.38095238095238093,-0.027836576659732735
2016-05-31,38.4255,39.3761,34.4816,37.7462,69930952.0,-0.0045109106670541506,0.017819894332087305,0.0026936042108258933,0.013167898550848819,0.07022784232257218,-0.0005484274842201264,0.015443026898392852,-0.021185830450940024,0.025696417853009468,-0.017836493325149493,0.47619047619047616,-0.08578613342992106
2016-06-30,38.9187,40.3643,32.7679,36.0782,85209393.0,0.0012859532929063277,0.011927248154452534,-0.005513256125446448,0.030101225706279877,-0.0735053503089742,-0.002275537354802269,0.023003613123374577,-0.06373034915970344,0.02700849661400051,-0.07578605009533788,0.45454545454545453,0.1348432897227373
2016-07-31,36.3522,44.571,34.3453,42.018,82606548.0,0.006107914218913102,0.01814387422413365,0.009239235977154748,0.01985987758550425,0.037421131801329555,0.007755978302198178,0.0186037325773875,-0.021038446741714623,0.05732105882601912,0.14484337305732065,0.6,-0.005039766448089174
2016-08-31,41.4468,44.4668,38.7077,41.6529,76463488.0,0.004514358176895073,0.010596989422646409,-0.003811766722624473,0.01277343299395104,-0.0908847824404444,-2.7164495570134147e-05,0.012312527512027464,-0.03626813224090286,0.021620525114531386,0.00496031688649415,0.5217391304347826,0.034939868448181054
2016-09-30,46.2199,50.7245,44.4065,48.3444,97179015.0,0.009152159391130739,0.011822124603275091,-0.0002396289619623298,0.010454043344156514,-0.08500535310176227,0.00398667579692955,0.011804525049900719,-0.016949911696793052,0.030826378753978645,0.04493995178276431,0.6190476190476191,-0.023058571603672338
2016-10-31,49.2693,50.677,46.0097,48.6301,64285103.0,-0.0021727095229460147,0.006477585302252764,0.00023603745345189932,0.009926859420996763,0.022150797694485025,-0.000847898685927162,0.008428705579923774,-0.017035334174103856,0.013727287130138155,-0.013058488269089055,0.38095238095238093,0.05407451418446823
2016-11-30,49.3865,54.0674,46.0952,52.6545,91389097.0,-0.003054863344876196,0.019219190597183262,0.008557183849409905,0.014791457359360313,0.12162279244739471,0.0033317626119811596,0.017487358778684327,-0.018935272192927233,0.040414294403971596,0.0640745975190514,0.47619047619047616,-0.1428650836538144
2016-12-31,51.9255,54.0803,34.4932,45.4651,130789951.0,-0.008289350095436089,0.05026077378164084,-0.00585044062870291,0.01288361036035349,0.010249303943192789,-0.006947949888732841,0.033949250973191035,-0.1367293086910224,0.030182577135780875,-0.13286500031923112,0.47619047619047616,-0.018742214419242165
2017-01-31,45.1515,49.984,40.5432,44.7585,94766330.0,0.005408191585772906,0.01347596571184862,-0.006283837702293215,0.026530760378370544,-0.11151210129488831,-0.0007455080395250528,0.021647796343413742,-0.07779493115669744,0.03046923012320546,-0.008742131084658902,0.5,0.021390339724816517
2017-02-28,43.6806,46.6318,43.078,45.0735,61777443.0,0.003360342910097902,0.005910419158463891,-0.0003959006918036856,0.007061819391199948,-0.030841750198820073,0.0012735409090414646,0.006668906400098793,-0.009288037279142625,0.015038213642717846,0.03139042305939982,0.47368421052631576,0.0349855673060299
2017-03-31,47.0499,52.0087,43.3532,49.2148,83194821.0,0.0020529727978236155,0.01152165627282995,0.002509392650690908,0.007979839350912607,0.009582983830054737,0.002301929081205775,0.009502705259069271,-0.02393735917267703,0.01799639064218761,0.04498565064061302,0.6086956521739131,0.03505884029616847
2017-04-30,48.6293,54.2553,46.4082,50.8706,72771986.0,-0.0028299245068025836,0.00963712401706135,0.005380373333162325,0.008742873182197953,0.07644312938604392,0.001731352070955699,0.009814919952423935,-0.011453029557799699,0.018872842993030492,0.04505892363075161,0.47368421052631576,-0.0162404629929181
2017-05-31,51.3105,51.9988,47.6064,50.9913,71022613.0,-0.0018524339695550562,0.014230574512088158,0.001285195366099743,0.009962634908608305,0.032661488722647736,-0.00020891384135492328,0.011972242420279595,-0.0267381328435099,0.020498357759316743,-0.006240379658334921,0.5,-0.010500689365408421
2017-06-30,55.7464,58.3671,52.4793,55.7185,73877984.0,0.0042901707619873,0.010285031397571818,-0.0002224380717663621,0.011549900665545131,-0.04534852640930298,0.0019264232776401435,0.010937791297303174,-0.022421699431059317,0.019831845651618885,-0.0005006060308251925,0.5454545454545454,-0.015780837789645383
2017-07-31,54.0416,56.3075,50.8059,53.7301,63224127.0,-0.0026752779817335653,0.009767318875243637,0.000765624419535671,0.011660282358751316,0.0317337460309588,-0.0008642767179076515,0.010653499982098713,-0.019628077573194957,0.02152021120519043,-0.0057807544550621615,0.55,0.006354959008720018
2017-08-31,53.3733,56.7603,50.0125,54.2534,58034100.0,0.001449238491605742,0.010016144376766515,0.00047011136219665683,0.011968159643846746,-0.00885104856969754,0.0009151691482916956,0.010875360638317871,-0.023511066359347854,0.02688178246614914,0.0163550423433033,0.4782608695652174,0.023782117481689624
2017-09-30,54.7159,57.9684,53.5452,56.5959,47317279.0,0.0006695614968396965,0.009123346823702078,0.0025691239892397634,0.01124344639008825,0.019665186420840364,0.001669331229681837,0.010057367571518648,-0.020020571526504938,0.018211990256951083,0.03378220081627288,0.45,-0.06398266935332247
2017-10-31,59.0089,61.141,51.346,55.9079,67270658.0,-0.0033969303604727053,0.010680965207703919,0.0008357172226360697,0.011925546940954648,0.04316219305372382,-0.001179829245510966,0.0112755840981305,-0.026242331269660468,0.03076098268332572,-0.053982586018739155,0.36363636363636365,0.07339240926021508
2017-11-30,56.2308,64.4244,55.5085,61.1211,56180972.0,0.0048962814824494594,0.007431283148890548,0.002689574882980333,0.011179640993720132,-0.014481209629261471,0.0036825928527414397,0.009502741360084218,-0.015279787303541958,0.025283786152129117,0.08339249259479853,0.5714285714285714,-0.006911185377046432
2017-12-31,61.7389,64.5913,59.4144,61.9299,50250216.0,0.0011238711292025113,0.010053135856391272,-0.0004875877977708498,0.008809187038062905,-0.0149907181405311,0.00027573485184811074,0.00918707105362855,-0.014028097839525522,0.012287989528424248,0.0030888979575369206,0.4,0.1035328311854754
2018-01-31,61.6716,78.4403,58.7811,69.0863,98475331.0,0.005597086443872061,0.01139319919581221,0.005873323118721675,0.02030528689114178,0.014232776311089879,0.0057490166150393485,0.01648262941914277,-0.027226683493564607,0.04569544772347012,0.11353291452005856,0.6190476190476191,-0.08885852677881809
2018-02-28,70.213,72.0387,57.9694,64.8888,66253156.0,-0.008360659350425292,0.026132369046833092,-0.0004658658524069992,0.013724012366506229,0.06222661627933235,-0.003974662962637352,0.019929956626145103,-0.03951291681896141,0.02362066052600298,-0.07885844344423491,0.5263157894736842,0.03790915921502877
2018-03-31,61.705,72.5305,58.9011,64.7332,68673299.0,0.004683128379844723,0.01973672732191598,-0.001569100566678068,0.01691218256145856,-0.059408261652061256,0.0012444024592571878,0.018020490893215873,-0.02872289394506833,0.04785063711998916,0.04790924254961181,0.5714285714285714,0.05781722493719394
2018-04-30,61.6918,69.4201,59.4515,66.0207,62137051.0,0.0019351290873514454,0.01675507456193783,0.0018915453160991515,0.011910297258086368,0.0033908366909276566,0.0019111580131626837,0.01388755861064309,-0.026939558876343028,0.02165851086974868,0.06781730827177719,0.5714285714285714,0.050961057378384016
2018-05-31,68.2829,73.449,67.2468,72.575,57066217.0,0.003954839019503087,0.009325084739173761,0.0031321643986793905,0.00607045693433126,-0.0050945818095575746,0.0035239142181192457,0.007598238057031601,-0.010946081314546774,0.01717875971607441,0.06096114071296742,0.6818181818181818,-0.06527098935450576
2018-06-30,73.3422,76.4973,62.8828,69.3985,89682047.0,0.00017929183630342274,0.010967434569117796,-0.004057385375394886,0.018993323093284293,-0.04624486565607455,-0.0021508806301306473,0.015658510191237554,-0.050633919846661435,0.017898421717414514,-0.05527090601992251,0.5238095238095238,0.020040294052241548
2018-07-31,63.4113,69.3101,61.0334,65.3451,82363508.0,0.00429663985600411,0.010713263869324172,-0.00271545243158747,0.019398076324041797,-0.06853973545149916,0.0004399890978287413,0.01609909208283378,-0.052191350577496465,0.023073832650503334,0.03004037738682469,0.6666666666666666,-0.023511748074807087
2018-08-31,60.2647,64.1108,55.2987,59.4559,83698521.0,-0.006820667436235173,0.011339706459048393,0.0012319567726515324,0.008886886099221444,0.08299015563417012,-0.0024283269586606064,0.01064523892186693,-0.034460484423366466,0.017843711174144516,-0.01351166474022384,0.34782608695652173,-0.06873150557914291
2018-09-30,57.8927,58.345,52.1404,54.5905,96483617.0,-0.00613657276614199,0.015478645804319728,-0.0022120066404560657,0.006360003502632826,0.026972515724575263,-0.003956258251872032,0.011139807898911244,-0.032694168376523614,0.012158347338226072,-0.05873142224455956,0.3684210526315789,-0.1800480592782323
2018-10-31,55.657,57.7498,42.3013,46.9536,128069240.0,-0.006803773335922925,0.01723851957105906,-0.007476441880137408,0.023989818034406096,-0.021679569202419646,-0.007170683450949006,0.020710696758310405,-0.03507121863367324,0.042542284399182506,-0.170047975943649,0.30434782608695654,-0.15427449308982052
2018-11-30,58.3968,65.3976,40.5042,50.5512,119529517.0,-0.009296943286269756,0.024511432578516318,0.004164528564967306,0.03419101371156713,0.12948230379106818,-0.0018931337680893722,0.030256562892634578,-0.06447671922399456,0.07038601642145403,-0.14427440975523734,0.47619047619047616,-0.11336312623399093
2018-12-31,53.8643,54.8556,41.6707,48.5748,97537505.0,-0.007733494015686959,0.025341253695422672,-0.00380602110346242,0.02915642421784306,0.02380774109087147,-0.00555156462000666,0.026805051520530723,-0.0486440299433486,0.06028377011206132,-0.1033630428994077,0.3684210526315789,0.003981736512715305
2019-01-31,53.7073,59.1941,46.2526,54.4635,91393401.0,0.004896285925427297,0.025577057827865676,0.0027838103291203497,0.017664541557119006,-0.013444659708521822,0.003734424347458476,0.02099616132752721,-0.03647558696921083,0.05495295876937378,0.01398181984729868,0.6190476190476191,-0.010831782812977012
2019-02-28,57.3763,59.8857,53.4007,57.3286,62389115.0,0.0009977269542783551,0.014418855985248974,0.0017407288791797093,0.010275278369786024,0.009425473157570252,0.0014105058014457742,0.01190158054129741,-0.023439449827205472,0.02008176746597723,-0.0008316994783937693,0.5789473684210527,0.03795195959263009
2019-03-31,54.9304,61.8812,52.8501,57.6286,70993346.0,-0.001817443851618725,0.01035133876959045,0.0034987967078823345,0.017182611413452557,0.054843758451274205,0.0011064884561068577,0.014417682878633169,-0.02699469601522786,0.034239251312502716,0.04795204292721352,0.47619047619047616,0.03245458920648404
2019-04-30,60.7511,67.1348,59.0041,63.3858,76420979.0,0.006008504095742693,0.011668294703806127,0.0002442885063566148,0.011982307713418645,-0.05138936329176147,0.0028381855215803497,0.011897411017541505,-0.02058507806541332,0.02420452807034046,0.04245467254106727,0.6190476190476191,-0.22129434010054805
2019-05-31,64.2273,65.7619,50.0005,51.9943,102771034.0,-0.0075252864206212244,0.022862234235892537,-0.012273508006990149,0.016646004607607193,-0.0597557238706794,-0.010012450108719232,0.019484771650448908,-0.052685306195005666,0.014867337571261352,-0.2112942567659649,0.3181818181818182,0.14180639308343992
2019-06-30,48.6144,62.6218,46.8527,56.584,93406350.0,0.00875485713499908,0.024570205418819043,0.004397197973764699,0.02119882358768447,-0.03482173447734471,0.006461352313296774,0.022315938323661383,-0.02851601190791664,0.05439793242811852,0.15180647641802314,0.5,-0.03113437241487412
2019-07-31,59.1129,64.2218,55.7473,57.8767,78174147.0,0.004357524562483395,0.00801326987770199,-0.00623402800661076,0.01437681856541152,-0.1121495536975523,-0.001190431545137353,0.012713096112813176,-0.03574600944690687,0.019038772695641804,-0.021134289080290785,0.5454545454545454,-0.04029475523388291
2019-08-31,54.7513,55.6114,48.0188,53.1175,85338293.0,-0.013430932951178098,0.02431046867219717,0.006909940081939196,0.01699359745468778,0.21031867041311214,-0.002776189933830944,0.02277507549629654,-0.04219209274734137,0.04240797514061079,-0.030294671899299744,0.5,0.06784343177401853
2019-09-30,51.8347,59.458,50.7872,56.0309,96266750.0,0.010463437501488778,0.013089084408633227,-0.0019088165377782573,0.01692491323915783,-0.11325910289118157,0.0039517248492429696,0.016113742077125823,-0.021948392373221104,0.03308174366116834,0.07784351510860182,0.6,0.0815375160634029
2019-10-31,54.7414,63.0432,50.2111,59.9888,159051058.0,0.00017463039513403443,0.021725708931574286,0.0063396167809590676,0.01159669633772104,0.07432909742016847,0.0035373502419476887,0.016810832821792417,-0.027303042406844558,0.0496679794563506,0.0915375993979862,0.6086956521739131,-0.026094216620767247
2019-11-30,61.8591,65.1253,57.284,60.8715,53992194.0,-0.001169151605732092,0.010239490733197036,0.0005753192719677002,0.015373767798708327,0.01627555717126583,-0.000251009038521675,0.012867631758904695,-0.019903137369901458,0.03384280381018012,-0.016094133286183976,0.4,0.09788751437248093
2019-12-31,60.8036,72.0442,59.9663,67.7305,67639954.0,0.01072044714664412,0.017041084897024626,0.0010221869166364493,0.00733412363993017,-0.08523996823679614,0.005386404020139901,0.013232059823476042,-0.012196423149653413,0.04861536843805414,0.10788759770706423,0.5714285714285714,-0.10379346999739436
2020-01-31,70.3715,74.0002,60.977,64.0712,103024798.0,0.0030493672710915198,0.011631684953852564,-0.009832603295107732,0.0295390118396015,-0.13560294168600873,-0.004035716540318068,0.023652450116309096,-0.0698876982726171,0.022918511774844497,-0.09379338666281103,0.5238095238095238,-0.14911424797520562
2020-02-29,65.742,72.4915,53.1688,57.204,100459940.0,0.005060788139852446,0.025254322745021037,-0.017281622981842926,0.0190399291143807,-0.21330253493724882,-0.0073516624833116495,0.024187659014339613,-0.05305996165150262,0.03257818241344168,-0.13911416464062237,0.42105263157894735,-0.29604259723376636
2020-03-31,56.5339,58.9561,35.0258,42.47,212909876.0,-0.0366332654288251,0.08947029096986836,0.006305952069584004,0.06482115806949325,0.43569812705367506,-0.014141294358229856,0.07865115968899651,-0.19344213810014343,0.10443102391013381,-0.2860425138991831,0.5,0.16576243960816228
2020-04-30,40.28,53.8218,32.6627,48.02,223692428.0,0.017324614674415015,0.04867940374817858,0.0017585990700668332,0.05773420846607251,-0.13657694229899997,0.008763306092023516,0.05305868262353186,-0.08614153437628724,0.1134679465264603,0.1757625229427456,0.5238095238095238,0.05029214692153685
2020-05-31,45.135,55.8881,40.8814,47.94,126034582.0,0.00017039718046064757,0.04085291567904862,0.0048289663658483304,0.04324336822806792,0.04675608903433748,0.002622275699085744,0.04101787281758252,-0.05379234496288232,0.07797829736150286,0.060292230256120044,0.45,-0.09429844364582597
2020-06-30,49.5454,58.8311,40.3779,45.54,176710530.0,6.116831672011713e-05,0.04180731733434831,-0.006768452563159055,0.023077415405052152,-0.07506466136195078,-0.0035162521441689733,0.03263484435138725,-0.053155482843848745,0.08038066784573283,-0.08429836031124274,0.45454545454545453,-0.028125382270426227
2020-07-31,44.4382,54.4059,40.3206,43.64,127654760.0,0.009865513627514621,0.03469676507346047,-0.011839269012882831,0.023801904499746073,-0.22888709541685737,-0.0015036582317411874,0.03079590084514592,-0.04430692109957057,0.05964632449051521,-0.018125298935842964,0.45454545454545453,0.11312057975573597
2020-08-31,44.8356,55.0937,41.2203,50.71,125059713.0,0.010521128101847873,0.040751848648008654,0.004294849361094185,0.017811330169784836,-0.047446809944594825,0.0070966747944333445,0.029602662200207634,-0.038577782622513546,0.07242588597073718,0.12312066309031917,0.38095238095238093,-0.05059230435219943
2020-09-30,48.593,55.1251,42.0724,46.66,123120611.0,0.004817393798261627,0.022415076210962056,-0.009587969825659287,0.02452768353653718,-0.1488242122666068,-0.003105556194894876,0.024129861942219753,-0.05365914128093596,0.033276986081030024,-0.040592221017616226,0.3333333333333333,0.034217529675648485
2020-10-31,45.9812,52.7976,42.7156,48.06,124148146.0,-0.0010439416251599276,0.012465998596750386,0.00449791288306251,0.031866107364861694,0.059916457965286885,0.0018589345458137302,0.02420120993769298,-0.03106150927238094,0.08087956982423972,0.04421761301023184,0.45454545454545453,0.10547745370744958
