,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,35.5703,42.695,34.0146,38.6448,23391600.0,0.0064780136206695985,0.020658757839474545,0.0012836161476909025,0.021450221393610625,-0.04937674243440515,0.0036447059081357643,0.02075877751198738,-0.04115565168980062,0.055310349378740575,0.08290120523323405,0.5652173913043478,-0.02787628394884837
2007-11-30,36.3598,40.2327,28.5694,35.7156,21941900.0,-0.007283676250148819,0.024510256504917435,0.002167557706627778,0.03606131506204364,0.08939622102424494,-0.002085497573921691,0.030994370165273462,-0.046282734444785145,0.07545564711672359,-0.017876200614265213,0.47619047619047616,-0.10311547868368695
2007-12-31,36.7241,37.3787,31.7783,33.4589,14236200.0,-0.006996584497343318,0.013096080104205186,-0.00182578963815776,0.018480950164096666,0.04471136409451226,-0.004275113518824603,0.01593845401812655,-0.028657204317683593,0.03194709551036512,-0.09311539534910362,0.4,-0.1253037574586209
2008-01-31,32.9968,35.1807,25.0627,29.4033,30926800.0,-0.01074804331580327,0.017123565620854382,-0.0019109124124072417,0.04826791765977253,0.07571235330574977,-0.0058876213189354544,0.03701366775833806,-0.1002854937677422,0.08823265699581162,-0.11530367412403753,0.42857142857142855,-0.0258259172276096
2008-02-29,31.265,36.0935,27.4203,30.7741,20045000.0,0.005763001144645773,0.020720892401871183,-0.003699784579127474,0.024518106057220573,-0.0888648560930867,0.0007825876058177481,0.0226926787659476,-0.035217593578454665,0.051278287013362345,-0.015825833893026317,0.6,-0.031119387351129957
2008-03-31,30.3524,31.8293,25.2225,29.7181,16749600.0,-0.006232858420123864,0.02663065573202932,0.003284377568626029,0.027569065323833655,0.08893950146737506,-0.0012237868470976042,0.026815281204542536,-0.049282817322618744,0.0497744054099325,-0.021119304016546617,0.45,0.005335868732432064
2008-04-30,29.979,32.5743,27.7751,30.4423,18177100.0,-0.0036901059896393917,0.012574132710782905,0.0043808221272903965,0.022160463989179875,0.08509010329658828,0.0005375230239904975,0.018268894139702795,-0.03575887424878044,0.037980190122626656,0.015335952067015166,0.45454545454545453,0.14398526715879895
2008-05-31,31.0229,37.6864,30.2263,36.1874,18049200.0,0.016740364331842547,0.015979402197727626,0.001172677921793077,0.013844969515609686,-0.1377638218468591,0.00817813680631534,0.016478389074714397,-0.018013647169748737,0.0434787443541893,0.15398535049338216,0.6190476190476191,-0.0801128479329462
2008-06-30,34.9336,39.3708,31.3631,32.5682,15335000.0,0.0026099872846878152,0.021607143565546542,-0.009835394129898393,0.02501387972347983,-0.13167922099107265,-0.004234972493334599,0.023795824743837537,-0.05570471800139076,0.029446767045985922,-0.07011276459836291,0.42857142857142855,-0.049727943458182496
2008-07-31,33.056,35.1079,28.1828,31.7685,21449300.0,-0.002535170726120439,0.013166228806105766,-4.6632298065068575e-05,0.020731271024107618,0.024838751982488638,-0.0012316505971390547,0.017161644459156213,-0.04068271489103248,0.03219969684395174,-0.039727860123599204,0.36363636363636365,0.032336597370812306
2008-08-31,31.0852,35.396,29.2642,32.4295,11206200.0,0.007060513544977474,0.021870615920428837,-0.002682305592344715,0.020448664372954697,-0.09304998342058912,0.0017019630194502699,0.021123616080193176,-0.038854335285536834,0.05143841725592724,0.042336680705395494,0.5238095238095238,-0.22543141196677496
2008-09-30,31.3225,32.8899,19.1998,25.252,22893000.0,-0.013563447866008271,0.03817120360941282,-0.010168663486625736,0.06186830269630708,0.010215732441191339,-0.011696316457347877,0.05129391142796177,-0.13661557106600153,0.09420369011487217,-0.21543132863219158,0.42857142857142855,-0.19886307594449
2008-10-31,24.0825,25.2847,14.1739,19.9379,28305600.0,-0.027575499266573145,0.07394830349953768,0.0055906114395868345,0.06091517431357622,0.34284232994077346,-0.00948489342684952,0.06762373412336631,-0.11245173568613431,0.1371876270976342,-0.18886299260990677,0.34782608695652173,-0.23959270087119677
2008-11-30,20.9425,24.6563,10.5764,16.6463,17567500.0,-0.0028408412654373216,0.06616979397286411,-0.01808456659944433,0.0810150008937904,-0.15811893587094472,-0.011309577562107882,0.07306432520068205,-0.13716972967051033,0.11655234952044413,-0.22959261753661345,0.3684210526315789,0.37679390814869274
2008-12-31,12.4789,20.903,10.8675,18.3721,20026200.0,0.008808686121416453,0.05974082155232202,0.014846575136688129,0.03990719213311429,0.07522546528940488,0.011971389891320664,0.04911084005630482,-0.07018886096936994,0.09279097041632767,0.38679399148327603,0.5454545454545454,-0.08543086237560094
2009-01-31,19.7671,21.7386,15.805,18.3309,16280800.0,-0.001745295116095126,0.0316660048348833,-0.0021783921121473425,0.04491682187952378,-0.006076265076617293,-0.0019732409034910296,0.03813751680953537,-0.06811208745568287,0.07866582030647962,-0.07543077904101761,0.4,-0.14246138154120117
2009-02-28,18.1996,21.4607,13.0367,15.9417,20015300.0,0.008570853720425042,0.027644088453129767,-0.019600995344841898,0.03990758717661665,-0.2645767832118193,-0.007080173538056591,0.03695009037185728,-0.0734213452252952,0.05946184669913146,-0.13246129820661792,0.42105263157894735,0.19922304791604029
2009-03-31,14.6528,21.2965,11.3582,18.0628,28521900.0,0.0003791304401400186,0.04207563363058111,0.016033547894778864,0.03902898210179579,0.1725777224411673,0.00857906339256989,0.040279955736774856,-0.08426166195250806,0.09040584693873921,0.20922313125062364,0.5454545454545454,0.11480272046539401
2009-04-30,19.6419,24.8184,18.2422,22.2528,18633200.0,0.013586018577166077,0.03631902800262543,0.0050528668314536625,0.0366341678154084,-0.0666926320485044,0.008892785117024248,0.03578711142249839,-0.06988304490545216,0.06467943567313883,0.12480280379997723,0.6190476190476191,0.0408698096229883
2009-05-31,22.2531,26.4601,19.1704,23.4144,14761000.0,-0.003054708466064889,0.03933295327888425,0.007465282151701258,0.026672147844172187,0.10214519771159658,0.0024821287011804515,0.03274778043383435,-0.05412527316868898,0.054577011419280286,0.050869892957571675,0.45,-0.18925317144097448
2009-06-30,25.4915,26.4498,18.6278,21.3082,13603800.0,-0.009426329322291371,0.02398757286074843,-0.004677275388341264,0.02423183429473487,0.04281326395115981,-0.00693872964260322,0.023631111113394016,-0.06403027428909747,0.035167410735027715,-0.17925308810639118,0.3181818181818182,0.13499501096358174
2009-07-31,21.4165,30.1961,18.2878,24.7582,13689500.0,0.003288734538870619,0.028507999193852163,0.010120752742629933,0.03385814583161901,0.07844093478022307,0.006867410740839784,0.030840387775978126,-0.04437897901637733,0.10333358883180788,0.14499509429816493,0.5454545454545454,0.019494494534906842
2009-08-31,26.0775,28.7988,24.8081,26.8581,13048100.0,0.0033563200409726258,0.017156702679450485,0.0018232718897482397,0.016408660498794005,-0.010150889581522993,0.0025131435577992133,0.01631740214042325,-0.03642392278152862,0.033796227540558554,0.029494577869489974,0.47619047619047616,0.14390644124557947
2009-09-30,24.8116,30.4828,23.8302,28.9398,12754800.0,0.013289542042908713,0.012223760776073846,-0.0003148424232543528,0.016277256959843268,-0.1230691450419763,0.005807130586519027,0.015829678955972225,-0.020495964639393183,0.03137420509312028,0.15390652458016277,0.5714285714285714,0.014702561902589074
2009-10-31,25.7694,30.3307,24.0371,26.4139,15859400.0,0.007767518136676044,0.01868685059027776,-0.00983966360863771,0.025780323081259843,-0.18591148106177524,-0.0014552913489644936,0.023888190465952454,-0.049421126261542714,0.04059365949368354,0.024702645237172166,0.5,0.054239734209771316
2009-11-30,26.4725,30.2443,25.1077,28.2289,10566800.0,0.009308247454384806,0.02050902683805078,-0.0021108389755577052,0.012748915619427814,-0.1048826168450403,0.0032982019649413787,0.017393226906566053,-0.022791751622741607,0.04116221557052935,0.06423981754435461,0.55,0.05234116980265574
2009-12-31,28.6807,32.0443,25.8266,30.5256,12203100.0,0.006660794576716667,0.01936223198975211,-0.0001749453835742704,0.012820379627403485,-0.06853234498648364,0.0030801688832309375,0.016221047820486646,-0.03750000668576048,0.0323232650113483,0.06234125313723906,0.5909090909090909,-0.10571014545332524
2010-01-31,32.9913,34.1801,28.6156,29.9801,11401800.0,-0.000559207901142722,0.009331112857997632,-0.00597654478640961,0.017031641566337213,-0.055291784654954323,-0.003568839504068771,0.014039047450775746,-0.028140522388075073,0.02355607986752295,-0.09571006211874192,0.3157894736842105,0.01532293996395546
2010-02-28,30.6788,33.0193,28.3574,31.4656,12413300.0,-0.0013171080823911607,0.016993912588418897,0.0044170398165387596,0.016262580924408316,0.05470726282451688,0.0018685296392365726,0.01635620163573853,-0.034436930440889135,0.02987603754253021,0.02532302329853871,0.631578947368421,0.02231242540417778
2010-03-31,34.7592,38.2771,33.4208,35.9007,14400200.0,0.007101384949691614,0.009426961782591666,0.0008450148367234641,0.012183239411060729,-0.06087367145623457,0.0036888194335271685,0.011225090418794218,-0.01612388613029836,0.022315553302436175,0.03231250873876092,0.6956521739130435,0.05979298398844451
2010-04-30,35.8602,40.601,35.0731,38.4524,15516100.0,0.00417123142168722,0.014165457034314518,0.0023190550251104077,0.015271636921406146,-0.01203147751897049,0.0031525344035699733,0.014426750711366967,-0.018219124693992672,0.031486227249089005,0.06979306732302795,0.5238095238095238,-0.07604676128079467
2010-05-31,38.7387,39.5279,29.3786,36.2628,27573700.0,-0.010134420759106484,0.04247611717047215,0.0025163108885747133,0.023086889572466136,0.11637289571770548,-0.0034761409445374326,0.03332407660698044,-0.05578131735983005,0.08358438884032315,-0.0660466779462114,0.3,-0.023028580514135675
2010-06-30,33.9926,38.043,31.5011,33.5526,23063100.0,0.004296258958125953,0.028597289833825843,-0.007700171497064287,0.01439453544915135,-0.1276644760489667,-0.0019875855660213154,0.022567796102830807,-0.04640969351457125,0.04773925036793347,-0.013028497179552396,0.45454545454545453,0.08845262016002607
2010-07-31,33.4006,40.1448,31.3393,36.8563,17421800.0,0.006434923493096909,0.021568614368255468,0.003570521743755646,0.025111960770797116,-0.01863857225656007,0.004859502530959214,0.02301985469192756,-0.039638897022084674,0.04636630078969617,0.09845270349460927,0.5714285714285714,-0.12199298115482358
2010-08-31,37.8879,40.0993,32.7794,33.8737,16429000.0,-0.006571787185346345,0.018338067537579356,-0.003818967455897654,0.0166417419977846,0.023709229838589252,-0.005129833993730364,0.017081763123682366,-0.03874826079330118,0.02480376301463494,-0.11199289782024043,0.36363636363636365,0.07904146624275234
2010-09-30,36.3024,41.1909,32.9634,39.6831,16460000.0,0.003786360901981034,0.0191278845938646,0.007190666185526167,0.012021334211725573,0.045020079922958534,0.005658728807930858,0.01526864610236206,-0.022646168117197885,0.029531027727145887,0.08904154957733552,0.6190476190476191,0.047260901869897565
2010-10-31,40.1326,44.1083,38.4213,42.4977,15522000.0,0.002923633927882591,0.013022660611176127,0.0029676454603749084,0.012794880655695767,0.006331394713180671,0.0029478402707533657,0.012552661310004964,-0.021520145380945266,0.030367816364017308,0.05726098520448075,0.47619047619047616,0.07277288929164766
2010-11-30,42.2121,48.3119,41.628,45.8548,11442800.0,0.0038511465657093463,0.014840750425904638,0.003652269234676138,0.016593495942365876,0.005514642490053401,0.003741764033641082,0.015416361515029198,-0.019283985197909637,0.034503467494405804,0.08277297262623091,0.5714285714285714,-0.006424658642422476
2010-12-31,47.2385,50.066,43.7715,47.4077,12097700.0,-0.0007625952238063949,0.010754097855322236,0.001594777723813748,0.009657253982981897,0.025168507200015178,0.0004722191773279657,0.01000647368382207,-0.020911513268368154,0.01688758723825634,0.0035754246921607478,0.45454545454545453,-6.843248771024207e-07
2011-01-31,47.2558,54.4844,45.2029,47.7307,20667900.0,0.007684393262133129,0.020055308915733164,-0.006380274381238715,0.02154412548390616,-0.13296228317158532,0.0002819366077268953,0.021514962809814672,-0.05785727960690279,0.052537756909281974,0.009999399009706216,0.45,-0.024270078821740038
2011-02-28,49.6236,50.9949,45.8032,48.9205,16495700.0,-0.0008252086467421815,0.004463343017772961,0.00034790264749164914,0.016540045060536995,0.010080695648853943,-0.00017348014994560893,0.01238529543731882,-0.03812294333999944,0.021544501886287648,-0.014269995487156848,0.5263157894736842,0.07941307010472548
2011-03-31,46.5935,52.1902,42.4569,50.9515,19740500.0,-0.002763823986872893,0.021843506183823486,0.00747810712528522,0.013629999331982081,0.11737552537215157,0.0028226838924860775,0.018139618374066246,-0.028777350445199357,0.040065171468306904,0.08941315343930877,0.6086956521739131,0.15296984901626318
2011-04-30,51.0968,68.3787,47.487,60.141,22752800.0,-0.0042780583462806755,0.00882950006295316,0.01988143784741121,0.04175017507193291,0.23731690359063817,0.008437465966188738,0.03255438235457202,-0.021553789001043544,0.11505164341861729,0.16296993235084634,0.45,0.019787647444323812
2011-05-31,58.6159,64.1982,52.9279,60.3882,16460300.0,-0.002733335186366364,0.021948263597571946,0.003372646065278075,0.014512615508723126,0.061699123395356104,0.0006249545020380776,0.01798321025948959,-0.03244707554044268,0.03073451459368748,0.02978773077890694,0.47619047619047616,0.03646187955289075
2011-06-30,56.455,60.5507,53.3247,59.1399,13463200.0,-0.004089666734658426,0.012856289270558036,0.004912400880335338,0.013840731693362477,0.09493307703027298,0.0006257020160525936,0.01383419095138232,-0.019993647830071737,0.029995475210005118,0.046461962887473916,0.4090909090909091,-0.08020872072368052
2011-07-31,61.0392,63.3048,53.3838,56.9007,18480400.0,-0.0037353697507528988,0.007879937652910346,-0.0023307685449996283,0.021855047826817135,0.010310642306779805,-0.0029961059582511774,0.01633823177609817,-0.04415821725292446,0.02669858317918905,-0.07020863738909723,0.35,-0.26720241893004143
2011-08-31,56.0492,57.5494,34.8391,43.3379,41365600.0,-0.011251688644450742,0.06426691706555412,-0.013251042016464987,0.047028196290746165,-0.04649561775307243,-0.012342245029185784,0.05412599826323219,-0.10971389976717028,0.0850818877908468,-0.2572023355954583,0.391304347826087,-0.1993427848012533
2011-09-30,41.8749,43.98,30.5068,34.6516,24859200.0,-0.006743049583242764,0.030373922409558017,-0.013426763047433338,0.04110535274278127,-0.08700694727258185,-0.010419091988547579,0.0359079437542381,-0.07678430744906795,0.04010381175813338,-0.18934270146667004,0.38095238095238093,0.3314983718270215
2011-10-31,32.4846,50.182,31.5221,45.7076,35011200.0,0.024519954507080763,0.02046309432799657,0.008319026627085087,0.04166756274797197,-0.1291702976657909,0.015609444173083142,0.03403635092927093,-0.0881271015090972,0.05731077973866583,0.3414984551616048,0.8095238095238095,0.07424437758543129
2011-11-30,42.9923,50.047,38.2573,46.7711,18232500.0,0.004945725735628632,0.025819940049211013,0.002090991342576802,0.03700241275715549,-0.021510626852312864,0.0033756218194501255,0.03167722077000365,-0.049816751895338296,0.08632839894185818,0.08424446092001445,0.42857142857142855,-0.03273776229046685
2011-12-31,45.3536,49.3223,37.5107,44.334,14372400.0,-0.011507086564413991,0.022662209911513367,0.006283504437764587,0.024517552959657535,0.17268232789513638,-0.0017222615132157725,0.024800690228624606,-0.04911790489263135,0.041613131964746586,-0.02273767895588362,0.5238095238095238,0.191939289430652
2012-01-31,45.2296,59.5683,44.8276,55.3508,14251700.0,0.009312735483799135,0.01599039157175139,0.011471687314960555,0.015592381376885706,0.030902253795413337,0.010449025921252514,0.015376246039571363,-0.012075224060159151,0.04187861657674796,0.20193937276523527,0.7,-0.027046112970943816
2012-02-29,58.2372,60.4447,53.7669,57.2529,12423000.0,-0.0019412436259514327,0.013191417460446081,0.0019277097715607815,0.010566750347202595,0.03674829034917071,9.504763589710121e-05,0.01170925255463893,-0.019433191508028358,0.02548100500897288,-0.017046029636360545,0.35,-0.07545731496436235
2012-03-31,58.9212,60.0741,45.9014,55.1879,12043400.0,-0.004373589827062397,0.027010145965293733,-0.0009620012693239876,0.01316024559103208,0.0331538843080601,-0.0025865672491994203,0.020443603356003103,-0.054876257719132404,0.027074899251979367,-0.06545723162977914,0.5454545454545454,-0.031915212027396486
2012-04-30,57.6286,60.5327,50.0114,56.3794,14128000.0,-0.0031290481915063773,0.016586118252921157,0.0030000674685446427,0.018841158149833753,0.05816210840900382,9.680215588889645e-05,0.017596783485078725,-0.02766724530997955,0.027686713326546375,-0.021915128692813177,0.5,-0.1064946730332155
2012-05-31,57.7169,59.3432,47.2907,52.4078,25959800.0,-0.006600255143940359,0.016764166599202355,-0.0017062199348578666,0.0301182008221509,0.04723413215596706,-0.004036712891563815,0.024213484263894604,-0.04660914178938613,0.03951244255184916,-0.09649458969863225,0.45454545454545453,0.06325194988734578
2012-06-30,48.0213,55.617,45.7162,51.671,17317900.0,0.0023776772430096965,0.023063913361054154,0.002644623111685411,0.022308982785001433,0.007691759041452251,0.0025244974707813394,0.02204399030491886,-0.04584285221350681,0.03635341262264591,0.07325203322192907,0.6190476190476191,-0.047440123684567743
2012-07-31,52.365,56.8152,43.9884,50.4407,18168700.0,-0.005428480538970949,0.019506821704454926,0.0014162247333379422,0.021518141295629505,0.0644347969174559,-0.001663892639201059,0.020399097302102848,-0.033352912806288604,0.033942439599501384,-0.037440040349984514,0.3333333333333333,-0.05131974909519699
2012-08-31,49.4174,54.1385,45.5868,47.4171,18555600.0,0.0052616930571118825,0.015389581750014095,-0.008860565709402227,0.013443228077297973,-0.15894371908394556,-0.002441357179168541,0.01574699051786779,-0.0383320749525633,0.034768734495272735,-0.041319665760613675,0.4782608695652174,-0.025943768261184625
2012-09-30,46.5441,50.9928,42.6774,45.8079,20755100.0,1.653968459636168e-05,0.021035463415367987,-0.002271000176501392,0.015661433950991257,-0.022842319241784814,-0.0012543157937912792,0.017703799407475816,-0.03403467424232964,0.030783175105467464,-0.01594368492660135,0.3684210526315789,0.04340538643966776
2012-10-31,45.4288,54.2238,43.5925,47.9209,20666100.0,-0.0014644083989617683,0.012270574515778763,0.005263188197679095,0.013396402690655526,0.07107474576512596,0.0022357697291907064,0.013024696772139764,-0.01712680827368729,0.027320480455489626,0.053405469774251035,0.5714285714285714,0.01633697241315661
2012-11-30,50.639,53.908,44.8567,51.9904,15925300.0,-0.00489996134745585,0.015912419783987598,0.008688800274805585,0.013582426727934123,0.13967645514996407,0.0025738575447879384,0.015868710482654067,-0.02684051344170424,0.03740468569044619,0.02633705574773973,0.5238095238095238,0.06930317731354983
2012-12-31,50.0663,57.1525,48.9419,54.1984,10749900.0,0.0013889784751403135,0.003958351361670949,0.004527861311754089,0.012187877841003216,0.03277780684127807,0.00304102207335809,0.009155805086533122,-0.013214836309765943,0.02623594219748826,0.07930326064813303,0.7,-0.06714842287135295
2013-01-31,56.6377,58.2604,50.6906,53.4917,15942600.0,0.0013739126320286843,0.009492911225234235,-0.005452877694245981,0.015171112413606526,-0.07234686832496395,-0.002380822047422382,0.013085235762795543,-0.04039141332645624,0.011673110780519025,-0.057148339536769635,0.5238095238095238,0.04607932445910543
2013-02-28,53.6843,62.1939,52.1271,56.7809,11449000.0,0.008603844564672891,0.01990521291664773,-0.0016308440199388485,0.015624313863046881,-0.08513919671677161,0.0029179064621108136,0.01788220543107746,-0.02740719478840692,0.05356429682046393,0.05607940779368871,0.5263157894736842,-0.032365939742401054
2013-03-31,55.9871,58.9282,51.3322,54.7488,13581300.0,0.002583317099861778,0.01130120719103357,-0.0047480471947845436,0.014428732606299092,-0.07073032584660144,-0.0012752956867941808,0.013228826389351097,-0.03650325778299912,0.021569704320642202,-0.022365856407817717,0.4,0.004081562449456522
2013-04-30,52.8867,57.3423,47.8956,53.6367,20390000.0,-0.003418391328061965,0.013193054139023146,0.0030334219520644027,0.02264640982603471,0.06755155475332808,-3.887008609101036e-05,0.018591865530411613,-0.04221334635193985,0.03922701508280246,0.014081645784039797,0.5,0.14193923572452413
2013-05-31,50.3414,63.0913,48.8763,58.6019,14285700.0,0.010733730914713125,0.008783310278698145,0.0014929066643001511,0.015782127016688186,-0.09091533583982958,0.005893299164496805,0.01347659077395769,-0.030609327867101577,0.022947302173257356,0.1519393190591075,0.6363636363636364,-0.04254422480152052
2013-06-30,56.5704,58.9798,52.2565,54.759,12734400.0,-0.004335424211986825,0.011669851278197738,-0.0011016723514090999,0.010938605814603247,0.028002094393790422,-0.002633449548524864,0.011095282228044073,-0.01830601207812599,0.023636385626578438,-0.032544141466937265,0.35,-0.033320494935642375
2013-07-31,55.799,58.8453,52.3846,54.5128,18311200.0,0.0026150531315360047,0.008488294021717146,-0.0038605503666632483,0.0101964997722359,-0.06861658534865578,-0.0007769296532350325,0.009766774417670064,-0.03167445111867373,0.020615916877642526,-0.02332041160105907,0.5,-0.008399293001970813
2013-08-31,54.7416,57.3742,53.9067,54.8293,15068900.0,0.00012811344255228007,0.006627475223917494,-0.00013105633408194706,0.004838265598636516,-0.0027227541004242184,-7.642154732315088e-06,0.005611376070539688,-0.007338004206429716,0.014971700979767633,0.0016007903326124267,0.4090909090909091,0.02142143786572508
2013-09-30,53.8214,58.8012,52.669,55.5394,14548300.0,0.0028773963682216953,0.011073766379975725,-0.0009172879949379542,0.0057389231660949615,-0.0350694472633748,0.0008801940718218797,0.008646297658475473,-0.008765149624141877,0.029933428237934656,0.031421521200308215,0.4,0.01203791211236471
2013-10-31,57.1342,64.7863,54.668,58.4073,18113900.0,0.0008599742248480702,0.007994334168546164,0.0024919192324163544,0.014485599696087039,0.021303288540515553,0.0017501260471580434,0.011747076194520903,-0.012707993343527235,0.045961967207770904,0.022037995446947976,0.4782608695652174,0.008858489383271724
2013-11-30,59.4983,62.6628,57.5853,60.631,8065800.0,0.0012904901010109488,0.006128084077705724,0.0017026585994915245,0.007104506543436699,0.005412175085816706,0.001507420889684936,0.006478589280065508,-0.007481551549231469,0.014746818644985282,0.018858572717855022,0.6,-0.08998043770537871
2013-12-31,60.8075,62.544,52.6687,56.1335,13219800.0,-0.0011687842585677505,0.010056945641154063,-0.006288197377859542,0.024375943699763047,-0.05865111282934521,-0.003984461474178236,0.019030080193802857,-0.07485755626569279,0.01770388524624078,-0.07998035437079541,0.5238095238095238,0.010129731365040896
2014-01-31,55.7004,61.5644,52.6472,56.833,14067900.0,0.006161123301555469,0.009713534239246405,-0.0035557983160390675,0.015709319617451433,-0.09456389119042896,0.0008168164118784738,0.013935983541470881,-0.034311960954123144,0.03192127951701895,0.020129814699624115,0.5238095238095238,0.08418419508890693
2014-02-28,53.1833,59.7631,51.2616,58.4358,10450600.0,0.005077713372627191,0.0027785401030732955,0.0018042961544764147,0.008854583423762611,-0.022578745436253378,0.003259148251432315,0.006891163153106398,-0.012024018529200653,0.01971767712787731,0.09418427842349009,0.6842105263157895,-0.0032764838769966196
2014-03-31,58.6696,60.9283,55.5204,59.0654,11594500.0,-0.003330391989458429,0.006975654436799017,0.004044189606266826,0.008745591584633445,0.07445961357406095,0.000725627888190461,0.008655192557983334,-0.012537728627499689,0.020073008243718604,0.006723599457586581,0.42857142857142855,0.0009457979996978929
2014-04-30,58.9678,60.9684,55.9028,59.6168,11170200.0,-0.00144744359994537,0.010616611471568442,0.0019879238373260544,0.008226104269236836,0.03489415461009493,0.00044200849055391344,0.009281577926372969,-0.01647110183967815,0.011192699261334482,0.010945881334281234,0.5714285714285714,0.008223196066318302
2014-05-31,60.4176,63.2541,58.0365,61.5287,10377900.0,0.0020155366566060686,0.006874864633543909,0.0002764181385171679,0.008611389142466452,-0.015099230385765772,0.0010590214716571732,0.007727741478816891,-0.019172913589756035,0.015839795838609838,0.01822327940090154,0.47619047619047616,0.014579182574267026
2014-06-30,62.2774,66.0748,61.7357,63.8271,10102200.0,0.0025431392069496577,0.007305477651190736,0.0006378989629566592,0.0076919692199452555,-0.01587136427002367,0.0014952570727535086,0.007386303610201778,-0.010812922803564717,0.012695603386416288,0.024579265908850248,0.5238095238095238,-0.17606793518979652
2014-07-31,64.6495,65.4854,45.1795,54.7574,41084600.0,-0.004321098134967105,0.013124302824852385,-0.010789894978305303,0.027458827971880293,-0.07547786341168727,-0.007709515529096637,0.021574624092981994,-0.08392224812238513,0.022400280600309408,-0.16606785185521322,0.3181818181818182,0.006492630553898584
2014-08-31,55.8286,58.9156,51.8607,56.757,24991000.0,-0.001960511616624879,0.008569602713240209,0.004259026629049867,0.004735832912675148,0.06449389746917245,0.0014602344184962313,0.007266596271974306,-0.011796985785515357,0.014272383293179924,0.016492713888481853,0.5238095238095238,-0.09175913582548989
2014-09-30,57.3026,60.5917,50.4613,52.804,20904145.0,0.0011152221158907435,0.00877928366063389,-0.007960196552489867,0.014429206453330692,-0.09759916112040523,-0.003876258151718592,0.012786350700137077,-0.04103943057476922,0.01998125425240449,-0.08175905249090666,0.38095238095238093,0.01629322731896923
2014-10-31,50.9796,54.8802,44.391,52.3378,35893229.0,-0.007302914159626983,0.0203681820583269,0.006932332162180699,0.016230366769546017,0.15621712754243822,0.00046176565226811614,0.01919419520483448,-0.04157403320191344,0.027848134017992354,0.026293310653552435,0.6521739130434783,-0.009342388757077652
2014-11-30,52.8947,57.1195,48.7439,52.9295,25027330.0,0.006530844205543618,0.011670227756089299,-0.00469806424604049,0.014212367691599746,-0.09922739610475384,0.0002925617324413358,0.013999316983441248,-0.04358238634710032,0.03262562545567338,0.0006576945775055733,0.5789473684210527,0.03621156223057833
2014-12-31,51.7168,59.4857,46.6654,54.1628,27138538.0,-0.00585874558884969,0.02759151726034348,0.008504462049445377,0.01575860428302344,0.15213653843239605,0.0016648393645429646,0.022820594471594124,-0.05506555021154913,0.041908661868441666,0.04621164556516163,0.5454545454545454,-0.23190064929869583
2015-01-31,54.271,57.5353,33.3225,43.4708,59595180.0,-0.0041862822387406734,0.022779892478937136,-0.018521853766580422,0.0492497500049963,-0.14754199751713815,-0.011731319884972119,0.038697323143516545,-0.14764028223392422,0.030953261604423243,-0.2219005659641125,0.45,0.16673971336157453
2015-02-28,42.7011,51.8833,41.705,50.9561,31076849.0,0.014838758188855217,0.01355842890603604,0.00472360140506285,0.007296361758451199,-0.07147405146021324,0.009219226642303902,0.011429293005129168,-0.010791024427832863,0.03001225893455972,0.17673979669615766,0.7894736842105263,-0.08042533112271544
2015-03-31,51.3451,52.001,44.0281,47.8535,26246689.0,-0.006570813575280399,0.009307554486042835,8.590871622490585e-05,0.011756288480733386,0.06665313163127795,-0.003083959041634763,0.01094049483805852,-0.023899430181530512,0.016925564004941496,-0.07042524778813222,0.4090909090909091,0.11680721135909014
2015-04-30,47.6271,59.1493,47.3371,54.0662,22276195.0,0.01340369320920128,0.02019657028263013,0.0005958330707909389,0.008761563177471773,-0.1140790751041112,0.006359370133075593,0.0159652020362992,-0.009656813715341439,0.054499876684773074,0.12680729469367336,0.6666666666666666,-0.01978614666660887
2015-05-31,55.0094,60.647,53.1769,54.4737,23978586.0,0.005714955367025907,0.016871773603457284,-0.005624369098895432,0.009069719291054,-0.10767828929218748,-0.00025311014135374535,0.01419439777885337,-0.01754969791662475,0.04608744310092128,-0.009786063332025674,0.35,-0.0759554284040194
2015-06-30,53.7262,57.103,46.9193,50.297,19998770.0,-0.002793917804438806,0.01479781307632339,-0.004257563355409267,0.020556550953045444,-0.018894018865113882,-0.0035605892835185713,0.01761777039017979,-0.049601353152577854,0.020154276808184157,-0.06595534506943615,0.45454545454545453,0.003409703933588163
2015-07-31,48.6663,52.6192,42.5313,49.3233,22206049.0,-7.347346101869157e-05,0.014802351984346334,-0.00036824712354765023,0.01936861559123375,-0.003315983748837237,-0.00022787871281957468,0.016917261101670744,-0.02986399372533377,0.028298528263275724,0.013409787268171273,0.4090909090909091,-0.15934471155179636
2015-08-31,47.7691,50.7398,34.2816,41.1422,29057386.0,-0.004641058905538021,0.017407858162752823,-0.011150994099346855,0.029731339372009703,-0.0808914049429732,-0.00822152326213288,0.024573810335158895,-0.05420821264858011,0.046721785084065104,-0.149344628217213,0.3333333333333333,0.05803079476443105
