,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,41.71,54.0516,36.6541,46.8132,67544900.0,0.009617379449161013,0.04078527797413297,0.002514420702134738,0.026596068175822624,-0.06600074606599327,0.005743038314419408,0.03311380248397974,-0.052397068362170174,0.10524415536286735,0.1154243062278133,0.5217391304347826,-0.06520284953530672
2007-11-30,43.9833,48.0783,32.7319,41.6211,60244500.0,-0.008287312226886476,0.03397360443457504,-0.00048816770905301223,0.04193832767737304,0.06921596524239515,-0.003997782742078071,0.037782599457291746,-0.0669170820379481,0.07843362840956836,-0.055202766200723494,0.42857142857142855,0.011077075975410274
2007-12-31,42.28,48.0867,37.1207,43.1806,40458700.0,0.00804085774200954,0.0185782902425493,-0.004005932435942938,0.028360481213249397,-0.11242704403751524,0.0017004418588766569,0.024366997189482428,-0.06946816308888071,0.027309291823565562,0.02107715930999359,0.65,0.10311839985118722
2008-01-31,39.8298,53.2581,28.8412,44.6,85120300.0,-0.020382522718570526,0.0397861182558034,0.02283861329125537,0.034131941534717734,0.4346674506709438,0.0033891020868337175,0.04202775125545177,-0.06562464739950302,0.06553837969304066,0.11311848318577052,0.5714285714285714,0.09086292500580452
2008-02-29,44.4711,55.1587,39.4056,49.1906,58354700.0,-0.0014228216781799257,0.025339678399198852,0.010721987000475153,0.03856695588109008,0.12002526510837086,0.004969182889533273,0.032678698666236045,-0.049755147534435995,0.05345041848249732,0.10086300834038778,0.5,0.018317443191237945
2008-03-31,49.4529,59.7642,36.9861,50.8733,57105600.0,0.004218241666017302,0.05245903393042258,-0.0006227460839559829,0.05080625108558846,-0.04419163583371555,0.0016703533765576786,0.050198542993259786,-0.10976426290164198,0.0694287329132206,0.028317526525821236,0.65,0.029138300072205574
2008-04-30,56.4358,70.4873,52.1053,58.6884,72639400.0,0.013303529465116704,0.022726968034197992,-0.004753536987347525,0.031908478569836175,-0.1853242015119898,0.0038450660852544886,0.02875592699648872,-0.05110592155751892,0.049386210540244946,0.03913838340678869,0.5909090909090909,0.10772781348058458
2008-05-31,59.0445,74.0671,56.8786,66.4214,55929100.0,0.00893565758627821,0.027395312527199532,0.003724413125052208,0.033160288657916995,-0.039452373900929594,0.0060694731326039085,0.0300302480116639,-0.05542384017146684,0.05524738772144744,0.11772789681516789,0.5238095238095238,-0.0039851654652163625
2008-06-30,64.1633,74.9186,52.954,64.5504,89049600.0,0.0016471715203729945,0.03382690235157427,-0.0021869744421711764,0.036834847115045026,-0.03888126254723989,-0.0004616087590262996,0.03463714354338668,-0.049710045388197344,0.07660292419314452,0.006014917869366982,0.47619047619047616,-0.02455235758518946
2008-07-31,60.2759,72.2512,37.3332,59.4051,140373800.0,-0.020598681770093517,0.053950651502394385,0.015782168431280826,0.06877244603180598,0.37959067044502426,-0.0015420459503260055,0.06341352956616711,-0.14653151185482116,0.13111956457098062,-0.014552274250606213,0.4090909090909091,-0.09354788603540178
2008-08-31,53.5564,55.2837,43.4912,49.2637,67952200.0,-0.015118637082244875,0.04049680150283781,0.00041560014738107785,0.022596159401020346,0.14063933536139572,-0.0065748066059506,0.031970618631274345,-0.08801097699007832,0.043879137307132776,-0.08354780270081849,0.47619047619047616,-0.5764465570182858
2008-09-30,42.7659,43.8035,15.8541,24.2713,197715900.0,-0.04549294219360547,0.10093859883523018,-0.018643902735337357,0.09316700901507838,0.2043535496537383,-0.030725970491558008,0.09511157786069775,-0.21036461244404858,0.11049386026362384,-0.5664464736837027,0.3333333333333333,-0.5233067842315561
2008-10-31,21.7783,21.7869,6.4463,13.0346,286176300.0,-0.07485463491976278,0.14746407864996827,0.015915179549928826,0.09299509098615044,0.9395285037967738,-0.025343827027203725,0.1264498235360052,-0.24073413011519618,0.25262602231347087,-0.5133067008969727,0.43478260869565216,-0.5222062927365172
2008-11-30,12.3946,15.1731,3.19,7.4265,153758200.0,-0.04836158665895951,0.13522382117299836,-0.014724225949363446,0.14763964759860362,0.23965043377804163,-0.029674164042517253,0.13915804116987096,-0.28156188743611676,0.22605954562093378,-0.5122062094019338,0.3157894736842105,0.4032196373743246
2008-12-31,5.8105,13.4081,5.2682,8.7836,141085700.0,0.031631088076310473,0.08570713062080859,-9.827060230122535e-05,0.06941380965256252,-0.31739185738841824,0.015010947816085298,0.07731999863364851,-0.11970613736644564,0.22900007909404718,0.4132197207089079,0.5,-0.33107046701473186
2009-01-31,10.4851,14.2655,6.2597,7.6056,211265800.0,-0.0073089822218293955,0.08868164967245941,-0.016942805575292486,0.050945240770470475,-0.1036472157564603,-0.012379415565757338,0.06940775927482205,-0.16071675253534412,0.10365792180437161,-0.3210703836801487,0.55,-0.21659111472796572
2009-02-28,7.2018,10.2357,4.0917,5.8576,165129900.0,0.01473352765872521,0.07125994976542042,-0.033855040117863444,0.07930509035579256,-0.4564186224484361,-0.012260121106046264,0.07770313081413345,-0.15653922522627717,0.10737010050478357,-0.20659103139338242,0.3684210526315789,0.3366323570936307
2009-03-31,4.7717,8.7713,4.3592,6.7486,186643900.0,0.012083914869929168,0.08124531829754784,0.01331411875343051,0.08163582252848381,0.025616157588443933,0.012728307380334633,0.07939118913586626,-0.1240773756151945,0.1436607403668917,0.34663244042821395,0.45454545454545453,0.3881488106930326
2009-04-30,8.2813,14.3472,7.4126,12.3314,195134900.0,0.03862483923185649,0.07732471476934631,0.015256998723418812,0.07540009230636278,-0.17979656712910153,0.02577252695221577,0.07517964742885219,-0.1534608080439681,0.13577438421910415,0.3981488940276158,0.6190476190476191,-0.04343777210159913
2009-05-31,14.0764,17.4618,8.7712,13.6135,181855300.0,-0.018917057297025665,0.07444379731665557,0.019725753515767865,0.04020063174812178,0.3675110508309096,0.001421264183391981,0.060531542737318735,-0.13145553437829216,0.11347718283436103,-0.033437688767015854,0.55,0.1731242610260942
2009-06-30,15.2117,23.1266,12.6045,18.2687,259404600.0,0.017168255790730537,0.06923403636921355,0.004217647742264448,0.05391642679655651,-0.12528843274239643,0.010384603955819728,0.06045184077981352,-0.1395033832787087,0.09670429561294736,0.1831243443606773,0.5909090909090909,0.04796629174832533
2009-07-31,17.6711,22.0014,11.9881,18.7257,228337500.0,0.003913922846832518,0.057815754933270645,-0.0005985610242345614,0.03557078297518051,-0.04572339973490536,0.0015502408191307147,0.046283593449230664,-0.07554235568534429,0.08071232473848466,0.05796637508290867,0.5,-0.05627394269838671
2009-08-31,20.3098,22.3643,16.8368,19.3914,163586700.0,-0.001594576178066218,0.032660098725989864,-0.0016404820670236782,0.03464083420892939,-0.0036941171346644985,-0.001619824416992821,0.032874034521442,-0.0841603346769575,0.04345213137569459,-0.04627385936380345,0.5238095238095238,0.03088077789530306
2009-09-30,18.0742,25.1685,17.2797,18.8284,136254400.0,0.018587720679495077,0.020242289452741542,-0.014374826248529059,0.02240043786060234,-0.3254125748492753,0.00045831986908180246,0.026827047865802877,-0.07266106476672718,0.05514798692446021,0.04088086122988631,0.42857142857142855,-0.08668082764775065
2009-10-31,16.3518,22.0678,12.8676,15.1448,201408100.0,0.016082882827985444,0.024629797396209945,-0.027771003275534542,0.031491891634071546,-0.4663098643107344,-0.006888200369096452,0.035672641706859416,-0.08957747831421914,0.049709766462063154,-0.07668074431316738,0.36363636363636365,0.28258928683752715
2009-11-30,14.2854,20.2816,13.3609,19.1409,156095000.0,0.01303127211559247,0.023080841870329494,0.013983769925829526,0.03167704566233445,0.022556250217963036,0.01353258675255934,0.027179461811401105,-0.03168296330946374,0.07636334741465411,0.29258937017211045,0.65,0.003812951209972829
2009-12-31,20.1526,22.7178,16.2139,20.4329,132613000.0,-0.00014518599760409144,0.035541979638020686,0.003074610767449021,0.028578598524984414,0.03527257841798015,0.0015413742126618249,0.0312975698712524,-0.05881263201176212,0.06578376840954814,0.013813034544555965,0.5454545454545454,-0.16005252485757104
2010-01-31,22.6178,30.0346,17.345,19.4663,202098500.0,0.010633911151887165,0.04053369523982985,-0.019704341528506798,0.03686693448428751,-0.2821147045001653,-0.006220673670553924,0.04045630184192015,-0.0827223540386881,0.08923653995158709,-0.15005244152298783,0.3684210526315789,-0.05707032092564087
2010-02-28,21.6509,24.5585,16.5026,20.6554,176705900.0,-0.0007974286594437663,0.04538211791598784,0.000372022614589218,0.02964656459900941,0.01009965542144231,-0.00014773350720321944,0.03624516504314478,-0.08624372736390873,0.062145857014552774,-0.04707023759105767,0.47368421052631576,-0.0034262738326077706
2010-03-31,21.7877,26.427,19.4095,21.9314,199483700.0,0.003492024146262862,0.027378836988207676,-0.0005812264330547675,0.021551873612495723,-0.04189495865928583,0.0012702511029987005,0.023850946507220736,-0.03667034315080331,0.06615687466019393,0.006573809501975391,0.4782608695652174,-0.31849750956906203
2010-04-30,21.8768,25.6557,14.5856,16.0696,278693700.0,-0.004221331827190422,0.02790299571710794,-0.025649446775132076,0.030207408676479433,-0.24415192808173902,-0.01600679504855833,0.03045821563611877,-0.08571783251284781,0.04781957964706374,-0.3084974262344787,0.23809523809523808,-0.07508068623995069
2010-05-31,15.3647,19.0366,11.926,14.3966,302876800.0,-0.0073187311334175715,0.02496717044575898,-0.002963985908799627,0.05356709699400551,0.036228721112761875,-0.005026759962566021,0.04143375588308834,-0.07197037619807833,0.10787140664638928,-0.06508060290536749,0.3,-0.14243027794075666
2010-06-30,13.0954,15.5475,9.9925,11.4711,204880600.0,0.003141953920256757,0.046145482413673264,-0.018125135406315804,0.036157974778417985,-0.2307960286720414,-0.007997950012709823,0.04159794144293749,-0.09854122563265078,0.05786975010564843,-0.1324301946061734,0.4090909090909091,0.1761913321274827
2010-07-31,11.176,16.4297,10.0593,13.4632,218523000.0,0.019375726958487573,0.04201544227590699,-0.00045330536346891137,0.03827359695005375,-0.1793679016245462,0.008469759181411508,0.04020824374759677,-0.04783933247886951,0.08563484594587889,0.1861914154620659,0.47619047619047616,-0.1391694599532423
2010-08-31,14.0029,15.6127,10.6965,12.3061,167293900.0,-0.008529230658967357,0.026454757156464764,-0.00329345822490066,0.032099952189859844,0.04906426611576631,-0.005786683193503849,0.028936439342089525,-0.06561424358111667,0.04459880421635276,-0.12916937661865907,0.4090909090909091,0.004878109110904639
2010-09-30,13.1426,15.0121,12.2658,13.3396,153269600.0,0.003125827423158947,0.02845633638199087,0.000726647112245591,0.013930631716390841,-0.02013932857372902,0.0018062782521566013,0.021085318127188883,-0.058817398037273705,0.0339050223682853,0.014878192445487867,0.5714285714285714,-0.11329040512420498
2010-10-31,13.4845,15.1843,11.3219,12.1612,144691800.0,0.0022052644948293595,0.022676084589827533,-0.011259708006489627,0.023949597656555088,-0.14370416852485013,-0.0052004703808960825,0.023782936082954537,-0.040444263485740706,0.04087621377638628,-0.10329032178962175,0.42857142857142855,0.021189345346996433
2010-11-30,12.4807,14.2093,11.3849,12.8761,130704200.0,0.0037485035799518724,0.025858150559326352,0.00047995286478777743,0.01374936165180768,-0.0284570507069013,0.0019508006866116201,0.01959119567132595,-0.052753582750371564,0.026928748687334192,0.0311894286815796,0.6666666666666666,0.17685536856078898
2010-12-31,13.167,17.8572,13.0504,15.8722,143521400.0,0.0060801780037978755,0.016849444847849535,0.011593467160946941,0.028529213172070002,0.0667263587324376,0.008968091371828338,0.02329539995566519,-0.022637936677627923,0.06384357681813624,0.1868554518953724,0.5454545454545454,-0.06571455671229691
2011-01-31,16.2998,17.1177,12.6462,15.4165,194572200.0,-0.012911949581534386,0.027544249336004533,0.0068321275123529365,0.03775196077541324,0.18452882135733883,-0.0025203300584357947,0.03394680208004919,-0.07703365575223886,0.07395664949403669,-0.05571447337771364,0.4,-0.034046166454147646
2011-02-28,15.9222,18.6049,13.7491,15.5439,174650400.0,-0.0031058844617770642,0.01425110300609401,0.0010691346077887243,0.03436238304197943,0.035538421772103757,-0.000786429423129404,0.026707663611872982,-0.07984996683093115,0.044118528108123556,-0.024046083119564472,0.5263157894736842,0.07792024080256663
2011-03-31,14.0575,17.53,13.278,15.3494,207166700.0,0.002528776919205633,0.02491896034338052,0.0008490779514723398,0.020589529784384268,-0.015098833774388254,0.0016125774822602003,0.022111402744589243,-0.031416055296113576,0.055860203534044306,0.08792032413715005,0.391304347826087,0.01554712609626623
2011-04-30,15.4079,17.6287,13.7821,15.8066,155882800.0,-0.003122144107938121,0.02074666988741121,0.0051131483005331544,0.027261639791378786,0.07923077997677463,0.0012122203175730767,0.024098663349761337,-0.033507589400671556,0.06202811698426558,0.025547209430849427,0.4,0.0013406401238502848
2011-05-31,14.7651,15.8461,12.7809,14.9335,162341500.0,-0.010684451130605725,0.01948902845002808,0.006591150141297489,0.016630891664929044,0.1686627117297239,-0.0011828704310589578,0.019576776106394033,-0.03556653888882044,0.025248496057944436,0.011340723458433542,0.47619047619047616,0.11705791401844325
2011-06-30,13.5471,16.2301,12.5791,15.3825,173055600.0,0.004180992029798691,0.026059095933886427,0.003648934554244915,0.02734409507351273,-0.0016716402012928455,0.0039022952568895704,0.02606738048685645,-0.05498534145655132,0.05024215415120015,0.1270579973530264,0.5909090909090909,-0.2959667972135268
2011-07-31,15.7849,16.8824,9.3937,11.859,187843700.0,-0.003030815882644521,0.026991929125740912,-0.02467269950397939,0.061344578750017115,-0.2194496520959932,-0.014421280946504978,0.04825598987306605,-0.19189710146965266,0.024115106468429737,-0.28596671387894357,0.35,-0.2025059901908625
2011-08-31,10.6961,10.7091,6.0908,8.8231,265369300.0,-0.02305936903753376,0.08346926100405472,-0.0019242073115144365,0.04867503463759491,0.20750320263716437,-0.011531099005159584,0.06590123391983871,-0.1563362190312887,0.0932249876194402,-0.19250590685627927,0.34782608695652173,-0.27745909923788603
2011-09-30,8.3868,10.139,5.3835,6.4186,168759200.0,0.00037931164746820813,0.0488794156442975,-0.02687941921909501,0.05038902558051079,-0.299087416237259,-0.014612990329141562,0.05035775030572098,-0.12139627425402666,0.09666201128331853,-0.26745901590330273,0.38095238095238093,0.47170171545187706
2011-10-31,5.0502,11.1767,4.5038,8.1754,227586400.0,0.02943241213274857,0.04171707526924899,0.009300164324028975,0.08683592079817319,-0.16258990163041842,0.018359675837952793,0.06933274384023394,-0.14666547293208065,0.11979982073148854,0.48170179878646024,0.6666666666666666,0.035264601753642044
2011-11-30,7.9819,10.1364,5.931,8.3515,178748900.0,0.01572773001932158,0.03927155315540162,-0.007028503976543562,0.058972699734305925,-0.21886311391587343,0.003211801321595753,0.05113407086253253,-0.09339828739660061,0.12579716217788173,0.04526468508822541,0.47619047619047616,0.04162826171233918
2011-12-31,7.7438,9.1423,6.5305,8.1541,165920000.0,-0.010088647907461038,0.03515939139749086,0.00913940422505356,0.025816293967059253,0.1913312776427385,0.00048678076542199025,0.031106249849325664,-0.05490617464837211,0.06462304556095333,0.05162834504692252,0.5714285714285714,0.07495505331528451
2012-01-31,8.56,11.9237,8.2412,9.319,157917064.0,0.006300651199920231,0.0386583281924327,0.003998847212499479,0.031073788501474374,-0.016717388674287292,0.005089175417067204,0.03388792878631028,-0.04507039622219411,0.0820013775278352,0.08495513664986779,0.45,-0.19132082582326101
2012-02-29,9.4276,9.5751,7.4598,7.8642,165919200.0,-0.01584256946715988,0.028918670860374814,-0.004082504631997752,0.014907453735836561,0.10175807888446142,-0.009653061659179814,0.02278584709943237,-0.05697350415099489,0.026609783884727456,-0.1813207424886778,0.35,-0.07409474165927946
2012-03-31,8.0037,9.3116,6.327,7.5068,220034800.0,-0.0012579260254779623,0.03974853352913452,-0.003999147726324249,0.03037704370141193,-0.03141136473478712,-0.002693804059254589,0.03426844153159365,-0.06247974950180746,0.04645804775265905,-0.06409465832469623,0.36363636363636365,-0.057628132323837795
2012-04-30,7.7271,8.5806,6.5342,7.3677,136581400.0,-0.003987136777963264,0.03211344888270885,0.00040392555785937476,0.017435381463322464,0.03992348658026312,-0.001676051338056612,0.024807542106017915,-0.03456863175388514,0.06479745944806314,-0.04762804898925459,0.35,-0.25163821728495733
2012-05-31,7.6782,7.9358,5.5486,6.03,133419400.0,-0.010430694169784238,0.019680061068095354,-0.010791266439228231,0.03103239992927092,-0.014396989133668159,-0.010619565358540615,0.02560910258446147,-0.04518841085460612,0.03738753207162038,-0.24163813395037406,0.4090909090909091,-0.0353655903516139
2012-06-30,6.0208,7.4215,3.7246,5.87,206409100.0,-0.01604383387576595,0.05395773138079574,0.011896174469487309,0.04724271065643679,0.27525242404625394,-0.0006768292858766567,0.051028588187676666,-0.1504220077889462,0.09967868219039522,-0.02536550701703074,0.5238095238095238,-0.07753575326799826
2012-07-31,5.6917,6.7401,4.1501,5.32,127093700.0,-0.006317075016779337,0.028862356049807594,-0.0025277557345760567,0.037399491322140176,0.029048362070677403,-0.004232949411567532,0.03302517464123437,-0.05198152566041503,0.06037212844304429,-0.06753566993341503,0.3333333333333333,-0.04206661906453509
2012-08-31,5.3901,6.4774,4.149,5.22,158599100.0,0.0012951152347078,0.048007387097328144,-0.0034401382477753373,0.035750782547825384,-0.054232811320382046,-0.001287750301192093,0.040780475693792374,-0.08346257732094209,0.07265215591174101,-0.03206653572995185,0.4782608695652174,-0.021516843462249496
2012-09-30,4.8556,7.3746,4.4634,4.8,179927900.0,0.01955308751704593,0.059627907717807786,-0.020123871592615993,0.02438320895774089,-0.3576634160625274,-0.0024896675438773608,0.04680120378859544,-0.09267390627625716,0.09363560503399282,-0.011516760127666283,0.42105263157894735,0.03042929646997525
2012-10-31,4.8403,6.2589,4.5124,5.04,151368300.0,0.007057045080258432,0.027999392748491062,-0.0028411403185549496,0.032185452089257056,-0.09476594922643033,0.0016130431109110722,0.030013797602023672,-0.059830925987025774,0.04776457086709773,0.04042937980455847,0.47619047619047616,-0.39810844833713654
2012-11-30,5.9115,6.4933,3.1813,4.01,264706000.0,-0.034424799814332746,0.07710061468337674,-0.00022642375567743562,0.04115114344926903,0.30733253701654295,-0.015615692982072327,0.060818700607129315,-0.1933713929805394,0.06195058886153837,-0.3881083650025533,0.47619047619047616,0.20802074200918677
2012-12-31,3.6989,5.2837,3.4989,4.6,151437000.0,0.01397437636544817,0.025417038092444295,0.004445176257083361,0.034050219634716834,-0.08131762471819992,0.008959007887361429,0.029845058930618912,-0.0490075791066944,0.06744128079553247,0.21802082534377007,0.55,-0.16102445277076857
2013-01-31,4.6521,5.1695,3.4972,4.0,152282600.0,-0.0040495133244951515,0.032270454144813575,-0.012309512455109362,0.027050069399722664,-0.09895901708574661,-0.008592512846332967,0.029006212383506924,-0.07723134793599029,0.04030237902402223,-0.1510243694361853,0.38095238095238093,-0.09678921340697413
2013-02-28,4.09,4.8421,3.3124,3.75,115374352.0,0.0030194704849170195,0.018610195172084867,-0.011094489395172703,0.030836088365690375,-0.13510065783106318,-0.004821618337355048,0.02642136520285159,-0.053671416792517856,0.04434799045430826,-0.08678913007239086,0.3157894736842105,-0.0694368664862634
2013-03-31,3.5127,4.1447,3.0818,3.31,129457800.0,-0.001549691942316726,0.031005852294407135,-0.007281235547496756,0.02052806684979548,-0.05886512799411703,-0.0045662938397799,0.025428685504935825,-0.04720640456979641,0.061300525863795974,-0.05943678315168015,0.4,0.060166184201450194
2013-04-30,3.123,3.6945,2.603,3.35,141437200.0,-0.009779774327612656,0.023412182640345443,0.012488793596071336,0.02816441394707415,0.23517447283291126,0.0018847136324122928,0.027805601250479713,-0.05182506786458596,0.046675138570129615,0.07016626753603344,0.5454545454545454,0.07378882568059272
2013-05-31,3.1911,3.8899,3.085,3.47,119901200.0,0.003625774802262427,0.02898404186893082,0.002658349963136136,0.026329254438846268,-0.007015898428126777,0.003119028457958179,0.026923847171792362,-0.0313863138206707,0.05614472900910239,0.08378890901517601,0.4090909090909091,-0.14520359692215956
2013-06-30,3.4801,4.0544,2.7723,3.04,106677088.0,0.0022002919217977267,0.02443399751029592,-0.016070808037341733,0.02435622568062407,-0.18051070766959687,-0.007416076477749357,0.02549129273318736,-0.054067221270275745,0.05976173454225431,-0.1352035135875762,0.35,0.0952623979130867
2013-07-31,3.0603,3.8673,2.8461,3.4,89068100.0,0.009740818746733137,0.025187840470082084,0.0016186022394096935,0.02414314156630572,-0.07960356283382475,0.005486324385754191,0.024376543908144678,-0.0313863138206707,0.049854560225218725,0.10526248124766985,0.5,0.013670730041884589
2013-08-31,3.2814,4.1001,3.0362,3.36,97678300.0,0.007751368000070457,0.024951606334394888,-0.006775731987506079,0.02365480443668795,-0.15204673186327144,0.0001419346732446528,0.02480339860306951,-0.04879016416943194,0.04652001563489305,0.02367081337646787,0.4090909090909091,0.12348559604909098
2013-09-30,3.2814,5.4474,3.1759,3.75,132607200.0,0.018867305429124896,0.03673547935399374,-0.005701025471677968,0.04553217759805342,-0.22681600357890375,0.005936604955018126,0.04236989751028101,-0.08333264813216745,0.09553242672156381,0.13348567938367434,0.45,0.0870115431094991
2013-10-31,3.9932,5.0464,3.5008,4.4,117905100.0,0.011663690372576108,0.027778492745572907,0.0007610402969393711,0.031601616398500704,-0.10750442016248862,0.005716790331319706,0.029743711127025358,-0.056618893999508035,0.05808833752037934,0.09701162644408245,0.5217391304347826,0.14834962387436748
2013-11-30,4.8311,6.0855,4.6665,5.66,146063200.0,0.014261663842420273,0.03612897239891307,0.007901261413825989,0.021617054881612082,-0.04934236044352258,0.010914083616844334,0.028712872011978884,-0.028931622534005497,0.08338160893905111,0.15834970720895078,0.6,0.3874605607772446
2013-12-31,5.5106,8.8235,5.1852,8.2,146934800.0,0.007519491904229526,0.0279047501726327,0.029005788472086277,0.04224478917372737,0.2513882460548833,0.01933695501655074,0.037247991422288344,-0.03448617607116922,0.14278433786180078,0.3974606441118279,0.7142857142857143,-0.14601601070730005
2014-01-31,8.1001,9.1378,5.2844,7.07,190245100.0,-0.007929761790040186,0.0303683541640184,-0.0062120534128069305,0.06464595154960993,0.0030352685694854387,-0.006985022182561895,0.050878333243366394,-0.06803241039182684,0.17141083168779137,-0.1360159273727167,0.38095238095238093,-0.03219950764052962
2014-02-28,6.3494,7.184,5.6916,6.21,93905800.0,0.0027676407346516607,0.02984648322400428,-0.009808775632874633,0.025941604437482165,-0.12022888220595962,-0.004219257247307391,0.027648370442472207,-0.052446475372542434,0.04962258315124579,-0.02219942430594642,0.3684210526315789,0.16185017359207607
2014-03-31,6.08,7.8076,5.3924,7.22,142986300.0,0.0010893333440690088,0.024706064838733884,0.014582079189664376,0.02673141605461629,0.15059887098968705,0.00851034355914646,0.026086870466640398,-0.04338029563022516,0.06331227941432682,0.17185025692665923,0.6190476190476191,-0.07108174355019865
2014-04-30,7.4409,8.1282,6.2214,7.0,146966200.0,-0.004152732466305419,0.036738591432405286,-0.0011613810444293508,0.03028588557258298,0.02459940070802591,-0.0025074891842735815,0.03245599041303782,-0.053400776727115185,0.06889170299073477,-0.06108166021561542,0.42857142857142855,-0.16154232211872604
2014-05-31,7.1214,7.7029,5.5234,6.12,112849100.0,-0.004357857017031236,0.02866805532331638,-0.00890730985092762,0.025051940272885875,-0.0587596952069227,-0.006860056075674248,0.026110402254468666,-0.056708105371043205,0.04652001563489283,-0.15154223878414275,0.38095238095238093,0.2708710653522741
2014-06-30,6.0108,9.0598,5.9033,7.96,138006900.0,0.006045935747088239,0.021701523374828398,0.01954644383222017,0.03186529225990138,0.16059746043062773,0.013471215193910802,0.02793208195949862,-0.03541555650689654,0.08796877294595684,0.2808711486868573,0.6190476190476191,0.09523833965475573
2014-07-31,8.191,9.7976,7.2632,9.1,152099800.0,0.004348511193973881,0.01906335981867802,0.006629567264061114,0.030048470275922307,0.02944012796493345,0.005543350087829098,0.02482646349415619,-0.042805840997736766,0.054067221270275745,0.10523842298933915,0.5454545454545454,0.15468667578604736
2014-08-31,9.2619,12.2741,9.0059,10.92,120716100.0,0.0073001767114309795,0.016042081268386906,0.010302607755182113,0.03678397658592362,0.04762709490412442,0.008951513785494103,0.02868524151744035,-0.029934207818044456,0.07723134793599007,0.16468675912063047,0.5714285714285714,-0.2782435071857217
2014-09-30,10.4744,11.2629,7.4142,8.01,320927253.0,-0.016557652752193144,0.038803554240432275,-0.012690826289722512,0.04141156062629437,0.009419785582790663,-0.014430898197834297,0.03924881106190129,-0.06581321856957167,0.06233173112016921,-0.2682434238511386,0.38095238095238093,0.1278811979454963
2014-10-31,6.595,8.0913,4.9623,7.57,384469862.0,-0.027989636790665906,0.039323295358313116,0.026923997207452772,0.07987902119757084,0.6029843343960923,0.0019632544810351915,0.06919687352131847,-0.15776079205135818,0.18047385929059145,0.13788128128007962,0.4782608695652174,-0.21983930705325266
2014-11-30,7.3022,7.6441,4.5585,5.92,248240481.0,-0.020225831321362714,0.06622456486440069,-0.006538275926285175,0.04392953081994746,0.09642389130804996,-0.01262163387965297,0.05363314769181736,-0.15864709028053325,0.07527062778986582,-0.20983922371866945,0.42105263157894735,0.18129087144312467
2014-12-31,4.9058,7.005,4.4485,5.94,216289639.0,-0.00301909722791458,0.03398352505646288,0.011746521043636937,0.045632236095411685,0.1594027037591521,0.004715274247660025,0.04022372263716413,-0.09915757153321869,0.07948915105823873,0.191290954777708,0.5454545454545454,-0.4593600324899297
2015-01-31,5.9401,6.1085,3.0313,3.79,281059771.0,-0.04673947484468218,0.05381723353473389,-0.0033725634708036134,0.04260737522541613,0.3869296388941035,-0.023914784647903985,0.05186380651237247,-0.14953173397096386,0.04820210181787754,-0.4493599491553464,0.35,0.10981839346808993
2015-02-28,3.9209,5.5872,3.8694,4.42,160459174.0,0.0186194828687693,0.04087604547657406,-0.0013483350337287093,0.037921399269741335,-0.1624392132874415,0.00752625070071485,0.03941506988513527,-0.03979582716494323,0.09625179945958595,0.1198184768026731,0.47368421052631576,0.037931389213363455
2015-03-31,4.2608,5.1834,3.6895,4.47,201837570.0,-0.009207467894617637,0.02808021715964688,0.011473425937784987,0.03250256261420855,0.21828236426181125,0.0016253812556884992,0.03154439978688845,-0.06207242864237772,0.07500491364357931,0.04793147254794675,0.5,0.14045664015643639
2015-04-30,4.3704,7.0277,4.0181,5.08,186107466.0,0.017235780579654456,0.035055557928353825,-0.0012441320986594682,0.0463652827933594,-0.16880747830214426,0.007071828606581798,0.04168742844879073,-0.06167657679626726,0.08990425742113461,0.15045672349101963,0.5238095238095238,0.018931539199422098
2015-05-31,5.11,6.1573,4.5767,5.26,190865227.0,0.013279737940954654,0.024593195041101336,-0.009254105377038968,0.036087814499925916,-0.21205869523898158,0.0014198204051685376,0.032459223007668785,-0.0756120402570517,0.05417185114219958,0.028931622534005264,0.55,-0.29007578114659544
2015-06-30,5.1209,6.0413,3.5842,3.87,172054252.0,-0.006158847731274153,0.03379005819686573,-0.021080973893033216,0.032184054794459994,-0.17030223551062385,-0.013975199530290805,0.033015460017507235,-0.07738666361542035,0.047045363690054076,-0.28007569781201225,0.2727272727272727,-0.24248293811765326
2015-07-31,3.7221,3.9898,2.229,2.95,252478166.0,-0.025243992080264066,0.049936814865602995,-0.00030764527129459573,0.06863778194429448,0.2490558228184001,-0.012182096132708629,0.06033729364411695,-0.10039772631569743,0.14045183546909634,-0.23248285478307001,0.3181818181818182,-0.10557501184980453
2015-08-31,3.3999,4.0196,2.0528,3.09,181254162.0,0.0003532947685977512,0.0479368831819247,-0.001748305629807969,0.05681589512094362,-0.02241101484526742,-0.0008025854505253949,0.05164956835937322,-0.06986967996048588,0.13157635778871923,-0.09557492851522137,0.42857142857142855,-0.164518211945394
2015-09-30,2.8127,3.2648,1.9395,2.41,185111457.0,-0.005095935199242341,0.03185734998444065,-0.012656415699698503,0.042826548211163884,-0.09335715590350246,-0.00925419947449323,0.03751715718721907,-0.07350246199292654,0.0648175000764708,-0.1545181286108108,0.42857142857142855,0.22156987409098527
