,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,7.7513,8.4696,7.5092,8.0032,4102541.0,0.002877942905168984,0.012706908208564089,0.0016748981894850442,0.01070197170603268,-0.010355548967354355,0.002247776625525016,0.011415105807837219,-0.01965206861564983,0.024717065096381052,0.031980890467528784,0.5,-0.022573644654147424
2015-11-30,8.2434,8.6493,7.4447,8.1404,2746515.0,-0.006857428959660992,0.010856750473425651,0.006441077144817298,0.011726820411325518,0.1261276320851219,0.0001417847795381081,0.012949321902256634,-0.022382381055629175,0.03529261306604914,-0.01257356131956418,0.55,-0.017643712184040004
2015-12-31,8.2343,8.8873,7.415,8.1716,4986328.0,-0.002802794287824195,0.016471292869216312,0.002288041710346396,0.015006606271486667,0.05319640169205231,-0.00013616590783007592,0.015539413429135398,-0.02294607011201366,0.04128922550270575,-0.0076436288494567284,0.36363636363636365,-0.012946802115764378
2016-01-31,8.0547,8.8332,7.3718,8.031,4312649.0,-0.004917217282097597,0.01917777484110297,0.0030622248835308953,0.015175360708661685,0.06995998709208973,-0.00048419385674843457,0.017029590028338443,-0.02852425116171098,0.02852295325192733,-0.002946718781181063,0.47368421052631576,0.07613027459410743
2016-02-29,8.0624,9.2759,7.7213,8.7876,6185758.0,0.004558022067729903,0.012281589372094906,0.0049010385056992515,0.013946899878673352,0.007988186447423384,0.0047385570350821915,0.012819041791678842,-0.014700982232884297,0.035354788843656504,0.08613035792869074,0.65,0.05066894561841708
2016-03-31,8.8749,10.2286,8.3124,9.43,5914462.0,-0.0010784829194019796,0.010991048998570686,0.006495805286092737,0.017040037134946496,0.0822386873410399,0.0028890013787143004,0.01464814966753731,-0.02235504582628911,0.03790268985761536,0.06066902895300033,0.4090909090909091,-0.047582435005832514
2016-04-30,9.47,9.5812,8.6208,9.1207,3446015.0,-0.0023654371674867785,0.005985623753820843,-0.0009439725157712641,0.010681266464652268,0.010905236833897103,-0.0015836316090432456,0.008698208670271277,-0.0202188318851797,0.010592717627993853,-0.03758235167124927,0.5238095238095238,0.019328839825798173
2016-05-31,9.2799,10.034,8.8527,9.5561,5637612.0,0.004774539661539438,0.008738306882939152,-0.0005330758486432204,0.011862251104434866,-0.048834691288930365,0.001855351130938976,0.010655958162824603,-0.02709873145115571,0.019544596072969878,0.029328923160381295,0.5714285714285714,0.08479039518308752
2016-06-30,9.6934,10.9216,9.6362,10.6572,7520307.0,0.006709836419148019,0.010241661642855532,0.0032812570459458904,0.0072740065700611384,-0.03100453668607539,0.004913913890327856,0.008759883115816639,-0.009226535084345233,0.02564370900187285,0.0947904785176709,0.6363636363636364,0.035890765873612306
2016-07-31,10.609,11.4848,10.1654,11.1072,5027379.0,0.001583114798227086,0.012678784457387036,0.0028621651472843014,0.006118606447858558,0.01437361828879924,0.0022562991924677256,0.009518105661547599,-0.01874567952223627,0.02170858995503222,0.04589084920819557,0.65,0.0014691077204791651
2016-08-31,11.2525,11.7522,10.6028,11.3823,7397672.0,-0.0005898397963950419,0.009825511024365992,0.002049335238879957,0.0071750086281056795,0.0304904208305099,0.0008497102228458665,0.008375549686821816,-0.017417968939150263,0.014659260644418914,0.01146919105506244,0.4782608695652174,-0.0022905986982723905
2016-09-30,11.5127,12.7026,10.5981,11.6018,10734941.0,-0.003527351350150957,0.02443193584898323,0.0041047751187759185,0.01493850637929142,0.07689868845789372,0.0006703182077588243,0.019594950944108763,-0.05044214292714333,0.03288858727971844,0.0077094846363107965,0.5238095238095238,-0.00893779535467228
2016-10-31,11.1022,11.6972,9.9326,11.114,8081238.0,-0.005476770947268111,0.016437663757535515,0.0027688502089704818,0.015219301254184548,0.0797482908240883,-0.0009416793113368848,0.015918207802042356,-0.03355148683549736,0.019956679111164277,0.001062287979911011,0.47619047619047616,0.07323514360098946
2016-11-30,10.6305,12.7979,9.8923,11.5532,7113679.0,0.001920580813834258,0.01586550502629049,0.004173503588893699,0.019583120297636893,0.028623312153322367,0.0031596883401169506,0.01758262378769323,-0.03842741148154616,0.039137423546943495,0.08323522693557274,0.6190476190476191,0.10147746924655862
2016-12-31,11.2178,13.1127,10.7861,12.5407,8932669.0,0.0009608690710086126,0.013323830411974689,0.008171006307946498,0.011935756170434466,0.08123324774833396,0.004926444551324449,0.012777755134578616,-0.02970438840842249,0.027338427735879023,0.11147755258114182,0.6666666666666666,-0.0232052248015161
2017-01-31,12.1738,12.8517,11.5063,12.0141,5198814.0,-0.001562309603009145,0.006913468467043159,-0.0015625446950408239,0.010857293202284311,-0.0015646605233259336,-0.001562433335657397,0.00895450138615434,-0.01982681735500469,0.011950870698403282,-0.013205141466932751,0.4,0.032034566539469005
2017-02-28,11.6467,12.6207,11.4554,12.1467,4444911.0,0.0023254829649231867,0.008592025904997897,0.0007561425835177271,0.009462834875279156,-0.011042437884208223,0.0014536271974757093,0.008857079144945924,-0.01360620831837478,0.014388378017784476,0.0420346498740521,0.47368421052631576,-0.053335719969998696
2017-03-31,12.398,12.5938,11.0784,11.8722,6389417.0,-0.004655071325382875,0.011725910491653948,0.0012353657405064962,0.009327222265996265,0.06137510213990671,-0.001442105653079582,0.010654081131285836,-0.026046268094748637,0.018672938641812298,-0.04333563663541543,0.391304347826087,0.03988768205723441
2017-04-30,11.8722,13.1726,11.6005,12.4795,5589905.0,0.003372037406954853,0.007430869861239846,0.002361082284080096,0.012503429876401264,-0.0033654764148378646,0.0028103956720244325,0.010284451350983586,-0.021106661783120373,0.017118491583580475,0.049887765391817676,0.5263157894736842,-0.042310044008267586
2017-05-31,12.6881,12.8692,11.3307,12.2847,7595331.0,-0.006408428201861005,0.008465750677465451,0.0034909856445239514,0.01189623308958171,0.10248512410837352,-0.0012230209489926945,0.011343608225770898,-0.01949073861406614,0.03019597928115436,-0.03230996067368434,0.4090909090909091,-0.033738264321691754
2017-06-30,12.9675,13.3321,12.1442,12.6633,6726128.0,0.000532166408980661,0.007876531495501937,-0.00012052628700034227,0.008524898531235668,-0.006647453246810375,0.0001902797587048974,0.00802286779920444,-0.01377547149336289,0.017538892617229962,-0.023738180987108497,0.36363636363636365,-0.011410450148074151
2017-07-31,12.9845,13.4253,12.4877,12.9662,5345522.0,0.0005081947571341752,0.00868331185146041,0.0004552928807127099,0.006919104587713288,-2.0824007080477713e-05,0.00048035166428077243,0.007579499283175543,-0.011244024736456915,0.013712505094519045,-0.0014103668134909585,0.4,0.04929635529651695
2017-08-31,13.0251,14.7515,12.3142,13.8208,8029938.0,-0.0006865297950014781,0.0128866666764795,0.0056210322053431945,0.011836592148800234,0.07431768441413311,0.0027539585688228885,0.012445616152277577,-0.018277534528307715,0.03320283787492739,0.05929643863110032,0.5217391304347826,-0.006296739184192755
2017-09-30,13.7189,14.5228,13.1079,13.7698,9637804.0,-0.0006888186518535141,0.011086847184745162,0.0006199367866681627,0.0073034011856254605,0.012398735733363253,0.0,0.009041619570684743,-0.019288263595526267,0.016204651805508785,0.0037033441503904144,0.55,0.019081420065750438
2017-10-31,14.0773,14.838,13.8511,14.4927,6444843.0,0.002411172798254002,0.004485249988531407,0.0013434649718175671,0.0041499819423044685,-0.009333613292546783,0.0018518972701206313,0.004238231570692806,-0.00652623094818594,0.00891000559045052,0.029081503400333733,0.6363636363636364,0.04028971175396143
2017-11-30,14.5863,15.6505,14.2729,15.3386,6248896.0,0.002885029636823836,0.006987894574945672,0.0024240977671479754,0.009004181817335194,0.0006998087072132009,0.0026315171085021126,0.007955302550579009,-0.018577933950431724,0.014344100573102647,0.05028979508854481,0.6190476190476191,-0.027308588103978685
2017-12-31,15.554,16.0441,14.1332,15.2871,6741479.0,-0.0009925344686917785,0.013310836043958083,-0.0001686274909384,0.0112020576892778,0.007246535308842006,-0.0005588992172426319,0.011902420840978012,-0.03126727660009987,0.011257105320863214,-0.017308504769395366,0.6,-0.05014461215033386
2018-01-31,15.2785,15.7339,14.0792,14.6773,6873727.0,-0.0048482682009338696,0.008204458680896632,0.00026610553360520683,0.014168563979025882,0.0465615746780621,-0.0020353626469373776,0.011866501818581817,-0.021609010857055022,0.021421398503756794,-0.040144528815750646,0.42857142857142855,-0.15632317464086726
2018-02-28,14.2079,14.6545,11.2066,12.2739,11905435.0,-0.018860385520730272,0.025210430964532696,-0.0009640602179543211,0.015585158332635674,0.14124248198629896,-0.008917982574743633,0.021772209846909172,-0.06877541331386405,0.018545034183485853,-0.146323091306284,0.42105263157894735,0.030571437722599102
2018-03-31,12.5538,13.8553,11.8925,13.0736,9178822.0,0.005542926781316293,0.011303046125982241,0.0002423092658358444,0.016696371935272316,-0.04722093910765235,0.0026275871478020464,0.014416432646450017,-0.022118709666747893,0.02601762528278595,0.04057152105718252,0.5238095238095238,0.04646497076022912
2018-04-30,12.8405,14.1844,12.5346,13.5864,7224453.0,0.00044486343178536575,0.009807223418241114,0.003739978607664618,0.010288665622518275,0.037135993798242506,0.0022571767785189547,0.009951898743013558,-0.012615380398250498,0.022190676235435802,0.05646505409481238,0.47619047619047616,-0.026572243829968093
2018-05-31,13.8054,14.252,13.1746,13.5785,6877532.0,-0.00206870252906981,0.008760312474891212,0.001363245388598091,0.007189730039261733,0.0356827245652771,-0.0002710155245771001,0.007966509693746411,-0.01080601550070659,0.016352174276318188,-0.016572160495384826,0.36363636363636365,0.05821772251928043
2018-06-30,13.5697,14.8735,12.9556,14.5277,7498744.0,0.0,0.008518253386013088,0.00608378535801995,0.009845587237008239,0.06692163893821945,0.0033460819469109727,0.009550565168176532,-0.015620459446407775,0.02635668215225362,0.06821780585386353,0.5714285714285714,-0.01963902317143102
2018-07-31,14.7926,15.4346,13.6078,14.6507,5875022.0,0.0005315625761087696,0.005863094877202921,-0.0004895033416638661,0.014334740081841945,-0.010168599943281453,-3.0023678666180054e-05,0.011085826735341149,-0.026603662319959476,0.02041465656419561,-0.009638939836847746,0.5238095238095238,0.03568496732464393
2018-08-31,14.7482,15.7557,14.2964,15.4376,6298942.0,0.0020188364813748193,0.007270319661805994,0.0027275371461008557,0.008920519277551388,0.012542080939462075,0.002405400480316294,0.008029083501889214,-0.01238366859933926,0.017148852420466376,0.045685050659227296,0.6086956521739131,-0.0009991224756070605
2018-09-30,14.7098,15.6816,13.9236,14.8428,4920678.0,0.0015362594386565398,0.008015864634024627,-0.0027726679727960056,0.013929146428863462,-0.040016755237212376,-0.000857589123261541,0.01157707684441682,-0.02431389643360138,0.013846192410628788,0.009000960858976123,0.42105263157894735,-0.08140763499692288
2018-10-31,14.2634,14.4963,12.5161,13.2804,22749079.0,-0.008451579780361707,0.028325119819035068,-0.0006662352272631308,0.010864225310916712,0.0765209750764595,-0.004205028205944302,0.020528453765708738,-0.08174232132920523,0.020348808543819707,-0.0714075516623397,0.5217391304347826,-0.06867517526178411
2018-11-30,13.2627,13.7301,11.1006,12.5069,9888573.0,0.0011087753257997453,0.010171381787547206,-0.0063022636105574325,0.01483394286809222,-0.07930387764832947,-0.0029672960891967025,0.013178902569034178,-0.04851500423098276,0.010714010951281772,-0.05867509192720084,0.47619047619047616,-0.13564444770224454
2018-12-31,12.6237,13.6282,10.1132,11.1332,15396840.0,-0.002428836785098698,0.020298637580696884,-0.010407254541676857,0.021724614947230287,-0.084641851135979,-0.006861291094308787,0.020884535007572324,-0.04420065082299596,0.03313310752966325,-0.12564436436766135,0.2631578947368421,0.14445056933522132
2019-01-31,10.5708,13.0423,10.302,12.3363,12357164.0,0.007529916798462377,0.013146244041831734,0.0063003499004885555,0.01634176242033574,0.0015345977192127158,0.006853655004576775,0.01461903127205169,-0.017313001865451927,0.040351099950385994,0.15445065266980454,0.6666666666666666,-0.04195669236755435
2019-02-28,12.4446,12.9576,11.7336,12.0532,10394196.0,-0.0011855170395329573,0.00970976036847683,-0.0015909997033139334,0.010574261122270726,-0.006425860716875675,-0.001410785186077944,0.009902530419500946,-0.018851719723674165,0.01599839715447171,-0.03195660903297108,0.3684210526315789,-0.002434286710252106
2019-03-31,11.8902,12.5665,11.5048,11.9805,10889524.0,0.0005043047990687851,0.009434273270354645,-0.00041261301741991505,0.010708437951505292,-0.009077486383238131,0.0,0.009901919498197987,-0.01356312709505847,0.019777775475160908,0.007565796624331078,0.42857142857142855,0.026313294501555663
2019-04-30,12.0441,12.9225,11.3162,12.4895,8257230.0,0.002242824915929494,0.011559714381890898,0.0015348905301965795,0.014613346261750431,-0.0033016284112030725,0.001853461003776391,0.012991891518423298,-0.025013601841223032,0.024263985881312955,0.03631337783613878,0.5238095238095238,0.0027357435426284813
2019-05-31,12.6626,13.5568,11.8679,12.8249,9636042.0,0.0014212043998949487,0.013856602684816005,0.00039212877706134626,0.012582872967188382,-0.009898627451274677,0.0008821647879344903,0.012878049130228837,-0.021052904738283917,0.026648829653055373,0.012735826877211653,0.45454545454545453,-0.018172850469477926
2019-06-30,12.5684,13.4877,11.3915,12.4661,8772081.0,-0.0004035973697552227,0.009968469638041214,-0.0013924628541744255,0.01597993001737665,-0.01029225221394725,-0.0009240528878705926,0.01311872815253287,-0.03196084198871674,0.014992662419854419,-0.008172767134894695,0.55,0.02523171744829155
2019-07-31,12.2477,13.273,11.9794,12.6869,7622582.0,0.0024150268114879305,0.010861751303449059,-0.00026331191583774745,0.009056078397585996,-0.027046699189094525,0.001012087478126861,0.009796682600044584,-0.02024637483306302,0.01751855720982043,0.03523180078287485,0.5,-0.031648962211376794
2019-08-31,12.4952,12.9482,11.3185,12.2276,10062096.0,-0.0035560770726356327,0.01592272979831249,0.00027699408617945764,0.0099237409914189,0.03860770567433036,-0.0015482778942086807,0.012929746018297312,-0.034077097009895585,0.022372116400719122,-0.021648878876793464,0.5,0.05952532405992098
2019-09-30,12.5279,14.0618,12.0451,13.4299,8973040.0,0.009695853135099389,0.012230462154386413,-0.0004843092103377966,0.006608520744158261,-0.09210577031927247,0.004337872953290345,0.01075131135867935,-0.010486144691170374,0.02828776502085928,0.06952540739450426,0.55,0.05703140935966645
2019-10-31,13.1431,14.6509,12.8795,14.0543,6249829.0,0.0013908699881633347,0.004610529516833447,0.0033834785153086613,0.00660767294543282,0.02669304230207059,0.0024777473666062404,0.005745577232572862,-0.007587486388325626,0.020784098457507394,0.06703149269424961,0.6956521739130435,0.009918388000771496
2019-11-30,14.1663,15.2161,13.1633,14.4513,6839197.0,-0.0013274949250387832,0.009900767341948983,0.0034509485118176197,0.01285788271025474,0.04645693944352525,0.0011874753048856394,0.011499484695442473,-0.02266947343543224,0.02225831606054074,0.01991847133535485,0.55,-0.056617996275280365
2019-12-31,14.3014,14.6221,13.4288,13.65,9607591.0,-0.0033938298348543425,0.008440246510359628,-0.0021716559249723003,0.00636876410176389,0.006656253338993778,-0.002721634184419219,0.007192494300387215,-0.021776891535870035,0.0061424542666284054,-0.046617912940697205,0.3333333333333333,0.0462072164558073
2020-01-31,13.0377,14.3902,12.6001,13.7915,8504994.0,0.0030088371051556605,0.009490644707689967,0.0001867360687884653,0.007230286034925708,-0.02502543718972783,0.0014566815351537033,0.008216709918445064,-0.013575276441711193,0.0194278069114473,0.05620729979039062,0.42857142857142855,-0.0244762975306136
2020-02-29,13.7351,15.1903,12.635,13.5377,11243942.0,0.0029548646159669456,0.017083330926414116,-0.004221299129716405,0.019494549415472528,-0.06585190822489961,-0.0010318930205238048,0.01829833725315087,-0.04905487123808072,0.024213428884722887,-0.014476214196030388,0.47368421052631576,-0.23243307585499037
2020-03-31,14.3498,15.499,6.3911,11.488,19774874.0,-0.033742339002012886,0.07420592242599541,0.013038086533679256,0.10648187130575916,0.4808423418906007,-0.009238306578555098,0.09338245287972889,-0.20432473938959284,0.20219503175495968,-0.22243299252040702,0.5454545454545454,0.1578331526826952
2020-04-30,10.9544,13.9359,8.2766,12.9562,10910127.0,0.008960676077519282,0.060267438674805836,0.008404546203682887,0.028590221455141077,0.011803923542838213,0.008654804646909264,0.044267638103551436,-0.09478723850545645,0.11132741017941683,0.16783323601727831,0.47619047619047616,0.013766906486529706
2020-05-31,12.2611,13.2334,10.1242,12.556,8473446.0,-0.010787885066806169,0.02746524519025118,0.011241161629697771,0.02666895417661571,0.20950258189823323,0.0008063500366169576,0.02861090032884394,-0.049378596924819274,0.06236017064178068,0.023766989821113013,0.45,0.06340238116726608
2020-06-30,13.0246,16.645,12.0259,14.0166,14403056.0,0.00806290185054217,0.03687734988935494,0.001008933817584954,0.03142445496561088,-0.06953074651198721,0.004367966214231247,0.033447760531340465,-0.05921630622628893,0.06188967836677994,0.07340246450184927,0.5454545454545454,-0.03063311370758487
2020-07-31,14.2496,14.7521,12.5564,13.9586,11079124.0,-0.004691000326328565,0.015223707527831141,0.0030753119737257817,0.0187458674447103,0.08073843497426925,-0.0006229319786810501,0.017198642087445367,-0.033227007704507816,0.030355009915945086,-0.020633030373001574,0.4090909090909091,-0.0066283029031564316
2020-08-31,14.1526,14.9135,13.2431,14.2004,7329857.0,0.0010645212536377871,0.012719568452600064,0.0,0.010642302796421818,-0.009580691282740084,0.0004790345641370042,0.011314859415580279,-0.018688520945062237,0.017639120725763124,0.003371780431426823,0.47619047619047616,-0.06001734168341227
2020-09-30,14.2497,14.8343,12.2781,13.5545,7755934.0,-0.0019332406305007962,0.014689886933682075,-0.0025246523468043236,0.021108693797694197,-0.010372010140340393,-0.0022585170744677365,0.018040660383150053,-0.04274586230501187,0.02477923798772297,-0.050017258348829106,0.42857142857142855,-0.025788324785277816
2020-10-31,13.7702,15.7174,13.0428,13.5545,8094539.0,0.0026084959073517933,0.015204130938008244,-0.00335064385491676,0.015368774906833995,-0.0629420414776023,-0.0005129582538364966,0.015212650353686824,-0.02570441457807826,0.03729866657226566,-0.015788241450694573,0.5,0.043578414500301074
2020-11-30,13.9172,15.2419,13.1596,14.6832,9097045.0,0.004545129440702844,0.018297993489159475,0.0019066138191664362,0.011513280829634735,-0.021840026774661236,0.003156437008315261,0.014728109981106364,-0.025852333137783123,0.03222966681018269,0.05357849783488428,0.6,0.14993064952632829
2020-12-31,14.614,18.5358,14.4663,17.1485,15728994.0,0.012853548277055626,0.01901572224840624,0.002608728061855596,0.017418805710670705,-0.09983947409014471,0.007487213878617515,0.018490941659072085,-0.014288637746894484,0.05338099844169397,0.15993073286091153,0.5,0.05758297819741395
2021-01-31,16.0371,18.7629,15.5174,17.1584,12121836.0,-0.0016552508748473027,0.009189280404239481,0.004847404247014353,0.023848172366749947,0.06171604946892195,0.001957335303964728,0.018625803202093012,-0.018918441905859673,0.06336403302384763,0.06758306153199722,0.42105263157894735,-0.03720179694708085
2021-02-28,17.7976,19.3078,16.7809,17.32,8577284.0,0.0033525305817631024,0.015774493637491963,-0.0036307431206675568,0.011877566605644,-0.06312767586078039,-0.0005270659195872637,0.013780357112827372,-0.02346395996622297,0.03042805594241127,-0.027201713612497565,0.47368421052631576,0.04617259183706081
2021-03-31,17.48,19.2528,17.0379,18.49,3190884.0,0.004249394092142755,0.011253442410056255,0.007606317620198766,0.010731905660927864,0.021034011732422808,0.006114351607729428,0.010402266422162357,-0.010227361873933472,0.020213744784200127,0.05617267517164403,0.7,
