,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,23.0653,29.4027,22.859,27.4518,142168211.0,0.014156451281297189,0.02123498685129055,0.00411741846004117,0.021246137930441365,-0.09627290975251901,0.008897910279686894,0.021330977973166868,-0.01955878647234366,0.056502878999354245,0.17410241593082973,0.5909090909090909,-0.06857533446300274
2015-11-30,28.0317,29.2272,21.7801,26.4369,104247244.0,-0.011148218211871916,0.03043645494443402,0.005157424105821429,0.008201353660341247,0.15190820496506152,-0.002566301202559629,0.022700691565359116,-0.08109410712821719,0.017266826239725752,-0.05857525112841943,0.5,-0.1118954620604834
2015-12-31,26.8147,27.0432,21.1915,24.217,131958039.0,-0.004194215555082437,0.015536813270858662,-0.005060935389850307,0.01770370031781163,-0.013728133737529014,-0.004648211659008464,0.016295210988557966,-0.05114564589859816,0.01658195356891845,-0.10189537872590014,0.4090909090909091,-0.167720074214339
2016-01-31,24.2449,24.4589,17.2097,20.7073,149114149.0,-0.005834630020130072,0.01905489795266253,-0.010298413521811512,0.0579497902039132,-0.05630709505707454,-0.008314509743286427,0.04396106886215796,-0.16691706812201046,0.04951239252884321,-0.15771999087975572,0.47368421052631576,-0.03367826583469712
2016-02-29,22.282,23.2761,17.9913,21.7606,145155452.0,-0.011996372598037701,0.016941556468978318,0.012711965865065266,0.020083936883494434,0.23508701203299198,0.0010080160667533342,0.022133763676931966,-0.041458609616464415,0.060841314987427175,-0.023678182500113876,0.55,0.005754630148888783
2016-03-31,22.1229,24.4306,21.7148,22.4742,122802657.0,0.003080918630199836,0.013494516621303751,-0.0007099570180696704,0.01218312293097469,-0.038618713500764734,0.001095221862058666,0.012646102064130554,-0.02261118706461529,0.034941612173921666,0.015754713483472016,0.45454545454545453,-0.10457223342408677
2016-04-30,22.6601,22.9188,19.5452,20.6153,136015420.0,-0.009005575362002983,0.02971582069367082,-0.0006581976639678674,0.009370512861057032,0.07381000395438031,-0.00441451762808367,0.020884664160985764,-0.07637037285687054,0.03242820646541533,-0.09457215008950354,0.38095238095238093,-0.003961689585885715
2016-05-31,20.5889,21.5236,19.2054,20.7136,78455988.0,-0.0028924478919771543,0.014176393708991293,0.0029936800953637255,0.012061391925984193,0.05896251207679537,0.0003449225010603296,0.01304654229034855,-0.027789834226976673,0.01918756764865126,0.0060383937486974855,0.42857142857142855,-0.03636359656448685
2016-06-30,20.4312,22.8094,17.1971,19.8996,66236856.0,-0.001256252415512149,0.008688920047661131,-0.0018011704331510085,0.033145806204982496,-0.007250350609539602,-0.0015416856628467897,0.024153132355170255,-0.06843022728614301,0.04379188710719051,-0.026363513229903646,0.5,0.010897551679548421
2016-07-31,19.6614,21.949,18.0705,20.0766,64297978.0,0.003571572191998909,0.012747738347202393,-0.0017043103207637245,0.024876716401575825,-0.049187252935627424,0.0007947919221238386,0.019722445662350076,-0.0705592974614011,0.03183300723409532,0.02089763501413165,0.65,0.01928922290769651
2016-08-31,19.9176,22.4407,19.08,20.5096,71803241.0,0.005885307332133438,0.014100444666851621,-0.002794772137424406,0.009682562339925031,-0.09239033897042725,0.0011507185305564321,0.012405146928924011,-0.02577598916541257,0.02963452732219407,0.029289306242279732,0.391304347826087,0.014348698641527739
2016-09-30,20.8661,23.1114,18.9347,21.3804,79662829.0,-0.0014393405694526568,0.014524960563983776,0.00405626176856129,0.02011004885354142,0.05757294457924811,0.0015832407164550143,0.017594010085725406,-0.03391482393450396,0.05122737643682829,0.024348781976111036,0.5238095238095238,0.07429119985238238
2016-10-31,21.5144,24.9061,19.1739,23.4065,110900179.0,-0.006266843031047988,0.016831940475182397,0.013320413805603459,0.030043450484810344,0.20292613914106994,0.004506148229110307,0.026349596074022475,-0.02597379900062524,0.09753188452848649,0.08429128318696551,0.5714285714285714,0.05511776821207409
2016-11-30,23.0156,26.0773,21.1046,24.5642,102095024.0,0.0004715723470503086,0.015841089512516227,0.005709913018391077,0.00866257706403211,0.05856489207884907,0.0033526597162877314,0.01234110035985239,-0.027455326775384314,0.027980839113235678,0.06511785154665742,0.5238095238095238,0.059068168675266916
2016-12-31,23.5242,26.477,22.8636,25.2064,70158907.0,0.005542714569474959,0.017812830409275983,-0.00032113973077282665,0.006617767858365864,-0.053416968163775724,0.002317594704338677,0.012868829392432519,-0.015934962727494728,0.03226772405233769,0.06906825200985017,0.38095238095238093,-0.07995482489595124
2017-01-31,25.6172,27.2266,23.1236,23.8864,81797452.0,-0.004722009793250869,0.010318510327762275,-0.0023251424534042275,0.015539520392668342,0.01924666360521554,-0.003460500667015794,0.013021939861447536,-0.038617129087819,0.012401587804213854,-0.06995474156136791,0.5,0.034339784326672056
2017-02-28,23.9757,26.4482,23.8233,25.0627,64831219.0,0.005115900410298191,0.006510872606095809,0.000602705587150032,0.006942784551980693,-0.03490014741088521,0.002608569952993658,0.006949774085982456,-0.011717520541826953,0.015914112724439544,0.044339867661255486,0.5789473684210527,-0.026751467240869763
2017-03-31,25.3313,25.8688,23.9865,24.9105,83442838.0,0.0001766181063926009,0.006830780755347077,-0.0013956196844349862,0.007977204804078616,-0.018513617277145844,-0.0006809661431497194,0.007346567441285352,-0.017589538512750025,0.007742968689584018,-0.01675138390628657,0.5217391304347826,0.07640925348723354
2017-04-30,24.6874,28.7529,23.9348,26.9155,95301680.0,-0.0007240187659823816,0.004635983688107436,0.008716304155923638,0.02017093622781412,0.09295519168709543,0.004520605079520962,0.01573369178041285,-0.017484928268507893,0.05871467385764717,0.08640933682181674,0.5263157894736842,-0.06412883955013435
2017-05-31,27.808,28.2923,25.7096,26.3428,124297754.0,3.285343019356901e-05,0.008630810581341866,-0.0035734430668473605,0.008676585674983478,-0.039636408037256654,-0.001856159020637394,0.008635313547333686,-0.027506820395469145,0.009433312321385223,-0.05412875621555101,0.5,-0.10035180148404227
2017-06-30,27.4082,27.8611,23.8112,25.0404,146211072.0,-0.004140606965021521,0.015889949453375983,-0.0031406817108277692,0.010464414025768927,0.006858570831109745,-0.0036168365937771746,0.012985937324507509,-0.030295939811276984,0.017973428203772013,-0.09035171814945901,0.4090909090909091,0.008652440545291696
2017-07-31,24.6394,28.022,24.1412,25.1033,102080027.0,0.005432447819512958,0.013463966876462192,-0.004135070949793684,0.023572482051273408,-0.09024273987355347,0.00039691162514104105,0.01955729858987122,-0.06551861373735512,0.026020039407193885,0.01865252387987505,0.5,-0.034560177078151004
2017-08-31,25.6173,26.0094,23.367,24.9958,76986002.0,-0.0026523599343589053,0.013320496425219763,0.0009040370710210096,0.009624741942974186,0.03737204419584117,-0.0007125070223334973,0.011307186354067869,-0.03191732679866366,0.01843709597284704,-0.024560093743567744,0.43478260869565216,0.0015266707971539114
2017-09-30,24.7985,25.8072,23.2711,25.086,64289729.0,0.00048035200443886776,0.014549922259187777,0.00010808677507920806,0.007214807055616206,-0.003242300289157729,0.00028442293635483633,0.010961395156159043,-0.018600182688250033,0.02018165429119545,0.011526754131737201,0.5,-0.15925600957629182
2017-10-31,25.9846,26.4031,21.7817,22.3818,149002814.0,-0.00860477289623307,0.021942977052835315,-0.004325581322417974,0.02176481346730528,0.038466334415732995,-0.0063632915956632575,0.021408452196597344,-0.06290743673218868,0.015406057185434197,-0.14925592624170855,0.4090909090909091,0.10954803801903462
2017-11-30,22.2833,29.6589,21.2814,25.113,183124523.0,0.006804415231773812,0.018931122281969037,0.0047901967640341684,0.028190004495997227,-0.008547572681588456,0.005696595074517008,0.02387902094887508,-0.060922056503024624,0.04914522241817165,0.11954812135361789,0.7142857142857143,-0.027509046511969445
2017-12-31,26.2379,27.6805,24.0108,25.7825,87419232.0,0.0016320799130363401,0.012668376916397215,-0.001046766367334806,0.007567711298522938,-0.025156382890675122,0.000222160818104158,0.01009215065438681,-0.0149116517208987,0.01849786470537751,-0.017508963177386122,0.5,-0.10200569658141323
2018-01-31,25.9363,27.6523,23.2264,23.6565,88330534.0,-0.0003489008427428115,0.008401501245313645,-0.008173620707808471,0.028258047981660178,-0.08676972020120788,-0.004652496768528924,0.021585721932410453,-0.0797197649306236,0.018617853768624126,-0.09200561324683008,0.42857142857142855,-0.05958011983073588
2018-02-28,24.5643,25.4234,20.9861,23.3761,91410243.0,-0.0017066524324175214,0.02464774394241169,-0.0013452850925458116,0.013139166000126148,0.000200368533882056,-0.0015058927991554603,0.018481944293189768,-0.04120179526538825,0.031139162379540064,-0.04958003649615261,0.42105263157894735,-0.025050149000569788
2018-03-31,22.5006,24.6052,20.7011,22.1645,92118285.0,0.004456181796955604,0.008395410116866838,-0.0067315218003936635,0.017688675427146885,-0.11415237597693073,-0.001697055181586493,0.015065333149554454,-0.03996554161737187,0.019701607874485383,-0.015050065665986594,0.5238095238095238,0.021295259055084493
2018-04-30,21.7111,23.7227,21.336,22.4013,87225814.0,0.0035436252841670366,0.008994985254784595,-0.0009563410893311202,0.014592002608899025,-0.04241237954014565,0.0010686437787430503,0.012304854585843744,-0.04137870580421943,0.02297264464882698,0.031295342389667795,0.5714285714285714,0.05606542080153226
2018-05-31,22.8708,25.5477,19.0373,24.4328,147073989.0,0.008110019048565098,0.005165781105839292,-3.422473938478761e-05,0.006637753248178343,-0.08147666261888364,0.003843986588210396,0.007170081643127925,-0.0073774477215255985,0.019678063376676658,0.0660655041361156,0.6363636363636364,0.014359558873657455
2018-06-30,24.543,26.7426,23.5514,25.1482,121268276.0,0.004150400350995515,0.007342474646032875,-0.0013167373057746705,0.011557672803436553,-0.05183771352248101,0.0011434746397719132,0.010039519198008709,-0.019235281183385577,0.019259127637722973,0.024359642208240745,0.5238095238095238,-0.0814297851396816
2018-07-31,25.9464,26.5938,23.2014,24.1577,100431745.0,0.00043962871522771095,0.015375891715008642,-0.005100417673330289,0.024219460723653455,-0.06006125284368258,-0.002607396798479189,0.02040264831872878,-0.07609763814067216,0.021074514257946486,-0.07142970180509836,0.5238095238095238,0.10366219927965716
2018-08-31,23.4204,27.0346,22.9312,26.2396,76054083.0,0.003449244778743221,0.005790489195486152,0.005321741243038525,0.00841105092106607,0.029368447129030084,0.0044706064865406596,0.007234495413141194,-0.005565426918505256,0.016993833523225366,0.11366228261424044,0.5652173913043478,0.0423993121407649
2018-09-30,26.2489,28.3921,24.6295,27.661,90590134.0,-0.002310587593962965,0.008082805175698817,0.0072645720732225525,0.00908754779360145,0.09113042148392925,0.0030089455544734336,0.009725820499717588,-0.014190359609241643,0.021111595219032164,0.05239939547534817,0.631578947368421,-0.0279611453418309
2018-10-31,27.5045,28.8392,23.5245,27.0149,105875452.0,-0.007456881231192103,0.018505622078208994,0.004383793088970374,0.020382107725065428,0.12717432937956552,-0.0009983316020125699,0.020019742318388958,-0.04080755330276009,0.03841187352492881,-0.017961062007247647,0.34782608695652173,-0.05000704588461703
2018-11-30,27.5797,29.9407,24.3546,26.4981,91402192.0,-0.005770163389274657,0.02051743441882852,0.0018230906965723825,0.022267354528414114,0.07198546816576812,-0.001593873642058785,0.02128933061253779,-0.05185682504281486,0.050507571500503,-0.04000696255003381,0.5714285714285714,-0.09355035650771124
2018-12-31,27.1723,27.2839,22.7507,24.9943,78211566.0,-0.005999266879770926,0.0168511141364966,-0.0031455338412524013,0.021720779710760044,0.016538796625643393,-0.004413859636149524,0.019204848356789806,-0.029600636172050887,0.039880033600979914,-0.08355027317312798,0.3684210526315789,-0.057941400114769726
2019-01-31,25.2765,27.0554,22.9654,24.0933,75576253.0,0.005009024436043428,0.019769148519719566,-0.007368252595261355,0.025244740384187513,-0.12613199847226575,-0.0017984779311742028,0.02323546305069152,-0.07888166772753058,0.037744008827821585,-0.047941316780186496,0.5238095238095238,0.0558136992503038
2019-02-28,23.7153,26.0485,23.379,25.3286,67343272.0,0.004378035876886233,0.006399638167956421,0.0019998393557260296,0.0059875473381379015,-0.015025893457829564,0.0030568155873527867,0.0061092074236755445,-0.006944240111248945,0.017050572353773497,0.06581378258488706,0.6842105263157895,-0.021729186665586438
2019-03-31,25.0502,26.2065,23.1599,24.7581,76034102.0,-0.0013650527574486679,0.013386513131006798,-0.0007864128786630706,0.01320876906217615,0.003634933151744235,-0.0010468008241165893,0.01293701960953648,-0.023989247926119894,0.021129521283788755,-0.011729103331003141,0.5238095238095238,-0.0033289239017433546
2019-04-30,25.8013,27.9023,24.3207,25.974,68842487.0,0.002424354309549385,0.008043673652697586,-9.82969366085662e-05,0.01664886432524321,-0.022900455088638694,0.001036896124162512,0.013220703416941003,-0.0314376009184687,0.02537177402200319,0.00667115943283987,0.5238095238095238,-0.12131624680718969
2019-05-31,25.9274,26.3877,22.7551,23.1961,76401711.0,-0.0077797163710120465,0.01352415308667892,-0.0032758549604102235,0.016524187795355503,0.04176275914560801,-0.005420550870220616,0.01497141579472609,-0.03702637726741509,0.02603732783052859,-0.11131616347260649,0.4090909090909091,0.047873843043997076
2019-06-30,23.6886,25.9901,23.6117,25.1,70375138.0,0.0075944644074253075,0.014740359318085506,-3.78414447997244e-05,0.008592995607585122,-0.06872859411482501,0.0035774613273068696,0.012199072526833755,-0.011335154152182891,0.03940422450325132,0.057873926378580486,0.55,-0.002958591570295649
2019-07-31,25.2889,26.6474,23.7298,25.4676,67829876.0,0.0013278765268766256,0.014485303634280518,-0.0009039535010410094,0.010530996043142582,-0.02322225378021736,0.000158822702729293,0.01229537771541076,-0.035720268249643805,0.019083889507740093,0.007041491764287679,0.5909090909090909,-0.131312380793615
2019-08-31,24.6449,25.2858,20.6288,21.8294,65696399.0,-0.012528981628627233,0.02123315583993571,-0.001131098903193184,0.017591214935846273,0.11284772835114731,-0.006558662105780827,0.01978966979139129,-0.04993156865851933,0.019844587397098046,-0.12131229745903176,0.4090909090909091,0.08351480540806483
2019-09-30,21.4237,24.5927,21.207,23.5238,63701667.0,0.008227211246276678,0.01395705473818143,0.0015059390302480046,0.011215751836089327,-0.05898551091401005,0.004689699553630008,0.012702847516378136,-0.011969223852374089,0.03322025710460785,0.09351488874264803,0.4,0.0786836328816313
2019-10-31,21.5884,24.5519,20.5504,23.5904,71646981.0,-0.0005071568772887058,0.012936814084461836,0.004235704142278289,0.01582438031367994,0.05590001848022652,0.002079858224293291,0.014447722005575842,-0.02432108816463119,0.0289513554152645,0.08868371621621458,0.5217391304347826,0.022193087097361626
2019-11-30,23.2387,26.1266,23.1156,23.999,87295702.0,0.0026009443920410723,0.016946019032285986,0.0007150803046758192,0.01454877826932965,-0.01625769648161146,0.0016083843460593602,0.015310108372174853,-0.022686085987058124,0.02417337269484232,0.03219317043194487,0.5,-0.004435030508004323
2019-12-31,23.4564,24.1134,22.3097,23.5873,73487853.0,-0.0029535342902070483,0.009379999788850749,0.001864749436337581,0.004878718325854153,0.047094052411576826,-0.00030347824060750206,0.0074579967353485465,-0.01136180821147148,0.014061199963419924,0.005565052826579031,0.42857142857142855,-0.08028789306835969
2020-01-31,23.5685,24.3513,20.6457,21.9688,74806841.0,-0.0010392381774944307,0.009320545154817042,-0.005906751960480355,0.017822018846506523,-0.05562112796783403,-0.003716370758136689,0.014488657761981332,-0.05070951796631551,0.017010564664079908,-0.07028780973377644,0.38095238095238093,-0.09896074189296782
2020-02-29,22.4217,25.4818,20.1068,20.5132,89300314.0,0.009309681570151218,0.012511873839956238,-0.0152144384212189,0.015095988457777895,-0.22662183677339875,-0.004314829536165515,0.01850256242687303,-0.03584550029396194,0.027305222585845446,-0.08896065855838459,0.3684210526315789,-0.17348193760483513
2020-03-31,21.7885,23.2361,15.754,18.5024,108136875.0,-0.0168343903809288,0.05526098101602412,0.003140701430700009,0.046697924828645807,0.2028916195469881,-0.006371247051027994,0.05068578130266364,-0.09339037763999825,0.11829640795167284,-0.16348185427025186,0.3181818181818182,0.074488850257979
2020-04-30,19.1888,23.5495,18.5817,20.8805,90661629.0,0.01445282715485341,0.027036468508599674,-0.0012122458519007477,0.029412072368450403,-0.1434101487645889,0.005837037001138623,0.028757761315147595,-0.06583823169002212,0.059369604801327025,0.08448893359256221,0.6666666666666666,0.08477693799637147
2020-05-31,21.5071,25.0165,19.9109,23.6452,82051225.0,0.005464465945314689,0.019526905778875274,0.006502922734131422,0.016102121882985362,0.015849033833482018,0.006011022149955075,0.017302879547760944,-0.024670610169993612,0.030718398746634623,0.09477702133095461,0.6,-0.07356700065176239
2020-06-30,23.743,26.2558,20.3088,22.2807,75349240.0,-0.0024597855684283854,0.02891361290972128,-0.003242345251506119,0.016127916192487116,-0.011067942082283455,-0.002869697783373865,0.02250364161451193,-0.0745382670635717,0.028296947362262515,-0.06356691731717914,0.4090909090909091,0.11881151476229145
2020-07-31,21.7471,25.8753,21.0307,24.7368,67397202.0,0.0026689679183558466,0.015251867810507596,0.008321189231418518,0.018241334036589524,0.06484340236204522,0.005629655272817245,0.016715834590873994,-0.03483520238090421,0.029646831176843857,0.1288115980968748,0.5454545454545454,-0.01198496957061141
2020-08-31,24.6102,26.2631,22.4345,24.5614,61220774.0,-0.002128580769657212,0.010859905607708095,0.0013814037952468716,0.017903107801505697,0.03435266867463049,-0.00019808925895996586,0.014884992524505328,-0.020758811631363727,0.04629281692421827,-0.0019848862360282195,0.42857142857142855,-0.12852558993882912
2020-09-30,23.7808,25.3063,19.0584,21.1228,75048514.0,-0.006855263637803027,0.029829991806776666,-0.006525308294741668,0.02036888707512937,-0.010081018501931105,-0.006673788199119279,0.024352760359533307,-0.07753591053825382,0.027211828979671893,-0.1185255066042459,0.42857142857142855,-0.08195336665814973
2020-10-31,20.8194,23.0569,17.5225,19.374,76972158.0,0.005246707628300618,0.01413307186989302,-0.01198958525200529,0.023479790465536953,-0.18435251405506436,-0.0037818267375739054,0.02105573996974751,-0.06475376135720179,0.029573634539243443,-0.07195328332356649,0.3181818181818182,0.11522267179743612
2020-11-30,19.0441,22.5412,18.653,21.5846,57909073.0,0.011678719713352178,0.016026887883372254,0.000547720021217124,0.014043931495691204,-0.09963127720799836,0.005820298822754781,0.015664659301677236,-0.016342414806558736,0.03951765614450009,0.1252227551320193,0.6,0.015186416404100964
2020-12-31,21.7632,23.3991,20.9915,22.3183,86324428.0,0.0018108595537239315,0.009934394127915837,0.0008931669397744409,0.010267717089992752,-0.008283759199720464,0.0013301634226075315,0.009866359854300386,-0.016878484250729464,0.020042263242824987,0.025186499738684334,0.5454545454545454,0.062133704909001074
2021-01-31,22.527,31.0949,20.9008,24.212,111624476.0,0.008546838514309651,0.015762667989717514,0.0008636226881561182,0.037152821853283925,-0.05973848123291603,0.004278385277557689,0.02912910919230169,-0.06691571155298037,0.05781965792784982,0.07213378824358427,0.631578947368421,-0.07648580538350659
2021-02-28,24.8804,26.0007,22.0903,23.28,88544383.0,0.004898869631439595,0.0140505990340174,-0.00926747200258995,0.011250503096914981,-0.13186567707741625,-0.002971320165243485,0.01416921702968235,-0.03219656061092113,0.024146458853616437,-0.06648572204892335,0.42105263157894735,0.026014750523572844
2021-03-31,24.5015,26.1508,22.9242,25.4,51222948.0,-0.001674346986880404,0.00832214328071195,0.012928702705143902,0.00873649484449854,0.07134090147324113,0.006438458397577544,0.011107240744834778,-0.010105349151922294,0.022528087687702314,0.036014833858156174,0.7,
