,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,16.8768,17.4288,13.6917,15.0198,498247700.0,-0.002611858485835272,0.02385652923854897,-0.005640885888943921,0.024853430513856842,-0.041572045808974334,-0.0042640552511672624,0.02387155556798277,-0.03850534304723796,0.04471436570693044,-0.11657056706866785,0.43478260869565216,0.030414464863368306
2007-11-30,14.0317,15.9997,13.0507,14.6104,498901600.0,0.0005349577045630957,0.02241085122468488,9.649557041978663e-05,0.01810725237108827,-0.0037531680664502076,0.00029380353078427567,0.019598130332395606,-0.028216479794401117,0.04370350808356527,0.04041454819795151,0.42857142857142855,8.675703151758708e-05
2007-12-31,13.6419,15.2389,13.164,13.7802,320336700.0,-0.002656321270941348,0.021146041687778994,-5.6586938633129694e-05,0.012850182244920518,0.023341022052140836,-0.001288040043410707,0.016824915048804043,-0.028850279190037575,0.03476821362532467,0.010086840366100948,0.4,0.03709134326927084
2008-01-31,13.2648,16.0589,12.2321,13.9044,596703300.0,-0.002975877165443267,0.017754624321175097,0.005059482634017343,0.01899537784626828,0.08243720346318018,0.001443570724260068,0.018424331679219728,-0.03052860225359888,0.02996871995781225,0.04709142660385419,0.42857142857142855,-0.0391744592366017
2008-02-29,15.3654,17.1102,12.4479,14.9236,541905700.0,0.0021781004760027165,0.042566059589317806,-0.00010447782136320249,0.02493776261558629,-0.020647682497656472,0.0009767434773890749,0.033430411298733385,-0.036832038151659585,0.09696771384218117,-0.029174375902018438,0.4,0.03492943372742904
2008-03-31,14.521,17.6343,14.2247,15.1883,619006600.0,0.009579384497262379,0.02866306665416168,-0.005339369230152835,0.023121139425251822,-0.13960815277688976,0.0017274088512543716,0.026287016370035044,-0.040763825111530316,0.07350080124757596,0.04492951706201235,0.45,-0.09735846457691973
2008-04-30,15.8527,17.3769,13.6188,14.5266,516816300.0,-0.006898785019095044,0.026874142326306093,-0.00048620443871773907,0.01886565948018969,0.06363960136505531,-0.003539814238897408,0.022665506299382795,-0.054481412507687565,0.030446882440423817,-0.08735838124233648,0.4090909090909091,-0.03251359446059539
2008-05-31,15.8207,16.5724,14.3505,15.4685,432802200.0,0.002534254638439087,0.013356507041475256,-0.0004116353031238857,0.015401512754535492,-0.027336280080314523,0.0009140151705794519,0.014220433072157748,-0.021770226648642588,0.03327117060605156,-0.022513511126012183,0.42857142857142855,-0.011347598178459744
2008-06-30,14.9264,17.7677,13.7614,14.9063,547674000.0,0.0035969535380004913,0.022075801754410092,-0.004641343288933781,0.0262340518824723,-0.08342735802027601,-0.0009341097168133583,0.024188880832703142,-0.060502294260757594,0.037012165145136056,-0.0013475148438765845,0.47619047619047616,-0.12973163257360812
2008-07-31,15.2444,15.5272,12.5032,13.5242,549611300.0,-0.005107446583255726,0.02407787208962297,-0.005102586658334377,0.019937704951280527,-0.005053987409120886,-0.005104900908296924,0.021439235329459926,-0.05398338786306711,0.027080137079756206,-0.11973154923902482,0.45454545454545453,0.004920371582060904
2008-08-31,13.8302,16.0608,12.8871,14.0381,379457800.0,0.010006851426010223,0.019873442839978918,-0.0058927953500828726,0.015707880227763735,-0.1548824116850036,0.00126204569915902,0.019026793787282125,-0.0318562124270243,0.04551013788947378,0.014920454916644055,0.5714285714285714,-0.14645695422525537
2008-09-30,13.5854,14.2939,4.6229,11.8525,506746700.0,-0.009508895477557781,0.023590645051209936,-0.006994327694833092,0.0352974715362458,0.008642454654856024,-0.008125883197059203,0.02986157744545843,-0.08638804417556001,0.033606298916086796,-0.13645687089067218,0.47619047619047616,-0.15737586154890537
2008-10-31,11.7193,12.0303,7.5176,10.1134,701375400.0,-0.026215864192746442,0.050057643717796356,0.009565238642761894,0.05392196109056929,0.37694150564060713,-0.006698899009741895,0.054124482357618506,-0.10231597090660571,0.09610884039653955,-0.14737577821432207,0.391304347826087,-0.30351856508651914
2008-11-30,10.1213,11.6024,5.2932,7.5468,434748000.0,-0.01566320566776841,0.08225759081270281,-0.01713005526230309,0.06969180607950905,-0.04599490728088362,-0.016478122109176565,0.07319846997541067,-0.13467802136182971,0.1334022108632129,-0.2935184817519359,0.3157894736842105,0.1743510752228122
2008-12-31,6.6366,9.3962,6.2608,7.9801,371131300.0,0.013759544212910212,0.02620151287520765,-0.0005361172366130953,0.03083971985752339,-0.14349273173184618,0.006271340596493242,0.02894826846212585,-0.05490961724220744,0.05350516503477332,0.18435115855739545,0.6363636363636364,-0.19284308542415138
2009-01-31,8.8623,10.5272,6.504,7.3814,399883300.0,-0.010590945302172935,0.04837837042089479,-0.0034604423253149275,0.04862392072494562,0.06071408446640714,-0.006838048998563457,0.047283509658363025,-0.08842449891231485,0.08183571178241511,-0.18284300208956814,0.45,-0.04245270010756293
2009-02-28,7.5411,9.2832,5.9273,7.3003,567522800.0,0.0009039260875286503,0.03171891714624858,-0.002253769126829064,0.05703278577716638,-0.02976909996851984,-0.0008503490315589687,0.04624842861892532,-0.09942177681431086,0.0781076831931633,-0.03245261677297966,0.5263157894736842,0.20682902135853143
2009-03-31,6.8599,10.2281,6.1318,8.5209,547135300.0,0.016427151618611392,0.03964649240979163,0.0027467267812499863,0.044073807540872895,-0.13405752159236406,0.009261214799041132,0.04156436872826902,-0.05208946476747123,0.07996191184407841,0.21682910469311467,0.5,0.09671375707838778
2009-04-30,8.6986,10.5237,7.4603,9.6782,400994000.0,0.006710853989121536,0.04849161791482561,0.006001622828905504,0.032568976436255566,0.005620165215866724,0.006320776851002718,0.039350896611723425,-0.09142816874671578,0.06308956147034372,0.10671384041297101,0.6190476190476191,-0.060604873074010364
2009-05-31,9.4375,10.9872,7.9043,8.9718,417479800.0,-0.01013806687157981,0.03479708624108834,0.0017915156697329237,0.022924502681085833,0.10915775854154752,-0.0038593392182573183,0.0289545779278957,-0.0676988454869436,0.04651671991125905,-0.050604789739427114,0.5,-0.15386817392586497
2009-06-30,10.13,10.7145,7.7635,8.7726,436874000.0,-0.00829581958158756,0.02336246769577106,-0.0007399960048320896,0.018594376242248106,0.07481823976272262,-0.004338007231858504,0.02081921908784152,-0.04974386461822,0.020847949574595237,-0.14386809059128172,0.45454545454545453,0.19781908816940694
2009-07-31,8.9324,11.5256,8.1231,10.9957,502084800.0,0.013511022950065454,0.025925447427060645,0.00726565575296653,0.01403617638860258,-0.05518801621802272,0.010239640132537446,0.02027758832324081,-0.028859908872282958,0.05596987580842283,0.20781917150399018,0.7272727272727273,-0.06940782637543204
2009-08-31,11.195,11.5271,10.0202,10.5493,415110500.0,-0.003206054513449056,0.021334878899094942,-0.0025173400365167435,0.016320796537930355,0.001163750219357329,-0.0028272615511362844,0.018220070453399104,-0.03225118838803276,0.03274317828046236,-0.05940774304084885,0.38095238095238093,0.03727433845033709
2009-09-30,10.2149,11.5704,9.758,10.7094,482430700.0,0.0035521224099864922,0.015184340606758011,0.00020395788668200768,0.02312889962849779,-0.029725564936376347,0.0017106319221690258,0.019533323881914148,-0.028811859503302895,0.04706354070424057,0.0472744217849204,0.5238095238095238,-0.027692294245954877
2009-10-31,9.9392,11.6255,8.9127,9.7649,453263000.0,0.005289372280129578,0.017418176294357095,-0.009809282908353973,0.021031974655348677,-0.16079583479318948,-0.0026194471043141866,0.02043049281853124,-0.044093271711072024,0.03025183319149871,-0.017692210911371655,0.4090909090909091,-0.011100654429977
2009-11-30,9.9094,11.0566,9.1648,9.8985,388260900.0,0.004242766590189826,0.028466376384134035,-0.003276538089334835,0.015285338956887794,-0.07095028020505678,0.0002852378114926358,0.022177656098942285,-0.03390505424744461,0.050329101743485705,-0.0011005710953937117,0.45,0.031168784671229813
2009-12-31,10.7571,11.9415,10.3876,11.2092,347296100.0,0.004845518650159031,0.009622530177092296,0.0027140531995660296,0.013262163962047928,-0.018600601306363984,0.003729036747467459,0.011436750278514193,-0.017819200540639457,0.023021402217980214,0.041168868005813,0.6363636363636364,-0.18810098337123413
2010-01-31,11.7033,12.2516,8.874,9.794,547284500.0,0.000436243801461178,0.024682240950513797,-0.01639539826326115,0.030699885644532857,-0.16744393304430094,-0.008914668456717893,0.028703317701789282,-0.0725235265558215,0.03795498857913593,-0.17810090003665097,0.42105263157894735,-0.04228518083145908
2010-02-28,10.2142,10.8953,8.7424,9.8897,498249600.0,-0.0005001350316619635,0.023459034102503346,-0.0013807588984102726,0.021023161729841918,-0.009806508730807018,-0.0009893705131888018,0.02146610267479275,-0.03987554956483752,0.03776322839376256,-0.03228509749687585,0.47368421052631576,0.048421388924066264
2010-03-31,10.264,11.4703,9.5491,10.8815,653477400.0,-0.0021831278467564275,0.009284341848067023,0.008032471466981198,0.01463703361743529,0.11822093607133866,0.003389017233464096,0.013276705936192349,-0.017917855630853907,0.03498044521766852,0.05842147225864955,0.5217391304347826,0.04245723908039385
2010-04-30,10.5649,12.3413,10.2832,11.1339,541510500.0,0.007948516030665351,0.016797155768097285,-0.0036215898437855676,0.015869243374281257,-0.1113741325576294,0.0015849577997173458,0.01691795646819675,-0.03424638483911702,0.04325667457910365,0.05245732241497729,0.5238095238095238,-0.09546228810635556
2010-05-31,11.4342,11.7129,9.0916,10.4976,588755200.0,-0.008662632426734361,0.03413459716489244,0.0003272763155737213,0.02065176515869824,0.08123645499634646,-0.003931101509730107,0.027429352391192145,-0.0445522267556373,0.05372999963454683,-0.08546220477177228,0.4,-0.03745025267350431
2010-06-30,10.0381,11.7618,9.2107,9.7663,454908400.0,0.005184155796457724,0.025384580827916593,-0.008925416080933536,0.016849111490703853,-0.15002113485484614,-0.0022065723297948416,0.02200127061305681,-0.04056422161675455,0.04393506990689788,-0.027450169338920992,0.45454545454545453,-0.02597592183223591
2010-07-31,9.742,10.5159,8.9114,9.5876,466018400.0,0.004179060675866018,0.015654991628299766,-0.004947135505773748,0.016623420271668108,-0.09203003664630538,-0.0008403472240358534,0.01644173769346547,-0.03376925824866772,0.03422016191098809,-0.015975838497652703,0.47619047619047616,-0.15129807473903817
2010-08-31,9.7663,9.8884,8.2432,8.4794,477900200.0,-0.006893285050886977,0.012954887337090505,-0.006503219463128848,0.0168780720277393,-0.002602563585547557,-0.00668896498110891,0.014764741936903298,-0.036836368575077216,0.015491687154600253,-0.14129799140445493,0.36363636363636365,0.05784914923818352
2010-09-30,8.924,9.858,8.0807,9.5505,480137900.0,0.0033714649539032925,0.01749933644879551,0.005122842483410217,0.011834977347383105,0.026008082732382753,0.004334722595132101,0.01426380097605865,-0.022425847237529162,0.03014921911700208,0.06784923257276658,0.5238095238095238,0.050022520372809166
2010-10-31,9.5101,10.4301,9.02,10.0984,353313200.0,0.0018812656978377776,0.01452981992550546,0.003298147754506552,0.010053429723260015,0.019348234019032073,0.0026605508290056036,0.011941914738081661,-0.01896705831845269,0.031854797398918056,0.06002260370739243,0.5238095238095238,-0.0007962070405421335
2010-11-30,10.1229,10.9437,9.9291,10.2165,303049000.0,0.001958852739434697,0.013296911003996485,-0.0006923114131861832,0.01059249419942957,-0.02524510019996029,0.000500712455493213,0.01163312872538826,-0.017666946945873008,0.02792937496947223,0.009203876294041057,0.47619047619047616,0.0768680854607751
2010-12-31,10.5914,11.9201,10.4147,11.5526,220837900.0,0.0033121254751704134,0.009180494661768809,0.005673134925500125,0.008614554798298896,0.02928322942879724,0.0045488447110574055,0.008745964617682754,-0.010919367302470118,0.022538431772604284,0.08686816879535844,0.6363636363636364,0.10465246585590135
2011-01-31,11.5036,14.4202,11.0549,12.9011,382199200.0,0.009500573006276762,0.02670777123695311,0.0024187356991588692,0.017717453731878774,-0.06131780006490217,0.005773290213056819,0.022072076312349927,-0.02070663295196873,0.07278452621572429,0.11465254919048475,0.5,-0.019120237530602834
2011-02-28,13.6914,14.1707,11.9132,13.5671,348822100.0,-0.0016292007197409863,0.014868022285263603,0.003014672038612387,0.020632679372446533,0.04318032614405176,0.0009507285904553323,0.017945375673444768,-0.050133913609394565,0.0232955377861086,-0.009120154196019538,0.5263157894736842,-0.025081584610333704
2011-03-31,13.0943,14.5971,11.3421,12.8983,427772100.0,-0.008499369511776145,0.021227352878674756,0.004044787468206097,0.015293444459652215,0.13353114473623462,-0.0016571020681494671,0.018881199062869662,-0.04712306617856221,0.025845182191914784,-0.015081501275750381,0.4782608695652174,0.01812382292826168
2011-04-30,12.5968,13.7163,11.7687,12.9561,334918300.0,-0.005500609494765829,0.011254487429999443,0.0059753789856551,0.018440633937228324,0.10925927530944346,0.0005393844422978177,0.016154900918142163,-0.019761392010239298,0.04518225609365478,0.02812390626284477,0.4,-0.08637563156947213
2011-05-31,12.3552,12.814,10.8907,11.4467,414965500.0,-0.0025969069962681088,0.012339977190067289,-0.005951879067450306,0.015527869979468248,-0.04209850677554039,-0.004442141635418317,0.013926620010680612,-0.021528066225892317,0.025732972914127128,-0.07637554823488896,0.3333333333333333,0.033855021887180675
2011-06-30,10.3433,11.3484,9.7996,10.807,390380700.0,-0.003976719385335547,0.01294972860951675,0.0031269313549240137,0.016338955910371187,0.07416343875751963,-0.0002557594737710154,0.014905029416700893,-0.028624374717360013,0.026478698225376185,0.043855105221763904,0.45454545454545453,-0.10707733265597336
2011-07-31,11.2772,11.7406,9.8598,10.2339,339597800.0,-0.00725391152120336,0.018521351126480356,-0.0010497865632911108,0.018941216123819632,0.05478733805791913,-0.003988582595986387,0.018492606890281538,-0.03574498359364986,0.029840201316576387,-0.09707724932139013,0.3,-0.07476760784980001
2011-08-31,10.1029,10.6428,8.579,9.4693,458443000.0,-0.003802012973480462,0.03113412021595655,-0.003370110309969624,0.03109464931310868,-0.0024211939848308717,-0.0035664297024745506,0.03036340830355346,-0.06164991925327401,0.05203073732247265,-0.06476752451521685,0.391304347826087,-0.047333704107012355
2011-09-30,8.9916,9.88,8.082,8.6621,397471800.0,0.005965490447459063,0.02395789061452144,-0.010868213982844412,0.02418973549522562,-0.1732397678384201,-0.0032930469892078484,0.024969430319219218,-0.04621418317676129,0.03873113116011906,-0.0373336207724291,0.38095238095238093,0.2555022869779082
2011-10-31,7.9027,11.4291,7.5795,10.3058,326696500.0,0.01817053845735956,0.01634277584309874,0.005474563488777759,0.02555299292093826,-0.10331464773968069,0.01118775222463957,0.022318418831033894,-0.02405388589324753,0.0574343501744381,0.2655023703124914,0.6190476190476191,-0.09568863534501253
2011-11-30,9.8965,11.2639,8.1339,9.0838,320724700.0,0.0056336020705931335,0.02316999864040225,-0.013082795380117989,0.03340925196322741,-0.19461316781663607,-0.004660416527297984,0.03007934625757817,-0.07837125534822276,0.05041415104968383,-0.0856885520104293,0.42857142857142855,-0.019308631854595366
2011-12-31,9.1092,9.9805,8.0402,9.0248,325931000.0,-0.004635092750360325,0.02775576680293407,0.0032840656133894734,0.020098796128062285,0.07784055650052712,-0.00027955565029793574,0.023522784561509056,-0.06263520839756787,0.031843224451491015,-0.009308548520012155,0.5714285714285714,0.1485866687984187
2012-01-31,8.8267,10.7123,8.6248,10.3436,322806600.0,0.010637734215071514,0.016134130349000228,0.004158322170030227,0.015836496673362267,-0.05415638623534136,0.00722751734926031,0.01587887965024581,-0.025752933364393993,0.02953494242175214,0.15858675213300208,0.75,-0.03991165593679669
2012-02-29,10.7029,11.6184,9.6001,10.3875,309853800.0,0.002620695898580531,0.01155521758641151,-0.004310098409727114,0.015097758151753734,-0.06668724718449592,-0.0010270905794761245,0.013636559639591525,-0.02499428995400388,0.02375382686827754,-0.029911572602213478,0.45,0.011493761756697756
2012-03-31,10.3284,11.3008,9.909,10.5528,314374000.0,0.004395649297189719,0.009993172550301816,-0.0024863454002250762,0.012040059989110098,-0.07130629237437303,0.0007907949318772071,0.011394050663098227,-0.028476854733647805,0.021048956214416048,0.021493845091280953,0.5909090909090909,-0.055661338215736766
2012-04-30,10.642,10.7275,9.5506,10.167,224944000.0,-0.005839756397298402,0.013783267496038311,0.001089815867453936,0.013759623595121997,0.06345596625022498,-0.0021926131000603298,0.01384684312918527,-0.022208310257548547,0.025873603227827058,-0.04566125488115359,0.4,-0.12705084729300647
2012-05-31,9.9312,9.9974,8.3195,8.8342,314706000.0,-0.009270439794630825,0.00781785424557358,-0.003355824723031642,0.018522383568625646,0.05579032599296019,-0.006172308090459824,0.014429308889186481,-0.027554237382372726,0.028547719611532685,-0.11705076395842327,0.18181818181818182,0.14279778588656686
2012-06-30,8.4009,10.0714,8.2196,9.7878,318802600.0,0.008288746455265549,0.01592752207581855,0.005442740033792536,0.021140684866450415,-0.014728577725672043,0.006723442923455392,0.018551304418825743,-0.03344607455553206,0.03440697398874892,0.15279786922115007,0.6666666666666666,-0.031100691956814905
2012-07-31,9.5117,10.1965,8.6327,9.3131,242132900.0,-0.009291819423983692,0.015099382625731085,0.004403896755902359,0.013971373644586818,0.13206923913077917,-0.0017591755250463636,0.015735324385645573,-0.027619670160246468,0.0275282380911972,-0.02110060862223171,0.42857142857142855,0.06758296841722859
2012-08-31,9.3217,11.5012,9.1939,10.0737,270173400.0,0.00774959021732311,0.01850123406367564,-0.00014546660442271708,0.010750058023750246,-0.0792415014263037,0.0034431955872799317,0.014947295475348253,-0.01985400578195584,0.050986403439254424,0.07758305175181172,0.5217391304347826,-0.06791868156017362
2012-09-30,10.1949,10.7462,9.111,9.6212,265820900.0,0.0032068522031085123,0.012795880537585125,-0.007587334432680048,0.010134070854889881,-0.10152816195166858,-0.0027899181501073547,0.012339030630218538,-0.019451054851290284,0.020898336701129505,-0.05791859822559032,0.2631578947368421,-0.05340413296671343
2012-10-31,9.5396,10.1043,8.6864,9.1344,262444000.0,-0.0022703408404517334,0.005781052855249973,-0.0025369616819942127,0.012759755809299516,-0.007473510937870742,-0.002416982303300097,0.009989020654496366,-0.03177679923435184,0.021659832941653523,-0.04340404963213019,0.3333333333333333,-0.05130444726267684
2012-11-30,9.72,10.5533,8.2941,9.3267,284046800.0,-0.006153839975281726,0.02737829890062295,0.003975786616032817,0.01339731243826529,0.09911821255389652,-0.0005825453500587274,0.02089996980465353,-0.04552478087134704,0.03282492714697005,-0.0413043639280936,0.42857142857142855,0.07181831942967198
2012-12-31,9.1627,10.5387,9.0522,9.9439,218798000.0,0.004292853843792965,0.007706660836021154,0.0031982618455440814,0.00901855268740041,-0.006653066138695873,0.0037167527920830266,0.008208481262703949,-0.011368903578659495,0.019969999121967508,0.0818184027642552,0.7,0.06032975274170332
2013-01-31,10.4595,11.6521,9.8584,11.2216,287139500.0,-0.0006119333504515348,0.008741553412370227,0.008404317145754221,0.014150154064289986,0.09795488875736025,0.0043470044224616314,0.012599051500062117,-0.013807698833536275,0.03863711794920777,0.07032983607628662,0.5714285714285714,0.017958508770764478
2013-02-28,11.6601,12.5276,10.8337,11.9907,286648000.0,0.005568528466308176,0.01511419269825041,0.00018030205470491721,0.019726151688310538,-0.042745207183416234,0.00257506934875081,0.0175402005055031,-0.025376984987691475,0.03179930633679229,0.027958592105347704,0.47368421052631576,-0.018863668371816168
2013-03-31,11.8988,12.2643,11.0449,11.7938,228901000.0,0.0006921614163101096,0.008984387441413109,-0.0014361604183658282,0.016081340476961373,-0.02059105693044927,-0.00042800797036143665,0.012898527207227697,-0.027427995890894064,0.022877868967616788,-0.008863585037232915,0.45,0.08151423778980268
2013-04-30,11.5848,13.1763,10.8535,12.695,280123700.0,-0.0003745627699748066,0.016674504192057484,0.007847520407332033,0.01833802830761941,0.09006835218040044,0.0039322427038525854,0.01763419088151181,-0.0313184569112992,0.037628602380809006,0.0915143211243861,0.5,0.04808003513068157
2013-05-31,12.6338,14.334,12.2267,13.3893,301323100.0,0.0022547980290108516,0.01047427679097917,0.0030418621373765106,0.014858350957822964,0.010912503221033099,0.002667069704821435,0.01264583932148051,-0.018875392278712155,0.029952674370727905,0.05808011846526471,0.5,-0.057968523348656834
2013-06-30,13.7885,14.5351,12.4592,13.1427,318028400.0,-0.00014396977340637286,0.019795787056486904,-0.003231182771241903,0.019433702013050908,-0.031016099751761672,-0.001768818719635599,0.019118273312246453,-0.040958183154981676,0.03548532037896335,-0.04796844001407356,0.45,0.10284526195836036
2013-07-31,12.8379,15.8344,12.6077,14.3715,234327100.0,0.011225231538146918,0.015922320167630344,-0.0014371541751211257,0.008217438115859007,-0.12806101130780156,0.004592553307387466,0.013778245004831349,-0.012763371100279475,0.04005821021490519,0.11284534529294374,0.5454545454545454,-0.10006410737179447
2013-08-31,14.561,14.9002,12.9167,13.3069,257270700.0,-0.007327425433556911,0.010509789666098302,-0.0013056856655181111,0.012134231835794212,0.05891171201486989,-0.004173180793155635,0.011524836952796628,-0.026087545883790586,0.01906971910588995,-0.09006402403721117,0.3181818181818182,0.14455067050634005
2013-09-30,13.3163,16.952,13.1323,15.5419,323565000.0,0.006011397980462994,0.013918507844896432,0.009451072593727882,0.02954958533271086,0.04040814411311189,0.007821753040076092,0.022930382702747023,-0.010583640407572759,0.08702548464514903,0.1545507538409232,0.45,0.01807350919445105
2013-10-31,15.3909,16.7481,14.4766,15.8291,267327900.0,0.001983706240966843,0.014879432384940149,0.00016336154706264594,0.015588366771369138,-0.017876723844916675,0.0009907909533827355,0.014934174643957254,-0.03783396181843823,0.03094235317898475,0.028073592529034307,0.5217391304347826,-0.01849369000739651
2013-11-30,15.5599,16.323,14.2208,15.4283,202817100.0,-0.0008822309733114153,0.0144892665743892,-0.0008988346061267638,0.015260026769049166,-0.0010482673014649002,-0.0008909697274247566,0.014482418125464623,-0.033666027190312864,0.02552249617735214,-0.008493606672813216,0.5,0.032078736396333435
2013-12-31,15.1175,16.1082,13.8338,15.7672,220091800.0,-0.002694628095950385,0.012896945949861915,0.005184281814073549,0.009518414395579572,0.0812787528183625,0.0016387723545627786,0.011571139439211623,-0.03024761275439669,0.01980289380120226,0.04207881973091671,0.42857142857142855,-0.04454275423174553
2014-01-31,15.5274,16.5083,14.1378,15.0002,211240000.0,0.0023802432635665737,0.010215457298285071,-0.005809658762576785,0.01078647784535592,-0.0853284357604438,-0.0021242028508122734,0.011074732589898575,-0.02655723138638688,0.017742623432766003,-0.034542670897162245,0.47619047619047616,0.10900443706310081
2014-02-28,15.0908,19.0641,14.8486,16.9979,307887300.0,0.014822174458507364,0.017504307838792588,0.001002187166099322,0.006699483882206356,-0.1085555240070657,0.0071444037405028965,0.014137157670589335,-0.005823523483587945,0.05221196345847012,0.11900452039768407,0.631578947368421,0.0766780577400573
2014-03-31,16.7827,19.4937,15.6458,18.3023,304552300.0,5.960115053923095e-05,0.01777777350060812,0.007879831006785494,0.016955545674963254,0.08614173071978737,0.004360727571474677,0.017329654097652573,-0.032823936381694896,0.036313217335566694,0.08667814107464049,0.5714285714285714,-0.10087135078016697
2014-04-30,18.713,18.961,15.6058,17.0875,295655700.0,-0.008974354758114256,0.0179428125827036,0.00019066332236918691,0.015408294346436277,0.08286648936908936,-0.003933594813848362,0.016804603751957185,-0.046069735158339675,0.021198155033173016,-0.09087126744558366,0.5238095238095238,0.07421622474701534
2014-05-31,16.7224,19.7409,16.2014,18.1917,310582900.0,0.00041148670221493846,0.010526815673249396,0.006218659680564938,0.026414494044381058,0.06470187616627987,0.0036054318403074383,0.020558895973144982,-0.018666298867897613,0.07818904874066934,0.08421630808159872,0.42857142857142855,0.05816838840465399
2014-06-30,18.9792,21.0534,18.9602,20.3181,297899500.0,0.00959123209510921,0.015859716198921722,0.000728642263391704,0.0069384661185842265,-0.07830602395867414,0.0047168076876645815,0.012317014594219664,-0.007329147543441383,0.04292395390205028,0.0681684717392373,0.5238095238095238,-0.0866600447494906
2014-07-31,20.3902,21.9627,18.3283,18.8855,299409100.0,0.0008350127530722063,0.011233520391075934,-0.007848488958374795,0.012333305346417101,-0.09468350607284481,-0.0037134881434000328,0.012352734887992264,-0.02792041146067481,0.02303743565764682,-0.07665996141490741,0.36363636363636365,0.07863930166303695
2014-08-31,19.1387,21.4328,17.5957,20.9126,235196500.0,0.0003158815406342343,0.012497838935685531,0.008448463850470368,0.020116629786611457,0.09009016848946594,0.004788801811044107,0.017204257879640875,-0.02199091773135775,0.06098293087926887,0.08863938499762027,0.6190476190476191,-0.07103543574909542
2014-09-30,20.7904,21.8258,18.6614,19.5594,216266927.0,-0.0043481780055931235,0.015032059920277747,-0.0018326404084812301,0.014147938621237805,0.01897455755704458,-0.002964632327181582,0.014217608664165974,-0.02785842449443754,0.024727184503658517,-0.06103535241451211,0.38095238095238093,0.07536169690054874
2014-10-31,18.358,20.9436,15.5852,19.9939,413007794.0,-0.007579657872440038,0.028029461956187312,0.010692253099708374,0.015011176636892977,0.20410361592090087,0.002386839021459096,0.023269247784657318,-0.05111610313587711,0.03757739843284247,0.085361780235132,0.6086956521739131,0.073092625691763
2014-11-30,20.1206,22.8131,19.6517,21.8639,208626606.0,0.0022865082366050338,0.010277564927587989,0.006570062355379669,0.011783835035225398,0.04740855766095642,0.0046662605248131645,0.01103651074668475,-0.015009488757964817,0.027389885731510244,0.08309270902634623,0.5263157894736842,0.05106852750835029
2014-12-31,21.3127,24.0554,20.3504,22.6548,277453725.0,-0.001485346824589584,0.019912635848767596,0.005760086439188885,0.013413279565055685,0.07821441907697357,0.0023098801231038997,0.016796962404878584,-0.03247124041828453,0.029513792471598244,0.06106861084293353,0.45454545454545453,-0.09755753164362137
2015-01-31,22.6639,23.3549,19.6062,20.7639,277545364.0,-0.007527734775918147,0.023013671043379067,-0.002101166921863218,0.019936945068677582,0.04673794376463114,-0.004671646431678711,0.02102096474945487,-0.0383940615392957,0.03146109150670462,-0.08755744830903807,0.5,0.08868038464483766
2015-02-28,20.7186,24.988,20.1491,22.8674,292386302.0,0.006837568764132496,0.01949164598945469,0.004114109496224083,0.013526682414765312,-0.013559455150819133,0.0053245358375167105,0.01597640824386715,-0.030372037634902593,0.033856399551652316,0.09868046797942105,0.5789473684210527,-0.16487954808224758
2015-03-31,24.0442,24.719,18.4374,20.5943,356468848.0,-0.0042239853577112465,0.01979878927744674,-0.007759031172711433,0.018253130708262327,-0.0431094893227133,-0.006075676022711344,0.018608001547135024,-0.054611642223777235,0.01958220690507284,-0.1548794647476643,0.3181818181818182,-0.1272066612737408
2015-04-30,20.3122,21.6577,16.964,18.0657,639080332.0,0.0007908605956497992,0.010048380746990656,-0.011868841652381052,0.029269282528930164,-0.13767500353703976,-0.006171975640767169,0.023133474884801226,-0.08768129333911912,0.024068664254666583,-0.11720657793915758,0.3333333333333333,-3.6161312599249215e-05
2015-05-31,18.2849,19.5256,16.9127,18.468,425588200.0,-0.0006690755199327825,0.011040044298746278,0.0018493543000577262,0.010142294816610749,0.024515222679972304,0.0006564138590095905,0.010357228528026447,-0.02650548369605854,0.01735705177357616,0.009963922021984088,0.45,-0.0790455061209722
2015-06-30,18.8936,19.186,16.9292,17.6331,324241257.0,-0.002998388895551507,0.008567702535263634,-0.002288896591204338,0.01274994319440537,0.0048060264522673535,-0.0026267500694648945,0.01069788998838452,-0.02923813772495354,0.015234762640126576,-0.06904542278638895,0.5,-0.13550886793919
2015-07-31,18.0565,18.7991,15.1373,15.9267,359212198.0,-0.008780400679376577,0.02083803952338495,-0.0026322787421353814,0.011207885941739321,0.05884894063027657,-0.005559955855107379,0.0163740327472364,-0.038423698021782915,0.028362331621842873,-0.12550878460460674,0.36363636363636365,-0.05133332379492897
2015-08-31,15.4727,17.0724,12.6697,14.8462,401953861.0,-0.0034193157946144203,0.019041187540965877,-0.00253552214658241,0.025622295054319788,0.0028830985391232744,-0.002933229288196815,0.022324663047812544,-0.031789597756745724,0.04490880993850732,-0.04133324046034572,0.38095238095238093,-0.05151913510343335
