,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,13.0443,15.1672,11.4219,14.04,186240400.0,-0.0015174798019235158,0.025355019571827772,0.005902171047384368,0.030995665523085122,0.08600085058784757,0.0025296024795171475,0.028161284320064456,-0.04725288485054557,0.050325083887515554,0.07355914185503021,0.5217391304347826,0.5586193648133174
2007-11-30,12.4814,25.7433,11.6231,22.04,272170800.0,0.031458472879546694,0.06955030095136724,0.020865081706951682,0.053737785079514315,-0.053610357139451725,0.025632107734619436,0.059881874525812576,-0.05812774161784784,0.20123344167846513,0.5686194481479008,0.6190476190476191,-0.013997986570697367
2007-12-31,20.4014,25.3844,18.0465,20.32,163621600.0,0.0004161469700180041,0.037381033219069326,-0.005178529931752473,0.03159803409186359,-0.05553062204768677,-0.0025284198203875106,0.033593087980109265,-0.07320340402329517,0.05018974452385505,-0.00399790323611411,0.55,-0.12595822255666705
2008-01-31,19.7639,22.9961,14.7446,17.6,226459200.0,-0.013420170961404429,0.030134521334861466,-0.0008227123199925256,0.04497468751119516,0.11173170313272207,-0.006491568708627882,0.03857834489290703,-0.07296052509724493,0.07427484741485202,-0.11595813922208383,0.3333333333333333,0.014316040884870736
2008-02-29,18.7778,20.6724,15.1266,19.24,172584000.0,-0.010224322080027992,0.022708139783461548,0.014758874987506276,0.04595450886523615,0.2396076485953147,0.0029247290081479385,0.03807023981777355,-0.05246356953574072,0.1352821955228758,0.024316124219454005,0.45,0.14547656353777885
2008-03-31,19.38,24.1669,18.2394,22.64,169647600.0,0.003835688263136985,0.02370328100638881,0.01219879771183181,0.026166143722665805,0.08746678275008524,0.00823732481508163,0.024707252931651786,-0.034521194368232866,0.04049136135473663,0.1554766468723621,0.65,0.06261261307056191
2008-04-30,23.807,31.328,19.5376,25.6,171421200.0,-0.009309042306601211,0.021349379047676743,0.016631522926170286,0.05275557912158784,0.27603717525388527,0.004278872815326716,0.04210609049888798,-0.04767010201813049,0.1254862969396915,0.0726126964051452,0.36363636363636365,-0.11627839802497889
2008-05-31,26.2463,27.915,19.5422,23.6,159118000.0,-0.013323754118651375,0.03015929556012743,0.002657892744093247,0.022360955271523875,0.1491506072528881,-0.004533848344141833,0.026696227415735803,-0.07375135996569293,0.03969459868494685,-0.10627831469039561,0.47619047619047616,-0.10132916398107815
2008-06-30,24.3668,25.5579,20.3387,22.24,123736800.0,-0.004543506368677668,0.035001359867957646,-0.0030547042315243592,0.01904613438944605,0.007289810771331062,-0.0037246651932433482,0.02659569189993232,-0.052868235652810736,0.07100342758016343,-0.09132908064649493,0.42857142857142855,-0.014252686218595474
2008-07-31,23.2587,27.9707,19.596,23.16,128102300.0,0.004668090373756461,0.0312770546481127,-0.0020185597555463937,0.022199543903965616,-0.06888506104857495,0.0011655593536454422,0.026426016364158398,-0.039626200757674646,0.07540819337447502,-0.00425260288401224,0.45454545454545453,-0.0626011871747162
2008-08-31,25.4227,27.3311,20.1791,24.12,118311200.0,-0.0020421998818988107,0.044962991912778534,0.0015202543390418135,0.015817338554308384,0.035102596666549246,-8.285006038146747e-05,0.03140404597615986,-0.08540752740765534,0.05622514265694978,-0.05260110384013295,0.47619047619047616,-0.09464755739486802
2008-09-30,24.161,28.4494,18.6463,22.2,143324400.0,-0.00018289898962987728,0.042197216449188696,-0.008141879755733045,0.0341375154930852,-0.0879145864063946,-0.0045603384109866195,0.0371427543790016,-0.07962682078877314,0.057523844138186675,-0.08464747406028478,0.38095238095238093,-0.18170132651565038
2008-10-31,20.8019,22.8006,11.7529,17.52,196798400.0,-0.026198338463047356,0.07151831511051099,0.0067336693679413235,0.05998542530020665,0.3427874170457694,-0.008235425100689893,0.06601952681351746,-0.11668232008019785,0.14463664735971005,-0.17170124318106716,0.34782608695652173,-1.1809074070126901
2008-11-30,15.6086,16.1469,2.2295,4.84,246845200.0,-0.08014074947613337,0.1611340527863489,-0.05841068079437184,0.1195215063407455,0.05701918786534854,-0.06806848909737696,0.13556340896433167,-0.45650294202683295,0.10444266336759722,-1.170907323678107,0.21052631578947367,0.06765598188353135
2008-12-31,4.2563,6.8831,3.4886,4.6,142380400.0,0.008479653666007692,0.06981480984470309,-0.006113838819015232,0.044932361018950574,-0.15204876366924447,0.0008354433167099696,0.05708401571066355,-0.10779657045570756,0.11034805716886553,0.0776560652181146,0.45454545454545453,-0.2548685473096637
2009-01-31,5.4675,7.204,3.2409,4.28,121468800.0,-0.005377393429094478,0.09037158308146984,-0.01229617111348349,0.041254453352036535,-0.0745651702729846,-0.009018855368246589,0.06703245636423476,-0.14370672066617507,0.12783337150988472,-0.24486846397508039,0.3,-0.0009502478146654325
2009-02-28,4.4,5.4255,2.9964,4.44,92459600.0,0.0077116961256674665,0.040070161584270764,-0.005264373348542173,0.05174748694399694,-0.11433730249076146,0.0005027686399954447,0.04607404203594352,-0.06899287148695166,0.10146946016485958,0.009049835519917856,0.3157894736842105,0.20469328021497793
2009-03-31,3.7435,5.9715,2.9886,4.64,98302800.0,-0.0009950330853168098,0.041505729452125065,0.01349272773802485,0.05709678793055599,0.15837033597144146,0.00659379401262406,0.04960061150595448,-0.058594164266052795,0.13102826240640408,0.21469336354956106,0.45454545454545453,0.5585135062239505
2009-04-30,5.0973,11.1605,3.7904,9.0,180656800.0,0.021790542102921147,0.07127691679517226,0.03931761640873491,0.11730373902013291,0.2363789015697937,0.031430432971118714,0.09726942900915214,-0.09402894964827646,0.3671829215371476,0.5685135895585337,0.5238095238095238,0.3436589486579155
2009-05-31,10.1947,18.3635,8.225,14.52,261962400.0,0.0,0.0464248396593206,0.04137639109228593,0.08360060767160792,0.41376391092285925,0.02177704794330838,0.0700211004704011,-0.06062462181643502,0.2079171039829184,0.3536590319924988,0.55,-0.3161541108968389
2009-06-30,15.3204,16.4927,9.2777,11.28,223932800.0,-0.018389760124942044,0.047283217816245705,-0.010635882085378811,0.050176160362642636,0.06690289831025353,-0.014328204961361304,0.047756006378672805,-0.13148682025004632,0.06500483030899584,-0.30615402756225557,0.36363636363636365,0.3093947550434627
2009-07-31,11.4801,18.6458,9.3344,15.8,187685600.0,0.01491431580966358,0.0453980248052178,0.015795526907693945,0.049288449681933195,0.02460763788799758,0.015375902575298533,0.046285206157165894,-0.07084769033083615,0.12270915399243965,0.3193948383780459,0.5454545454545454,0.09393083951364851
2009-08-31,16.8,21.6442,15.2069,18.64,174150800.0,0.014140197734547468,0.042711863742635435,-0.002120986978426866,0.018110244071416363,-0.15059263637362275,0.005196546142411584,0.031774820528833694,-0.040920269789362695,0.07394672084320586,0.10393092284823194,0.47619047619047616,0.3397624604178347
2009-09-30,16.5782,26.96,15.5799,23.52,207886000.0,0.029792220360488366,0.028098921435201457,0.0021906865071873146,0.03660667744528483,-0.24403243166533484,0.014611376741172789,0.035159796526659695,-0.056253845709521855,0.06923793949454948,0.34976254375241805,0.6190476190476191,-0.008959503056167776
2009-10-31,20.4587,26.8906,17.055,20.48,191377200.0,0.009248085279416517,0.022031328987501497,-0.014418639106967147,0.04295342465963169,-0.2510858829708038,-0.0031487703515463545,0.03588336081477329,-0.06977381647002279,0.07172885130582607,0.001040580278415464,0.45454545454545453,-0.1644693937124172
2009-11-30,21.2401,23.6397,15.0321,18.2,131734400.0,0.00532125418937943,0.02761880980161752,-0.020047087529963203,0.02616462027911736,-0.2483621630040469,-0.008030504610274589,0.029166269755462916,-0.08426034361774004,0.03650741634246302,-0.15446931037783398,0.4,0.08671925212868291
2009-12-31,19.5724,23.632,17.1036,21.56,186927600.0,0.00708081341511666,0.024043012702305296,0.004671904169953545,0.03355865189982801,-0.0194171882816776,0.00581900381050741,0.028718308759212312,-0.03796659792385082,0.04813248575046103,0.09671933546326614,0.5,0.004541048923699285
2010-01-31,21.8401,27.348,18.1935,22.16,212430400.0,0.01791818275464957,0.04435978474476213,-0.012696656995315702,0.04197441283390658,-0.2703120319903536,0.0009099384491133073,0.04458754303991091,-0.048881911497355546,0.09614386055290236,0.014541132258282602,0.42105263157894735,-0.04726204827294185
2010-02-28,21.8803,24.063,17.5967,21.08,171294100.0,-0.005825844648561063,0.032718157460413316,0.0005708864220320021,0.04113539580421024,0.05231562140880852,-0.002272105164898249,0.036705737979974846,-0.10178269430994247,0.046610378441622746,-0.03726196493835867,0.42105263157894735,0.0738329424670887
2010-03-31,21.0401,26.8741,20.7387,22.88,250390800.0,0.008368516817337746,0.021762418329334805,-0.00014556044457847417,0.03335840936831442,-0.08543189350831915,0.003724474674474353,0.028367017426693147,-0.05380270599297621,0.08657649983557025,0.08383302580167179,0.391304347826087,0.010296505940729714
2010-04-30,24.4977,27.836,22.3006,25.0,196325600.0,-0.0011242366850649315,0.011598772143209436,0.005239010257875997,0.02775428225362013,0.06774724300222035,0.002375549133552579,0.021739708961251256,-0.030426686630708133,0.06411398281661196,0.02029658927531305,0.42857142857142855,-0.1304136886407836
2010-05-31,25.8078,26.3463,19.4333,22.88,201069200.0,-0.013790241189781227,0.03785614375460311,0.00212022076506031,0.030071411653429907,0.14531437835863414,-0.005416313845127786,0.033995429938850456,-0.07702413460912938,0.05307741618105233,-0.1204136053062003,0.4,0.0662503808280831
2010-06-30,16.0855,22.3102,13.6175,17.36,392274800.0,0.009684982598991799,0.039925324078178545,-0.016434934315915303,0.02076831549744329,-0.2776341034649863,-0.003996878642150016,0.03334156834894003,-0.0625834863017678,0.07546903096496749,0.07625046416266638,0.3181818181818182,0.09156931850642352
2010-07-31,16.6229,20.7041,14.7665,18.4,186862000.0,0.010800745992321491,0.024811958782460636,-0.002917119504681845,0.03548509847024168,-0.12929502848239371,0.003255919968969656,0.031160432654154076,-0.06744128079553269,0.0421816140362945,0.10156940184100684,0.6190476190476191,-0.1569565796224098
2010-08-31,18.1622,20.5947,15.0591,15.68,147443200.0,-0.010560261709951214,0.030481194334348243,-0.004744159379142773,0.023479565869887076,0.05341686392894163,-0.007513731917622983,0.026506620208052525,-0.04546237407675724,0.05106547800656758,-0.14695649628782648,0.3181818181818182,0.016986870048962984
2010-09-30,18.3773,20.7406,15.5919,18.88,211165600.0,0.004347824863973917,0.025826045629999773,0.005764474140038162,0.025886459884771586,0.024278791764654528,0.005126981965809252,0.025180296440523144,-0.030411700418023546,0.05343896215556043,0.026986953383546116,0.5714285714285714,-0.007163495212434763
2010-10-31,17.3906,20.5065,16.2271,17.44,128187200.0,-0.002480261715322069,0.022471010094881512,-0.0014479569723728164,0.013819850358165445,0.006394828741797642,-0.00191249410669998,0.017703297313231097,-0.02892303946925079,0.04425500900404078,0.0028365881221484993,0.3333333333333333,-0.04408176584455528
2010-11-30,16.8858,20.1083,15.9307,16.32,167240800.0,0.008694688544416499,0.0161033118257649,-0.011888202834835897,0.0077621756826502025,-0.20902242808294336,-0.0026259017141723184,0.015851517018751874,-0.028479471321868566,0.03877338592596091,-0.03408168250997199,0.19047619047619047,0.49174877251181115
2010-12-31,16.2024,28.9555,15.9291,26.76,435638000.0,0.048212498977808015,0.13814493402947142,0.0006819918774358946,0.008421975608407828,-0.4746230791262853,0.023315566687136906,0.0959945675764367,-0.02435432395176429,0.43833012172783725,0.5017488558463943,0.45454545454545453,-0.039686623968074944
2011-01-31,27.4015,29.3906,25.5849,26.6,191738800.0,0.004169159924787774,0.00715359885111977,-0.005982819683738772,0.011395092582950283,-0.09735063616047768,-0.0011739872375946185,0.010714001006701402,-0.02735951789581703,0.018719049101246554,-0.029686540633491642,0.4,0.07864088103067254
2011-02-28,26.2838,30.5948,25.7761,28.72,132935200.0,0.0064116617984437685,0.005523371378983947,0.002538923400481963,0.010830706454974748,-0.02590406038273052,0.004260140466242766,0.00886483294946859,-0.011477887844687285,0.017217068042994832,0.08864096436525576,0.631578947368421,0.07053323683960906
2011-03-31,27.4942,31.5335,26.8059,29.8,156913200.0,-0.0004276556767260242,0.014560258910520719,0.0051919902780129075,0.0131363087142761,0.06658044010341513,0.002637605753131575,0.013764093675422945,-0.021112677237559385,0.02973191975547662,0.08053332017419228,0.5217391304347826,-0.12876067533839536
2011-04-30,31.2155,32.2197,19.0735,27.72,330314000.0,-0.016113132918220648,0.054214602475108786,0.004879016416943172,0.013027530018408366,0.19380836043341754,-0.005064633268134427,0.03882197230732616,-0.15901902314467087,0.022849432772343636,-0.11876059200381206,0.5,-0.0847199931602718
2011-05-31,27.4999,28.4715,22.7034,25.52,342025716.0,-0.005970567299000301,0.023624304130962025,0.0005717571734149148,0.010450950524584139,0.06002443459856677,-0.002372288839171932,0.017424960290051052,-0.04825839069239635,0.031399753867979996,-0.07471990982568856,0.2857142857142857,-0.008520624089646229
2011-06-30,24.9231,27.0068,21.6527,24.96,226558800.0,-0.00421456214507634,0.018228126092090964,0.002961470039510255,0.022837884866630315,0.0747217918853762,-0.00045568814362621844,0.020586171435455457,-0.04886965858499126,0.030972320852638457,0.0014794592449370377,0.5,-0.20850075103774288
2011-07-31,27.1233,28.3818,21.3047,22.24,158249200.0,-0.00869468854441645,0.014989527818524494,-0.00794891510582385,0.02293437679086599,-0.0012369541584904553,-0.008302176208315082,0.01905254843018022,-0.039092925791277544,0.03390155167568132,-0.19850066770315952,0.25,0.005079906372133239
2011-08-31,20.8039,23.8805,16.8912,21.12,294404000.0,-0.007043824326475967,0.051906372663706284,0.003382106676256528,0.03612073261104237,0.11102352337983801,-0.0013569528704400606,0.04320115384817919,-0.07516226850862795,0.08904183454001169,0.015079989706716548,0.5217391304347826,-0.23575336502432898
2011-09-30,20.6037,23.4557,14.19,16.44,234439600.0,-0.010016788554921953,0.05494274628128045,-0.013538479672009678,0.03416953497526956,-0.05877217939780888,-0.011953718669320202,0.04345996680666958,-0.10491793985949815,0.06872933215218069,-0.22575328168974562,0.42857142857142855,0.38386501818723745
2011-10-31,12.7605,22.1201,11.3076,18.92,249090000.0,0.026574491225123047,0.031184572614757492,0.0033275071797770036,0.03986273201023963,-0.20256784204856038,0.013788650000182723,0.037236996889189834,-0.06941561509924998,0.07232066157962613,0.39386510152182064,0.7142857142857143,-0.01884792228484941
2011-11-30,18.7653,22.1099,15.8582,18.6,182295200.0,0.00808437269804759,0.026709177808125033,-0.008930767234855731,0.038940974870822584,-0.17099779386584135,-0.0012739542650492374,0.03426225163716758,-0.061919455611224805,0.06439516223832209,-0.008847838950266194,0.42857142857142855,0.09454854626744211
2011-12-31,18.483,22.2502,12.7593,20.52,141356400.0,-0.006854841000593304,0.060175641390580376,0.013954647114405678,0.02170788696659825,0.2151946872638022,0.004590377462656137,0.04342247073987391,-0.11298686339289077,0.11725126217934845,0.10454862960202549,0.5714285714285714,0.09200542812779987
2012-01-31,19.108,23.928,16.7692,21.16,156010400.0,-0.0006740836313597281,0.030980994844289803,0.007047925781560949,0.023806752085538528,0.07654601049784704,0.003390131849124839,0.02693808180899289,-0.05597315827864824,0.04718824152009837,0.1020055114623831,0.5,-0.0035501234533577143
2012-02-29,22.4547,28.3713,20.1292,22.6,218957600.0,0.003990055700641173,0.03961235029420081,-0.0003533572581310818,0.01464845585909739,-0.03944407388708138,0.0017040488802347233,0.028454313618476827,-0.04896082719570183,0.09480779345866663,0.0064499598812255594,0.4,-0.09488978240578462
2012-03-31,23.1218,24.7907,18.8888,21.24,184888800.0,-0.0008764297993588243,0.022188335262908542,-0.0061235815890193475,0.026608559689346136,-0.05859509948562458,-0.003624937879657194,0.024140498000240568,-0.04151539568059315,0.05376642415565991,-0.08488969907120142,0.3181818181818182,-0.05532982176912285
2012-04-30,21.7227,23.6934,18.2509,20.76,115106800.0,-0.0018779789780670126,0.025791955538633855,-0.0017192400540372965,0.023966037983435315,-0.000290589737769853,-0.0017944321759461093,0.024142238127894552,-0.060168521466452685,0.051785299317524736,-0.04532973843453966,0.4,-0.15826450127109598
2012-05-31,21.851,22.6464,17.0265,18.84,144106000.0,-0.008191712246788673,0.013976573490319824,-0.003965511134171832,0.02068112877950464,0.03829649999199658,-0.005977987854465567,0.017505354580264833,-0.04167269640056803,0.02558774994840718,-0.1482644179365127,0.36363636363636365,0.17084355848034347
2012-06-30,17.4925,25.4803,16.2318,20.96,160098800.0,0.0043673744362936594,0.027236752096555187,0.010469311513831358,0.0403221118334646,0.075856056725502,0.007723439828939393,0.034318752618068986,-0.06113599999173136,0.06725222700916733,0.18084364181492674,0.5714285714285714,-0.09199891850066864
2012-07-31,20.0592,22.9662,16.4823,18.48,108400000.0,-0.002829622937451198,0.029245801899361618,-0.007910125180875426,0.03564731184848682,-0.061544770552568906,-0.005623899171334523,0.032181729689376014,-0.0460541843505573,0.09116938713829326,-0.08199883516608546,0.2857142857142857,0.10848948798651806
2012-08-31,18.4403,23.5842,17.277,20.76,134760400.0,0.0119940533796405,0.02833405850140977,-0.00048030872639585426,0.012714916322359202,-0.12570423851315526,0.005189855867257035,0.02166026661279763,-0.021093783059799254,0.08629581345283599,0.11848957132110145,0.4782608695652174,0.1294636578929224
2012-09-30,21.8152,27.474,20.5045,25.08,209648000.0,0.010168204931744085,0.027705752453694204,0.008483887993702944,0.020334661837589932,0.003493240483076754,0.009232473299499007,0.02314577312538577,-0.03384690537385593,0.07010956618702657,0.1394637412275056,0.5789473684210527,-0.0991511187741318
2012-10-31,25.8006,26.7121,22.3126,23.6,117027800.0,-0.01008960532868682,0.011301181435272251,-0.0002692464994843536,0.016084350283121673,0.08784473646385349,-0.004688407972625463,0.014664981777690439,-0.028124268870861613,0.02131742166075412,-0.08915103543954854,0.38095238095238093,0.05147132300766516
2012-11-30,27.2334,30.2566,22.2265,28.96,61974700.0,-0.0009665717120321579,0.04274721396848781,0.012715048991028599,0.019346145565073546,0.148564684309604,0.006558319674651258,0.031861461861306735,-0.038781892112084826,0.09147700909827616,0.061471406342248305,0.5238095238095238,0.10267590464685841
2012-12-31,29.01,34.8636,28.0552,32.47,40040700.0,0.006076010095356644,0.010621365590978444,0.0058336665270070755,0.023544260006777888,0.0036525744118609538,0.005948460848856871,0.01809201030871922,-0.03246151851179402,0.04053972248512405,0.11267598798144181,0.6,0.13432479009331671
2013-01-31,33.6115,40.4897,31.9405,38.83,46957300.0,0.006714534981107473,0.01868916779347792,0.008227806814367765,0.018226522086860087,0.030075060128078146,0.007546834489400633,0.01795854359783987,-0.02449583894865892,0.037605638777983064,0.14432487342790015,0.6190476190476191,-0.014074701344332727
2013-02-28,39.4705,42.1366,34.1233,39.31,33121700.0,0.00019054881738705953,0.011546712665108075,-0.0002033037549045602,0.023091094215821496,-0.0035574280881420783,-2.825816721939588e-05,0.018363587890969674,-0.04367733482842295,0.02811953040305415,-0.00407461800974949,0.47368421052631576,0.15872952246197247
2013-03-31,40.1926,49.4767,38.6624,47.58,31537100.0,0.014442110113350528,0.015011188660617358,0.0056639299289376055,0.013321431121573328,-0.0733396917307787,0.00982201527944899,0.014462278997578005,-0.016596030156135644,0.03390155167568176,0.16872960579655566,0.65,-0.07430916347004114
2013-04-30,48.3729,49.4799,35.185,45.36,53663800.0,-0.018783673748206508,0.03571315392164994,0.011933307817606405,0.024763575883412475,0.31910312347573555,-0.0026938262613521247,0.033580892378794004,-0.08100182326816574,0.06307973167391134,-0.06430908013545783,0.4090909090909091,0.07268191449088111
2013-05-31,43.6109,50.7292,42.2199,47.37,43923900.0,0.0068481077638380405,0.020407653166125365,-0.00013423979580091066,0.020888711888964254,-0.06995771539219042,0.0031906876135509707,0.02045361508407582,-0.03744361292862752,0.04221154783108538,0.08268199782546436,0.5909090909090909,-0.019191981421478415
2013-06-30,46.5257,49.62,39.1517,46.1,36232200.0,-0.000877415958738581,0.021531104103855166,-0.0012288609959121733,0.029163058031154484,-0.004391866330474503,-0.0010623870309352085,0.025125958466508568,-0.038252384404184436,0.043942568489344414,-0.00919189808689523,0.45,-0.03594501826187786
2013-07-31,45.8236,47.6724,40.6386,44.65,29564200.0,-0.0022753114576945952,0.020729582502973843,-0.0010928651000618411,0.01626637478863334,0.010731598476265702,-0.0016559347941726764,0.01805645812606822,-0.04437205589137205,0.03329891454796474,-0.025944934927294716,0.5,-0.12452386545983743
2013-08-31,43.7883,47.4062,37.2739,39.05,29301800.0,-0.009740744398258094,0.018606402140083002,-0.002796718052515286,0.015273963977795771,0.0666435454049128,-0.006103397264773766,0.016883870860338383,-0.03834335519764753,0.030056562331463255,-0.11452378212525413,0.4090909090909091,0.05507009970574746
2013-09-30,38.5951,46.0344,34.2866,41.19,34682000.0,0.004681401188597266,0.027582212281029743,0.0011476136205721855,0.018818617320116738,-0.03065647449165354,0.002821512994899855,0.022770159252708262,-0.037576305771942486,0.050743836636184536,0.06507018304033065,0.45,0.11775141747798236
2013-10-31,41.5306,51.7198,41.0872,47.19,38276100.0,0.011452793829033237,0.0241748032781405,0.001424840581220314,0.02124827381337453,-0.0974298513156886,0.005983001148408006,0.022651268034647207,-0.022281393595311894,0.059358339607805455,0.12775150081256562,0.6086956521739131,-0.09801732738731232
2013-11-30,47.1201,49.9176,37.6947,43.15,47007400.0,-0.009430589167971693,0.03880670984658342,-0.000462428569711415,0.01681431959031255,0.0802510168146311,-0.004710504642571547,0.028841667588415856,-0.09241342627862448,0.034542524076464964,-0.088017244052729,0.45,-0.0011576855054392702
2013-12-31,41.7492,45.4675,37.2606,42.12,36558600.0,-0.005455225790266866,0.0160029113950917,0.0039253777036099,0.01757917518157812,0.0922761868521107,-0.0002958938686346446,0.017128920156843034,-0.04248808987307395,0.027256394929081385,0.008842397829144071,0.42857142857142855,0.02784014430979586
2014-01-31,44.3015,50.3022,41.5188,46.01,39386100.0,0.008361145455750198,0.020765680719428196,-0.0009434974122832784,0.01753986544046252,-0.08562878063686785,0.0032435918783317863,0.0191321303710859,-0.036649930693568145,0.047760325871416764,0.03784022764437897,0.5714285714285714,-0.004048591425190605
2014-02-28,43.8582,51.671,38.6422,44.12,40593600.0,0.005519000115930317,0.013271736939875526,-0.0063234407324756605,0.03371394928556337,-0.10738640825219914,-0.0010601336887396703,0.02666342551246498,-0.09545502786930449,0.03067467392237777,0.0059514919093927,0.5263157894736842,-0.03310416041306275
2014-03-31,43.8106,45.2348,37.2611,42.81,38642400.0,-0.010259596666135481,0.010100867447138912,0.006627709806042084,0.020363371820603344,0.16524117786168224,-0.0009715781064378204,0.01831671058717289,-0.026243075617189415,0.05086903987991098,-0.023104077078479543,0.42857142857142855,0.054313677497077474
2014-04-30,42.272,51.3576,36.6783,45.08,38954900.0,-0.008431199749056163,0.01567666476053926,0.01212769471633565,0.030239661282549804,0.2092854396211976,0.002876192206909334,0.02636049774913584,-0.042185945609565234,0.08740568321294795,0.0643137608316607,0.5238095238095238,0.01161264929935417
2014-05-31,45.9951,49.2578,42.3996,47.0,32352400.0,0.0013829927065650437,0.015163470253700297,0.0017971441202202308,0.012195262336969808,0.007321650963337145,0.0016107759840753965,0.013233808193314782,-0.01766350271401418,0.03200802987142737,0.02161273263393738,0.47619047619047616,0.001945718186167718
2014-06-30,46.3826,53.7893,42.6413,46.94,32228700.0,0.0005691937029520903,0.017088280849610855,-5.8082692366037946e-05,0.017446459647308826,-0.00576165294259523,0.00022419168552711977,0.016830129602043407,-0.03392246320943837,0.040038364757837286,0.01194580152075097,0.47619047619047616,0.12565055701873334
2014-07-31,46.076,60.5175,42.8114,52.77,37525500.0,0.004428380668685117,0.030204262707003174,0.007278045418102306,0.028419821836057818,0.0357746929122742,0.0059210622040941204,0.028574531074482445,-0.025452063203663222,0.08543557287653636,0.13565064035331661,0.4090909090909091,0.15177493509833742
2014-08-31,52.0417,64.1691,51.4386,61.18,34469100.0,0.012628462275155104,0.040526114309005073,0.0038548437403964834,0.011471231870694373,-0.07125287933203461,0.007802972081037862,0.027943412957036784,-0.07946050544336902,0.07700004726009535,0.16177501843292055,0.6190476190476191,-0.027225843311788796
2014-09-30,60.4219,67.4998,50.8307,59.39,28842572.0,-0.00014639147191560417,0.02806834123840878,-0.001953481132051203,0.0142617571696549,-0.02017076920532279,-0.0011402907849901833,0.020967137195363802,-0.05295857370661139,0.03301400190474091,-0.017225759977205542,0.42857142857142855,-0.011529688983940209
2014-10-31,56.1358,63.2556,50.6301,56.05,37849823.0,-0.007851403025841109,0.01793803073684156,0.004067333795149193,0.020923556004073647,0.1273220358002014,-0.0013502738507554892,0.020102778949836284,-0.03889768576530983,0.04197633244449861,-0.0015296056493569181,0.391304347826087,-0.18741018833446552
2014-11-30,57.3775,60.3452,42.1033,48.05,53482468.0,-0.021022081652204205,0.030546448607443186,0.00022919064100630494,0.021729964670268918,0.1704685596276967,-0.009215819267087255,0.02742745051791991,-0.06727771283267936,0.03498959558555814,-0.17741010499988233,0.3684210526315789,0.09272154722576753
2014-12-31,45.7235,58.5463,44.643,50.67,30980247.0,0.005208425608852441,0.02811034258954685,0.002565602435947864,0.022746356947302128,-0.023862629293097903,0.003824089661140519,0.024821639087168477,-0.03230824323265802,0.0672841289258872,0.10272163056035086,0.5,-0.166484165164264
2015-01-31,49.4419,55.5445,37.7605,42.28,43356615.0,-0.012841088066873032,0.03858393843571046,-0.005633025644271994,0.0180422870009575,0.05923953615913735,-0.00904737100234617,0.02894975308707121,-0.0943425938555893,0.04863325219672676,-0.15648408182968068,0.35,0.08224783533743053
2015-02-28,42.22,49.6563,41.1168,46.3,32672256.0,0.00387695760979212,0.02442341524260576,0.0061232257793676585,0.013159215490720287,0.030216596915339622,0.005124884370667419,0.018401458511659394,-0.02386305749896156,0.04560447672247392,0.09224791867201389,0.47368421052631576,0.024224687607780133
2015-03-31,47.8442,57.6615,44.3259,49.51,40567300.0,0.003243301324573,0.027102294034225077,0.001742601183243441,0.02094076738700569,-0.013264400230052154,0.0024572202981622787,0.02346035292136443,-0.033880538637090396,0.0603996021262625,0.03422477094236327,0.45454545454545453,-0.009559116921345265
2015-04-30,47.8389,53.4166,45.7431,47.86,29734312.0,0.007399867513226176,0.009081583109051708,-0.007804008996959483,0.013221895965777183,-0.1524429065855899,-0.0009622645673759367,0.013673289280216688,-0.025244058952212267,0.024064813532536977,0.00044096641323803244,0.5238095238095238,0.10958237064273497
2015-05-31,47.195,54.9398,42.1612,53.19,34312733.0,0.0022149127667574734,0.022404999258733013,0.008942417109631461,0.011590370676964907,0.06948995619549736,0.005755704526164836,0.017383402674171825,-0.03286391460927662,0.037258606206700406,0.11958245397731838,0.65,0.08048468082632583
2015-06-30,52.8727,71.9696,47.0882,57.88,44824425.0,-0.0018575211864704233,0.014234810164243062,0.009268119003495678,0.039155880418796155,0.12052452090315668,0.00397019510351182,0.029836109702116365,-0.029899945695674113,0.1154729502221401,0.09048476416090895,0.5,-0.049529875647887994
2015-07-31,58.5701,62.9013,54.4336,56.3,37564985.0,0.0008680166831266156,0.013345006898736057,-0.00427385326576658,0.008575068776396884,-0.05569255275469853,-0.0018253437662936296,0.01112791539082972,-0.02214986150165199,0.015604115796651108,-0.039529792313304765,0.45454545454545453,-0.1565744728422436
2015-08-31,57.0015,61.0372,42.3126,49.23,40929019.0,-0.009250142479706014,0.016999058960446504,-0.005290553267133902,0.02673132896954372,0.025055196378881206,-0.007072368412791352,0.022401822465136674,-0.04848551831787562,0.04759369712308592,-0.1465743895076604,0.3333333333333333,-0.23914724533132545
2015-09-30,46.4279,48.8029,31.6148,36.92,40764628.0,-0.0009428237403289587,0.01220038927945104,-0.021828798253475057,0.03511333874481867,-0.231631367125265,-0.012430109722559313,0.028726999977918943,-0.08707866947644893,0.02440148487464988,-0.22914716199674218,0.3333333333333333,-0.14398244215782938
