,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2019-11-30,35.7875,37.4158,19.9181,28.4,84015063.0,-0.029212154818337104,0.08519442928506264,0.0026763417198816695,0.013140850127926781,0.28967281056385064,-0.012428735587695644,0.05983107970813612,-0.2536970497113815,0.021042240443539306,-0.23120952525707322,0.45,0.05738822643715861
2019-12-31,28.4002,31.3373,27.6171,30.38,77514092.0,0.0029641652371211868,0.01391443751692702,0.0034459021354328423,0.011045303801474029,0.011227436355670584,0.0032291205311925975,0.012074393698720468,-0.020217038995543835,0.023012859896196947,0.06738830977174182,0.5238095238095238,-0.09907497159611675
2020-01-31,29.8652,32.0963,25.4719,27.32,46868224.0,0.0026127918476125268,0.009910188732548673,-0.011429345480557589,0.015568571556807945,-0.1492379269146462,-0.005110383682881037,0.014842236942326652,-0.032057490311315995,0.017280430000955693,-0.08907488826153344,0.2857142857142857,-0.1747553164106387
2020-02-29,27.65,31.8643,19.8123,23.45,61131712.0,0.008709990079748708,0.024337683828760535,-0.023425430553559768,0.033125986550124754,-0.30393422617358734,-0.009143021383200445,0.03308807418602446,-0.08170294537116707,0.04003956559753519,-0.16475523307605547,0.3684210526315789,-0.36662039668390983
2020-03-31,24.8415,25.6059,11.155,17.39,96644366.0,-0.03606527447725556,0.08823913934750216,0.003083761904151615,0.06701763989250674,0.39457412571822337,-0.015558636372708944,0.0784273878166488,-0.20036599391495669,0.13520559358480888,-0.35662031334932665,0.4090909090909091,0.18195612054550295
2020-04-30,16.4821,24.5109,14.2582,19.97,59618148.0,0.01593119427498419,0.03873295761193397,0.003385427471833034,0.03932990127545678,-0.10614104628469434,0.009031022533251054,0.038559222322685896,-0.04274041355145286,0.06927206462061353,0.1919562038800863,0.42857142857142855,0.09804383579449948
2020-05-31,17.3055,25.7788,13.2211,19.28,96734781.0,-0.018089684966632644,0.039815922437460294,0.021115655465505912,0.09525732259258318,0.3739637193547529,0.002544704734492911,0.07514019617411188,-0.0994300036728144,0.19411845081756596,0.10804391912908276,0.45,-0.2697104023013049
2020-06-30,24.6475,32.1936,15.6676,19.01,110903898.0,-0.0048286858354776195,0.0757049359654377,-0.008268082426044094,0.05633036074375056,-0.042662048331708835,-0.0066302745257743444,0.06456554621505964,-0.11027305248103714,0.14678932284965374,-0.25971031896672153,0.4090909090909091,0.027070101549728602
2020-07-31,19.4938,22.6765,17.0663,20.23,53852022.0,0.0022125934773123746,0.041800452903057964,0.0026444829876712413,0.021410701454578265,0.006963378091259909,0.002438821316071781,0.03186742787564036,-0.053156422550741045,0.08732078977084567,0.03707018488431184,0.5454545454545454,0.12738983497746878
2020-08-31,20.37,27.0279,19.7411,23.37,54976652.0,0.010090173938092799,0.025995970739374867,0.0043013637411808215,0.03324159912522491,-0.04349656428984616,0.0069063283297912115,0.02957794269097869,-0.049665954728175254,0.06090677076730211,0.13738991831205208,0.6190476190476191,-0.17525060278617322
2020-09-30,23.1101,24.7999,17.161,19.59,47830211.0,-0.01066680720392061,0.020781432348455715,-0.006491468719369079,0.027745764595046202,0.024595108922225606,-0.008370371037417269,0.02432186968877207,-0.06367142729259934,0.025550700117469738,-0.16525051945158997,0.38095238095238093,-0.05809727614984246
2020-10-31,20.0516,23.1296,17.8459,19.11,38217115.0,-0.0004539730369159223,0.02343486533890659,-0.003132687994762205,0.030623253597127285,-0.029919837573225028,-0.001857109443406832,0.0267938041854955,-0.045750070625276695,0.049392755329576765,-0.04809719281525928,0.45454545454545453,0.32728014245723097
2020-11-30,18.6278,34.3005,18.1477,26.1,62184413.0,0.03254763046706942,0.08462263024035811,0.0024041483624685166,0.027408923586678333,-0.2688871905789396,0.016682639885700522,0.061623044371542056,-0.0674043088018137,0.19615601510762426,0.33728022579181416,0.55,0.041607806452957925
2020-12-31,27.3324,36.0279,24.174,28.78,58161853.0,0.0009020447237024331,0.03500032036193682,0.003018805999363903,0.023229810746594796,0.0241864187559786,0.0020108244395251077,0.028674826173690156,-0.03544865883053738,0.07864312731911305,0.051607889787541286,0.4090909090909091,0.11092964806070615
2021-01-31,27.4424,43.5212,26.3947,30.97,54641469.0,0.025584582711143833,0.04436788361017462,-0.011487276682784753,0.02869186013428142,-0.3195494285169982,0.0049891052700723965,0.04007101810593019,-0.07163709604527435,0.10895118378855484,0.12092973139528945,0.47368421052631576,0.36068981212610485
2021-02-28,34.2506,64.15,33.1028,49.62,73329522.0,0.01495548487324605,0.00916883318608657,0.029401675230467595,0.07178821639876512,0.17437287331870754,0.022981146182813574,0.053080364424016174,-0.1295040009545403,0.13071392245725333,0.3706898954606882,0.8421052631578947,0.23928930189883343
2021-03-31,46.5976,70.1643,39.9158,59.79,56872547.0,0.010661010447549968,0.0409238687577292,0.0298513230446245,0.0631628826612244,0.10661257343292263,0.021322295223702485,0.05220256415728678,-0.07832896661097388,0.07788469888622629,0.2492893852334167,0.6,
