,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,25.349,28.6525,24.6045,27.5151,1113703829.0,0.0020594212453694193,0.011600706607805683,0.006006121382766117,0.020228853898713053,0.0454731227567331,0.004126740364958166,0.016408600993520893,-0.03243319164913627,0.040378906149187266,0.08199566335900985,0.5454545454545454,-0.04063093923813537
2015-11-30,28.2068,29.278,24.6885,27.3559,750606735.0,-0.00793958990908091,0.014014292641350776,0.005169375003868692,0.012902602687172502,0.12315005922041511,-0.0010401346917390136,0.014688430893601728,-0.03202363912766559,0.031175119725011413,-0.030630855903552197,0.4,-0.10670054279034841
2015-12-31,26.8118,29.3937,23.1908,24.3405,922626259.0,-0.006015046589546147,0.01658335034598379,-0.004408343007469567,0.01546396322693969,0.011658692813296234,-0.005173439951315558,0.015620389382348382,-0.027439758719363105,0.03270372204906602,-0.09670045945576514,0.2727272727272727,-0.11543212306151096
2016-01-31,25.0119,25.6841,20.4225,22.5091,1271848087.0,-0.007115980405538402,0.024285585508772068,-0.0022148292458310957,0.03252258724438655,0.03477955078599626,-0.0043931186501454545,0.028444742128169578,-0.06796654254182899,0.051803748494018365,-0.10543203972692776,0.47368421052631576,-0.0015253238328075823
2016-02-29,22.2894,23.5226,20.6679,22.4791,810862547.0,-0.002251487565236607,0.014858865184422062,0.0028320995921313763,0.015516335888147494,0.04858438400844323,0.0004240846228518052,0.0150102014399481,-0.027070516600215644,0.027804827834849277,0.008474759501775635,0.5,0.04173220333900937
2016-03-31,24.0612,26.4106,23.1735,25.3387,745756771.0,0.003949730557916009,0.009618388329764702,0.0037546472409010112,0.010126679502315198,0.0018038140707510308,0.0038475440585272005,0.009639284913306696,-0.011131310625277724,0.023395928662645726,0.05173228667359268,0.5909090909090909,-0.18092857977612936
2016-04-30,25.8557,26.7054,20.6815,21.7933,872383623.0,0.0021115469430141864,0.012178009263928802,-0.016260732507098193,0.018684436533811778,-0.1978719800652078,-0.007993206754547622,0.018279034857733578,-0.06461986547368692,0.014384397614072508,-0.17092849644154615,0.38095238095238093,0.063871135207252
2016-05-31,21.6948,23.9328,19.8672,23.3581,901144768.0,-0.003087976870304981,0.011439537593324181,0.008927103832294912,0.012277223137712632,0.12598993398798886,0.00352031751612496,0.013116480103410134,-0.02373737826824618,0.03644506311441775,0.0738712185418352,0.5238095238095238,-0.033804892168157546
2016-06-30,22.9003,24.1452,20.963,22.3616,780630235.0,-0.0013498950400701482,0.007262495114040248,-0.00145269218085547,0.014796915199933,-0.002480663588708687,-0.0014037411614338882,0.01154174350812388,-0.0285001331621344,0.016697647063198318,-0.02380480883357427,0.5,0.06902777984595271
2016-07-31,22.5234,25.1545,21.91,24.3756,685779613.0,0.0032993064618505783,0.008274807025189321,0.00535162755231271,0.021824946441010268,0.023822517366471896,0.004379475456830648,0.016422690463868427,-0.01347138987168428,0.0629385261074269,0.07902786318053585,0.55,-0.019743534383881427
2016-08-31,25.1956,26.4026,23.6115,24.9513,630128567.0,0.0037201631226142064,0.00938855400689403,-0.002613102856652727,0.003947699646638921,-0.06855886550597479,0.0002656544066504245,0.007507188300692187,-0.014913586702942627,0.015092068886985555,-0.009743451049298123,0.43478260869565216,0.04198693880582643
2016-09-30,25.2389,28.0881,23.5579,26.5857,970096738.0,0.008841657700851534,0.02242293929901445,-0.002004125775453018,0.009291944226737854,-0.101620302837647,0.0028764767888840304,0.01696433018625912,-0.026555511342516436,0.03477736241927065,0.051987022140409705,0.5238095238095238,0.0007121599675867627
2016-10-31,26.4164,27.9762,26.3156,26.7009,686914224.0,0.004934776054215402,0.005908714522980201,-0.003217060241115939,0.00821909569059012,-0.07980064714021395,0.0004512660917831646,0.00821993133344191,-0.022749951450586448,0.017297121223464273,0.010712243302170046,0.47619047619047616,0.003952950169233046
2016-11-30,25.7636,27.6887,23.5527,26.1256,721554967.0,-0.0053396655365842705,0.014415749148396873,0.004045086878167444,0.010263492893577494,0.09255294548910031,-0.00017805170847082775,0.01287974268780616,-0.028266044375560906,0.02653322657084356,0.013953033503816404,0.47619047619047616,0.05416254297899615
2016-12-31,25.6769,28.2013,25.1766,27.3784,608771645.0,0.005638814926154861,0.008647356745948121,0.0004957669928321483,0.0048686421636133575,-0.045295897414240116,0.002810138562827369,0.007131040958287654,-0.007829480438256375,0.016544787726990418,0.06416262631357948,0.6190476190476191,0.03078095084878036
2017-01-31,27.5394,29.5671,27.2921,28.6857,563331160.0,0.0036232866099225663,0.0053583201430374965,0.0011189869300868515,0.005345396845367552,-0.021419710188434582,0.0023052341468511373,0.00535702731727177,-0.004184328701540618,0.015795242879986127,0.04078103418336367,0.55,0.042883348843085076
2017-02-28,30.847,32.8783,30.4682,32.5222,574968547.0,0.004869032572001997,0.004744441185122808,0.002738069624222339,0.0046812756675300654,-0.011571564333792583,0.0036851642676799645,0.004696552978294738,-0.004236224771292374,0.012895342301268542,0.052883432177668485,0.7368421052631579,0.0036237637323125924
2017-03-31,33.6442,35.6129,32.1213,34.1057,562091214.0,0.00047826053955835057,0.004975400403357626,0.0018772250506260413,0.008548032330221242,0.01774409521192899,0.0012413320910498182,0.007027917142729801,-0.011518166577476396,0.02051426834150183,0.013623847066895872,0.4782608695652174,-0.010278609959864338
2017-04-30,34.1128,35.1315,32.6443,34.1033,371280180.0,-0.0023265825613309477,0.0053175362607134034,0.0018266712766347836,0.006260650675650083,0.03687937325699542,-1.9219318016652468e-05,0.006074825522053544,-0.01081459373893745,0.012432056949640558,-0.00027852662528110025,0.3684210526315789,0.02523424311398822
2017-05-31,35.1538,38.4642,34.1477,36.4145,635292989.0,0.00644435064367137,0.010397793525638554,-0.0017329305956423498,0.012138544117624146,-0.08350574298877955,0.002161012851649898,0.011825248628368843,-0.034154199418375164,0.026825695290508378,0.035234326448571614,0.5,-0.07172925283121372
2017-06-30,36.517,37.9636,32.0778,34.331,664986406.0,-0.005978934610209352,0.01617082566355462,-0.00017037258369692862,0.013378508909580913,0.057915247681427307,-0.002936354501083797,0.014696998984574942,-0.03954729708825466,0.028206178158557638,-0.06172916949663042,0.4090909090909091,0.03536711736076561
2017-07-31,33.8813,37.1275,33.465,35.4538,411377229.0,0.004595644641916567,0.006568496713128652,-0.0005563586175352242,0.008783276425403075,-0.04692438795260134,0.0018840639790472032,0.008045721247859886,-0.019078475717377863,0.013832673227265335,0.04536720069534878,0.65,0.07659635012494426
2017-08-31,35.9963,40.4243,34.92,39.2524,638221161.0,0.007820614089046173,0.019879561657474298,0.0012284688263129635,0.008958499798372113,-0.06346451497470618,0.004224898491191695,0.014922991921539487,-0.03224134894709341,0.04616883145234052,0.08659643345952749,0.6521739130434783,-0.06787859238527867
2017-09-30,39.0857,39.2705,35.4375,36.8877,669594016.0,-0.002860677310688015,0.010780285306715463,-0.003669145114467298,0.011021507073706164,-0.010945355348480845,-0.003286186681098164,0.01060941685896419,-0.017322517255001557,0.017930267322750826,-0.057878509050695394,0.3,0.0873386636067503
2017-10-31,36.7061,41.6277,36.3396,40.4587,496135305.0,0.003870498756115648,0.00729676328690118,0.005064735221293501,0.015325524526233533,0.01700709987307203,0.004496051190256428,0.01190666281017648,-0.023947027896681128,0.03520306761243264,0.09733874694133357,0.6363636363636364,0.04058761884883318
2017-11-30,39.2433,42.9486,38.2592,41.2796,581374608.0,0.0033239416699381882,0.011510194411703414,0.00027017995221401137,0.012203658676423071,-0.02694349555508957,0.001644372725189891,0.011687443744147832,-0.020960164728832886,0.025778233683680263,0.050587702183416315,0.47619047619047616,-0.027148552118620353
2017-12-31,41.3533,43.3176,39.4899,40.6502,518560008.0,0.0007575796111951089,0.007761171540214998,-0.0017515965626975216,0.011468731786203857,-0.024334182127731196,-0.0005630394276957492,0.009705369478663331,-0.025696896574218808,0.01929456499620663,-0.017148468784037068,0.45,-0.050704014000457424
2018-01-31,41.8887,44.5113,39.1004,40.2179,639245534.0,0.0025064058761394095,0.005816132253905938,-0.004636112554104747,0.010899471179147907,-0.0735548909804069,-0.0014219792604948766,0.00948996961940045,-0.020914855650679964,0.016381284768163695,-0.04070393066587421,0.42857142857142855,0.050180889527441166
2018-02-28,40.449,44.5594,34.8893,42.958,888378184.0,-0.002087017511924527,0.03229689511014671,0.0080520420034202,0.013256272863125104,0.09721656012959823,0.0035457933299336553,0.023439629844497028,-0.04435950859987248,0.040943296021669795,0.060180972862024396,0.47368421052631576,-0.03210453567940653
2018-03-31,41.3687,44.6884,37.8194,40.4643,701387082.0,0.0021630934630669785,0.009823895440512705,-0.00559984377935682,0.020475325274841708,-0.08106612274052782,-0.0021065220202661104,0.016642943245415473,-0.02597542324693425,0.04637957183797825,-0.02210445234482321,0.38095238095238093,-0.01879548282426348
2018-04-30,40.2086,44.9401,37.6113,39.8565,666360147.0,0.005240531200696896,0.01373688244701477,-0.005065581536021213,0.017940689675213284,-0.10288617770250541,-0.0004278308044980639,0.016629187997789157,-0.041837306815979414,0.018942168371299584,-0.008795399489680219,0.5714285714285714,0.07774880150904302
2018-05-31,41.4419,47.2621,41.158,45.2427,620976206.0,0.010148223642981158,0.017486671985575096,0.00020941589794572351,0.00521198863219927,-0.09917866155240862,0.00494218149081974,0.013306239231710898,-0.009129945921434235,0.043227772601653225,0.08774888484362627,0.5,-0.049234441750763705
2018-06-30,46.6099,47.1727,43.1712,44.8166,527624365.0,0.0003266389208206198,0.006465679528834001,-0.002752331143398608,0.008850921422464755,-0.033215392864770266,-0.0013667946144999554,0.007829614747772155,-0.01629112305475866,0.012330479085298496,-0.03923435841618052,0.38095238095238093,-0.011635360568285968
2018-07-31,46.1461,48.0388,42.6239,46.0707,393843881.0,0.0021924650504953685,0.012068396812123489,-0.0002959003313342282,0.007551702064494449,-0.022987089099134828,0.0008238640904890904,0.009641199605644303,-0.017570457682023033,0.016626135677633602,-0.0016352772337026296,0.5238095238095238,0.103611654925719
2018-08-31,49.3654,56.3459,48.9142,55.3049,700318837.0,0.004597228451830704,0.009876040597362969,0.006622536562397789,0.008295366695214891,0.033498154230466426,0.005701941966685478,0.008883220265600336,-0.009791802128026106,0.02881135407001878,0.11361173826030237,0.782608695652174,-0.021320432152665453
2018-09-30,55.4701,57.4546,50.7781,54.8457,678972040.0,-0.002499027404979537,0.016909213476821394,0.0008451956295530749,0.013468990045079381,0.028444175535367044,-0.0006411257191280858,0.014720692996900308,-0.026986305946608002,0.024967810649888733,-0.011320348818082296,0.47368421052631576,-0.04463048232740402
2018-10-31,55.0479,57.7643,46.9466,53.1742,789748068.0,-0.004453976953867134,0.023168478351423424,0.0005732025290716702,0.019986459122391907,0.05141819988753138,-0.0017118790540823316,0.021115216490060894,-0.047433327601826836,0.03509668056217485,-0.03463039899282075,0.4782608695652174,-0.23950238073036656
2018-11-30,54.7718,55.5995,40.6982,43.5397,961321947.0,-0.018903733875581877,0.030241734281715085,-0.004091030428596376,0.026314469691619827,0.12513227016567674,-0.010756746979739851,0.02840230086890658,-0.06863242329714492,0.03773344042943627,-0.22950229739578326,0.2857142857142857,-0.17038327632075606
2018-12-31,45.149,45.2665,33.6857,38.4587,898917007.0,-0.013816538235841724,0.021381900950719398,-0.004789988326585659,0.031108117782404156,0.0626324226208772,-0.008801788286255021,0.026867717203276482,-0.04498380931813539,0.06805254436382846,-0.1603831929861727,0.3684210526315789,0.02317366590019049
2019-01-31,39.2557,41.5077,33.7656,40.5798,828099179.0,-0.003465679860725274,0.04189402601734195,0.0076125773041220346,0.024199456403737506,0.11492946909186985,0.0026273615799407455,0.03285095107960678,-0.104923410154806,0.06610159703678642,0.033173749234773786,0.5714285714285714,0.03595625442885161
2019-02-28,40.4923,43.7945,40.2425,42.3966,472540723.0,0.003252027675357927,0.014535114788994188,0.0017301123860776978,0.006270728220852279,-0.008715097542086436,0.002406519181313355,0.010412321783566937,-0.019119269157462426,0.028008504663893152,0.04595633776343489,0.631578947368421,0.06819473844968167
2019-03-31,43.0119,50.6718,41.4588,46.5102,650981384.0,0.00542800806484071,0.013057424930524024,0.003026694410307633,0.015602440526033084,-0.015558434070182425,0.004107285554847517,0.014192057621649217,-0.020925540528535347,0.03616739361280086,0.07819482178426497,0.6190476190476191,0.04022155162886886
2019-04-30,46.7283,52.3978,45.9334,49.135,506117812.0,0.004347041766890294,0.007799647928885125,0.000819057427006972,0.010417889096328483,-0.030113744204935955,0.002406650379954467,0.009272515211458006,-0.019443408234548265,0.019287132107988825,0.050221634963452055,0.6190476190476191,-0.19354240662260186
2019-05-31,51.704,53.2546,42.4501,43.0341,739456573.0,-0.009382874141793441,0.022576615387119903,-0.00787896061736193,0.013707862176346399,0.007160174626953175,-0.008595109914710268,0.01799754734436094,-0.05987700063476131,0.018989542138197812,-0.18354232328801853,0.2727272727272727,0.13602251338939178
2019-06-30,42.0411,50.4463,40.765,48.6509,515218768.0,0.011813196037973483,0.013924924676866427,0.0026520764783866555,0.012318788182581395,-0.0797979995578948,0.006991554164506732,0.01356987234387684,-0.015273838650910587,0.03593200922606332,0.1460225967239751,0.5,0.05344777280407636
2019-07-31,49.1482,52.741,48.2074,52.3676,473957094.0,0.0014531632827497365,0.009780912150308326,0.00371922094613049,0.011804065387397498,0.026379797579938025,0.0026401458683301313,0.010680012848708417,-0.020830165909269116,0.02259667956874223,0.06344785613865965,0.5454545454545454,0.021215665250987694
2019-08-31,49.9242,56.5684,45.1408,51.5072,683515746.0,-0.0028799893339964467,0.027752476279564786,0.003100937784042947,0.01986700610891096,0.06291020896443689,0.0002528772516432359,0.02352249268395871,-0.05376849791993399,0.041475604477425154,0.031215748585570913,0.5,0.07863651897934343
2019-09-30,50.5775,58.031,50.0361,55.2652,547408488.0,0.007417150494748103,0.01465015150818197,0.0018339521785856849,0.011635337354891456,-0.04841483266687607,0.004478625065188935,0.013087531224696957,-0.019645613313801658,0.03129964170877475,0.08863660231392677,0.55,0.094346898980305
2019-10-31,55.3,62.6059,51.8162,61.3822,621478768.0,0.004667051279043211,0.016374651775545198,0.004628443199562016,0.01196637683325335,0.008870805604312082,0.004645992326598922,0.013781124145625583,-0.025387120209471536,0.02764620903378523,0.1043469823148882,0.6086956521739131,0.011819108583286022
2019-11-30,64.7129,67.79,63.099,66.1404,448922253.0,0.003252642125914424,0.006025381445119508,0.001740017775444258,0.00970818330725304,-0.011873601378787235,0.0024565240467196,0.007991381569299514,-0.011709678480496422,0.01738099119236569,0.021819191917869362,0.5,0.10753856877806992
2019-12-31,64.6149,74.5585,63.6914,72.674,598871365.0,0.004528944654693174,0.012689219759241907,0.005915686798488276,0.008093775157522794,0.024312052891132474,0.00529165283378048,0.01013784328764008,-0.01799166797878371,0.01964581379524688,0.11753865211265319,0.7142857142857143,0.006263497972479307
2020-01-31,75.3634,81.8826,70.9639,76.5991,734044103.0,0.003992920284544985,0.013175948199549066,-0.0005359264790588983,0.021261435379134944,-0.041831473830552746,0.0015020545645628492,0.01778653833641068,-0.045351980843909345,0.027896369323314296,0.01626358130706268,0.5238095238095238,-0.14327338879647722
2020-02-29,77.4832,84.0966,64.1133,67.8153,755223231.0,0.006698359462365744,0.015787047768562382,-0.017263513106145555,0.02702382782207903,-0.2262220067603815,-0.006613791964584979,0.025285515710855914,-0.0676028655204508,0.03247947753560698,-0.13327330546189395,0.42105263157894735,-0.22824168274355938
2020-03-31,78.4699,83.7961,48.6499,63.0844,1570331732.0,-0.021000332130410547,0.07846330810149553,0.004424546808988839,0.046322638344088805,0.2586733362029827,-0.007682538400248964,0.06334521198517569,-0.13770862763185754,0.11315874368705092,-0.21824159940897606,0.3181818181818182,0.21141418137101275
2020-04-30,58.4098,75.1556,56.6634,72.8861,816530808.0,0.018451578736638927,0.03187968090477671,0.002946532863847667,0.022268263016108156,-0.13365234712742602,0.009923803506603735,0.027414248820525237,-0.03139711896079245,0.08364045392954544,0.22141426470559603,0.5714285714285714,0.07803156723688422
2020-05-31,72.4191,82.439,72.3179,79.0833,701660022.0,0.007895525950253458,0.012149504552951633,0.0026775529389195364,0.010923157384708003,-0.04428420416308576,0.005149224365340868,0.011507710314482791,-0.012146960555723396,0.02345926329517045,0.08803165057146753,0.6,0.1024434219289426
2020-06-30,81.0888,94.489,77.1621,90.7391,810900890.0,0.006361584824835909,0.023100196454129026,0.0056044196323769505,0.018814940487217064,-0.0019672322922126284,0.005964974485928835,0.020427425849559817,-0.04920123627164852,0.031089713597889812,0.11244350526352578,0.6818181818181818,0.14749778600021743
2020-07-31,90.3169,112.9402,83.8729,105.723,755162226.0,0.0058615259593441495,0.012496692636070445,0.00873753469882953,0.0363559970637639,0.03749762209368335,0.007368006727646016,0.027079898158156795,-0.0465846211812746,0.09956341619831743,0.15749786933480073,0.5454545454545454,0.15439834965411725
2020-08-31,109.1257,135.3551,103.7753,128.6247,1184207050.0,0.006132977049838691,0.022133521131199922,0.010544985031560327,0.018739836430150942,0.060798041898615374,0.00855958143978559,0.01990412881928964,-0.03019096204972982,0.05024872058818186,0.16439843298870047,0.6190476190476191,-0.16787016473462446
2020-09-30,135.1787,137.2559,98.0181,115.4373,3886793083.0,-0.016618362139224532,0.041002787236078204,0.00021216881182673961,0.02732357470936538,0.1518991161831149,-0.007361570116146332,0.034272726889087966,-0.08344743741526184,0.03911146875467608,-0.15787008140004127,0.47619047619047616,-0.0730637999495692
2020-10-31,115.573,133.9612,103.1615,108.5096,2895317580.0,0.0033013664897316277,0.029527182253433794,-0.009393516231819195,0.02702672362950459,-0.13634234344732743,-0.003348333983461661,0.02828011669380978,-0.05764903345628536,0.061584813571515795,-0.06306371661498605,0.4090909090909091,0.08515439462105422
2020-11-30,108.0821,125.123,106.309,118.8718,2122724412.0,0.010421831238806294,0.020585506693031854,-0.00017625311713382886,0.014798672549629913,-0.09555901232059494,0.004843892104100966,0.01809412165884048,-0.030194111600214235,0.04002410787778565,0.09515447795563754,0.55,0.05407793533807395
2020-12-31,124.2679,142.7168,115.5417,132.4914,2319687808.0,0.004118717470355815,0.018547017834263605,0.0033566591215017576,0.016665117610994314,-0.004263924367038818,0.0037195440495274993,0.017140930866150456,-0.021125193889155902,0.04887643244341522,0.06407801867265721,0.45454545454545453,0.040778661437744675
2021-01-31,125.2388,145.9341,118.8981,131.7625,2239366098.0,-0.00048384643408661,0.02257695103025329,0.0023384086672415096,0.02644089459604101,0.027254858145107974,0.001084073066651234,0.024126528892222474,-0.038138636599946985,0.0360019886813836,0.05077874477232804,0.5263157894736842,-0.11236105289412056
2021-02-28,134.3298,139.3974,113.5106,121.26,1825486961.0,0.0011064140511974907,0.010801870628737768,-0.010830027740640968,0.013657137476454148,-0.11715158981598961,-0.0055249424998238756,0.01356608641774726,-0.03540192705091627,0.025432128181678948,-0.10236096955953727,0.3157894736842105,-0.09647487914331294
2021-03-31,131.9619,136.4193,107.5927,121.03,1250434033.0,-0.012783170479580885,0.016056199385496194,-0.0006434321903551421,0.030841404152675663,0.04791552096654783,-0.006038871430011028,0.024763050998865607,-0.04256677607528747,0.03980394468546411,-0.08647479580872972,0.3,
