,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,8.3586,9.3264,8.132,8.729,184725664.0,0.005699904057302351,0.013341366950931936,-0.002870296537826404,0.01918739170823752,-0.0828723984318116,0.0009862937299815356,0.016966012242592945,-0.032213980087282934,0.0275907921962828,0.04335986679511564,0.5714285714285714,0.00929103505564487
2015-10-31,8.8611,10.0236,8.3506,9.0337,196753734.0,0.0002801900771854715,0.013431437068943047,0.0020960178045329155,0.02076678180414625,0.020254295078007356,0.001231337934367466,0.017253253297801224,-0.029632848011643897,0.04045829202488349,0.019291118390228196,0.4090909090909091,0.03456595248448814
2015-11-30,9.207,9.9723,8.9656,9.6266,147780489.0,0.0010948901084292867,0.01374101133869113,0.004103150545151868,0.009025808301774223,0.0311774944756551,0.002678185075125382,0.011270849206040478,-0.020114094846082065,0.027860900132079536,0.044566035819071266,0.55,-0.07273599111681885
2015-12-31,9.7585,10.1095,8.5504,9.1651,222048402.0,-0.0049511825731199275,0.0217979057087371,-0.0008166266447007444,0.013507767510856073,0.04052893263949109,-0.0027854628010908315,0.017593292707852762,-0.028956641017002127,0.03535010209145817,-0.0627359077822355,0.45454545454545453,-0.22522488150011963
2016-01-31,8.8174,8.8927,6.2078,7.11,436939860.0,-0.010346965152688348,0.019710356167674064,-0.013803599956380874,0.03584005691990012,-0.05526027834230196,-0.012267317821406418,0.029036668263088976,-0.08907920418127535,0.02628486302681865,-0.2152247981655364,0.42105263157894735,-0.006656984680264147
2016-02-29,7.2267,7.866,6.3051,7.2509,321555602.0,-0.0026017157791359147,0.028619159555701545,0.003607296045195829,0.024198834210970206,0.05948840246418152,0.0006661851810386874,0.025825607947291867,-0.04459267110340637,0.052920070266349706,0.003343098654319066,0.5,-0.0007914505092738954
2016-03-31,7.8909,8.4529,7.5363,7.9639,259411575.0,0.00509711792055807,0.018597288154745928,-0.00046795607543917683,0.007212461418591859,-0.05611869603541164,0.0021820791607499884,0.013775253539477884,-0.024301881876469977,0.03282585814934702,0.009208632825309395,0.45454545454545453,0.035730940060880303
2016-04-30,8.0226,8.9864,7.4073,8.398,238208422.0,0.004889072998288422,0.017438832235091715,0.0006343935156579212,0.010059792964960939,-0.03702332831235866,0.0025489992828416465,0.013639153537928871,-0.02547268547441206,0.03389153785661092,0.04573102339546366,0.5714285714285714,0.010276084465323687
2016-05-31,8.5485,9.5772,7.7085,8.7236,196999495.0,-0.005819971255848038,0.012799243663496676,0.00705283281122826,0.019155499297539402,0.1299609022261432,0.0012600709810439259,0.01747201764139029,-0.022501485231529728,0.0518571442713327,0.020276167799906937,0.42857142857142855,-0.18168441552978085
2016-06-30,8.9265,9.1064,6.1431,7.5183,301312486.0,-0.0097882527021806,0.01599261827487897,-0.005139639511933858,0.04064764579247162,0.04134649239053356,-0.007353264840622782,0.030771235598517632,-0.0909729791458227,0.04930504072019737,-0.1716843321951975,0.3181818181818182,0.06991329142542364
2016-07-31,7.3756,8.1642,6.7756,7.9892,184582336.0,0.005282957771900391,0.018382602575309506,0.0025583586669248428,0.00665639980677798,-0.021963033277855093,0.0038489582429658917,0.013202047840983071,-0.03692541513704306,0.027851343781053917,0.07991337476000704,0.7,0.07191732886908031
2016-08-31,7.756,8.7468,7.593,8.4181,394288547.0,0.003148323834022504,0.01755711719421778,0.0027933551843636697,0.01009193217780573,0.002037023872138999,0.002954704570572231,0.013619447948961956,-0.016638002622769044,0.041892246080663664,0.08191741220366364,0.4782608695652174,-0.003970831695530106
2016-09-30,8.301,8.9653,7.7951,8.3512,252551631.0,-0.001121246421822776,0.009733772914275452,0.0006467315034925925,0.015396524478960689,0.0172052643348235,-0.00014885856289932332,0.012863601820049036,-0.029727568196067367,0.018316960281798966,0.006029251639053074,0.47619047619047616,0.07152605124290366
2016-10-31,8.2751,9.9692,7.8771,8.978,229899914.0,0.00022733328693499052,0.0146326358874015,0.0069479485786293985,0.018705343700502496,0.07438143478250847,0.003923671697366915,0.01691369129253651,-0.025389470848199203,0.048829888219701356,0.0815261345774869,0.6190476190476191,0.16393105108566863
2016-11-30,8.8686,10.9694,8.1143,10.5534,347196836.0,0.013833038834836615,0.032167710427902965,0.003723330576422036,0.01370291122981852,-0.08354071317288714,0.008272699292708597,0.02368845067294672,-0.024175736577416895,0.062400975127862246,0.17393113442025182,0.5238095238095238,-0.022955151707959746
2016-12-31,11.4128,11.9019,10.7216,11.2659,316612951.0,0.0005954268905456534,0.011496075016098067,0.0013855312231241257,0.012722301940103315,0.009882001439454502,0.001029984273463813,0.011874204026057976,-0.0181480541385155,0.02041747390130988,-0.012955068373376507,0.47619047619047616,0.016096146974537727
2017-01-31,11.2331,12.7151,10.3839,11.5301,242792703.0,-0.0031300135386911343,0.016432078302386518,0.004381647358757368,0.021354362120202572,0.07198659543579389,0.0008234921968080774,0.019048857012522454,-0.03937474540068964,0.05648856095858923,0.02609623030912102,0.5,0.05101984810210146
2017-02-28,11.3366,12.5606,10.9813,12.0499,170613106.0,0.002838150212160717,0.014635705885199248,0.0023612896272306116,0.00785028951588936,0.0009076945750203791,0.0025732276649773254,0.010994868497253943,-0.01944109502114122,0.02756136749211846,0.06101993143668486,0.42105263157894735,-0.10723805543314302
2017-03-31,12.6484,12.8755,9.582,11.4764,277845049.0,-0.00510780408287701,0.009071563098512979,-0.0028171415174513084,0.023288023110516684,0.017272342619354397,-0.003858351774462991,0.017908380951134315,-0.06256712583796098,0.027601464968499467,-0.0972379720985598,0.391304347826087,-0.03474115614570606
2017-04-30,11.2982,11.6543,10.4559,11.0221,209437099.0,-0.007326860436131399,0.009981035079487938,0.00212176961335393,0.016015743883550024,0.0798325796225905,-0.002077621519750661,0.01414768497087058,-0.0212176961335393,0.030477264047586772,-0.02474107281112279,0.3157894736842105,-0.06445506888429003
2017-05-31,11.3493,11.7388,9.8277,10.7478,181571932.0,-0.0010753562655823946,0.009392512561941558,-0.0029247228347204705,0.021399145472183852,-0.02141838852610123,-0.002044072087511863,0.016418165253757274,-0.05923426423485445,0.019588127954467627,-0.054454985549706826,0.4090909090909091,0.04751817372258263
2017-06-30,11.0059,11.9399,10.467,11.6575,201418331.0,0.0049837469593080105,0.012988202155222851,0.0015597135343966056,0.012458685101690141,-0.032680620714717445,0.0031902056414972748,0.012513673233440721,-0.01793279354012034,0.02823358728143477,0.05751825705716589,0.5,-0.0550791986174747
2017-07-31,11.9515,12.1777,10.282,11.4247,201614592.0,0.00048440582338102643,0.005731651581854689,-0.004139917349623268,0.01777882848474482,-0.045758825906661915,-0.001949448478200181,0.013351840653538387,-0.044483253129791844,0.016820531083099777,-0.045079115282891415,0.5,-0.06487083553144872
2017-08-31,11.4679,11.8871,10.391,10.8556,162169050.0,-0.0024315673427631967,0.013292941062819865,-0.0026711494845596353,0.009627466895441089,-0.007738120387083658,-0.0025622485110157996,0.011148783693405434,-0.02808217825322812,0.01869770491335876,-0.05487075219686551,0.391304347826087,0.08531670129324394
2017-09-30,11.0112,12.3314,9.9227,12.1124,188273678.0,0.0012180027343443218,0.017461172152282985,0.008988257931926836,0.00882749733523038,0.07892055471016945,0.005307610733071961,0.013797057509480647,-0.02673865658612007,0.025531176721838023,0.09531678462782736,0.7,-0.029379140260400487
2017-10-31,12.2079,12.4655,11.4584,11.9736,164352029.0,-0.0008582257586315034,0.01013969577106666,-0.0007869591631817017,0.010878271692014716,-7.42932086836845e-05,-0.0008208956372054168,0.010268192214132898,-0.023494965185745453,0.01593223627390916,-0.019379056925817286,0.45454545454545453,0.04120812255877587
2017-11-30,11.8705,13.3414,11.0179,12.4942,172689042.0,-0.0016206296980905638,0.014015899032047991,0.0051298171530098635,0.015744441090453525,0.07101365596592357,0.0020921160700146713,0.015001757607085674,-0.027962996876917945,0.035856008576284015,0.05120820589335919,0.38095238095238093,0.006484437519585065
2017-12-31,12.5202,13.3376,12.061,12.7283,168880618.0,0.0,0.014201998654631983,0.0015789885090821353,0.010061214739292598,0.015789885090821354,0.0008310465837274396,0.011870683827575524,-0.016458479227644762,0.017838334362414443,0.01648452085416831,0.5,0.10026243187466181
2018-01-31,12.6678,14.3876,12.4784,14.1445,226616045.0,0.007929107535934874,0.009167721245453824,0.0028536384505502806,0.009861317958320421,-0.039971944867360776,0.005137599538973347,0.009658230017335177,-0.015986527227123126,0.019153391600825742,0.11026251520924502,0.7142857142857143,-0.06227141279452272
2018-02-28,14.4614,14.6495,12.1796,13.7249,230493677.0,-0.006436350718136974,0.022022294252210483,0.0011534474439129471,0.01320404845548676,0.06302528018422526,-0.0022197961836647956,0.017523118431001777,-0.04126789473612513,0.02356392145982955,-0.052271329459939425,0.5263157894736842,-0.02937374732312456
2018-03-31,13.5507,14.8167,11.8191,13.2907,168720359.0,0.003088202062597251,0.012463751558715756,-0.004926397330848229,0.02242057627552093,-0.08198418920270578,-0.001319827603797763,0.018620221825264186,-0.04065813029222243,0.038697097745003184,-0.019373663988541335,0.47619047619047616,0.03313118833410276
2018-04-30,12.5695,14.0192,12.0575,13.1235,175130337.0,-7.575092700923886e-05,0.01944589490988801,0.0015376067000527627,0.011161618531731794,0.01759543204366354,0.000811595767874862,0.015015508441314596,-0.034428642998067804,0.022945982492210693,0.043131271668686015,0.6190476190476191,-0.004606715425659879
2018-05-31,13.0179,13.9709,11.9278,13.0883,171026555.0,0.0022693255277048685,0.009713172221913039,-0.0016955417122706993,0.01891639509799271,-0.04134421411202638,0.00019249030676528532,0.015016249907766288,-0.04469119308308667,0.02867276956238607,0.00539336790892342,0.5,-0.033542488776736254
2018-06-30,13.3964,14.253,12.6436,13.0847,186746241.0,0.0016702674751808545,0.008869137428819847,-0.003326791838848249,0.008385943017096553,-0.05162711750395843,-0.0010781151475351524,0.00875436033179881,-0.016797074932637823,0.020088194957867067,-0.02354240544215295,0.47619047619047616,0.03165940029016303
2018-07-31,13.129,14.1072,12.6752,13.6875,179544902.0,0.0005236108417130896,0.012889227146135534,0.0032363394037484964,0.009412088605367266,0.030887235865815654,0.002015611550832563,0.010885427407400927,-0.015237578712232747,0.022606697423956046,0.04165948362474638,0.47619047619047616,0.03930238662578148
2018-08-31,13.6788,14.7301,13.5381,14.3701,186831892.0,0.002675122428906018,0.009078515364799424,0.0015570103126122021,0.003380988010129673,-0.008067100537713756,0.002065243092745755,0.006452522522547065,-0.009366908182252498,0.014739581929401613,0.049302469960364775,0.5652173913043478,-0.10918033910185017
2018-09-30,14.7362,14.9639,12.982,13.3448,214297037.0,-0.004658956999762709,0.008990869399706097,-0.0048401851241441475,0.012524534494692674,-0.011130195243339802,-0.004759639291085731,0.010786079750196655,-0.0236576064136087,0.01640069068395178,-0.09918025576726691,0.21052631578947367,-0.04234936587185167
2018-10-31,13.2384,14.4312,10.6952,12.817,332821499.0,-0.004802063623831687,0.017496865273971474,0.000583295915137135,0.023900585123886552,0.05502018721996249,-0.0018645947843941477,0.020927395544726356,-0.04965312109172171,0.032152164733598276,-0.0323492825372684,0.4782608695652174,0.006581584300257203
2018-11-30,12.835,14.0136,12.1712,13.0496,239122565.0,0.0006159669697407802,0.008371480979989031,0.0008138273927031925,0.012553900528064009,0.003408398592068096,0.0007247902023701069,0.010604992670707235,-0.018362113937124835,0.021887631587478307,0.016581667634840425,0.5714285714285714,-0.1703204152806253
2018-12-31,12.6626,12.6968,9.8197,10.7869,314435047.0,-0.02172419579329049,0.017032863532529047,-0.0009062446666609602,0.019518458623209018,0.16473111967971432,-0.010158667389607419,0.020843571395107112,-0.0568305397733484,0.043337034463083235,-0.16032033194604203,0.2631578947368421,0.04663412578258707
2019-01-31,11.3217,12.6212,10.8233,11.9814,236000673.0,0.006574843980424294,0.011013086907294408,0.002505465141001513,0.013015404166245803,-0.031613479272802,0.004336685618741764,0.01202253005690613,-0.01871145289508691,0.029827729027493977,0.05663420911717032,0.6190476190476191,0.06940377894080539
2019-02-28,12.0448,13.3863,11.759,13.0402,222171335.0,0.005238649131044049,0.018886747524321342,0.0036747737835301384,0.010504058218785828,-0.005161455213051003,0.004369829493536321,0.0143503465438895,-0.02465837744458721,0.04243778772022111,0.07940386227538873,0.6842105263157895,-0.12360756709906451
2019-03-31,12.9861,13.1299,10.6162,11.5915,401276834.0,-0.002576522476070616,0.012520583525212518,-0.008535064443982858,0.02135065772257506,-0.07069700659917588,-0.005853720558422348,0.017753238173355446,-0.04673215910375106,0.020094376403766656,-0.11360748376448133,0.42857142857142855,0.019102795005591387
2019-04-30,12.3601,13.1535,11.7075,12.7251,247383447.0,0.004556199312438509,0.011098327049491106,0.001514952456258787,0.011199062079140587,-0.02434131679309992,0.002883513541539662,0.01096731093554909,-0.0173168421430554,0.02514817707860706,0.029102878340174578,0.6190476190476191,-0.08687881015071204
2019-05-31,12.4882,13.1401,11.2592,11.5641,224197566.0,-0.0059851360536210315,0.019274147553923943,-0.00227083662883253,0.013263540481658894,0.03487215761905249,-0.004039550640636579,0.01608557553254341,-0.04491815951730649,0.015299930191207345,-0.07687872681612877,0.5,0.056665090445242594
2019-06-30,11.9427,12.9562,11.6356,12.766,186825106.0,0.005656094672842806,0.015204975233366235,0.0033850231324584978,0.0109611146162702,-0.01705462073100028,0.004460793862114223,0.012813352411402617,-0.017360610596765635,0.041231848618617395,0.0666651737798257,0.7,0.033577377857939295
2019-07-31,12.6019,13.9867,12.1652,13.1632,188278378.0,-0.0008717188931632869,0.01120635274519044,0.0035778963209359997,0.013368333999139618,0.048074048461928864,0.0014590319332696727,0.012290390675539904,-0.01935503264321925,0.020812963597000245,0.04357746119252257,0.5909090909090909,0.012925024848548626
2019-08-31,11.9621,12.6476,10.7604,12.2395,183629798.0,-0.008855369280811497,0.019932716400303807,0.0058808554676128355,0.021205352837505735,0.15324310295185617,-0.0011363944125892282,0.021459233469932254,-0.041660564782076026,0.04024167136442047,0.022925108183131926,0.45454545454545453,0.12267991414078709
2019-09-30,11.6623,14.1835,11.3339,13.317,168334702.0,0.015213938120521853,0.015975890276094522,-0.002422913269078153,0.008377523355237799,-0.1611545757754782,0.005931384757574481,0.015178408946452514,-0.016743144221719852,0.0454746334107079,0.13267999747537035,0.6,0.03539421676654618
2019-10-31,12.6011,14.0012,12.2059,13.1863,171154792.0,0.002343328240516973,0.014368973808805167,-0.0007048163061599647,0.008721283230561738,-0.03189107807908931,0.0006807039423295524,0.011434189458029842,-0.024873803853731502,0.0187645394891387,0.04539430010112959,0.5652173913043478,0.024148165785804032
2019-11-30,13.4291,14.2269,13.3445,13.8956,136618636.0,0.0026791465184522836,0.011122119835373943,0.001352698631347593,0.007315971523380366,-0.010585332352594623,0.0019810160515550783,0.00906659820495664,-0.016229653012488576,0.024790480072593546,0.034148249120387476,0.55,0.02585529417544601
2019-12-31,13.7101,15.2234,13.4849,14.2106,187821961.0,0.003828694762222017,0.014693365049159085,-0.0007276487176434446,0.004780830654460732,-0.04246238875407604,0.001322705848296013,0.010408717362324488,-0.01615523885014225,0.025314109283617103,0.03585537751002925,0.47619047619047616,-0.10088855726425337
2020-01-31,14.0043,14.2929,11.9167,12.7876,224989631.0,-0.0040001293061104155,0.010216072157044382,-0.00577507249616441,0.018695654114220934,-0.02752463370281477,-0.004976348060640112,0.015123725636792571,-0.03930549212933565,0.019829176594369002,-0.09088847392967017,0.42857142857142855,-0.123150221428503
2020-02-29,12.9478,13.6305,10.8538,11.5626,189733095.0,0.003857414132625192,0.007823286185121205,-0.014255641188362533,0.018125923445937595,-0.17341572494462687,-0.006205394379034656,0.01687935427413808,-0.05090571856602333,0.015735924123432277,-0.1131501380939197,0.3684210526315789,-0.5036433914540893
2020-03-31,12.9019,13.8513,5.6037,7.8753,414445629.0,-0.0428518899954657,0.08519432905473871,-0.0007896043198803892,0.055429197142625924,0.4198332524359727,-0.020819264165397203,0.07256515978933037,-0.16272833577000512,0.1254402051137795,-0.49364330811950585,0.36363636363636365,0.251238823137934
2020-04-30,6.8256,10.0849,5.7424,8.8633,294433855.0,0.004099638786015664,0.06853133967862758,0.016220696949556777,0.05734936029473145,0.14153091737098356,0.010766220775963276,0.061211067824372294,-0.08312425610554941,0.11561082280404911,0.2612389064725172,0.5238095238095238,0.07228492251784895
2020-05-31,7.854,9.809,6.2609,8.5276,202398449.0,-0.011749383207664424,0.038453250985101724,0.014240921177224886,0.05618276402545031,0.24815366064122868,0.001929724363329949,0.04912425536772079,-0.06166716332326949,0.10424661072678232,0.08228500585243206,0.35,-0.022111036190006296
2020-06-30,8.9052,11.3935,7.1652,8.798,300540060.0,0.010623766550399604,0.05366446539752371,-0.008942187120970986,0.04541429333379378,-0.2046017238346769,0.0003749336749197714,0.04926902470110881,-0.11677058239585714,0.07333550810897593,-0.012110952855423131,0.6363636363636364,0.10341284591632781
2020-07-31,8.0545,10.0277,7.2635,9.0218,230702116.0,0.004857097938303712,0.03425060207605545,0.0019823642882513715,0.030230632611952798,-0.02676497221227203,0.003351285073990581,0.03141666219815252,-0.04607778459239853,0.054611582546376436,0.11341292925091102,0.4090909090909091,0.016802450586533353
2020-08-31,8.9159,10.3191,8.477,9.1581,145160005.0,0.007365624149840026,0.020592491019897595,-0.004614869843302071,0.02307953631706397,-0.11705418562488301,0.0007763524536118727,0.02227760266220412,-0.03418779830870111,0.047166293728649666,0.026802533921116416,0.38095238095238093,-0.037832415085700885
2020-09-30,9.3156,10.6746,8.1028,9.0599,200100979.0,0.006403128332466344,0.02354491831241514,-0.006508378920031573,0.024467691080450486,-0.1292203231125444,-0.0006982006564075105,0.0243297351549281,-0.05624455256533478,0.044449455025321605,-0.027832331751117646,0.42857142857142855,0.13707090095606336
2020-10-31,8.9039,11.411,8.6834,10.3146,165255898.0,0.005424244850581017,0.024899753809205585,0.007058880227068232,0.031082462091657884,0.02340523399194039,0.006280482428740987,0.027618083312373715,-0.03998312161114059,0.06878533484171179,0.1470709842906466,0.5454545454545454,0.0814565851607492
2020-11-30,10.8918,14.2086,8.887,11.9349,181472877.0,0.007740892956298762,0.07359405953402573,0.004140728448247843,0.030207893018338677,-0.02826075212421042,0.005846069531008804,0.05354267824178054,-0.09549364435487906,0.16325907494397018,0.09145666849533234,0.45,0.013228834550574806
2020-12-31,12.34,13.6672,11.2892,12.63,279305392.0,0.0007172653760456615,0.016038795782919984,0.0013867560660664696,0.012686390230526822,0.00808166296627455,0.0010679509755803704,0.014012457867462259,-0.03301738177922653,0.026054586998393692,0.023228917885158136,0.5,0.05660837953714589
2021-01-31,12.3728,16.129,12.0477,13.225,302852923.0,0.02219163000776969,0.030501158372118413,-0.012594122335784696,0.01957149869286086,-0.3034742634200045,0.002866212039128365,0.03003686980557679,-0.047275116706572806,0.09360949912230732,0.0666084628717292,0.47368421052631576,0.14250701093579035
2021-02-28,13.1702,17.2224,12.9221,15.34,186363258.0,0.009903469893102423,0.013349522556210998,0.006950520237075031,0.02473818416169161,-0.00972255677406908,0.008262942306420539,0.019991208701494113,-0.032584336333004504,0.04068357663644395,0.1525070942703736,0.631578947368421,0.035893382116889895
2021-03-31,15.9509,17.2848,14.6744,16.7,109908158.0,0.006238626908394718,0.017329477920978668,0.005709467579241956,0.024289733711468867,0.0035928302626309083,0.00594464950330985,0.020191332650679517,-0.03367321510658794,0.028118066108771433,0.04589346545147305,0.5,
