,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,27.1302,28.9356,21.4606,24.885,58091400.0,-0.003906366746268899,0.03392215150854853,-0.004438078838363941,0.015456147520259185,-0.013661566505583256,-0.004198808396921172,0.024704595053390867,-0.06514846321198542,0.032218894852684254,-0.0863822862461617,0.47619047619047616,0.09489790869040719
2007-12-31,25.0856,29.976,23.7775,27.86,29791500.0,0.0051324627438720976,0.021688420276164088,0.0063725260155584,0.020962876717030857,0.017533095460735115,0.005785127623706993,0.020716826905522612,-0.028520703150380466,0.040092763981279145,0.1048979920249904,0.55,-0.09932251327314451
2008-01-31,30.6708,32.1113,21.4447,28.05,63982500.0,-0.003700833572458379,0.032066013755228225,-0.0009510923461419503,0.0358190067819242,0.02284548634456396,-0.002188475897984343,0.03331924819384446,-0.06869736717984054,0.039078120824507234,-0.08932242993856125,0.5714285714285714,0.13864327954849945
2008-02-29,28.1101,40.478,24.0165,32.615,67128600.0,0.010714165478889766,0.04186986116164163,0.005417794673511622,0.04175365217905497,-0.04224954257489166,0.007926601897111795,0.0407211828273966,-0.05279502442291095,0.09114787360762655,0.14864336288308283,0.55,-0.04324939900044239
2008-03-31,34.829,37.9288,25.7107,33.69,63468500.0,-0.003291682974299764,0.03382365166746574,0.002296880978911675,0.04691452033013523,0.052593956557814625,-0.00035033352524111176,0.04021401533792512,-0.08623985705716786,0.060302508751964634,-0.03324931566585906,0.45,0.21307847363706575
2008-04-30,33.8502,49.7637,33.1167,42.31,107494900.0,0.013781595262508883,0.02734211628285242,0.007966788882673709,0.06028945849444232,-0.05018127491567803,0.01073574430164284,0.04650463433731565,-0.0490561569891943,0.16785185095996402,0.22307855697164902,0.5454545454545454,0.10133726169508081
2008-05-31,39.6682,51.0809,37.2319,44.34,87760000.0,0.009048166926895806,0.022681896388697567,-6.148738205932506e-05,0.02775083711295045,-0.08210986354471483,0.0040378570569704845,0.025368460228627723,-0.042914045492479236,0.042259809289883155,0.11133734502966398,0.47619047619047616,0.039832842343128796
2008-06-30,45.2956,53.4699,39.4358,47.61,179536500.0,0.004473245622335654,0.027693263314162154,0.0018907920351089206,0.028052385900366024,-0.019460498214822763,0.003052896149360951,0.027181369480869265,-0.03635161788777008,0.05726715085957368,0.04983292567771206,0.42857142857142855,-0.3251263848921624
2008-07-31,49.7604,51.4815,29.1192,36.31,169934400.0,-0.01757084009022374,0.03771680070504533,-0.01039823428078575,0.05833169657184938,0.06132782381359414,-0.013813760856708601,0.048527498509447355,-0.1083045805909757,0.08008935490386593,-0.31512630155757915,0.3181818181818182,0.030208555759552273
2008-08-31,36.8578,42.0167,26.9546,38.37,128395900.0,-0.002255983801221273,0.04985259667678234,0.006837382248796355,0.030090459684143048,0.09551505894775136,0.0027453675262884224,0.0393004090434491,-0.10041680880247306,0.07250398351460907,0.040208639094135454,0.42857142857142855,-0.1355993960319681
2008-09-30,34.6271,39.0011,20.7853,30.54,156320000.0,-0.019662976850699385,0.06232789036059378,0.0017431037401334428,0.0750134907006792,0.19614093279776235,-0.00788963252574133,0.06867795004390133,-0.17476892243901654,0.09005225224225555,-0.1255993126973848,0.47619047619047616,0.14105134275623177
2008-10-31,30.6262,46.4236,11.9582,35.62,225735700.0,-0.03228522609703548,0.1673957687638516,0.04068739959276024,0.10490000420376687,0.8111010560834777,0.007518024279216732,0.13840618056858453,-0.34674474097082886,0.31236296452949697,0.15105142609081507,0.4782608695652174,0.035055718059677624
2008-11-30,32.8558,50.9173,15.6491,34.37,158726300.0,-0.0002949853876363928,0.08902937221285356,0.001494971415675339,0.12664473882178165,0.017309597257844533,0.0006994350586479027,0.10842396425323758,-0.24704442671995475,0.16292921957861362,0.045055801394261054,0.47368421052631576,0.12605730377397337
2008-12-31,25.2848,36.2356,18.9487,28.97,141530300.0,-0.004401344071034074,0.07201886973774105,0.003813134041369222,0.04660849602790869,0.08595791516540219,-9.852220263234777e-05,0.05863336582746499,-0.16740447009071735,0.10484897650408964,0.13605738710855664,0.5454545454545454,-0.04803830152918944
2009-01-31,32.8771,39.9935,24.5534,31.65,134046900.0,-0.012788096132863913,0.046006124200672176,0.013294478971529822,0.051684846848912405,0.24803765491107344,0.0009395749747117368,0.04955182212702341,-0.06456057452883268,0.11397854839444266,-0.03803821819460618,0.45,-0.08239672556989422
2009-02-28,30.9301,35.0047,21.9528,28.77,120804800.0,0.0028810494295363753,0.02360489869234412,-0.009382394302940966,0.04320283643898432,-0.11687233846570066,-0.00393197486628437,0.035452630786056816,-0.08451190226282534,0.04405685840894069,-0.07239664223531106,0.5789473684210527,0.10939126753414534
2009-03-31,26.3487,39.5346,24.9426,29.69,145229100.0,0.0058164274602787724,0.027049004285544853,0.0031780917163990855,0.0495389446519206,-0.023205265722397783,0.0044344420706275076,0.039473009438302085,-0.05802690671210353,0.10133296701489769,0.11939135086872854,0.5,0.13592231835161941
2009-04-30,30.9911,43.7013,28.6272,35.86,117098200.0,0.0020906156720711757,0.026523640317080318,0.014479660697824581,0.03680031990043857,0.1404607266274298,0.008904590436235548,0.03238780730177652,-0.034833366723655335,0.09049102458269465,0.14592240168620269,0.42857142857142855,0.04618206868255802
2009-05-31,41.0951,46.5205,35.7553,43.47,101159100.0,0.002144240822389756,0.04140602644831244,0.010237441030353844,0.022263419147900223,0.08307624290203064,0.00640381987921296,0.03204759770358883,-0.03954469200913158,0.06779704115233454,0.056182152017141274,0.55,-0.19456493929619512
2009-06-30,46.7247,52.7868,34.6119,38.85,113094000.0,-0.0039317103340835045,0.03289675913282931,-0.011088947898771462,0.02427691193146047,-0.08266132354565103,-0.007680739534634339,0.028197324614688466,-0.06819101671914574,0.0649074023251246,-0.18456485596161187,0.3181818181818182,0.08366891437817513
2009-07-31,37.7255,44.5787,33.5079,41.43,97949000.0,0.0032714391923944763,0.027760972997662194,0.003717490624519204,0.01784513852313675,0.008178004945766482,0.003505085180650286,0.022496195752136044,-0.04734926978691156,0.0469180971441272,0.09366899771275838,0.5,-0.20220884547676493
2009-08-31,44.6715,46.4375,34.8475,36.86,105444600.0,-0.014211871148974067,0.024292447107891094,-0.0030317966040083392,0.02861036401618657,0.09455707769667487,-0.008062830149242917,0.026680599904600432,-0.042244677784490925,0.0403399506449289,-0.1922087621421817,0.3333333333333333,0.16560648752093424
2009-09-30,35.8063,47.6183,34.8107,42.68,93226000.0,0.019422813855211767,0.01832463999952237,-0.0011219566827535908,0.02361552981021948,-0.1871468482071954,0.00812319005933082,0.02334253575448159,-0.03624249868908924,0.04826533392716348,0.1756065708555176,0.6190476190476191,0.12333202409380985
2009-10-31,38.1401,57.4574,36.0242,43.58,94172900.0,0.020591556111343313,0.02023827062414241,-0.011561118131574637,0.033420560119890697,-0.3330878605607541,0.00374967912695772,0.031836096346096666,-0.06994000038255033,0.05866906900207036,0.13333210742839322,0.5,-0.03348466056736934
2009-11-30,45.0046,49.0779,38.6802,43.96,89573900.0,-0.005784611381380077,0.02478513557621201,0.0038729478051023223,0.020577675321856892,0.09079098048344392,-0.0007016854937577614,0.022567415026386865,-0.04882372177946248,0.043958141852918686,-0.02348457723278607,0.4,0.066726379508056
2009-12-31,44.6401,52.6504,37.8047,48.2,96314300.0,-0.0002021791096423531,0.03065952104286537,0.007322201503086328,0.019610406054805695,0.08256600763037314,0.0037391631160726703,0.025102089476632942,-0.03846628082779624,0.07010202695474677,0.07672646284263915,0.45454545454545453,-0.20276520556013866
2010-01-31,51.9962,54.0862,39.5981,42.88,70434300.0,-0.0035417373251440676,0.018955750107419143,-0.014174731609511193,0.014039784094667648,-0.11341341749395939,-0.009448956372014693,0.01678895729982943,-0.03548759483131603,0.021523673537804378,-0.19276512222555536,0.2631578947368421,-0.08866789707443824
2010-02-28,46.0325,47.721,38.2597,42.55,88129400.0,-0.001318015576235787,0.028432749044722358,-0.004120734916878232,0.018973188051837248,-0.03066322455889603,-0.002875081876592701,0.022924040130026257,-0.0579805315021118,0.02952497331442583,-0.07866781373985497,0.5263157894736842,-0.03739640260492713
2010-03-31,41.851,49.2732,34.8088,40.72,154558000.0,0.002071045518460357,0.026400952780635707,-0.005350066017323203,0.03227350843759409,-0.08491124739248201,-0.001976833501057949,0.029302090939520294,-0.052077685054300105,0.07730482720635612,-0.027396319270343857,0.34782608695652173,-0.06673432008257077
2010-04-30,41.9963,46.7726,37.5404,39.68,123086400.0,0.00040107531617304833,0.01719539851867492,-0.004361252617291972,0.024187541296314972,-0.05158345663576913,-0.002218205047232713,0.020936106094621643,-0.035765242403073216,0.037356589562799414,-0.056734236747987596,0.42857142857142855,-0.09518447999464283
2010-05-31,40.9542,42.301,32.7507,37.61,119118700.0,-0.004132246175035665,0.0301596945130965,-0.0037828952966287854,0.02703098745778799,-0.0006387373909668703,-0.003948377291663623,0.02774237036684091,-0.04596965788847518,0.054463720751524836,-0.08518439666005953,0.35,0.047992620701229144
2010-06-30,36.4629,47.4773,36.0405,38.64,124987000.0,0.020121417373639795,0.035078541807053734,-0.01383202122806945,0.01897815640560682,-0.3533664072451619,0.002336282867982571,0.0321829968989445,-0.050716500703471556,0.09409864285879177,0.0579927040358123,0.36363636363636365,-0.071965853339885
2010-07-31,38.7801,40.2538,33.3,36.45,99963900.0,-5.7244262528991875e-05,0.012825284116022198,-0.005703316993286139,0.016160623773999443,-0.0622212885633866,-0.0031625842644454226,0.01466352023586,-0.03673989702076019,0.015283564954194695,-0.06196577000530172,0.3333333333333333,-0.13590004667254313
2010-08-31,37.11,39.8426,30.9281,32.72,111646500.0,-0.010198470771085155,0.02333892710384668,-0.002223095340326447,0.021336273558244516,0.07753065896726063,-0.006020893164497261,0.02212226577092314,-0.059461958343900445,0.04176399030919775,-0.12589996333795994,0.36363636363636365,-0.023771448091427626
2010-09-30,33.9037,36.2226,29.6777,33.44,94494400.0,-0.003464619859786744,0.01351664203221026,0.0025361366851718806,0.015742183741858685,0.059079082274971384,-0.00016420376005950034,0.01472199451204938,-0.030698283020098138,0.02681287302348645,-0.013771364756844415,0.5238095238095238,0.01435740515609552
2010-10-31,33.0257,36.3971,31.5009,33.84,87963800.0,0.0033687479322301625,0.018288824571469846,-0.0017296265646115185,0.012581613523486792,-0.049344623600798165,0.000564641958967238,0.015196062965914244,-0.024950525503208087,0.0313486927277733,0.024357488490678824,0.5238095238095238,0.036651485283463424
2010-11-30,34.55,39.9268,34.1434,36.2,101615900.0,0.010221142343850471,0.01512277996048278,-0.0041480096544348885,0.01834436348957934,-0.137618387293438,0.0023181087447935234,0.0180886465228377,-0.04751934117337564,0.031367633754169066,0.0466515686180466,0.6190476190476191,0.00642854686524739
2010-12-31,36.8201,39.4122,33.4513,37.43,103597500.0,-0.0049183408508052025,0.015396774750535159,0.005816957430545131,0.00679681360466611,0.11316994024404847,0.000704910629902115,0.012647500989916103,-0.02572129496669051,0.022521059076863637,0.01642863019983059,0.5,0.020020749677373738
2011-01-31,38.3318,42.5167,35.2755,39.5,99528500.0,0.0037590558685081593,0.009425638737840945,0.0003042598696096466,0.019200359202070225,-0.030788904120476968,0.001940742184877363,0.015064975185061908,-0.02443584021766787,0.03423067283854486,0.030020833011957064,0.5,-0.004180242671138762
2011-02-28,39.2509,42.1052,34.6575,39.48,106944500.0,-0.008287251586565958,0.014248228603009236,0.006731169752337385,0.020697064489944034,0.1336097102159015,5.631582393589913e-05,0.01921834007874199,-0.038057341716159154,0.04385369789025617,0.005819840663444531,0.47368421052631576,0.1441622325855079
2011-03-31,36.831,44.4521,34.5042,42.97,136698000.0,0.002217964371097514,0.0193600757887132,0.008614286832295629,0.013822144063012477,0.08119179827657241,0.005706867531751031,0.01647226043253466,-0.032682647430358536,0.03932493953307237,0.15416231592009105,0.6086956521739131,0.024425215076704383
2011-04-30,42.3758,44.5019,35.8903,43.86,103106100.0,-0.010483806343480081,0.017383791385651416,0.011718471947117726,0.012615771455612176,0.21153897656249798,0.0012016032831503438,0.01853671023871228,-0.04071678120015143,0.026335548337802717,0.03442529841128778,0.45,-0.004299607828735419
2011-05-31,43.5212,45.4189,38.7384,43.77,89919900.0,-0.006672595160904719,0.015244484726286521,0.005500944986120284,0.009782761198092583,0.1205637512954656,2.2851919959032684e-05,0.013668527675918226,-0.03309212380079485,0.023602700578833513,0.0057004755058477595,0.5238095238095238,0.05008320298744264
2011-06-30,40.3795,48.1748,38.7009,42.88,93938200.0,-0.0013203888865274127,0.018684522758094305,0.0032370767677408663,0.013816928021346073,0.048811733310423655,0.0010668550276131143,0.016062184373896414,-0.02372789570136602,0.035140323004654306,0.06008328632202592,0.45454545454545453,-0.010998238512813669
2011-07-31,44.6045,52.8429,41.322,44.56,100142400.0,0.009080808138168608,0.03155977099717198,-0.0064524495006889285,0.024951991289992693,-0.14625176825040676,0.0009054093808751679,0.028591456730941357,-0.06326133694419811,0.08469972312844831,-0.0009981551782304438,0.4,-0.1180991382585369
2011-08-31,42.2823,42.4021,31.4453,37.95,169002500.0,-0.009307370610916622,0.04873732196640382,-0.004133786770999885,0.027856476208786146,0.04346826485716759,-0.006485415789143856,0.03783406823612972,-0.08378533475703298,0.05390687959640239,-0.10809905492395366,0.43478260869565216,-0.13403483005414424
2011-09-30,37.7314,43.1504,30.5032,33.33,116949100.0,0.0022886424508476505,0.028121699637513188,-0.013697533043609806,0.038560196943413796,-0.17127064553733673,-0.006503754071103951,0.03438217021985886,-0.08941599692098645,0.05507557517931527,-0.12403474671956097,0.47619047619047616,0.270744485490964
2011-10-31,31.7495,52.2128,31.1891,42.04,111557900.0,0.021000789440706047,0.02310549821486402,0.006777019164889547,0.02752495562342555,-0.11445989415256941,0.013177715789006972,0.026004662157941866,-0.050329461829401456,0.045561339884151675,0.28074456882554727,0.7142857142857143,-0.08715334817102582
2011-11-30,41.1019,43.3164,33.896,38.05,79900900.0,0.0018356966505503891,0.024381817558330125,-0.007890212993541606,0.028404327735600185,-0.10331361278391116,-0.0035135536537002077,0.026449633851609936,-0.04839449672275453,0.03973662124527211,-0.07715326483644251,0.47619047619047616,-0.17504212641373842
2011-12-31,37.6714,38.7157,31.0081,31.94,82431800.0,-0.013612283512249313,0.01961372512704634,-0.004416492517388223,0.013043385875596574,0.07392913391897338,-0.008554598465075714,0.01653937819326403,-0.033161369594581824,0.024767363957167277,-0.16504204307915515,0.23809523809523808,-0.05888199483193883
2012-01-31,32.7,35.7373,26.3232,31.14,146906400.0,-0.012768907234078518,0.02888739242356641,0.0066038253609351115,0.03940372976597888,0.18095841871605778,-0.0025727321840713444,0.03529832129949213,-0.08302058120953726,0.09799399984106394,-0.04888191149735556,0.35,0.1074994172040768
2012-02-29,29.395,37.953,28.0869,33.06,143242100.0,0.01141403729656032,0.008003000677155394,-0.0019173744965438112,0.02473999447440252,-0.12190008063448099,0.004397504773873935,0.01952612588562986,-0.05887480916546517,0.030517126456083954,0.11749950053866003,0.65,-0.11873724464363515
2012-03-31,34.115,36.6336,28.7182,30.6,110927300.0,-0.00041629557593108045,0.019421690577858974,-0.008394079330970007,0.024462884024279197,-0.08817191688135928,-0.004595134685713376,0.022036928415300572,-0.053801201915798735,0.039564272311031434,-0.10873716130905191,0.36363636363636365,0.0007029689943855949
2012-04-30,31.2438,34.0169,26.6556,31.58,117632400.0,-0.011029579407373813,0.012504690963675605,0.012103403959016079,0.0162653281986586,0.2203002542565251,0.0011456749959892882,0.018509511218437018,-0.02278317393057705,0.03859335200454561,0.010703052328968968,0.5,-0.1820027968592848
2012-05-31,33.2907,35.3015,25.7489,28.03,150299900.0,-0.012555344297642134,0.034143244498410344,-0.0019254321757569944,0.02360300433894352,0.10437368904309441,-0.006987295090940394,0.02885718903472897,-0.07475417573032805,0.040402846196458064,-0.17200271352470156,0.4090909090909091,0.14117975543656772
2012-06-30,27.45,33.8573,24.4421,31.93,147867500.0,-0.0020027926630326537,0.025264663640303654,0.015448530522224784,0.029029217794061837,0.1879589697117665,0.007595435088858937,0.028135851505403226,-0.04802630176639999,0.05598344459835758,0.15117983877115096,0.6190476190476191,0.031135243477127924
2012-07-31,31.91,37.0746,28.0152,33.25,106781600.0,0.000763653254195794,0.018835360100806692,0.003143261638482028,0.02041482978734842,0.027702998735540163,0.0020724378655532227,0.01924064861992124,-0.030800974293450523,0.03745979002141597,0.04113532681171106,0.5238095238095238,-0.060193511928577574
2012-08-31,32.7324,35.6528,26.4005,31.13,105235900.0,-0.0037344256078970517,0.026793189720999006,-0.0017745254443845375,0.02347312802912025,0.016049950746356068,-0.002665389155072044,0.024439129748556263,-0.06018738854552286,0.03852803972109653,-0.05019342859399433,0.43478260869565216,0.09349647508865151
2012-09-30,31.3604,38.3512,30.9475,34.78,85412200.0,0.01643115330252476,0.019019821876082425,-0.002442609367647197,0.020576172703862028,-0.15587532009667004,0.005945729596873672,0.021592319584642847,-0.034249923043078834,0.04981527958467735,0.10349655842323477,0.42105263157894735,-0.028841634151212398
2012-10-31,35.36,37.9779,32.7205,34.7,71871600.0,0.002363493660753847,0.014892981462912356,-0.0036209225760502795,0.011954041154624671,-0.0611015912833377,-0.0009279352694884224,0.013339047746123073,-0.023435182154915246,0.027830327411465294,-0.01884155081662911,0.47619047619047616,-0.060922666551089626
2012-11-30,36.5233,38.541,31.925,34.71,97481900.0,-0.0021428785429537336,0.020262074829606073,-0.0005483546452460318,0.016362195423221954,0.013254005788877254,-0.0012658903992144976,0.017732238272438753,-0.030842623432776772,0.03570277815843381,-0.050922583216506355,0.38095238095238093,-0.054777131671828634
2012-12-31,34.94,35.902,31.1294,33.41,71674100.0,-0.006710263689131413,0.01697685941256986,0.0014471159980391946,0.015059907818273993,0.07486353318257466,-0.0024169059590416196,0.016093684747962144,-0.029479580027593766,0.024751524487646392,-0.04477704833724541,0.45,0.03944743970499835
2013-01-31,32.6452,36.903,30.8646,34.3,79550700.0,-0.0006348268993932038,0.018358070092537617,0.003072820354981808,0.020299349905029136,0.03951446599933872,0.0014043790905130527,0.019035744596132394,-0.040665591312467164,0.029538629534351823,0.04944752303958149,0.5238095238095238,0.007799648848952302
2013-02-28,33.6654,36.0889,30.1719,34.27,91872700.0,-0.0014382810989369554,0.013944467327267139,0.0016772498528201396,0.012077633597615874,0.02827874731969704,0.00029256942981698627,0.01264236675141651,-0.02673092041311298,0.023947929374846133,0.017799732183535664,0.5263157894736842,0.014646301124110146
2013-03-31,36.3529,40.2889,35.6618,37.26,93490700.0,0.009998314500873247,0.01053330071703676,-0.003481364230414075,0.010191576296998909,-0.12479847281199996,0.00290374674756413,0.012209081058307439,-0.027920926587896133,0.030713108453656268,0.02464638445869336,0.55,0.012853961238601304
2013-04-30,36.5745,41.566,33.3904,37.42,103646500.0,-0.0017458162990953597,0.027090787543652683,0.0026623870798107726,0.019131771391647023,0.046744420868872094,0.0005632426136649953,0.022767555541223148,-0.04335044087361384,0.04120075286582159,0.02285404457318468,0.5,0.03647318611880085
2013-05-31,35.9785,41.2365,34.9378,37.69,82564300.0,0.0038399132934535895,0.01315444722177088,-0.0006489242238802782,0.014866550352625199,-0.045537299397218955,0.0014886174510406111,0.01391589806513103,-0.019645994793604515,0.029011116866415332,0.046473269453384106,0.5909090909090909,-0.05920469369645606
2013-06-30,38.3724,40.3706,33.8186,36.53,57779200.0,-0.0045576688271717165,0.01834493501607028,-2.737101426695254e-05,0.020112866798138566,0.04074530930187592,-0.0021733015572218406,0.018900700851146666,-0.04324263106349058,0.032111024791548815,-0.04920461036187283,0.45,0.047289361336015114
2013-07-31,36.6302,43.4959,36.0945,38.79,55176900.0,0.0036114664359260472,0.010670077370874977,0.0017271472348974596,0.021529293655851666,-0.017116044775388417,0.0026244420925301206,0.016849864246225414,-0.03046969510669273,0.05008181043797988,0.057289444670598426,0.5909090909090909,-0.07046700870157167
2013-08-31,40.5811,41.4703,36.1234,38.2,64802900.0,-0.006602630570000034,0.011380028464417404,0.002021354750171592,0.009305512269538697,0.08826120795188785,-0.002085304926100611,0.011002373646259564,-0.032080144027211155,0.01931908756343903,-0.06046692536698843,0.4090909090909091,-0.054421967599753734
2013-09-30,38.0325,39.344,35.2285,36.38,72720200.0,-0.0012532008988061566,0.008718213708791488,-0.004119575643826678,0.009861459072068304,-0.029916948349011374,-0.0027618191856590628,0.009196049168781925,-0.021984872433810754,0.013461995566927065,-0.044421884265170505,0.25,0.01475298245327712
2013-10-31,36.31,38.2101,34.1381,37.22,81980300.0,0.00082350177157835,0.00912234707404889,0.0014453840209487738,0.00955442106762477,0.009109590535601786,0.0011627102712349448,0.009142316586736825,-0.013324466338160423,0.013695092160781464,0.024753065787860195,0.4782608695652174,0.014715680066963211
2013-11-30,37.7162,40.6158,33.6297,38.66,76175200.0,-0.006776070473012948,0.013715535273379657,0.007295459242477209,0.013252850023507658,0.13393922668188862,0.000629997798297661,0.014951034810312406,-0.030309414131167944,0.030921910338586045,0.024715763401546468,0.5,-7.558484544307231e-05
2013-12-31,38.9416,41.857,36.3548,39.33,67891600.0,-0.0017430671926618796,0.01501930478771727,0.0017503253605577272,0.013743999169338831,0.034941183700091916,0.0001782987116089041,0.014056315363184335,-0.021756879955098896,0.027202087804984565,0.009924498489140182,0.38095238095238093,0.04137340984252597
2014-01-31,38.6524,43.6429,35.7301,40.69,75912700.0,0.0004269677770098272,0.014507588316107697,0.0036003793860159435,0.01916751317546793,0.035761463253086934,0.0021723441619631912,0.016870319222096836,-0.02123631929802805,0.04152593712347352,0.05137349317710916,0.5238095238095238,0.012246020288663177
2014-02-28,40.4305,44.7093,39.2171,41.34,100631400.0,0.0030437345057737764,0.01594274735700484,-0.0005548199010923849,0.018497526936657658,-0.02989807505711406,0.0010445376130703535,0.017005498467682224,-0.042620086707387816,0.033926200127143424,0.02224610362324642,0.631578947368421,0.12483498106864316
2014-03-31,40.2063,48.7416,39.2345,46.01,94381300.0,0.008811724037667576,0.01254876296695591,0.003916316846680135,0.014776839587603395,-0.036226031025526684,0.006119250082624483,0.013692003631074829,-0.014986154436863242,0.03572209537070892,0.13483506440322637,0.6666666666666666,0.03898966215338407
2014-04-30,45.5909,51.5924,44.7284,47.88,79077900.0,0.001230692713687118,0.007898336452514235,0.0030505381452349167,0.012296309318473161,0.02247968517440002,0.002231607701038407,0.010329965540770238,-0.012063374244824843,0.023365065803622187,0.04898974548796735,0.5238095238095238,-0.046311016607155704
2014-05-31,47.1514,48.6091,41.4161,45.47,86688400.0,-0.0045934061480126485,0.010324515237732538,-3.997761318123723e-05,0.007562674279345918,0.04090090158712023,-0.0020890204538553726,0.008965833431322455,-0.023183792126603375,0.012330612457478463,-0.03631093327257247,0.38095238095238093,-0.02316648687886663
2014-06-30,46.0929,48.321,43.486,45.49,79651000.0,0.00019420780318742578,0.011258341338963187,-0.0006372623924307112,0.011492975758921296,-0.008757756545424655,-0.00026310080440254956,0.011093642233006778,-0.01768430817547806,0.018766418938717777,-0.013166403544283457,0.47619047619047616,-0.10211280940026797
2014-07-31,44.4955,45.4424,37.8344,40.58,87140400.0,-0.003621124304282164,0.012957739162061239,-0.006086696855690057,0.01855956462008171,-0.030742422369768985,-0.004912614688352965,0.015791681447856885,-0.05082034066150021,0.02308063757234713,-0.09211272606568476,0.36363636363636365,-0.009084171057216631
2014-08-31,41.1423,42.9028,36.6765,41.18,82371699.0,-0.004029653406463712,0.014737417172280417,0.004967954418648845,0.010156204497136403,0.0909143792633107,0.0009190308973481942,0.012916235199198047,-0.028381677974960606,0.01788605809514232,0.0009159122773665848,0.5714285714285714,-0.14167567777717102
2014-09-30,39.8688,40.5354,33.4098,34.95,81855284.0,-0.00790937578127081,0.01363266007448877,-0.0068373619116675255,0.010663148200403117,-0.004026598996905495,-0.007319768152989003,0.011764154451209563,-0.02729604799639551,0.009545271799797916,-0.13167559444258775,0.3333333333333333,-0.068321223659723
2014-10-31,34.4624,42.3866,30.0212,32.51,176371636.0,0.0026690965491267702,0.029580629882020697,-0.007776900265521247,0.04029177538819415,-0.12001376867752267,-0.0030287198952266936,0.03540783845522336,-0.11007257443031859,0.07533725511905143,-0.05832114032513979,0.5217391304347826,-0.0036624543583187842
2014-11-30,31.9767,39.1498,31.4715,32.18,118900202.0,0.004242831543974146,0.03005352121228916,-0.004198974003476819,0.015808242089211604,-0.07593239238656135,-0.00044706042683194543,0.022865762835465018,-0.030035628233758604,0.04276328040727995,0.006337628976264468,0.42105263157894735,-0.1270548704940904
2014-12-31,30.6789,32.549,23.8534,27.29,171325160.0,-0.009932463722298657,0.013349708006090312,-0.003143011170200277,0.03404795796452219,0.06475151435078352,-0.006376083814056648,0.025921058501353678,-0.07016692504124178,0.04296280539278019,-0.11705478715950719,0.4090909090909091,-0.10462059781934485
2015-01-31,27.2502,28.004,21.1804,24.79,355141895.0,-0.01480761468618007,0.03204048495772114,0.004159545478446347,0.027547960398944124,0.1748639869600841,-0.004824898810060903,0.030502136945162985,-0.05127305946004146,0.05043085362689226,-0.0946205144847616,0.35,-0.07539051422124927
2015-02-28,26.7748,30.1294,21.1584,25.08,166819888.0,0.004213616139873033,0.02034809242661486,-0.006819510519015371,0.026998211051030205,-0.10190403430913797,-0.0019158986706205245,0.024252915365703752,-0.05966423222649686,0.03442745903832023,-0.06539043088666607,0.5789473684210527,-0.07716693909314237
2015-03-31,24.8011,26.472,20.3912,23.19,189126846.0,-0.010238359568005163,0.025837239470995622,0.0025845129687100347,0.029643381062459416,0.130813238335862,-0.003521616810678154,0.027979140678250854,-0.0605453772809641,0.04716426772079618,-0.06716685575855912,0.5454545454545454,0.21766222445354363
2015-04-30,22.3229,30.747,21.7651,28.03,166237514.0,0.017211145005529845,0.026468089908153497,0.004453309250933083,0.02296716206580843,-0.10591390328950467,0.010194335340501626,0.024799254390011034,-0.032431198206369416,0.051904788523439827,0.227662307788127,0.6190476190476191,-0.15116476330078554
2015-05-31,29.6771,31.6071,23.8892,25.77,157190364.0,-0.0026567916799468743,0.028161056888112178,-0.008655855167542637,0.017967412414148537,-0.0626474265559045,-0.005814193515523591,0.022876826298428066,-0.037621991789584364,0.05687388990753428,-0.14116467996620227,0.35,-0.11599568105104904
2015-06-30,25.2716,25.4782,20.8471,22.73,161747205.0,-0.010113788569762906,0.012092285533126393,-0.00115252412993495,0.020705826459189322,0.0884601202683446,-0.005419792910805405,0.017355062924267653,-0.0362405955110674,0.028706065633471223,-0.10599559771646573,0.36363636363636365,-0.14886868617431404
2015-07-31,21.3709,23.6717,16.5035,18.6,194209327.0,-0.0005459522204898981,0.024883518029332922,-0.014930716487332645,0.037197464099084795,-0.1587783591557601,-0.008080828741217051,0.03201022711960705,-0.06268370229368658,0.06545871955637139,-0.13886860283973076,0.36363636363636365,-0.05310321791772443
2015-08-31,16.9553,21.017,12.7785,16.24,213404735.0,-0.002488380389836663,0.04289246830496489,-0.005326742206004779,0.03312241715798026,-0.03619874075752261,-0.004049479388729127,0.03679883762203096,-0.07335778457165265,0.07739925323779495,-0.043103134583141134,0.42857142857142855,-0.23049236901092846
2015-09-30,15.8205,17.4336,10.7959,12.69,230693965.0,-0.0023558008500669616,0.018757918529958926,-0.017595747972117038,0.039831760307047895,-0.17235102004268477,-0.010737771767194504,0.03230629276667322,-0.07014827311750738,0.04569322765889883,-0.22049228567634524,0.3333333333333333,-0.08496302116391113
2015-10-31,11.8994,14.8837,9.7343,11.04,317789627.0,0.006866971750126627,0.03839477362355701,-0.016656994900797042,0.02822115608284529,-0.25189666141003375,-0.005455106019404819,0.034735000896909674,-0.0620416409389839,0.05503131917992343,-0.07496293782932786,0.5454545454545454,-0.27526290055608565
