,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-11-30,1472.3682,1481.2585,1203.9872,1248.85,16376874.0,-0.013635223452028278,0.03346528157507084,-0.0038408867870733943,0.01214810898833959,0.08430814319752056,-0.008480309417841498,0.02442902441187865,-0.10058997382454127,0.015536573646264706,-0.16464899704302113,0.35,-0.034556822925708525
2015-12-31,1306.6462,1372.5039,1230.7766,1274.95,9819785.0,0.0031642211163543264,0.010921088650785468,-0.0034133224610154948,0.011886850897597246,-0.06918875823471371,-0.00028115885274415133,0.01164694210373552,-0.021598048138528725,0.02286381902272261,-0.024556739591125212,0.5,-0.15798676236722992
2016-01-31,1234.83,1237.6319,970.2812,1064.97,16517906.0,-0.013109075602595444,0.02198822922633025,-0.00516134399485475,0.026946833700177975,0.05325916487221605,-0.008693669153850614,0.02449525994110916,-0.06297434933512225,0.026251365876752253,-0.14798667903264673,0.3684210526315789,0.12341275892367759
2016-02-29,1107.19,1381.0715,911.8422,1265.21,18852578.0,-0.002785597662052059,0.03105458304617477,0.017884833111955434,0.03635531675564513,0.20391871007802287,0.008093576429530833,0.034668568431369354,-0.051386835381959095,0.10655186823569895,0.13341284225826072,0.6,-0.024945256421483118
2016-03-31,1308.3684,1404.899,1242.8912,1288.96,10481921.0,0.0027558297323714066,0.009088066088721387,-0.002994861207773541,0.012978879637987198,-0.060501770609223016,-0.00025643695056166125,0.011404112900394165,-0.02329763190747869,0.025262348366558385,-0.014945173086899856,0.45454545454545453,0.006426537941130571
2016-04-30,1321.7685,1419.9334,1229.2972,1343.66,9777475.0,0.003093164453053237,0.014150188901357398,0.000493207747611231,0.01304807404540147,-0.02241319485375559,0.0016631882650601337,0.013254206911298876,-0.027066822121783574,0.02780003661360997,0.016426621275713794,0.38095238095238093,-0.08618996071009907
2016-05-31,1364.4238,1375.5873,1195.7647,1264.33,13120992.0,-0.006583432953047839,0.028172722422250867,-0.0010231523162385675,0.008788458136745971,0.0479962210988063,-0.0035252786028027393,0.019567731279927104,-0.0779631375866785,0.018582496277815608,-0.0761898773755158,0.3333333333333333,-0.04835663215549354
2016-06-30,1297.2249,1450.1491,1084.8395,1248.41,17919006.0,0.002122847212068635,0.014676598563110587,-0.004059462403681783,0.043036519717166245,-0.06588255856118597,-0.001115505443800632,0.03214051041111544,-0.1206951266654066,0.03575891874020698,-0.038356548820910295,0.5909090909090909,0.039167781132795405
2016-07-31,1285.9999,1428.7594,1277.0101,1350.81,11032111.0,0.005407059414572263,0.011377270729350505,0.0015096990670575572,0.011252844767563214,-0.0335665440605748,0.0033558171264066287,0.0111731991476398,-0.015141817525567092,0.024518496899268882,0.049167864467378745,0.55,0.03201867649441166
2016-08-31,1358.4341,1467.1401,1310.2289,1416.73,11463097.0,0.0031273871721086977,0.014927817678076478,0.001039945216842512,0.0071862700410621405,-0.018794529118976833,0.001988782469236233,0.01112139214066461,-0.008677441348273085,0.039100795579500414,0.04201875982899495,0.5217391304347826,0.029364488917867096
2016-09-30,1414.6907,1512.97,1376.4612,1471.49,9153048.0,0.002985232272498312,0.013502593503175984,0.0008859074428762396,0.006227684517143711,-0.017122108580846174,0.0018306036162061723,0.009916005828991097,-0.022331707511047405,0.019289727188900763,0.03936457225245046,0.6666666666666666,-0.033952656070967646
2016-10-31,1509.9679,1537.4063,1414.4793,1474.23,7954748.0,-0.003580877030692283,0.005120540508425254,0.002162851063883667,0.005910184803920843,0.05601925497895088,-0.00042182657867551043,0.006165971415562935,-0.01101503877867227,0.011975445782589134,-0.02395257273638441,0.3333333333333333,0.019612145930030682
2016-11-30,1459.8055,1668.8706,1385.1893,1503.68,12360317.0,0.0016673481928722743,0.030123199658599123,0.0008808912759653867,0.00702510984254984,-0.005316329700231215,0.001234796888573486,0.02020401287793065,-0.03397877240109093,0.06397556589918185,0.029612229264613953,0.42857142857142855,-0.004455087319090247
2016-12-31,1457.9532,1578.7911,1426.1862,1466.06,7858457.0,0.0036046464833743544,0.010826237617858447,-0.003788692698490531,0.009266737822138923,-0.07411743803376503,-0.0004616900666513324,0.010430113069949901,-0.01798936172601806,0.018003957826305594,0.005544996015493087,0.5238095238095238,0.0534920961579159
2017-01-31,1478.2303,1650.2972,1460.7947,1575.13,7801374.0,0.004607553549416406,0.004796687669757087,0.0022470980106764848,0.008260629209105603,-0.018997001837982808,0.003365208529026974,0.006768391228686939,-0.017108529486820068,0.013491141578542809,0.06349217949249901,0.75,0.08582842256118647
2017-02-28,1566.5787,1790.1739,1545.5834,1724.13,7578029.0,0.005500671747960095,0.007078229384772463,0.0046265123140566185,0.01844388668206641,0.0022597491568854267,0.005015027618013719,0.01417474590541854,-0.008805164824485345,0.05491019145696896,0.09582850589576963,0.5789473684210527,0.021140359159666194
2017-03-31,1725.3951,1848.6932,1695.4867,1779.97,8285128.0,0.0019879780466415474,0.002838150040112801,0.000563238191258956,0.005945735573147709,-0.013120922171308003,0.0012108472164328614,0.004743102461077733,-0.010419785782474378,0.010717498640302026,0.03114044249424942,0.6086956521739131,0.0315126948209019
2017-04-30,1771.7229,1898.81,1701.8858,1846.82,7231568.0,-0.002506660023422924,0.005412664131513812,0.006028727442951354,0.010784518103191514,0.08034055461689693,0.0022352219023405637,0.009627232831663855,-0.010453680765140305,0.0262560039357993,0.04151277815548502,0.42105263157894735,-0.016937113712778642
2017-05-31,1890.1567,1980.4479,1745.073,1877.09,12314420.0,-0.003046604389955565,0.01657866804439047,0.0031175545460238848,0.008871759781614324,0.06475914390581838,0.00018224076698605156,0.013152532970177445,-0.046240738460199715,0.01775500802367347,-0.006937030378195337,0.5909090909090909,-0.0274643064909573
2017-06-30,1903.4741,1951.0688,1735.1675,1870.52,10244093.0,-0.004412583879277054,0.011884311422567486,0.003030155314145895,0.010987669200358855,0.07745754724837539,-0.0005140062065316998,0.011765588457229227,-0.026918213837884508,0.026814515507755488,-0.01746422315637408,0.4090909090909091,0.10439772245237058
2017-07-31,1809.2254,2065.2832,1769.1514,2028.5,7401060.0,0.006003693288455934,0.00844860556683633,0.004179815070054271,0.0058363506387662896,-0.012235088895560686,0.005043757384034006,0.007044917959003825,-0.004001680918495509,0.024376009078899585,0.11439780578695385,0.7,-0.09143126652762615
2017-08-31,2009.2078,2078.1197,1731.1201,1852.08,12284357.0,-0.00843392122411366,0.024963835538100387,-0.0003932222372167171,0.0111919423498961,0.079620545394536,-0.004048085413078964,0.01869459423747706,-0.07192542490822973,0.021326400062606332,-0.08143118319304299,0.4782608695652174,-0.01669168524701644
2017-09-30,1843.1122,1904.3339,1758.5323,1830.82,7431970.0,-0.00045839917897478385,0.007880787400083297,-0.0006739237595605018,0.007552279932700887,-0.0026136449848319643,-0.0005718331687567407,0.007492243768343325,-0.0176509588431788,0.016340523749119207,-0.006691601912433234,0.4,0.008702512175858998
2017-10-31,1876.5337,1973.9945,1853.0286,1911.96,7661402.0,0.0041176177080843425,0.004936445603150003,-0.0011147845374248017,0.010578499204145208,-0.05343880699251624,0.0013768355794843146,0.008607472499224497,-0.025258443583966006,0.01700074440161181,0.018702595510442156,0.5454545454545454,-0.10216178901636488
2017-11-30,1907.6653,1940.4028,1454.1716,1739.71,14422470.0,-0.011852278158363403,0.05107530321463442,0.001062261979923207,0.0058231243653672805,0.1183553852044259,-0.004749281082305767,0.03405426631364154,-0.14525360988538605,0.02498755256620644,-0.09216170568178153,0.5238095238095238,-0.01350527528349191
2017-12-31,1743.8418,1800.9672,1683.3076,1737.74,7260495.0,0.0016284545149063906,0.0060664902897114336,-0.001325098133426561,0.0076157948064077335,-0.027907071968423125,7.395312104694234e-05,0.006903071480866348,-0.015049558277053343,0.012057694759829651,-0.0035051919489086122,0.5,0.03928641486135236
2018-01-31,1820.0964,2042.3391,1741.2147,1912.05,9245072.0,0.0080856396517863,0.00913177646399792,-0.0003521037592370294,0.01116896426777404,-0.07664389821768403,0.003444880775723469,0.010923152988307304,-0.011964204096673647,0.024323718776734005,0.049286498195935585,0.5714285714285714,0.05638737289593141
2018-02-28,1903.39,2052.9617,1656.5474,2034.04,11038698.0,-0.0071496299078892545,0.02213474437722324,0.012342689439219613,0.021309127358477568,0.18062393365531015,0.0036794363960601156,0.0232695300497987,-0.04154861661642961,0.06553670520766453,0.06638745623051462,0.5263157894736842,0.018394436050608982
2018-03-31,2022.1491,2271.5097,1942.9167,2080.39,9849280.0,0.008462957743318868,0.010824454916114343,-0.0046221598545157505,0.013515195290455672,-0.12701037808954307,0.0012661430645098282,0.013786904787663423,-0.026668120415345165,0.022129828961766407,0.028394519385192163,0.5238095238095238,0.07924453931200512
2018-04-30,1992.0463,2263.9066,1922.1406,2178.0,7070337.0,0.002969099063424352,0.013134447301840095,0.003929616752581744,0.01707886519177745,0.016503892707580015,0.0034973837924609174,0.015046511837827804,-0.031614304413109195,0.030864879294247416,0.08924462264658842,0.7619047619047619,-0.04700265802703539
2018-05-31,2188.4172,2234.1495,2004.6181,2108.92,8678073.0,-0.00525839615414121,0.017714891035706438,0.0017922644107077285,0.008361904128829605,0.0722988700591971,-0.001565193001125099,0.013754937121901742,-0.04859280227003282,0.01085982687167597,-0.03700257469245217,0.6363636363636364,-0.06276426264455308
2018-06-30,2136.9198,2191.7944,1909.7271,2027.09,7278360.0,-0.00030730656152488933,0.00750419869888768,-0.004205197921737458,0.011087365389778232,-0.043491418085388034,-0.002451146809641802,0.009610873242517179,-0.025200147979503207,0.008948104837856796,-0.05276417930996976,0.47619047619047616,-0.03680166591232787
2018-07-31,2083.8281,2142.4425,1914.2137,2028.72,6912744.0,-0.001526322051109573,0.0071477532911723134,0.00039159462668468916,0.012307343014609406,0.01804443935351774,-0.00047146787832272883,0.01010897995629817,-0.026796712879875173,0.01927751696859925,-0.026801582577744624,0.42857142857142855,-0.04231182607676882
2018-08-31,2015.6378,2178.9014,1729.9056,1951.55,12334918.0,-0.00821947434430088,0.02167991781901203,0.00384773791256506,0.011552027710225156,0.12836759839378953,-0.0016373585678285498,0.01758298717495534,-0.051478615895156565,0.02247778265212652,-0.032311742742185526,0.5217391304347826,0.03303111842112596
2018-09-30,1900.4369,2015.5678,1795.8506,1984.0,7530949.0,-0.0005915468801321877,0.011521905944136367,0.003473442066172616,0.007301359553997371,0.039466795702783664,0.00166678031225937,0.009338438837669197,-0.017383359716884428,0.017721476281253423,0.0430312017557092,0.631578947368421,-0.0650790446308771
2018-10-31,1980.7263,1999.9414,1606.0209,1874.58,9671094.0,-0.009367619292304763,0.01595090981790679,0.0028602710217727387,0.021227218146679164,0.1279994451843205,-0.00269786093917158,0.01959348427231658,-0.04469431342932406,0.028640757469386102,-0.055078961296293805,0.43478260869565216,-0.01929392871087597
2018-11-30,1909.5448,2066.8824,1639.4273,1891.88,9337686.0,-0.00045331644017812225,0.020443621952377526,0.00016882005200204796,0.01940411023736068,0.005936868533625628,-0.00011114136947902864,0.019345398318155908,-0.041443823616372555,0.04101522908795552,-0.00929384537629269,0.47619047619047616,-0.1154375633207876
2018-12-31,1913.9473,1978.0329,1484.833,1722.42,8224954.0,-0.007552929842761236,0.016000612258752562,-0.0048015206384098615,0.027792618720086062,0.012408232357991267,-0.006024369173677139,0.02272294721670005,-0.04301306728646814,0.052070748565803626,-0.10543747998620438,0.3684210526315789,0.0346937958308425
2019-01-31,1752.6982,1902.847,1578.1781,1832.81,9756794.0,-0.0015198373164284876,0.02103410037299589,0.006928788120229467,0.01718638490733687,0.08989520517038052,0.0031269066737333873,0.01898269667091276,-0.03461681844356779,0.032203500415410424,0.0446938791654257,0.5714285714285714,-0.09627930036031955
2019-02-28,1849.9614,1981.1908,1583.8912,1697.04,8396346.0,0.005524691194281672,0.012585841355012678,-0.012342400393566067,0.03767189398674194,-0.16762153348991404,-0.0044014707989670715,0.03000017779439791,-0.11612124825005221,0.021934048802711992,-0.08627921702573625,0.47368421052631576,0.004390115927295796
2019-03-31,1719.9802,1839.5766,1648.3648,1744.91,12829784.0,0.0019151135830993088,0.01262113763320689,5.3678419369954355e-05,0.013225146236966401,-0.01664555963482428,0.0008913242430481638,0.012650236753438081,-0.03019151211021942,0.02206966157971113,0.014390199261879023,0.5238095238095238,0.04064124250101195
2019-04-30,1763.3898,1975.019,1731.8193,1854.99,8775222.0,0.004568438174552843,0.004860338740109939,0.0010806498472090648,0.00931001085810689,-0.029228795251675876,0.002650154594513765,0.007663863485078767,-0.011433106521328895,0.023345737247590925,0.050641325835595226,0.6190476190476191,-0.09430029789167864
2019-05-31,1801.8936,1869.8891,1642.6413,1656.22,9800683.0,-0.0022156503978948195,0.02250909356984215,-0.007032657818749157,0.009909796402472016,-0.055202732027292534,-0.004738844761199472,0.016827829252655583,-0.029161143798675404,0.052633099085886315,-0.08430021455709527,0.2727272727272727,0.12225938834217742
2019-06-30,1642.459,1925.2311,1632.4369,1874.71,8086818.0,0.008114226273760869,0.020966362159184956,0.005437190739257946,0.010978874262977173,-0.018656129071268346,0.006705260202969856,0.016047627945876428,-0.018979543336582694,0.05686316636268263,0.13225947167676083,0.65,-0.015408544619664939
2019-07-31,1896.8413,2024.7844,1791.9591,1886.61,5970255.0,-0.0005027312215811541,0.009388624212035223,-0.0001102801177648968,0.012912463898163164,0.0038142309203976765,-0.00029716159577263836,0.01109378290041903,-0.025782178545679102,0.020920469735767888,-0.005408461285081632,0.5909090909090909,0.03799197232533525
2019-08-31,1874.2667,2044.2813,1712.4741,1966.41,7304749.0,0.0013111459242578505,0.02757437757568995,0.0029000709114155917,0.011612131926499177,0.018789320782993002,0.0021434399651500007,0.020254329530926207,-0.03163128115644387,0.0635151793484301,0.04799205565991834,0.5454545454545454,0.008252835113439933
2019-09-30,1927.1116,2130.2867,1887.4003,1962.61,6968225.0,0.007263070594491161,0.010215409327857394,-0.005469749347033393,0.00833598583851902,-0.12006512882075437,0.000561586414741396,0.011126029948830395,-0.017437411260634583,0.018036373516763682,0.018252918448023233,0.55,0.024617292595103688
2019-10-31,1979.0605,2132.4793,1876.2527,2048.77,5163279.0,0.0019207383959883196,0.011685381477604702,0.00132756909980906,0.00458485724149497,-0.0032765547621744773,0.0015971915071632688,0.0083440384149442,-0.018671434148895827,0.013802483210715977,0.03461737592968688,0.6956521739130435,-0.0792001639806029
2019-11-30,2040.4549,2063.1565,1673.3607,1904.03,8832067.0,-0.009497161822417924,0.029681979788228743,0.002041677676184328,0.007322139315752926,0.1058912331636046,-0.00342408840210095,0.021293411716833646,-0.08402618231087544,0.01569303239851294,-0.06920008064601968,0.5,0.08330751133708389
2019-12-31,1870.7699,2100.2809,1840.7601,2053.73,6364541.0,0.005136510188757764,0.011721390325486034,0.0036180332550259857,0.006274681451678369,-0.006430225893534036,0.0043013478752052855,0.00889783467119066,-0.012763268727390198,0.02186060521598243,0.09330759467166719,0.6190476190476191,-0.13812571772272783
2020-01-31,2080.7785,2114.8745,1752.0596,1830.55,9025039.0,-0.0005056687005427681,0.006584778127595315,-0.010962839736840606,0.012525311410414845,-0.11604021880036175,-0.006257112770506579,0.011371717437998162,-0.03170395510410007,0.010315509863320749,-0.1281256343881446,0.23809523809523808,-0.08676064708702631
2020-02-29,1830.9457,2042.1539,1559.541,1695.66,11374705.0,0.00795945022826694,0.020839540994813045,-0.014484181495450254,0.02756847749487179,-0.20851741678063807,-0.004509234062687057,0.02669978443516471,-0.07322296201401812,0.03932364271644406,-0.076760563752443,0.42105263157894735,-0.27208430658151656
2020-03-31,1748.4263,1809.226,1079.4945,1345.32,19338740.0,-0.029314526756014026,0.06652536344211994,0.003840502843385804,0.06824910725451772,0.3353907988373841,-0.011947606489661734,0.06788520818085308,-0.11920519028654653,0.10442052386335288,-0.2620842232469333,0.4090909090909091,0.1594193633439547
2020-04-30,1249.8302,1595.6218,1177.1136,1480.57,11945335.0,0.012622061105653634,0.036783433582925226,0.003502641519448185,0.03394062664771684,-0.07506949323695267,0.007606380333240637,0.03460718676416011,-0.050420105532663406,0.09747367659793493,0.16941944667853798,0.5714285714285714,0.10943599190687156
2020-05-31,1454.8553,1875.9907,1289.5434,1639.42,14240206.0,-0.005203115293117221,0.02166514394039031,0.01704418330863442,0.04591928683717416,0.21726987072439918,0.0065059892341204845,0.03732493903497584,-0.02971793377345211,0.11783520629612365,0.11943607524145484,0.35,-0.0808244445780575
2020-06-30,1709.2061,1860.4514,1427.142,1592.34,11783166.0,-0.001207939056728602,0.039385035784061294,-0.0032706030581118773,0.024999085997477747,-0.02389724307194463,-0.0022883821050722225,0.03180602011436876,-0.08732454212384866,0.04198820245288104,-0.07082436124347426,0.5,-0.04029926826983648
2020-07-31,1713.2619,1912.3675,1576.407,1662.13,7489448.0,0.005169139694143343,0.025811756368131603,-0.004516355042863699,0.009871665485344615,-0.10137130241293413,9.578530809203503e-05,0.01931592370023525,-0.029640113137746837,0.05901178961417486,-0.030299184935253194,0.5,0.1458687876951137
2020-08-31,1634.7174,2058.1954,1604.0771,1910.45,6781491.0,0.008339733263561003,0.012806886779314996,0.006487316831859809,0.0154574257242374,-0.0036971142215911357,0.007320904226125346,0.01398953848393989,-0.01805168711193872,0.030479888748002004,0.15586887102969701,0.7142857142857143,-0.1424172046773794
2020-09-30,1952.8856,1985.5545,1531.8205,1710.68,8055818.0,-0.008487879849779192,0.012149879960464832,-0.003967934899101522,0.023184539540270235,0.03274363475789599,-0.006001910126906473,0.01871857143958923,-0.047215735173047335,0.025390191763117187,-0.13241712134279615,0.42857142857142855,-0.08590589691006759
2020-10-31,1750.4519,1964.2885,1492.4991,1622.5,7238898.0,-0.00237276340927437,0.021575459179197686,-0.0043545898467175995,0.03119702244178368,-0.024172854221149898,-0.0034108629717446333,0.02640323784410408,-0.05612537539458362,0.05152181888692908,-0.07590581357548427,0.45454545454545453,0.2550030069595399
2020-11-30,1556.2341,2274.2705,1504.0082,2028.45,9303780.0,0.02740636228025739,0.06262825637310578,-0.0011966859458682143,0.020936520247312452,-0.25862411998099866,0.01235212637177023,0.046665953692506076,-0.05372527673538219,0.17186766539830067,0.2650030902941232,0.45,0.06897163959293964
2020-12-31,2058.1446,2287.5576,1961.0701,2227.27,7073063.0,0.002186695717454068,0.011930470042039502,0.0054334798500435995,0.01354346522541157,0.03790132117593892,0.0038873921678581084,0.01259066615479613,-0.01998913648135847,0.02345911326093031,0.07897172292752293,0.5909090909090909,-0.07814308092395818
2021-01-31,2081.441,2446.6217,1741.9571,1944.33,7962488.0,0.0010646145146464558,0.01744818754325646,-0.011559480027655323,0.03661101694434423,-0.12411171639372487,-0.005948771342187865,0.029607903320934475,-0.05018562899716539,0.07554755751118591,-0.06814299758937492,0.3157894736842105,0.14973734691577043
2021-02-28,1984.7464,2663.219,1924.2905,2328.51,7186385.0,0.010174975325289659,0.01888038660538842,0.007546300763610514,0.0301503833166344,-0.005936794966212133,0.008714600568801245,0.02509675900756625,-0.0722429072872437,0.03702108427454043,0.1597374302503538,0.7368421052631579,0.04648728286760996
2021-03-31,2269.1711,2551.0752,2054.9413,2401.04,4361167.0,-0.0014478387774168322,0.02825748532026866,0.007982130447206614,0.012804128769006913,0.0457020073457004,0.003791033014040638,0.020152074592550036,-0.02476569218369651,0.038776964370208944,0.056487366202193176,0.4,
