,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,26.1347,27.6051,24.3585,25.5946,29356800.0,-0.0005266803267191644,0.01287878356882926,0.0007788570257468708,0.012041452692345363,0.014613087576154093,0.0001854309564441275,0.012144030254113779,-0.022267890886065622,0.019528123691338273,-0.020882541504162622,0.43478260869565216,-0.01550762800453383
2007-11-30,23.8147,26.0955,22.2697,23.6839,27123100.0,-0.0031675298623935846,0.022718524580902847,-0.0007282966145539097,0.010841895935015368,0.020496506001449255,-0.0018259515760817636,0.01675515592125645,-0.03380986311778411,0.03983780727003339,-0.005507544669950529,0.3333333333333333,-0.35696489408248083
2007-12-31,23.3346,24.1604,13.7547,16.4936,56129800.0,-0.01109999131602921,0.017514138691481867,-0.02558754809938448,0.07656243900750384,-0.15597555914958194,-0.01872502120200567,0.05587905417301142,-0.2395108644507693,0.022928216884807284,-0.34696481074789753,0.45,0.1077763312303133
2008-01-31,15.1033,21.3085,12.0647,16.9911,87083800.0,-0.02348340304492094,0.022309311053564516,0.02546089669502847,0.049369867519371315,0.4914204910496016,0.0034359618120512357,0.0460053922626689,-0.05522211874439309,0.12826837647032008,0.1177764145648965,0.38095238095238093,0.035700280379930394
2008-02-29,17.6644,21.2717,14.9317,18.4904,48940500.0,0.005670794036309928,0.040164585014073835,0.0015687237457845614,0.024668391933373425,-0.035349908868943736,0.0035118096728755247,0.03202605181772022,-0.04286104584322992,0.07700403328386018,0.045700363714513796,0.45,0.05491415294701988
2008-03-31,18.295,22.6401,15.7935,19.522,57837800.0,-0.006914873918949787,0.025147061948683845,0.01058728894969807,0.03632534711761635,0.1681067547675288,0.0022967907487596115,0.03195986361733519,-0.054684040177256144,0.07619362831015497,0.06491423628160309,0.4,-0.02155426169872517
2008-04-30,21.7015,23.4455,19.147,21.4522,41743700.0,0.0008186600526854271,0.02167498382529796,0.0029602857219946832,0.016794873887337625,0.024376542415087243,0.0019404639747045611,0.018805513877731956,-0.02682260107346801,0.03530961997984017,-0.011554178364141876,0.5454545454545454,-0.1208206467582787
2008-05-31,23.0704,23.9164,17.8045,20.6503,43383700.0,0.0006292813804656343,0.01670013768217362,-0.007462299230459016,0.03214931595375549,-0.08774882395923989,-0.0038210879555429234,0.02604756443998547,-0.04841662066961527,0.04436860583192059,-0.11082056342369542,0.5238095238095238,-0.0530827310207434
2008-06-30,20.1054,21.8668,17.2332,19.2576,60328500.0,-0.004460493673441788,0.027374824895755493,-0.0014958843457058405,0.0322868195444545,0.02368971525821184,-0.0028299585431870167,0.02943587192566158,-0.05091906629309628,0.06611809394564272,-0.04308264768616021,0.38095238095238093,-0.01250749059527476
2008-07-31,19.8062,22.5169,16.7063,19.7566,64674900.0,-0.004616289772784521,0.03733392411973401,0.006238034840090839,0.03589144257498993,0.11478128096884443,0.001069308833959715,0.03608565285657282,-0.049970097160650706,0.05612976962747185,-0.0025074072606915167,0.4090909090909091,-0.08030164202775011
2008-08-31,19.061,24.9136,16.0643,17.767,61521700.0,0.012007664521881475,0.04223492174440338,-0.018067536193252055,0.04745264405444998,-0.3068118788227059,-0.004533695871441967,0.04660314299374044,-0.13273378118391044,0.07827412068550865,-0.07030155869316689,0.42857142857142855,-0.050390351539574725
2008-09-30,18.0824,20.3164,15.2927,17.3666,73658900.0,-0.0009742559630873732,0.02708176071024581,-0.002783177646444121,0.0426535019934278,-0.02184665044309897,-0.0019691628889335843,0.035597740767142845,-0.06076138341568038,0.07459183184385454,-0.040390268204991454,0.47619047619047616,-0.28503970607546064
2008-10-31,17.8526,18.4834,10.1074,13.5598,69773300.0,-0.03361969419199253,0.055852166607799174,0.006729756953311128,0.04484366069021114,0.41695402535965886,-0.011610902658190536,0.05303911412288915,-0.12507937104448974,0.08581773414520644,-0.2750396227408774,0.391304347826087,-0.16596887240852648
2008-11-30,13.0749,14.7437,6.8677,11.1867,43458200.0,-0.021159520153224254,0.048211379150160355,-0.000490450591645164,0.07240135578439487,0.1643716553093424,-0.00967670373012476,0.061999373565614004,-0.10113610256912153,0.09084848866156792,-0.15596878907394324,0.3684210526315789,0.6324184881974328
2008-12-31,9.0663,19.6365,8.2246,17.2357,77530800.0,0.02767232039103602,0.06002530891326513,0.024723059977463994,0.05772141101980944,-0.004769544158256256,0.02612746969821258,0.05735438691255717,-0.08430317751322303,0.17443383717410343,0.6424185715320161,0.6363636363636364,-0.15815898468269354
2009-01-31,18.7334,19.5685,11.9612,16.1537,55856700.0,-0.017114427110406647,0.028013286277295123,0.00420642254146153,0.05150499430278706,0.19609406940827512,-0.005892927293633922,0.04236488378215407,-0.09781461017297977,0.08096442700836315,-0.14815890134811022,0.45,-0.0003064104303760995
2009-02-28,16.5592,20.5055,13.6343,16.7205,74252900.0,0.01394590349467345,0.028999486828309107,-0.007555681036996243,0.03433961622969248,-0.18712403832735003,0.0020005787548569545,0.033036897479824356,-0.06503870106259901,0.03795449061842904,0.009693672904207105,0.5263157894736842,0.3122290653284755
2009-03-31,15.2927,25.4472,14.5384,21.107,109053900.0,0.011241071007792858,0.03948474036770195,0.015845078072669248,0.06768877717455186,0.061885148721433136,0.013652693756061443,0.054754058905579446,-0.04989659533702051,0.1820419439608898,0.32222914866305874,0.5,0.02760426731094392
2009-04-30,22.064,27.7231,19.3184,22.9095,74514900.0,0.006113083584767537,0.03110522566599241,0.0007655019101463994,0.025958512791453912,-0.046597231251297444,0.0031719136637259116,0.027739652115836157,-0.03869734542497083,0.0500106353020624,0.03760435064552714,0.47619047619047616,0.021922198229505536
2009-05-31,21.7096,27.2979,19.3766,22.4138,53602400.0,-0.005744516106009999,0.03446871939757231,0.005308467878471568,0.033568758503041245,0.10478532373880567,7.284388582240453e-05,0.0335204643493952,-0.04424259842677536,0.07575119978835909,0.03192228156408876,0.3,-0.16289314858849976
2009-06-30,23.8132,24.6745,18.8102,20.437,70168700.0,-0.010420826906687396,0.01885583144280777,-0.0024206986501209764,0.028746698376764395,0.07758058391554323,-0.0062302835342002245,0.024288739093136256,-0.036886909828475645,0.047587268720560516,-0.15289306525391644,0.36363636363636365,-0.07452778939377198
2009-07-31,21.5747,22.228,18.4359,20.2265,49719600.0,0.00015098128854584836,0.01997703593903603,-0.0040346790171243785,0.013411896774277211,-0.045891282073826645,-0.002041507442995699,0.01655641501890874,-0.03273687484727894,0.030133443390736314,-0.06452770605918874,0.5,-0.031742475292312895
2009-08-31,21.0157,22.0234,18.7482,20.5637,56409100.0,-0.005403011837268028,0.02543899081518164,0.003432231165998768,0.013127186668987184,0.0863816493613987,-0.0005436281854712899,0.019583522674715803,-0.05838542926954249,0.021382164998040132,-0.021742391957729604,0.47619047619047616,0.025789746359114164
2009-09-30,20.5637,24.6196,19.9383,21.313,65880300.0,0.006513815770479109,0.010726073360364992,-0.0021584971306869427,0.027854567281848673,-0.08236781037186836,0.0017440436748377807,0.021826399981832317,-0.05750373548442678,0.039550906481478076,0.035789829693697345,0.6666666666666666,-0.06991566229518759
2009-10-31,20.249,21.9926,17.918,19.0714,68766900.0,0.0014183206203828291,0.010186815333108444,-0.008743655863941567,0.020928601153901466,-0.11036342070718552,-0.0039046194428347114,0.017109822091078832,-0.04485248938114017,0.02283468925245824,-0.05991557896060435,0.45454545454545453,0.02134645282299292
2009-11-30,19.1659,21.5912,18.9007,19.7762,44686000.0,0.006008997145101663,0.016624974129234357,-0.002108954204557101,0.013611346168515883,-0.07517051635148597,0.0017363911715970503,0.015258331214121077,-0.025540885477071562,0.028314319121400366,0.03134653615757619,0.55,0.08504864831280999
2009-12-31,20.0657,25.0702,19.2271,22.0665,45056600.0,0.002267899248942662,0.011524408000878311,0.006750938226231588,0.024298522359470453,0.05158132799912085,0.004616157760855909,0.01897994079396693,-0.020955978587370527,0.07015137008223071,0.0950487316473932,0.5454545454545454,0.0642274274003581
2010-01-31,21.749,25.189,20.9733,23.4248,47559100.0,0.0036261017105381765,0.019466402292459817,0.003272635933589019,0.013552135802601162,0.003717545651584775,0.003429731834455311,0.015915372648219978,-0.016851266737833548,0.04751950126464566,0.07422751073494131,0.47368421052631576,0.04024093261770752
2010-02-28,24.4408,26.7337,23.2906,25.7001,41605200.0,0.0029700044448420226,0.01403850037070169,0.00451477926269499,0.01409728967437484,0.02138775706821372,0.00382821267698256,0.013674287898010156,-0.016443816366061625,0.0357689847250815,0.05024101595229071,0.5263157894736842,0.05743304157746572
2010-03-31,26.3881,30.21,24.9545,28.2289,51327600.0,0.0030867976586137933,0.011025469895962972,0.004024838268409307,0.010862143065891623,0.017430082634773747,0.0035984561730477097,0.010683088804079472,-0.015674168831433466,0.02434640927540288,0.06743312491204899,0.5652173913043478,0.007693794986043985
2010-04-30,28.0147,33.0403,26.8459,28.5148,45685500.0,0.006480975682557875,0.014817340184762644,-0.00430469219357081,0.016882953314047443,-0.10568039527229978,0.0005488583506870981,0.016515712316880125,-0.0297207217327764,0.03557483934005701,0.017693878320627264,0.5238095238095238,-0.07812973970905161
2010-05-31,29.2633,30.103,25.1927,27.336,41415900.0,-0.004973402610190093,0.02228210236875684,-0.00131990170968157,0.02063561034436447,0.031561606394895136,-0.003050507399396134,0.020906697638678192,-0.03882778496287109,0.040698235426013696,-0.06812965637446833,0.35,-0.12383949561359803
2010-06-30,27.7401,29.308,23.0993,24.7553,56128200.0,0.0026553856552193,0.01980004103584677,-0.011872860769018974,0.021085895231346515,-0.15715532501140173,-0.0049546481860483675,0.02130742695833011,-0.059999321080709045,0.022931436226304225,-0.11383941227901478,0.4090909090909091,0.05289439358969941
2010-07-31,25.2748,29.4766,22.0202,26.9155,46735700.0,0.006182432516749288,0.02058149626827111,0.0017087998792309135,0.02192893744807269,-0.03684509397920355,0.003721934566114182,0.0208965284960902,-0.033389551606026746,0.04541408221433452,0.06289447692428256,0.42857142857142855,-0.03064869981259122
2010-08-31,27.0638,28.4861,24.4009,26.5107,34300700.0,-0.005067206879929032,0.01838928209978483,0.0023435960829307364,0.016421741686638316,0.07645162571152841,-0.0011853577089072484,0.017360736532353364,-0.046274760349754196,0.023575237745536715,-0.020648616478007913,0.45454545454545453,-0.033002417313101294
2010-09-30,28.1269,30.73,26.6693,27.4873,42949200.0,0.007419162289025394,0.013976339245007758,-0.0059428029031236155,0.010421962904010793,-0.13214329253558832,7.008143334343852e-05,0.01363559783984422,-0.022683002890947268,0.034510257597139216,-0.023002333978517957,0.42857142857142855,0.06283675990020737
2010-10-31,27.5071,33.4749,27.0802,29.5854,35562200.0,0.005468565744809794,0.01004125142250934,0.0017673170176627404,0.020289039630858853,-0.029776604508997995,0.003432878944878914,0.0162073348909164,-0.02796877582746582,0.05076566393724313,0.07283684323479063,0.47619047619047616,0.05128955873817038
2010-11-30,29.799,33.9387,29.26,31.6825,29390400.0,0.006151040475628595,0.014213055887899421,0.0005589481555091747,0.014543391624445767,-0.04921093457005643,0.0030753896995629137,0.014301240226965722,-0.030432542021504805,0.030026041153274452,0.061289642072753704,0.5238095238095238,-0.061084924935976344
2010-12-31,31.6333,33.4939,28.4894,30.0579,38710900.0,-0.0006710664611415229,0.010665678801376014,-0.004859646218472801,0.019763005260436735,-0.04674544379178558,-0.00286508442926743,0.015845302616821065,-0.05901384551285904,0.01458947528142085,-0.051084841601393115,0.45454545454545453,0.006466086211967181
2011-01-31,30.2003,32.2813,28.3221,30.7017,38824900.0,-0.0005292436860342913,0.008985592384419924,0.0020587191232388944,0.02067778837876447,0.025350384406697568,0.0008328420030568592,0.015856633028627283,-0.033952866122067604,0.04183126973985685,0.01646616954655039,0.55,-0.0581564118084544
2011-02-28,32.23,33.3351,28.8249,30.7147,30413900.0,0.0029386823023010433,0.010166455743462333,-0.004886039331413716,0.014145802165637085,-0.07236985173254551,-0.0014083852719849342,0.012825865356436435,-0.032250820435871574,0.014300825524728555,-0.0481563284738711,0.47368421052631576,0.045384621836552105
2011-03-31,30.293,33.0318,27.4737,32.0181,46972800.0,-0.0008789935075507405,0.010305424462631536,0.004692453212545855,0.020113213151707443,0.06509937362605767,0.0021599774306837664,0.016293564874929386,-0.05084224235402868,0.026300165508469586,0.05538470517113548,0.6086956521739131,-0.030728643630954768
2011-04-30,31.4596,32.4029,29.6168,30.8142,28703200.0,-0.002201819892753488,0.009206164335359085,-0.0008691857607618925,0.009311699895486652,0.01112452142716247,-0.0015004335074947537,0.009027149518043228,-0.012771508617985816,0.017888891119324235,-0.02072856029637157,0.35,0.062454282655339304
2011-05-31,30.9061,35.6019,30.2609,33.2285,35137000.0,0.007231155273466467,0.012554247073637042,0.0006124324518839556,0.009880093335542264,-0.05834364049047469,0.0035908577215960857,0.011364493376146092,-0.010273746625029556,0.02755737203507813,0.07245436598992261,0.42857142857142855,-0.008829219919031038
2011-06-30,32.6064,33.3308,30.295,32.6446,43021700.0,-0.006166072786644783,0.011448029648244425,0.005168244569462985,0.010959108361376677,0.11851141813054067,-0.00022904940963595184,0.012356087724810389,-0.020406797331879556,0.027810424279481882,0.0011708634155521347,0.45454545454545453,-0.09834463487227153
2011-07-31,36.697,39.5034,32.0516,33.5941,39879900.0,0.00048659448090774643,0.010999427351536991,-0.0034818554100283896,0.014067884822131217,-0.03919790442845361,-0.0016020633564270618,0.012524745001870048,-0.03319103754708319,0.020541074837673534,-0.08834455153768828,0.4,-0.02923937959315963
2011-08-31,32.4265,35.5427,27.1778,31.8086,58520900.0,-0.002361532212206097,0.038942035573026196,-0.0014767388743347487,0.030619227048858208,0.005894455630043982,-0.0018789176642762704,0.03378187529562339,-0.06610705158986319,0.07255263389010347,-0.01923929625857634,0.5217391304347826,-0.10239389846136104
2011-09-30,31.0071,33.4994,26.6118,28.2706,64014700.0,-0.005514764195210563,0.01917647871387791,-0.005066213213582582,0.029210265931387498,-0.006095467592513337,-0.005268061155315173,0.024575652237155705,-0.058737797708427575,0.03791674585072613,-0.09239381512677769,0.42857142857142855,0.1657173988812948
2011-10-31,26.8244,33.5614,26.162,31.9774,48361400.0,0.01403887599569161,0.009593860324615825,0.0023464314052748765,0.019745803215502535,-0.10053913850320084,0.007608031470962407,0.016720670052606072,-0.02451292614273859,0.03693882086465461,0.175717482215878,0.5714285714285714,-0.01071537075061098
2011-11-30,31.8867,33.8213,29.1263,31.8639,34168700.0,-0.0001175391771930872,0.01155107384871373,0.0008807072512286851,0.018599695470979605,0.01074563235825332,0.0004314963584388876,0.015444020862221611,-0.02571800626254772,0.03177912240223524,-0.0007152874160277734,0.38095238095238093,-0.04705312125720707
2011-12-31,31.5904,31.8697,26.4046,30.4413,64701700.0,-0.010606465063214523,0.047747383953423546,0.0050225258407507615,0.013772318633340648,0.1507059698171891,-0.0020105200660336165,0.03351698902763629,-0.13218561704766651,0.03777347885818605,-0.0370530379226239,0.5714285714285714,0.05856544556221493
2012-01-31,28.8823,32.7319,27.8298,30.9321,36104100.0,0.0016928177741633516,0.008329856145640675,0.002137310344984611,0.011164324757642282,0.006137743482375946,0.00192676123249033,0.009654610953858174,-0.014852169000420634,0.02049984263868998,0.06856552889679826,0.55,0.05836604644723817
2012-02-29,32.1126,37.0522,31.0096,34.3848,40509900.0,0.004684521646261825,0.012689721562005051,0.004124038702166733,0.016847818712972737,-0.0009203077946891014,0.004389530623053882,0.014614226824059337,-0.01603147814314232,0.038539816075890965,0.06836612978182145,0.5,0.030864908026860045
2012-03-31,33.118,37.064,32.4258,34.4994,43264600.0,0.00560371970478597,0.015157507815209035,-0.0032635639403040466,0.012696432555711361,-0.09193640039120421,0.00095895208116739,0.0143031624208983,-0.02531735888508191,0.021310289235967783,0.040864991361443205,0.5454545454545454,-0.04105007673948231
2012-04-30,35.1357,35.9857,32.2747,34.0615,40618400.0,-0.0013478997581945545,0.012335659706615857,-0.00025948718224495516,0.007643694368842868,0.00953622600130144,-0.0007750510340105549,0.009856734971631203,-0.014857429585428239,0.022109541289331958,-0.0310499934048991,0.45,-0.016532851028664246
2012-05-31,35.4144,40.192,33.222,35.1838,50275500.0,0.00025264446889203815,0.009944803570734786,0.0003876251362568972,0.022035081542032115,0.0017374318099054875,0.0003233486279879167,0.016949388905105604,-0.03965989628410771,0.03547382956503675,-0.00653276769408099,0.45454545454545453,0.017876789001579213
2012-06-30,33.4889,36.5498,31.5348,34.4356,50296000.0,0.0005776584504889727,0.012217205388414726,0.0009023183823019355,0.015310007973820218,0.004726576150920536,0.0007562214129861022,0.013646989357130677,-0.020816249060767955,0.028650562143082592,0.02787687233616258,0.42857142857142855,0.01197642114869696
2012-07-31,34.3883,37.1838,32.4685,35.1524,30299800.0,0.00023074506579343377,0.007703698606116409,0.0015406147445466171,0.019211943855504416,0.014870056597871883,0.0009511733891076846,0.014822203561104213,-0.0237633459961617,0.038790332276696926,0.02197650448328023,0.47619047619047616,0.002785473810557051
2012-08-31,35.2279,37.784,34.1655,35.6812,27038300.0,0.003956686047216618,0.008969218761307398,-0.002231775277252157,0.010821447054736835,-0.06634816379919206,0.0005811616884154678,0.010284190053251475,-0.026847999659998845,0.024122263926491527,0.012785557145140371,0.43478260869565216,0.06541693897993972
2012-09-30,35.5096,40.2799,35.1532,38.2912,29905000.0,0.005388394558996201,0.012116256480025523,0.003115310166950591,0.016605511281925146,-0.011954054802463698,0.00412556989674864,0.014414610231764595,-0.014512932591649097,0.04449872897494078,0.07541702231452282,0.5263157894736842,-0.051210053935025535
2012-10-31,38.0037,39.2585,33.9668,36.4694,23832000.0,-0.0015425593008333571,0.004637793903630846,-0.002940968056284753,0.012822845818868616,-0.01846761491163207,-0.002311684116331625,0.00980334734768921,-0.025312112154022515,0.01955686331599349,-0.041209970600442306,0.3333333333333333,-0.021122298244337784
2012-11-30,37.0595,38.752,33.4443,36.6496,22626900.0,-0.006139873005086017,0.015523767128592107,0.004475017135593779,0.01117960364837964,0.10448404553730573,-0.0003016834277121294,0.014021561991802519,-0.026710098051457187,0.019800118920272336,-0.011122214909754563,0.47619047619047616,-0.1474319225893284
2012-12-31,35.8386,35.96,29.7185,31.2367,48459100.0,-0.013410700913767195,0.03354449777885295,-0.0030375872546577034,0.01223143599501685,0.09032043567732773,-0.007951167408972726,0.024560616783926497,-0.1006654163745111,0.01407574886152041,-0.13743183925474517,0.35,0.03106682483245498
2013-01-31,31.2725,34.4427,30.4652,32.5835,35546600.0,0.001047696950713581,0.01621470859603739,0.0023168222902325768,0.00588677004951885,0.016055772636136112,0.0017457158874490287,0.011373671528382114,-0.012414058385884719,0.035491908996669874,0.04106690816703823,0.5238095238095238,-0.028454811538893204
2013-02-28,33.0262,34.3015,30.3904,32.4223,49200700.0,-0.0026430128976975276,0.008826037717199538,0.0008900678829697473,0.016753186140060248,0.030044782011277693,-0.0006801902417712638,0.013562045423342424,-0.021426081613144188,0.03276183475166983,-0.018454728204309993,0.3684210526315789,0.09731313024891497
2013-03-31,32.5283,37.9221,32.1672,36.2132,35157200.0,0.006313692287220402,0.007933856611078618,0.0055702092659552175,0.00929578981817725,-0.001121137925431448,0.005922385433922936,0.008445552382791587,-0.009973109299878935,0.022283404305776244,0.10731321358349832,0.7,0.030578832818153153
2013-04-30,35.0876,37.0123,32.6754,36.5407,40156600.0,-0.0031957644259034803,0.01519380202060489,0.005106334134577476,0.009001900157046043,0.08812731973938703,0.0011529538676817825,0.012745668914963633,-0.02927647804480582,0.021558675758263757,0.04057891615273641,0.5909090909090909,-0.012917185027157968
2013-05-31,36.7681,39.0914,35.7647,36.661,22003600.0,0.004205207921922227,0.006953930655318015,-0.0036295404206866085,0.011891327589468955,-0.08197702384677497,0.000101292123412837,0.010418211356651335,-0.021182401054710365,0.012306727523045513,-0.0029171016925746236,0.5909090909090909,-0.06282229219512946
2013-06-30,37.6647,39.4491,33.4211,35.7268,37328200.0,-4.242273288588036e-05,0.0158201772442519,-0.003999627892226698,0.01577871131275868,-0.03961447432629406,-0.002125162290433679,0.015486750771121528,-0.02918886796597908,0.021424854427810835,-0.05282220886054619,0.5,-0.029546205701558154
2013-07-31,35.7764,38.0287,33.2882,35.0839,27807900.0,0.0004637666879211633,0.011912211857326886,-0.0023599926548182023,0.009323824764617437,-0.03059758608221186,-0.0010153453487518377,0.01045994925595393,-0.018279937110699862,0.018145120184095198,-0.019546122366974953,0.5,-0.08362753550586705
2013-08-31,35.5779,36.4129,32.5991,33.0525,26973100.0,-0.0035323069849538145,0.007814078495207067,-0.003151482244177101,0.007543657280397703,0.000656765163590034,-0.003332827358832679,0.0074811955059782016,-0.019205174123337,0.00869406025138586,-0.07362745217128377,0.3181818181818182,0.0031333193986990246
2013-09-30,32.6777,36.8201,30.415,33.1097,35170700.0,0.0061731104928327936,0.0057969175036128515,-0.005382891002623902,0.025708226837998276,-0.10938690446173416,9.100444259242741e-05,0.019507283261279408,-0.07407852329564246,0.014834698598739315,0.013133402733282258,0.7,0.08522376339723067
2013-10-31,33.9082,42.5431,31.8811,37.2958,63925100.0,0.009667245117526235,0.02430370202892584,0.0008452968021119464,0.012200405500019851,-0.086528889549919,0.004855273309118441,0.018743745489783577,-0.01792596109700728,0.06867596752451233,0.09522384673181392,0.5217391304347826,0.02840838933865042
2013-11-30,37.1441,40.2201,36.4142,38.5985,20699000.0,0.0025179493418948772,0.010097097110950349,0.001264224179226714,0.008254200664967395,-0.010019302284786757,0.0018580939931221597,0.008932596093310059,-0.017489190251145814,0.01848408457879014,0.038408472673233746,0.55,0.022498389613261748
2013-12-31,38.093,43.3995,34.6637,39.3513,47348900.0,-0.0027212771996056873,0.006656645397758081,0.004701055625798478,0.023003828776498855,0.07620310668023444,0.0013610058543666037,0.017650032621147022,-0.036564733916105485,0.06185625665277783,0.032498472947845004,0.5238095238095238,-0.058950350054253774
2014-01-31,37.9787,39.0997,34.7163,36.1644,28483100.0,-0.0018856466823053727,0.01441590640896117,-0.004361893889804599,0.011521766965525676,-0.031010012647102236,-0.0032475826464299475,0.012608289695705455,-0.025061731822828115,0.015079766191361976,-0.048950266719670475,0.42857142857142855,0.11070191380492035
2014-02-28,33.1027,39.1527,31.6108,37.3494,26655800.0,0.002225212701395529,0.008162891149249596,0.00582655881297014,0.013961929403877919,0.04046388651853716,0.004225960541159202,0.011577086601749957,-0.011731647090674091,0.03097022777688041,0.12070199713950353,0.5263157894736842,0.05649024708066627
2014-03-31,34.7415,38.2518,33.4365,37.13,34965600.0,0.0020274494169738094,0.014946689650876924,0.0028008283851300012,0.010431130308765232,0.012562067483665729,0.002452807849459715,0.012308049819297702,-0.02657545825668839,0.027212191309775147,0.06649033041524942,0.7142857142857143,-0.04432369114781958
2014-04-30,38.0484,39.4998,34.4157,36.7646,25570500.0,-0.003538998454589542,0.014313286462220933,0.0007161976436091551,0.014927838389729152,0.03972916017100658,-0.0011986406005802587,0.014431312956233696,-0.019818985222488372,0.03426820311840473,-0.03432360781323633,0.3333333333333333,0.0016380673647309661
2014-05-31,36.6389,38.3638,34.3757,37.0678,27248900.0,0.0018647028907328906,0.008320646301401573,-0.0006325037270276516,0.01776055975579528,-0.023739867013900184,0.0004912392509645924,0.014028370633132808,-0.04436895449184597,0.0173449574302853,0.011638150699314209,0.6666666666666666,-0.10977290197083622
2014-06-30,37.8108,38.4896,33.4499,34.2204,29591400.0,-0.0021265990895534457,0.010434822548330745,-0.0064644949167887685,0.013639507891253096,-0.051970052278695444,-0.004512441794532873,0.0121927324386855,-0.03996454586630582,0.012300674078038476,-0.09977281863625306,0.38095238095238093,0.01906545158438691
2014-07-31,33.9922,36.0456,32.2774,34.9947,40452700.0,-0.0039669686771568015,0.00675394513011827,0.005738742009686321,0.016058150382822337,0.10279584887811755,0.0011169750159515008,0.013195864459925133,-0.01924938318683367,0.0427063203262521,0.029065534918970293,0.45454545454545453,0.004259206651813945
2014-08-31,34.9199,37.6181,33.2124,35.4214,28533778.0,0.0010190236111537526,0.012366211627288373,0.00044302939090788067,0.008248925088443366,-0.004297889200397087,0.0007022267900185231,0.010014398658868657,-0.015406361086585996,0.025391100190040206,0.014259289986397099,0.47619047619047616,0.05556837926633481
2014-09-30,36.0757,40.7591,33.4245,38.5204,39711177.0,0.004982501836899831,0.017828972084041706,0.002725692324657429,0.012953821602558415,-0.014859900960866756,0.00374125660516651,0.014949395678881417,-0.014812814827009912,0.04841038042763479,0.0655684626009179,0.47619047619047616,0.02433679500975944
2014-10-31,37.8637,40.4663,34.2337,39.1864,47923383.0,-0.004371191286357856,0.015871110397623057,0.00590123067151449,0.009599178534455098,0.11452668092175244,0.0012319479633906964,0.013550951342113642,-0.027030019585260412,0.022056697070156783,0.03433687834434263,0.6956521739130435,0.07874036642459602
2014-11-30,39.4668,44.474,39.2269,43.1292,30265319.0,0.009979401555055,0.008781801300328174,0.001218170288842435,0.012742841318243053,-0.06765350955201566,0.005112050851603576,0.011738353836988997,-0.024608388952474414,0.025631558910168106,0.08874044975917923,0.6842105263157895,-0.0018989152809029252
2014-12-31,44.0124,46.1299,40.6721,44.3704,33131646.0,-0.000557716679138176,0.007709994991402248,0.0022447727184217877,0.012654237407716191,0.030269666694021424,0.0009102539576789478,0.010434158255632223,-0.02281171018267658,0.0217261174725496,0.008101168053680417,0.4090909090909091,0.05840173737486925
2015-01-31,43.7768,49.4939,42.4517,46.876,31293648.0,0.001693476560472461,0.01844873564260495,0.004328185397168704,0.013638444262488992,0.028040564927434897,0.0030801654218915366,0.01568756217193047,-0.02065618694197635,0.04288882580158493,0.06840182070945248,0.55,0.07530809136315542
2015-02-28,44.8802,50.5313,43.35,48.8769,18982531.0,0.0028620063588972733,0.008704614431608604,0.004131067121083775,0.007199359357335857,0.01841462033965957,0.0035670401156675524,0.0076850772457336715,-0.007946252081149296,0.014905070472576387,0.08530817469773858,0.5789473684210527,0.05892332457637566
2015-03-31,49.4281,55.8041,45.9883,52.955,38385854.0,0.0008197423026616412,0.019506552212442702,0.006001852057888047,0.015342668050555328,0.05782294961015211,0.003534180745875473,0.017203473517594478,-0.023639021275244865,0.03633471567817681,0.06892340791095891,0.45454545454545453,-0.033978042105189975
2015-04-30,50.2896,55.2583,47.5975,49.0981,32808290.0,0.00020811041878923377,0.014780935915185901,-0.004559696150448459,0.014472406041217327,-0.05202965142403615,-0.0024141831942914973,0.014427381125892721,-0.02966469846653297,0.026509620436993675,-0.023977958770606683,0.3333333333333333,0.016743097463545912
2015-05-31,49.1293,51.8063,45.4649,50.4609,25112689.0,-0.0010468470029097886,0.014915118611091394,0.0033355767537072813,0.008689405412865215,0.04277739056326091,0.0012596918163623534,0.011902875651566586,-0.02289395403100425,0.02293434853766918,0.02674318079812915,0.6,0.06322823207720417
2015-06-30,50.862,58.3599,48.1981,54.7263,37044291.0,0.0034797301462311746,0.012927823131531013,0.003853521734787459,0.013202065217182278,0.007591437620350305,0.0036755257402368477,0.012743301428063751,-0.024417299216089816,0.02940586465828643,0.07322831541178738,0.6363636363636364,0.06763669881325637
2015-07-31,52.9555,60.6529,51.7515,57.2306,29589752.0,0.004587570736446933,0.011209528285545915,0.0010038757621436386,0.011801976284284596,-0.034833073980889306,0.0027103971784785408,0.01138204800566249,-0.024334966859264284,0.02161632395976376,0.0776367821478397,0.6363636363636364,-0.093465070928368
2015-08-31,57.3625,59.8281,49.4255,52.7691,28443684.0,-0.002339605725027955,0.022099078620130514,-0.00564893528907584,0.019039913941714167,-0.04108183665458265,-0.004159736985254292,0.019982028983508534,-0.05642908993455542,0.019855270710353423,-0.0834649875937847,0.5238095238095238,0.010636205890570656
2015-09-30,52.0942,57.3414,48.9992,53.1804,42338588.0,0.004814342411326648,0.01494446709488057,-0.0019679986118237495,0.016350497211426625,-0.06497706643200107,0.0010840548485939294,0.01570749922454453,-0.03817090093915487,0.02778872459857107,0.020636289225153974,0.47619047619047616,-0.10030866783555649
