,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,15.3055,19.0106,14.2832,17.2206,43928135.0,0.000349293328449507,0.016878414151954877,0.004891537095549004,0.025634627093279082,0.05031397476654398,0.0027285638731206724,0.021498070970085593,-0.02959885513452054,0.04883720196430863,0.11789410067199785,0.5454545454545454,0.19762495195620283
2015-11-30,17.0105,24.3013,14.3764,20.9357,91591317.0,-0.0065583054152177234,0.03698484308115506,0.02581559335526702,0.07705789582597015,0.3171806822896297,0.010480588674511088,0.062070229765176725,-0.05570253503916067,0.2234478152408923,0.20762503529078608,0.5,0.043212554899832036
2015-12-31,20.961,24.7187,19.4616,22.1066,65605762.0,0.001656265885598218,0.018002868560597098,0.002803797812023102,0.026501897042340464,0.014279117076271941,0.0022573540375350623,0.02230171813400124,-0.03453325172402977,0.06407305215572334,0.053212638234415355,0.5454545454545454,-0.08260116999544341
2016-01-31,23.1021,24.716,18.07,21.4843,52998567.0,-0.00598908730201464,0.0335710253536216,0.0006116141350660075,0.02140689603333033,0.05402883976677719,-0.0023220309480809468,0.026796657096441953,-0.07832266842889402,0.028003265306911107,-0.0726010866608602,0.47368421052631576,0.07916546498894718
2016-02-29,21.756,24.9021,18.3669,23.785,51067261.0,-0.006870859080552331,0.026080579432351307,0.015938543499166614,0.015445591591720771,0.2212231667166371,0.005134089645615535,0.023632723382794214,-0.05068435313372843,0.04717091416168673,0.08916554832353052,0.65,0.06373567711100235
2016-03-31,24.1459,29.0004,22.3872,25.9936,62535493.0,0.006994069981209661,0.022641006694010504,0.000810796626646848,0.01465414368391463,-0.06102193691898128,0.003755212509771997,0.018656424281163687,-0.030557561521827203,0.04237383381578619,0.07373576044558561,0.5909090909090909,-0.18023157505164525
2016-04-30,26.1176,26.9986,20.7467,22.0294,32543875.0,-0.012862797412226425,0.01981440118969598,-0.004576179808636439,0.016585350313119605,0.065427198815037,-0.008305157730251932,0.01811008611260587,-0.03453154471905817,0.01413131517521471,-0.17023149171706198,0.42857142857142855,-0.33618470383374144
2016-05-31,22.7257,23.1679,14.8857,16.4005,83478060.0,-0.013762595145262284,0.026076886902199125,-0.017181929951564735,0.05767014981538153,-0.06513787315985153,-0.015643229288728633,0.045164243368206,-0.17043100242088194,0.04190634829696016,-0.32618462049915825,0.42857142857142855,-0.09148596325111012
2016-06-30,16.0873,16.7726,12.6492,14.8284,81837003.0,-0.0019660133664776147,0.015194293007208374,-0.0065476263315160455,0.03542612809558342,-0.05236375598190035,-0.0043659058719739356,0.027145771461247668,-0.08415048685439386,0.030791413288584035,-0.08148587991652687,0.45454545454545453,0.10527564466835765
2016-07-31,15.3655,18.1976,14.3435,17.2429,35787113.0,0.006133284623244695,0.023108896204348653,0.0076744859574320754,0.01494113781252234,0.021545297965118504,0.006944443220185422,0.018697234630448138,-0.03191030588542487,0.046641361822681304,0.11527572800294085,0.6,-0.15116958741823208
2016-08-31,17.2014,19.9609,13.5339,14.9367,69409438.0,0.00820103660758722,0.02809273546465651,-0.018799129904168693,0.06445788644820352,-0.3075999249258965,-0.00652632694427964,0.051999193736352305,-0.2155460587244562,0.046794432319208656,-0.1411695040836488,0.5652173913043478,-0.07673413333657075
2016-09-30,14.3023,15.4151,12.6648,13.379,63984856.0,0.001908136787479611,0.012636298069618272,-0.00939485312066024,0.016824514637670734,-0.12051661541457914,-0.004308507661997307,0.01579548767085124,-0.035301652794020644,0.0222732753102437,-0.06673405000198748,0.2857142857142857,-0.07247215649771231
2016-10-31,13.0943,14.4482,11.7199,12.3013,59480664.0,7.049292411985696e-05,0.015058451312461668,-0.006714756667719459,0.012463234260928291,-0.07449675966199276,-0.003661394351391767,0.01375590554401731,-0.020995651104463775,0.022994608002439687,-0.06247207316312907,0.42857142857142855,-0.0010422820310067844
2016-11-30,12.1582,15.8162,11.2439,12.2676,85413139.0,0.015782648603334188,0.018893333099874836,-0.01234961740649464,0.05394308805399584,-0.27788962890144875,0.0003099022979283328,0.0434509902422988,-0.1480648169545935,0.04827044829973115,0.008957801303576516,0.5714285714285714,-0.18325449993567
2016-12-31,12.1822,14.6069,8.9636,10.2443,66949903.0,-0.0032413217030552565,0.03946699169710587,-0.013034958037784549,0.02149103406613274,-0.11421264308813273,-0.008627821687156367,0.030396133513572836,-0.06948950491094141,0.04744386554970248,-0.17325441660108673,0.38095238095238093,-0.09175032013576992
2017-01-31,10.7557,11.9589,9.0707,9.9114,64000102.0,-0.0005516456155090469,0.03096057069405331,-0.0037195352341880205,0.021947097567775995,-0.032230541802298784,-0.002218955941129559,0.025874771090884326,-0.05203222916207517,0.05698213723139833,-0.0817502368011867,0.55,0.07010628819382098
2017-02-28,9.4242,11.4431,9.1017,10.2102,55653521.0,0.010443992354124854,0.02517217266050663,-0.0032084396892850366,0.026808598810421785,-0.1156363357258492,0.0028593078855638034,0.026270282674958397,-0.03978157809794025,0.04587983838253429,0.08010637152840432,0.5263157894736842,0.024761343688850065
2017-03-31,10.0049,13.5136,8.9285,10.3588,112679235.0,0.0010213271822095305,0.05415765852236473,0.0008425012171919452,0.023895712803640366,-0.00010325721579196312,0.0009237857467453929,0.039447794442162676,-0.08456043962600646,0.13053935394529148,0.03476142702343341,0.43478260869565216,0.09041102077352241
2017-04-30,9.4163,11.3289,8.5772,10.4109,60043596.0,-0.0060879993837655855,0.025243179230860977,0.010267570135581439,0.019078663679752375,0.15137969642593907,0.002998428126982761,0.022913385413323918,-0.038590329662641754,0.05174360140971501,0.10041110410810554,0.5263157894736842,0.10293406406423163
2017-05-31,10.3849,13.1944,9.9224,11.6265,98787269.0,0.01355153227270045,0.041954491171355704,-0.002280152867337172,0.04254470902175137,-0.1605970042677134,0.00525874481839503,0.04198513107135631,-0.06089259683129011,0.11540677929404453,0.11293414739881479,0.45454545454545453,-0.1547447499802297
2017-06-30,12.6732,13.3333,9.7533,10.9654,59765036.0,-0.009291375318810857,0.025147481419419693,-0.0006558970958571467,0.013965974155173437,0.08569888513367996,-0.004768029582977961,0.020040782510492208,-0.05526020330706505,0.03358390915245435,-0.14474466664564642,0.3181818181818182,-0.28566012454937867
2017-07-31,11.4266,11.7177,6.6219,8.6736,104470823.0,-0.03550334498021643,0.08081075217200298,0.005966815261269432,0.019024285131536003,0.3791982574346422,-0.013676944853118609,0.05946363545741526,-0.23742365242372232,0.041861753928524426,-0.2756600412147955,0.45,0.22434985689016515
2017-08-31,9.0262,12.3833,7.5797,11.4099,93013850.0,-0.008781620600691698,0.018476468619125205,0.026928463451219613,0.05284567884833099,0.4109577674215523,0.0106966070639872,0.04404944948952335,-0.03906194713131894,0.15756327606157328,0.23434994022474856,0.5652173913043478,0.06422923721409812
2017-09-30,12.0072,13.5896,11.6323,12.9324,47204965.0,0.009270722070043154,0.015054854661370552,0.0013953569902366957,0.0106524719029371,-0.06948292872802142,0.005125793080671333,0.013183008995117523,-0.013101968710182543,0.03590649674408031,0.07422932054868132,0.65,-0.10375356474908644
2017-10-31,13.21,13.9332,10.8758,12.0278,40994773.0,-0.012041581165907233,0.019646108058794208,0.0026091584095387014,0.02161788867067596,0.14911655416399805,-0.004367384245435553,0.02153065694286053,-0.059236149200555754,0.02651824708188011,-0.09375348141450326,0.4090909090909091,0.416749807490894
2017-11-30,10.2636,18.4209,9.6943,15.7266,86564132.0,0.0039310627076064465,0.02107239181493735,0.031849750284080276,0.0706123913202909,0.314967688756425,0.019286340874667053,0.05490266822117356,-0.023751597247813283,0.21434134622226875,0.42674989082547726,0.5238095238095238,-0.011746499197535721
2017-12-31,15.8176,19.0945,13.8468,15.79,46624839.0,-0.002588864207335827,0.020892142366441994,0.0026744589793874065,0.034594897823837865,0.050044367659896505,0.00018130589093955899,0.028278710292804158,-0.044328947528756046,0.06487371842412548,-0.0017464158629524732,0.4,0.08794129069727508
2018-01-31,17.011,23.3423,14.7009,18.7614,55687254.0,0.0023557631489626984,0.029439899719979516,0.009817374190244572,0.04735928576766025,0.08678924775202601,0.006459649221667729,0.0394956862821745,-0.053901022905896934,0.11867850822567716,0.09794137403185836,0.5714285714285714,-0.0070957526645142235
2018-02-28,18.6347,22.4341,15.8519,18.6889,43266499.0,0.0023534009465399075,0.04156131645556634,-0.00134835892109062,0.020989473081931852,-0.03231079678322546,0.00029686768674517004,0.030790874640589858,-0.06816486189559079,0.05582087638928801,0.0029043306700690633,0.47368421052631576,0.18878091288112248
2018-03-31,18.1393,24.175,17.4946,22.1284,71599745.0,0.010287268695209672,0.04603077928569421,0.008495828160355485,0.021183938254958866,0.0008686915070232892,0.009301976401039868,0.03360305387600136,-0.0577239179938025,0.11240757672675938,0.19878099621570572,0.5714285714285714,0.07872596312129751
2018-04-30,21.4289,27.5729,20.6738,23.4171,70783581.0,0.02027388204962656,0.02042702936470268,-0.0098123709729123,0.0279861014096098,-0.29040101914867433,0.003726442887230186,0.028700798562203415,-0.051429081512039065,0.055909004725620104,0.08872604645588088,0.6190476190476191,-0.06590946126621357
2018-05-31,23.0528,27.1462,18.7262,21.7993,55491659.0,0.001793915504457244,0.02131288159837547,-0.007390835629977746,0.03261031731691466,-0.09923834697432765,-0.003017144613580132,0.027535760523459105,-0.07626233770305024,0.04829543655362123,-0.055909377931630394,0.4090909090909091,0.1563852246331651
2018-06-30,19.0998,28.7655,17.9629,22.5574,70327973.0,0.018864704699612853,0.04180000111453286,-0.004031676901207507,0.03592516678446581,-0.21413078820979825,0.006271694819161655,0.03938948969341672,-0.055024743925385255,0.09876636818757412,0.1663853079677484,0.5714285714285714,-0.04852989050995336
2018-07-31,22.687,25.9353,19.2754,21.8295,36965217.0,0.004749310102900929,0.02097024645286177,-0.006942226409524224,0.027610993489261382,-0.11910828143087482,-0.0016810349789329049,0.02494024968620658,-0.06428358175518722,0.03922221577774021,-0.038529807175370134,0.47619047619047616,-0.08896935001049258
2018-08-31,21.6089,32.0824,17.2063,19.9681,66326782.0,0.012618423099948917,0.04714144329568941,-0.01751925666901899,0.05817960726494993,-0.33641531102771705,-0.0038203113194881233,0.0544184089728875,-0.18821556989811006,0.09080842229212216,-0.07896926667590928,0.5652173913043478,-0.09018805797754408
2018-09-30,21.2842,22.1748,16.7868,19.6441,49290998.0,-0.01132392463797327,0.028496396150617935,0.004602344310201722,0.01922234273042027,0.1366148402058034,-0.002475997444542719,0.024419271608775942,-0.059512364826579844,0.03227045655372596,-0.08018797464296082,0.5263157894736842,-0.01837492746545757
2018-10-31,18.4775,20.892,14.3929,18.3234,55584963.0,-0.012289877929465964,0.024282553060250817,0.006599838432927811,0.029730510100663233,0.20209684048979337,-0.001986396277251178,0.028432053882036654,-0.05619909767106046,0.05392305687712495,-0.008374844130874316,0.43478260869565216,0.05866854601960538
2018-11-30,18.1581,20.3417,13.6399,19.4488,82304025.0,-0.009047317323762825,0.03998941268514384,0.014639159775317268,0.06324246443495025,0.24245661344235536,0.003980245080731226,0.05407913870588635,-0.07399041379592974,0.18988429691564956,0.06866862935418866,0.5714285714285714,0.10672934664214724
2018-12-31,16.7661,21.6137,13.5484,18.842,51292113.0,-0.003194809027341927,0.024408402511963093,0.005907211777747001,0.04695446390345398,0.08463058999620543,0.0018618691977074775,0.037870595328986276,-0.08931004493629136,0.09941673152167185,0.11672942997673053,0.5789473684210527,-0.010966994912971767
2019-01-31,20.384,21.9508,16.7982,20.3643,44431200.0,-0.008267184579670683,0.0434618532358167,0.011190958835374121,0.022334806048197053,0.1975052084061515,0.0024347942986039594,0.034007787702682236,-0.08601223716168604,0.047441929052078,-0.0009669115783884708,0.6666666666666666,0.03670209131455041
2019-02-28,19.6863,21.8268,17.8892,20.6275,29987280.0,0.0005254744455000515,0.016644855807123084,0.002257753183865674,0.022200876393199443,0.018373736274656327,0.0014878515223698417,0.019385570179757162,-0.024652184236406693,0.03189625233749016,0.04670217464913379,0.42105263157894735,0.2084690469525175
2019-03-31,20.8641,28.275,18.7334,25.9585,73031322.0,0.019325146745056563,0.06542860951907536,0.0032412023578171785,0.019887920165598007,-0.1382730947695201,0.010478977332074901,0.045585690798432506,-0.03683083755253458,0.18543926192333116,0.21846913028710066,0.47619047619047616,0.09050031720636992
2019-04-30,25.6006,29.2878,22.3228,28.3072,43642787.0,-0.003350311233830746,0.02478761813293949,0.011081011455112593,0.015890883412849555,0.15204392711071524,0.00458691624508809,0.021115611681604144,-0.031002590692728038,0.03407661428631714,0.10050040054095312,0.6190476190476191,-0.5668523785018129
2019-05-31,28.5927,29.8242,15.1393,16.3839,75236430.0,-0.014551556140216615,0.022266908065379724,-0.03675516336323352,0.09309154330086127,-0.25879123559340256,-0.026182017066558802,0.068448912685594,-0.30747220278143006,0.021889685850532192,-0.5568522951672297,0.36363636363636365,-0.03919895742909941
2019-06-30,15.8392,16.8937,13.1645,15.3834,69343827.0,-0.008999271624220206,0.018635041346946796,0.0034891913225107984,0.02449749503467621,0.11588535784308984,-0.0024263963890986248,0.02225861814897137,-0.04829481789221601,0.034891913225107984,-0.02919887409451616,0.5,0.1710697166255306
2019-07-31,15.1482,19.4648,14.4643,18.1551,51366018.0,0.013702658473224405,0.023526999756076975,0.002433819368177255,0.01692868754612723,-0.11025457168229424,0.007799933227723517,0.020630863637732835,-0.027806725073862726,0.04654346658051001,0.18106979996011388,0.6818181818181818,-0.029751667265917447
2019-08-31,14.3012,18.5419,12.49,14.0215,76536716.0,-0.010265013064245165,0.0388396501567769,-0.0033573088032332406,0.05890636377244174,0.065719733806886,-0.00664669178466749,0.04925759113112731,-0.1636947721806874,0.057695000977505906,-0.019751583931334114,0.5,0.1608666846664976
2019-09-30,12.775,18.9293,12.0643,15.1554,57958759.0,0.018789086382331604,0.05911744853096733,-0.0036506905907170316,0.016777644395019987,-0.20560868334815474,0.006978677449148111,0.042737956335540714,-0.09035366589103555,0.09871844614881686,0.17086676800108092,0.55,0.0959639032177278
2019-10-31,14.1472,18.0531,13.1818,15.7286,48047133.0,0.0012480640128178066,0.02531157905991747,0.0046028511062014,0.02421864803539522,0.04275357314623873,0.00307794788193613,0.024181304326659592,-0.04183931817914388,0.04090991760789997,0.10596398655231108,0.5652173913043478,-0.11322488695974217
2019-11-30,17.202,18.6952,14.171,15.5149,52631453.0,0.005911228797084956,0.01799814454901612,-0.011687955310339148,0.04050893458279846,-0.1700806122771561,-0.003351499680506678,0.03234138891170533,-0.07715275565482749,0.050850343407927046,-0.10322480362515889,0.45,0.027045184219803852
2019-12-31,16.3805,18.6999,15.1096,16.9987,42660061.0,0.0035337239101096924,0.03468483413979559,0.002830453430529577,0.016348128166146638,-0.0006685274551618825,0.003146925146340629,0.025442776781981997,-0.06622659430295075,0.04060131590696647,0.037045267554386994,0.6190476190476191,-0.08080881249514744
2020-01-31,17.2645,18.6614,15.243,16.0843,40419781.0,0.006061050861623378,0.023467083069817096,-0.010979256530598754,0.01834271205824675,-0.1753212795911967,-0.003311118204098795,0.02201378101298929,-0.03955278863823963,0.04026994915938387,-0.07080872916056423,0.3333333333333333,-0.21298645764561774
2020-02-29,15.814,17.8345,11.6306,12.9088,41223989.0,0.005891410704649491,0.02230675742407587,-0.02676809949376473,0.02915624735370843,-0.31481228057484323,-0.012252761627802854,0.030558101915819813,-0.06421234648737872,0.0484343491750483,-0.20298637431103453,0.3684210526315789,-0.3170883413441731
2020-03-31,12.3575,14.6171,6.4851,9.09,86612025.0,-0.025862888216288616,0.09627318488994628,-0.006837043407921724,0.08334274280499011,0.1834214046757472,-0.015896969507144053,0.08796958655399069,-0.16475523307605577,0.1271366114160024,-0.3070882580095899,0.3181818181818182,0.28456129999246765
2020-04-30,7.8806,14.2002,7.2684,10.58,50253534.0,0.024221059253158303,0.07320815814726742,0.0036824531163470327,0.07258340769468069,-0.17748254899860738,0.012924825877912105,0.07168904565565679,-0.08848666616795242,0.16648129228473696,0.2945613833270509,0.5238095238095238,0.14200430704308478
2020-05-31,9.9814,13.8215,8.6779,11.62,58786205.0,0.004526975940261104,0.03809303532563076,0.009944954411420159,0.05813625715090692,0.05870676065185165,0.007378543556660607,0.0484000125515352,-0.11778303565638337,0.0695007865067594,0.152004390377668,0.55,-0.06173078204691309
2020-06-30,11.2049,15.7551,8.7941,10.64,57319096.0,8.737440485968584e-05,0.06321150553242981,-0.006669931462431828,0.051383320709026674,-0.07424299013534696,-0.0034521667637215834,0.05594769163201207,-0.09793227242431124,0.10737360139050756,-0.05173069871232979,0.5454545454545454,-0.09375503897814032
2020-07-31,10.4713,11.2448,8.53,9.63,53316471.0,-0.0007582974724455571,0.03499712133959171,-0.007949450825347744,0.03937297108190215,-0.07986098435436961,-0.004525092085870512,0.03660353194285097,-0.0684107428200802,0.049906405596410686,-0.0837549556435571,0.5454545454545454,0.334929026497968
2020-08-31,9.2146,14.4413,8.9419,13.01,63530525.0,0.015395687203340428,0.028289481260400484,0.01675654719146167,0.04087393574270807,0.04576083427601452,0.01614416019680711,0.03488199002455631,-0.07258999766780105,0.07775936469913391,0.34492910983255115,0.6666666666666666,0.05753502646750414
2020-09-30,13.0203,16.2064,11.7066,13.93,49017950.0,0.017714192992011293,0.031170845127725232,-0.007931876369137836,0.021664885956849272,-0.24667837698861783,0.003608854843379272,0.028766175173142446,-0.055724721838100066,0.06925551101571026,0.06753510980208739,0.38095238095238093,-0.09234458645147604
2020-10-31,15.4405,17.7672,13.4856,14.22,38976225.0,0.01249623598994214,0.027362715899338683,-0.01406847918067301,0.03460731687562878,-0.2797156308868245,-0.0014186148137134147,0.03347504166405193,-0.05957096024533248,0.060548912992535175,-0.0823445031168928,0.5,0.3499796679972507
2020-11-30,14.4701,26.0586,14.1282,20.74,52765851.0,0.024932241689228904,0.06569889761474931,0.013836465481254168,0.04423881233154651,-0.08602552039051847,0.01909235947450536,0.0541231086742264,-0.08632808348849741,0.18414432039303597,0.35997975133183396,0.65,0.04285580030136766
2020-12-31,19.3118,24.5907,17.5677,20.36,29878172.0,0.0016683409526713877,0.02577601417921043,-0.0008444317509019861,0.030664684661787473,-0.025972158786635724,0.0003521266793710491,0.027763220715319017,-0.04257975276926418,0.0727593542824283,0.052855883635950736,0.45454545454545453,0.10957258917788092
2021-01-31,20.47,28.1604,19.0264,23.07,34145614.0,0.01819226073628466,0.03427221588686955,-0.002694197595542347,0.028103398440735994,-0.17248006184570075,0.006588672774158545,0.031872139188443074,-0.06347307826335324,0.0677845244514188,0.11957267251246423,0.5789473684210527,0.16612078865247235
2021-02-28,22.9502,31.4612,22.1742,27.37,22302038.0,0.013381749520519903,0.029716306749654718,0.006646462284115406,0.028288320126961405,-0.04058937332300516,0.00963992327807296,0.028268764621230263,-0.033986458308759904,0.06315596224647546,0.1761208719870557,0.5789473684210527,0.22127217683032085
2021-03-31,27.1385,38.1389,26.3855,34.2,17550274.0,0.01815172445687696,0.03394675222228021,0.028215719651981174,0.03632370204253067,0.06847170043239803,0.023742832898601525,0.03346615236621948,-0.017163101601201713,0.08453918784424053,0.23127226016490415,0.6,
