,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,112.103,127.4607,96.9817,122.74,27833672.0,0.00461156367841733,0.016883304286818567,0.005621569830200699,0.0273370484880529,0.015721631348034393,0.005140614519827666,0.02240970695836697,-0.05791908996553552,0.05042646055535105,0.09065020542112404,0.6818181818181818,-0.04334844050371363
2015-11-30,125.6615,129.925,112.8752,121.54,16396732.0,-0.004342145806199207,0.010020103579054748,0.0015338359821930325,0.013832287922835055,0.05441767207772319,-0.0012495238123085546,0.012221927523767606,-0.0319071569539604,0.020962038315600395,-0.033348357169130406,0.5,-0.046582498543202
2015-12-31,128.2468,132.6147,113.7603,123.64,19189823.0,-0.0020720699409361386,0.017970767498239677,0.0006567591444805807,0.008166936017651135,0.027945049998647775,-0.0006426832771464285,0.013439736452904728,-0.02594158034000582,0.030441025501235508,-0.036582415208618796,0.36363636363636365,-0.10808748493238486
2016-01-31,123.9287,125.4542,102.9329,112.35,20771070.0,-0.011945308717971281,0.009812292732938412,0.0005891822078602615,0.019058104923701982,0.10145429182237287,-0.0049817026480648684,0.01652298211767671,-0.02953187418159242,0.03568589151578827,-0.0980874015978016,0.21052631578947367,-0.04217797872429249
2016-02-29,113.4319,115.9431,90.2534,109.84,22750875.0,-0.009553726703694329,0.0243235101776266,0.006410161732227593,0.011733519466519803,0.15008515765552488,-0.0011516801584722646,0.01997124111992287,-0.0505153021133653,0.026397093021460982,-0.032177895389709284,0.55,0.039882370156382
2016-03-31,111.4306,123.8729,107.383,117.13,19931892.0,0.0012513570510557237,0.016624518111724402,0.003601849913263874,0.011316613542266495,0.027106778535345377,0.0024825675979266598,0.01377854919557303,-0.021528883872038662,0.03578735506803277,0.04988245349096529,0.5454545454545454,0.03191887261302335
2016-04-30,120.1753,129.5937,115.3595,125.32,22305336.0,0.0005428282734383475,0.00910825794846272,0.004696631171785658,0.010809218590817859,0.04677748842869711,0.002827419867529368,0.010045901643934143,-0.011323714457718737,0.026979397953949658,0.04191895594760663,0.5714285714285714,0.002648546632878153
2016-05-31,126.3418,130.6826,122.2161,127.95,15241991.0,0.0008442866858997533,0.007563022881149962,0.0008064367576283906,0.005813502225334552,0.0012722241608145168,0.0008234692253505038,0.006470864635549825,-0.009856957936974275,0.013988465261669525,0.012648629967461467,0.47619047619047616,-0.0007093414603853418
2016-06-30,129.0653,135.2384,117.1203,130.27,22930334.0,-0.0014531143642263268,0.010726927989526295,0.002748805004585267,0.015590780484815147,0.044767998692701205,0.0007478910194368891,0.013339437187554058,-0.032062319169453346,0.02274868472395397,0.009290741874197794,0.5454545454545454,0.04489747205845782
2016-07-31,132.105,142.2166,130.2686,139.56,16194070.0,0.004071372514983018,0.008847306067432366,0.00244436467377076,0.00529868709598194,-0.012198705897139561,0.003215052598555514,0.007037291598036287,-0.00708453769176387,0.024919911148004736,0.05489755539304103,0.6,-0.027808866374434648
2016-08-31,139.3904,142.9563,132.6701,136.93,14479446.0,0.00010021475427119952,0.0053763752576997444,-0.0017106973460560375,0.006631215086720481,-0.021530515695384445,-0.0008875554822709297,0.006022732719934923,-0.012755739847055914,0.012418889977556802,-0.01780878303985134,0.391304347826087,0.00572739924224906
2016-09-30,135.3347,145.6522,129.2517,137.48,13778844.0,-0.0011898574701675695,0.01749348667871816,0.0018706234262508433,0.008468041665446624,0.0312855749202674,0.0004934070228625575,0.01300125154972673,-0.02991395443230349,0.01510769734538453,0.015727482576832288,0.47619047619047616,-0.08951092664898296
2016-10-31,135.7128,144.1661,109.8969,125.34,17378305.0,-0.000440982498592726,0.00828338916598393,-0.007279957264924939,0.029552463905412243,-0.0761106874268398,-0.0042024186200754435,0.0223770521762668,-0.09029424227814342,0.01706326946902248,-0.07951084331439973,0.5238095238095238,0.021010578861441427
2016-11-30,122.0072,131.6521,109.8139,125.85,16167421.0,0.0032451897079415204,0.02277720502665039,-0.0011841493651960633,0.010881790221111685,-0.04223235038863038,0.0008090532177158494,0.016907887299414337,-0.03503465905619407,0.03622386124176913,0.03101066219602449,0.5714285714285714,0.0455725719992641
2016-12-31,121.4402,132.8595,118.9902,128.38,12918735.0,0.0032760230508933497,0.008552863580076862,0.0007323104052878323,0.006471194578815557,-0.02142879299987399,0.001876981095810315,0.007384208764725955,-0.017590740009818084,0.011056768199138922,0.05557265533384751,0.7619047619047619,0.029825059525014082
2017-01-31,128.9701,141.1638,127.0455,134.21,16321844.0,0.004156697494824514,0.009138258011518368,0.00016405671091979102,0.009089232234879233,-0.035769710344222716,0.0020553076085588705,0.009089371736392175,-0.012353692841194253,0.02157387043285386,0.03982514285959728,0.5,0.019962842449002458
2017-02-28,138.0607,148.6855,117.289,142.26,16239447.0,-0.0013269568033807966,0.023779160096820778,0.005290024386267333,0.00851740348091625,0.06351589828971971,0.002349143857534831,0.016813251346479846,-0.05854783437594069,0.020036967984043308,0.02996292578358571,0.6842105263157895,-0.0020308653820758603
2017-03-31,142.3312,147.799,139.1038,143.47,14681166.0,0.0010661750414759474,0.005301893676270096,-0.0004633824872818752,0.004128904248368826,-0.016222340262141977,0.00023187093488077147,0.004645931161368117,-0.00817871812874138,0.008212741039036686,0.0079692179525074,0.5217391304347826,-0.05344291445246012
2017-04-30,146.3727,151.4149,134.2287,140.15,13414877.0,-0.002136804169912576,0.0035272364635110776,-0.0013817757492257776,0.016505070364651847,0.003276675867042833,-0.001717343936197688,0.012226729504385666,-0.04035821069857359,0.019830088884284613,-0.043442831117876855,0.47368421052631576,-0.02755303855337454
2017-05-31,141.4614,145.3542,132.2992,139.0,13716128.0,-0.0003409820736485436,0.00658270075548669,-0.0009951869074510905,0.0092619660106015,-0.007537235245476559,-0.0006836607961165443,0.00790591395003999,-0.017153325451826795,0.010449120771092169,-0.017552955218791345,0.45454545454545453,0.05457546110847099
2017-06-30,144.5009,161.426,136.8274,154.14,17284941.0,-0.0011824402292274882,0.006301020647710783,0.008487798978012329,0.011485017232589777,0.1051901910504105,0.0038829231650409873,0.010407244390559067,-0.013218963142187512,0.027855451319976687,0.0645755444430541,0.5909090909090909,0.05370795607504283
2017-07-31,149.1019,172.6413,146.6449,158.91,11941835.0,0.0015141161391144643,0.0073748466516372945,0.0033465485764243574,0.010497590351726772,0.019838440512213396,0.002478554264014408,0.008952985048915667,-0.015378851991918907,0.026659862483997543,0.06370803940962606,0.55,-0.036060921762941185
2017-08-31,161.0119,162.4224,148.8641,156.87,12770862.0,-0.002332871699407946,0.005171972323613017,5.8455294726552275e-05,0.009374700746005413,0.024030180530798084,-0.0010285115207891286,0.007680123856102976,-0.012090179423105418,0.019504335587624766,-0.026060838428357876,0.391304347826087,-0.05615617359139144
2017-09-30,158.1015,160.2336,146.2267,150.97,14604324.0,-0.0028635340526530742,0.009465274086529555,-0.001727067913392677,0.011867669593485654,0.008501127339950898,-0.002265393979358128,0.010515658789382275,-0.031110272770847658,0.010481217304629808,-0.04615609025680813,0.4,0.0034890957074909597
2017-10-31,151.6505,159.2146,143.6985,153.71,13970139.0,-0.0011360361339965764,0.0066060343794157265,0.002421349063253218,0.010102299086334903,0.03799520103575116,0.0007273561121818872,0.00860119096470973,-0.015818487489442035,0.022252095851071907,0.013489179042074384,0.5,0.050188274904618475
2017-11-30,149.025,169.5745,146.4836,158.27,13387840.0,-0.001032844271028467,0.00791901337639992,0.004933392847360759,0.012829581497988511,0.06356291976022455,0.002248586144085607,0.01105933262590251,-0.013094334011056752,0.03763745563998544,0.06018835823920161,0.5238095238095238,0.020930394601172485
2017-12-31,154.6518,166.7055,148.732,159.51,10481935.0,-0.00046247447565060814,0.007441728437922267,0.0023276776290131807,0.010812013531033634,0.02743904657098728,0.0010060266320671754,0.009225590555066368,-0.01718178505255885,0.020451649634764202,0.03093047793575572,0.5,0.04820529672138301
2018-01-31,164.6331,180.6265,160.0175,174.5,11505888.0,0.005801897998012784,0.012071642320143917,0.0018419259218019396,0.00866188419021477,-0.03195589684229372,0.0036239133560968194,0.010243615698443263,-0.016876838903991498,0.027343596077764154,0.05820538005596627,0.47619047619047616,-0.007181987683856977
2018-02-28,172.214,187.572,150.9573,172.7,14183599.0,-0.0014750934149801997,0.024153590573260785,0.0009833950827670356,0.013748259901339932,0.021634698147511955,-0.00010926647178729117,0.018489689296113967,-0.03869745033849181,0.03284515922882658,0.0028180956507262967,0.5789473684210527,-0.050245713952904086
2018-03-31,168.3925,180.659,154.7718,161.75,13394162.0,0.0025853703787472623,0.009047140054219279,-0.006819349067331857,0.010935601641466569,-0.09828117314937579,-0.0025872253165962534,0.010974854224659622,-0.02308689648651807,0.016927674320818653,-0.04024563061832081,0.2857142857142857,0.0649936058746869
2018-04-30,158.4132,199.9793,154.4887,170.75,16707582.0,0.00306886423716573,0.011789589116863059,0.00321332082869655,0.016159569615992617,0.007726750981170483,0.003148315362507681,0.013998826058385278,-0.02183884980450923,0.039144287378304554,0.07499368920927009,0.6190476190476191,0.05510873162610389
2018-05-31,169.2066,194.9928,165.2762,180.59,15682454.0,0.002855606338461758,0.008239919580332556,0.0024283317552548796,0.01457560001068383,-0.001844414076813905,0.0026317958424962504,0.011697230258252176,-0.013693947321190336,0.03770654220159031,0.06510881496068728,0.45454545454545453,-0.03279026073801193
2018-06-30,183.6685,194.7829,174.9742,179.53,15436078.0,0.0032768600451980293,0.007992240932124275,-0.004132830570550603,0.011879662935436321,-0.0749528766828389,-0.0007984697934637186,0.010745975096916124,-0.02308998302954368,0.0161763475588792,-0.022790177403428657,0.5714285714285714,-0.050560700023483465
2018-07-31,182.5981,191.7745,165.6903,175.34,16557361.0,0.0034254054593639716,0.005754986884605224,-0.0055802295767364285,0.014568340464420126,-0.09221117447837646,-0.0015276938104912484,0.012115185490913234,-0.028912234065894715,0.015808106617127393,-0.04056061668890024,0.47619047619047616,-0.0175075521190789
2018-08-31,174.1727,189.6182,171.2783,172.87,13874382.0,0.0024572648802553055,0.005989670744159816,-0.003001536301716845,0.008256613091751247,-0.060591084423155195,-0.0005202630371840493,0.007669702257141981,-0.01755256713480069,0.018334908610859735,-0.00750746878449559,0.43478260869565216,0.0363296716179281
2018-09-30,165.817,180.3366,162.4247,173.68,13414953.0,0.002798760706456127,0.007086858082709862,0.0004038544691669976,0.008793512872245076,-0.01835154095997904,0.0014682572412954996,0.007944621445392116,-0.015047562829079375,0.016955463680274896,0.046329754952511244,0.5789473684210527,-0.08245139190232287
2018-10-31,172.6138,180.7947,139.5417,160.55,19863155.0,-0.002268649563915215,0.008950773280398049,-0.004535373481194889,0.027867666168637246,-0.031737986135186524,-0.0035050444278859464,0.021034832487702874,-0.08217031541311304,0.02429977093719682,-0.07245130856773971,0.43478260869565216,-0.15225464753165185
2018-11-30,167.904,180.2973,129.0293,145.64,19495524.0,-0.0003452655735800805,0.016998552963100433,-0.010721418840990942,0.033841623831777905,-0.11482821708867963,-0.006052149870656054,0.027431350690830095,-0.10528498410448428,0.03729730530161124,-0.14225456419706864,0.38095238095238093,-0.19129626497510724
2018-12-31,151.4766,155.0244,115.0345,126.36,22191770.0,-0.009339497197118019,0.013268456898524692,-0.00838341814097987,0.0194016693685287,-0.009118203832854554,-0.008808342165930159,0.0164928669384756,-0.032535470985503245,0.03032511473371091,-0.18129618164052402,0.2631578947368421,0.0779229528516578
2019-01-31,127.6211,142.6258,121.7183,139.35,19913777.0,0.005327766229242038,0.015644658044728893,0.004486369321906542,0.011149370405419188,0.0014001664777936185,0.004864997930207515,0.012987102009311436,-0.021829515925364085,0.033858435682875054,0.08792303618624109,0.6666666666666666,0.02571238185698733
2019-02-28,143.0394,155.5412,139.362,148.24,15360768.0,0.00537941291590327,0.018114634911179955,0.0007108312772608372,0.009583503855486019,-0.03592699055461779,0.002785756449990807,0.013763638106427719,-0.017996311748738947,0.04309638150131878,0.03571246519157044,0.42105263157894735,0.02106176974198662
2019-03-31,148.3012,162.8875,140.0394,152.98,14266450.0,0.003014241846101563,0.01402385980739952,9.513051584544094e-05,0.010637149622630746,-0.026081740940614218,0.0014087306144606958,0.01202413946229861,-0.0147654606825256,0.02298201298791991,0.031061853076569845,0.5238095238095238,0.01781182140916368
2019-04-30,155.5336,172.4302,124.5809,159.92,18998608.0,0.0018931764401386689,0.009820110682560484,0.0014150675131919305,0.029274011822485627,-0.0014728453161367838,0.0016302165303179628,0.02217429258789155,-0.056961853642755855,0.04765061936853421,0.027811904743747066,0.5238095238095238,-0.001973986910825601
2019-05-31,161.3101,175.7219,156.6582,162.61,19294260.0,0.0025727255050366437,0.01594524882910578,-0.0015245654123529175,0.0061179011603834516,-0.04249747458624853,0.00042652550068973075,0.011727066653533237,-0.02631410203819584,0.0273587246409166,0.008026096423757612,0.5,0.03990061627947049
2019-06-30,164.4839,176.6895,159.9197,172.9,12841106.0,0.0018245698026776818,0.007689515683654824,0.003837896226182913,0.011314554522180062,0.021957834037729995,0.0028842152887330664,0.009558016467347262,-0.009689071013895045,0.020323116709596967,0.04990069961405381,0.5,-0.05511257396581906
2019-07-31,175.2503,183.6407,154.1231,167.52,16745861.0,1.1425959793065488e-05,0.006129775093333457,-0.003997172752586164,0.01920381384434885,-0.04408315987637845,-0.002088316222881769,0.01433562378139803,-0.036188817646682025,0.02194733617913691,-0.04511249063123577,0.5,0.011389622709850994
2019-08-31,164.014,172.3637,150.8619,167.56,12313739.0,-0.0014380006915739151,0.014306271607384551,0.0021576104216390586,0.01144566267984899,0.0381137215537688,0.0004454146534424045,0.012688137962286983,-0.03081528102985942,0.021863731145400855,0.021389706044434353,0.45454545454545453,-0.016366678252424736
2019-09-30,169.073,179.7353,159.499,168.0,10829991.0,0.0033694380278886074,0.007655154335157531,-0.0027881483244520666,0.009132664674685967,-0.05820642549551813,0.00012860310560404211,0.008816218223289134,-0.01465833917884396,0.01541583478433406,-0.006366594917841402,0.4,-0.028877642836620962
2019-10-31,167.91,174.027,153.8158,164.77,12972175.0,-0.00010722583978441946,0.01326089325780231,-0.0015085862790673588,0.012757898631075043,-0.01703077695096411,-0.0008716042612114773,0.012693787492587497,-0.028743990841848976,0.016406665139973242,-0.018877559502037705,0.4782608695652174,0.01955001849788886
2019-11-30,167.2733,177.7953,161.5368,172.29,11171821.0,0.0018985898719749983,0.009463658614736341,0.0016916321326360339,0.011444737437484157,-0.00017098752141464502,0.0017896647460071222,0.010261924489769607,-0.018354536094164153,0.01763343406506568,0.02955010183247208,0.6,-0.03227656252717121
2019-12-31,172.9808,175.1499,160.9415,169.17,11266804.0,-0.003937897191966873,0.010137460245181414,0.001397129324143184,0.0055581238908450886,0.050809497293276884,-0.0010036326081063417,0.008182013739656109,-0.015309308682662781,0.010339387372377828,-0.022276479192587944,0.47619047619047616,0.050904152826855634
2020-01-31,165.0362,185.6622,160.5306,175.4,14852550.0,0.006912323320535189,0.011334347927012057,-0.0014550700997888264,0.010921114092337592,-0.07821668098249379,0.0023102569393569803,0.011623507427085972,-0.02054016462553232,0.027290323343885703,0.06090423616143882,0.47619047619047616,-0.03774801432566991
2020-02-29,180.6333,209.5763,165.7643,175.69,14437535.0,0.01082216295305205,0.01429657329303212,-0.010289290533652374,0.012704316347085038,-0.18947020896094013,-0.0009064223173392962,0.01691536162136844,-0.03852212377167863,0.037781806391859796,-0.027747930991086717,0.42105263157894735,-0.4691985530978892
2020-03-31,200.0507,213.4403,86.5474,126.39,33002045.0,-0.04329461066575604,0.08949534445514597,0.0032808451892709038,0.08040243097364753,0.46903540373954034,-0.01889794331312288,0.08605031034515565,-0.2141292107982249,0.12127047167511407,-0.4591984697633059,0.36363636363636365,0.3684042702003917
2020-04-30,112.6406,198.7451,106.972,164.45,29521540.0,0.021900414312432934,0.04895376685644601,0.013677109845253277,0.04252108356890081,-0.04665552051411037,0.017377596855484123,0.04447762792993344,-0.05345574633209882,0.10940316711499065,0.378404353534975,0.5238095238095238,0.09827745172239055
2020-05-31,157.3284,183.9351,140.979,175.32,17929074.0,0.0032497789830595713,0.028385164773822892,0.006827200103524778,0.015595478066305804,0.03902399018771163,0.0051326322043570485,0.021978945593038812,-0.03335649407899677,0.04325130505784358,0.10827753505697367,0.5,-0.09041781966053689
2020-06-30,180.02,190.2208,144.1908,166.11,18200906.0,-0.0037468774510670323,0.027567817832830296,-0.00237670241155221,0.02266579211005635,0.011325047983596015,-0.0030291667160830776,0.024481703814978474,-0.06823848530741294,0.026571080493319243,-0.08041773632595361,0.5,0.12779618908466503
2020-07-31,168.0866,208.5385,165.322,192.92,18252006.0,0.01312162559227561,0.01770339901146955,0.0011714456614689535,0.012819449453015459,-0.11833035364659761,0.006862007533281647,0.016143282647666395,-0.023930359711465066,0.05234737793716082,0.13779627241924824,0.6363636363636364,-0.13763861367354815
2020-08-31,199.677,205.5034,170.6566,175.75,17038659.0,-0.003559453634836254,0.015439787684814979,-0.0070108255851575926,0.011917711281827628,-0.04508399872320723,-0.00545770820751299,0.013350298666613143,-0.030121334209591843,0.01791500126941692,-0.12763853033896502,0.23809523809523808,0.0769958420778749
2020-09-30,172.5835,194.5438,167.0662,188.27,14229393.0,0.007292132253893197,0.014221756620506832,0.001141875370279473,0.014926437320003106,-0.05306856121196457,0.003909490967905649,0.014569776246067031,-0.034218641909160574,0.032859579464126654,0.08699592541245812,0.6190476190476191,0.06829405802878043
2020-10-31,184.7258,220.9036,181.5611,199.77,13170643.0,0.0030714912845055233,0.011169179488786164,0.0032567794879544724,0.01955140305886214,0.0051096615224439645,0.0031685470101216395,0.01572499377199506,-0.027013487747645115,0.032414853368563534,0.07829414136336381,0.5909090909090909,-0.060111860349573505
2020-11-30,210.1095,217.571,173.039,199.84,13714570.0,-0.004173780569721212,0.028164947859917,0.00012517839553618514,0.017394110127766697,0.03881580908285276,-0.0019111705880067924,0.022554442424003722,-0.07460790113106075,0.02430271306095122,-0.05011177701499028,0.5,-0.0010701307603932634
2020-12-31,201.7404,218.1699,190.6288,203.55,14141109.0,0.002116818966480505,0.014900567241522446,-0.0009861241118501627,0.008478031305121033,-0.03201555489515684,0.0004914678302120599,0.011763175603891406,-0.01863986865904277,0.0254672754911347,0.008929952574189876,0.4090909090909091,0.09321196942183102
2021-01-31,206.4621,249.4722,202.5532,228.91,13611133.0,0.00901397279966365,0.017856341228771357,0.0038792688915334494,0.02182400371196794,-0.033319093481974704,0.006161359517369094,0.01975691285315242,-0.03278832111968377,0.04065636817473184,0.10321205275641426,0.631578947368421,-0.007192594692108759
2021-02-28,239.2374,267.5378,215.6055,239.91,16810550.0,0.0014842632302561887,0.018361979614109878,0.001131802826096262,0.01743956690048075,-0.000556077581086889,0.001288451894611785,0.017317000549392128,-0.03314025913341467,0.0343508399103607,0.0028074886424744663,0.47368421052631576,-0.019551740136669826
2021-03-31,241.001,252.0916,214.4208,238.71,7394215.0,-0.0038598722089866477,0.016878551688369343,0.0007638883601744695,0.018549217851259642,0.01925893063681894,-0.0012911163372304716,0.016876239588958102,-0.027977409710425505,0.01987680089277344,-0.009551656802086531,0.5,
