,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,50.8881,56.4812,44.9366,52.1823,125780305.0,0.0017519953367190143,0.02177519024941271,0.0036294785634452594,0.021116176599917005,0.022404310830707708,0.002735438931670857,0.020910312436823397,-0.03707260368031795,0.03699397196872356,0.02511425245364585,0.6363636363636364,0.018141566353962905
2015-11-30,55.6946,59.545,52.8671,57.2842,96698067.0,0.0015086720890738173,0.017031795017739108,0.004819611048259853,0.008509648446043483,0.034618061680934176,0.003251271541276994,0.012962146054390916,-0.02504012815717349,0.02281554339793601,0.028141649688546305,0.65,-0.03720633638232567
2015-12-31,57.9221,59.5141,49.7303,56.3675,125244116.0,-0.006049509305625112,0.02262035186434643,0.0031391757712846413,0.015747064031012194,0.09502602654038217,-0.0012363885510533361,0.019399852616293935,-0.055741490483054434,0.02729320175029315,-0.027206253047742376,0.5454545454545454,-0.03377100353590128
2016-01-31,55.4051,61.7642,42.9714,54.1036,155419209.0,-0.004772611563416795,0.04470478737575919,0.0008137843732938244,0.03781082201234994,0.04631873624027261,-0.0016690582652442289,0.03984916551765105,-0.0905030825096298,0.06750903566737465,-0.023770920201318064,0.47368421052631576,-0.14092796413309733
2016-02-29,55.1667,55.919,39.9783,48.3967,144689379.0,-0.018130769702384104,0.03959736849876335,0.0039553601164835864,0.026909811845076882,0.2027305284862928,-0.0065064908503484785,0.03445727828618022,-0.06879606007817163,0.052849292805552395,-0.13092788079851414,0.5,0.007241723099922916
2016-03-31,50.784,55.2862,48.989,51.6672,115193240.0,0.005296323203818831,0.018622948100292525,-0.0011268175474653025,0.01524589648493176,-0.06535822506030664,0.001931820905527142,0.016825290603742497,-0.027054616904360174,0.03886314503100197,0.017241806434506173,0.5909090909090909,-0.0656232211432514
2016-04-30,50.1345,53.8155,44.6938,47.422,112221189.0,-0.0024103667364400788,0.020682470640538044,-0.0040618874835204625,0.01830836275863301,-0.022987461690764377,-0.00331870314733429,0.018900820688450247,-0.03748322996394693,0.026732294729341355,-0.055623137808668136,0.5238095238095238,-0.10300081216359926
2016-05-31,48.8902,49.8355,41.6879,44.5484,117470634.0,-0.00911213292278834,0.016767559287112266,0.00031726672849131563,0.014007337205672845,0.08549913031849954,-0.0039259631145845296,0.015646397805611518,-0.03729616658711876,0.021309989618784275,-0.09300072882901604,0.42857142857142855,-0.12246182812066965
2016-06-30,46.479,47.8616,38.2189,41.5351,141958135.0,-0.008338208773772582,0.01675246545168353,-0.0005152958139033552,0.015453628145376836,0.07771383378478891,-0.00424049246146013,0.01617793697817965,-0.046153808426343534,0.016896978772917404,-0.11246174478608639,0.36363636363636365,-0.006131415386780653
2016-07-31,42.4131,46.6289,35.7787,42.5775,144522338.0,-0.003266661382413025,0.02047565924573166,0.004579096712378439,0.016851518773572417,0.07519091956550161,0.0008626849832666927,0.018561257158147194,-0.031405808242293,0.04623974761691674,0.003868667947802648,0.5,0.08057760175167672
2016-08-31,41.6448,49.162,41.0537,45.593,137284499.0,0.006583069915544293,0.02038536708750119,0.001259107976297839,0.008381754306684612,-0.05072140343986886,0.003679090675955318,0.014908398605999641,-0.025547735546610273,0.044094262081901814,0.09057768508626003,0.5652173913043478,-0.01434956090685958
2016-09-30,43.8476,49.4827,37.4349,43.6573,126553101.0,0.0038221490900875762,0.0165359346210442,-0.0053134024374691695,0.024956307233574757,-0.09284676862294905,-0.0012024042500686338,0.021556276862368922,-0.06367874306939703,0.029256050192887795,-0.004349477572276421,0.6190476190476191,0.10583622626579245
2016-10-31,43.4599,51.8533,42.9923,48.7973,116076179.0,0.0018537723494551628,0.011109794324976203,0.008773612345901764,0.01769423950291974,0.07982578465982293,0.005659684347500793,0.01514023582173348,-0.016727131381365723,0.048147422397583295,0.11583630960037572,0.6190476190476191,0.04830918638948098
2016-11-30,48.2889,57.6145,46.3003,51.1883,117064468.0,0.00562638999730542,0.02446429691620031,-0.0006374656154258302,0.015951825801151988,-0.05764963174543292,0.002181269410303233,0.01990350365092315,-0.0352713689948887,0.06476465924576136,0.05830926972406429,0.5238095238095238,0.12696166982859086
2016-12-31,49.538,60.9421,48.66,56.8094,98861359.0,0.010434819615054202,0.02256110673087318,0.0024683040318440193,0.008348177680804293,-0.0667620321852036,0.0060532360442886015,0.01635639676160591,-0.017505402172887763,0.048587760032539506,0.1369617531631742,0.6190476190476191,-0.09089619445416443
2017-01-31,59.288,60.8651,50.415,54.6807,100932868.0,-0.00688324895735468,0.012885918790617837,-0.0006516676072469529,0.016823456901094748,0.055432564543722584,-0.0036034692994032446,0.015017725577342654,-0.03687167777255418,0.024012273282060903,-0.08089611111958123,0.4,0.056685009698248405
2017-02-28,53.4087,59.4857,52.0279,57.0917,82317126.0,0.004451675915091491,0.009295485450817582,0.0013482977831924536,0.011660756470048985,-0.02213042948880739,0.002727576952925359,0.010492029943163197,-0.017266886248878066,0.024752404654745153,0.06668509303283178,0.631578947368421,-0.04206394195633888
2017-03-31,57.5118,59.6984,52.5573,55.697,106378646.0,0.0003643180879798535,0.015436691086495135,-0.0030120928734969077,0.010642186280842368,-0.03978829536176143,-0.0014773606182801981,0.012822270329038748,-0.03009178398899337,0.0189464299604003,-0.03206385862175558,0.4782608695652174,-0.029343737853187404
2017-04-30,55.3457,58.4117,51.9497,54.2854,80927089.0,-0.0029601613150776473,0.006394193921785289,-0.0001082577966643683,0.014870954182088704,0.022598712553977496,-0.0013757704715147145,0.011663557510236736,-0.016081825097567393,0.02408438825076331,-0.019343654518604092,0.3684210526315789,-0.038199057668877344
2017-05-31,53.6916,56.9739,51.1226,52.1987,85433943.0,0.0028941673932423306,0.007324877227937383,-0.005842132046716292,0.006732274974993094,-0.09320512644630252,-0.0016819894562598052,0.008172840590159172,-0.015526839734430808,0.014956794814760421,-0.028198974334294045,0.4090909090909091,0.060321235858992725
2017-06-30,53.3953,59.9009,51.7454,57.2853,95564189.0,0.004053903881511678,0.015020234900574676,0.003811633189043691,0.011510749301520523,0.0013889262643638212,0.003927000185457018,0.012953277680772006,-0.027118755143479945,0.03239182995743395,0.070321319193576,0.6363636363636364,0.0007770373305266692
2017-07-31,57.9397,62.3362,54.7156,58.5675,71174358.0,-0.0009679486755529925,0.011426359147631232,0.002258112839861237,0.013315389052725732,0.031292666478589304,0.0007299784378229178,0.01222358442938678,-0.014064664626051382,0.03361633352380711,0.010777120665110053,0.4,-0.01210943915808678
2017-08-31,57.9935,60.8867,52.9337,57.8713,81412466.0,-0.0023830605481912847,0.006908301422195475,0.0011708239101115847,0.013160298224942515,0.037880492403251864,-0.0004445781163897196,0.01069833326091494,-0.02206291991840814,0.025988068014410004,-0.002109355823503533,0.43478260869565216,0.08001918498162604
2017-09-30,59.7471,66.9801,56.0131,65.375,79954133.0,0.003056463148379546,0.012139273405203332,0.007838786353457295,0.005988827078799599,0.05087969519915703,0.0055734753615783615,0.009457579593167847,-0.018816887402110183,0.016870462929647445,0.09001926831620916,0.8,0.00943865162198894
2017-10-31,65.75,68.9757,62.6437,67.0406,74651562.0,0.0004790194764071387,0.004868145083552955,0.0017099341193809988,0.00914363837215507,0.0140190805491196,0.0011237842893934463,0.007270788335159899,-0.019342472325861948,0.018956603006688333,0.019438734956572057,0.5454545454545454,0.040176224011572184
2017-11-30,69.7891,76.7619,67.5402,73.3802,68431786.0,0.0009049614258045895,0.007372783134071036,0.005400323929890518,0.012146592780960884,0.05125891039655439,0.0033774108030518502,0.010286147089564069,-0.01745435219680669,0.02699079569343077,0.05017630734615531,0.5714285714285714,0.09212842890145181
2017-12-31,71.1234,80.1373,68.7491,78.771,62016348.0,0.00428586159460388,0.012581542989002504,0.004939952067716735,0.008744361763278937,0.010826766325732429,0.004630119738347488,0.010425831007235573,-0.009718139277794968,0.02538432166486526,0.102128512236035,0.65,0.016994247552690186
2018-01-31,80.06,87.2632,76.5226,82.2506,62194387.0,0.003940317381622766,0.00800033671244387,-0.00017027301766393453,0.015478523885179049,-0.037335859628908175,0.0016794926620150807,0.012547866323597149,-0.023581140064502293,0.02300155019828054,0.026994330887273377,0.5714285714285714,-0.02907351829206844
2018-02-28,79.6975,87.4293,67.8823,78.1918,74175744.0,-0.0059536902071157805,0.021598181322914443,0.001045064910635407,0.016950659411922905,0.058080170763280314,-0.0020654929194762316,0.0188944343984258,-0.03738966654816167,0.03459792455125932,-0.01907343495748518,0.5263157894736842,0.00804543779935928
2018-03-31,78.7893,85.0349,74.1585,80.224,70787890.0,0.0022286470803597348,0.011221857044515664,0.000107830361148102,0.021197295261420848,-0.01887168975060849,0.0010621978847933367,0.017049399268354432,-0.025573313978265233,0.03267629672855232,0.018045521133942474,0.5238095238095238,0.1894129376452661
2018-04-30,78.5854,99.8049,76.4557,95.9281,75095882.0,0.011812245224747504,0.01130755055631133,0.00778139226984311,0.014109976512811042,-0.020714892054453315,0.009595276099550087,0.012761427196071824,-0.015905098983314936,0.03531219039032951,0.19941302097984925,0.8095238095238095,0.08320795497922438
2018-05-31,96.1459,111.3638,94.8467,105.5384,85229835.0,0.004572256441585765,0.006927646286671383,0.004695293586366586,0.017994524959855804,0.0059256650341747985,0.00463670446980429,0.01354628939595934,-0.026185403947850183,0.04022723539973949,0.0932080383138076,0.6818181818181818,-0.1343374162620408
2018-06-30,109.2859,111.6671,90.345,96.5084,76364202.0,-0.006430254406548406,0.0103142134813845,-0.004785105579794078,0.01707805642084179,0.0052361282812007914,-0.005525422551833525,0.014106850438572655,-0.03974955447112993,0.01564158686528483,-0.1243373329274575,0.38095238095238093,0.0763049588076329
2018-07-31,94.5353,115.8698,89.5853,103.0566,64312297.0,-0.0030210667427284696,0.010290169570253168,0.009761837761002439,0.0201564140634115,0.13456981605558305,0.00400953073432353,0.017348978587579257,-0.021026415657384945,0.06634966638757778,0.086305042142216,0.5714285714285714,0.004856922328709121
2018-08-31,101.8378,110.4382,92.0598,103.3621,55631897.0,-0.003914877124345129,0.012268656937287886,0.004621922960180787,0.012177751390029197,0.09461184676562073,0.0007415592853962801,0.012693200416078415,-0.031163348926751766,0.021390972534155672,0.014857005663292303,0.5217391304347826,-0.08124519434209751
2018-09-30,107.1061,109.6942,86.4192,99.7408,55913438.0,-0.003275690002501608,0.011759712023067258,-0.0029281111977098816,0.02118425265709565,-0.0030755919570859547,-0.0030825906665062045,0.017162760253297007,-0.05004799809065297,0.023944715469093936,-0.07124511100751427,0.42105263157894735,-0.22708284944479118
2018-10-31,99.2361,112.3473,67.8741,79.8715,100049105.0,-0.009277630892257527,0.02682016183530464,-0.010876810718391342,0.03846042106487481,-0.03774541969812084,-0.010149910797421426,0.032920599228967576,-0.10849235161072457,0.03796488090430028,-0.21708276611020788,0.391304347826087,-0.15144255086416236
2018-11-30,81.5043,82.6286,66.3477,70.7543,87884001.0,-0.01293985113827962,0.016497227266393823,-0.0018377866766678963,0.020065703131818283,0.0962430068011697,-0.006833715684393171,0.018937166000331927,-0.04292105781811362,0.02537570588085547,-0.14144246752957904,0.42857142857142855,-0.07931845974106926
2018-12-31,71.1538,72.8483,57.1296,66.3886,97629611.0,-0.012948213619952353,0.016219417714473442,0.002252828174485533,0.027786831538246782,0.12611399070447415,-0.0045031904008201945,0.024031160955361553,-0.03841788039262806,0.061460633066905856,-0.069318376406486,0.2631578947368421,0.1170646268934066
2019-01-31,68.4882,77.9438,61.6734,77.7677,96291725.0,0.004622684402132056,0.014833215104659686,0.009887013237337346,0.02486288975627163,0.06715298599152231,0.007518065261494966,0.02062064265369409,-0.027569121947776942,0.05308043752231573,0.12706471022798982,0.6190476190476191,-0.011862379367518328
2019-02-28,73.1499,78.4834,70.3237,73.0138,62670758.0,-0.0013081334759827978,0.012256585426155724,-0.002302839554905045,0.010511812044896164,-0.012563327741188068,-0.0018607479642729352,0.01098246851146919,-0.023671483391899173,0.01370477869759501,-0.0018622960329350788,0.42105263157894735,0.003801395737418108
2019-03-31,74.9002,80.5651,69.743,75.9411,75141032.0,0.002714534401171321,0.018171614977285516,-0.00011783794532222396,0.012435618071813738,-0.025727027009086356,0.0011567296105998714,0.014916993566562214,-0.020466999803550934,0.04570958046763707,0.013801479072001443,0.47619047619047616,0.03128134431941564
2019-04-30,77.8781,88.9143,72.4694,81.1603,71124182.0,0.0025166559316237447,0.0193362777216672,0.0022847239325557533,0.02007408268830766,0.002482059873499587,0.0023890933321363494,0.019223186820860005,-0.028652025795429026,0.038266541473984894,0.04128142765399904,0.42857142857142855,-0.2289882092508212
2019-05-31,79.3034,80.5607,61.7458,63.7069,90482740.0,-0.006317208479275127,0.020820824358294042,-0.015372284659038483,0.02414058131117322,-0.10592304645667205,-0.011060343621055933,0.022537448506254443,-0.06345160888328039,0.02965091707530476,-0.21898812591623795,0.3181818181818182,0.14505672449778767
2019-06-30,66.3434,82.9497,63.1323,77.4708,63624373.0,0.007112971414524062,0.011347696853572026,0.010911837144890146,0.01666716418053169,0.045101628718184905,0.009112374430506212,0.014139523447531315,-0.01413974897626602,0.03963107376752362,0.15505680783237094,0.75,0.03207839674962557
2019-07-31,73.9663,81.3699,66.9989,77.1451,64453827.0,-4.7492850726005285e-05,0.017136094325267928,0.0011159474244711763,0.013239546198245515,0.012750350176442993,0.0005619282458058518,0.014837044254765988,-0.04304874976305406,0.016380402751900114,0.04207848008420883,0.5909090909090909,-0.10157233618111154
2019-08-31,75.5423,77.0535,61.2212,68.932,71736284.0,-0.00828871421782198,0.031163575207127217,-0.0017225761530289643,0.023016149909356576,0.06393880449490119,-0.004849308564835162,0.0267056019099885,-0.06793221101540681,0.03817587006905754,-0.0915722528465283,0.5,0.11470722875090966
2019-09-30,68.9009,82.4401,66.6252,78.0521,70157681.0,0.011080672506556767,0.01980728539545706,0.0034005775734616606,0.012361341234761866,-0.0657202768243943,0.007038517278611974,0.016318446404403504,-0.03740285439586444,0.028562017390921568,0.12470731208549303,0.65,0.12418449940813654
2019-10-31,77.6511,95.1182,72.5034,88.8021,70975799.0,0.004844361202710879,0.01588998455762155,0.006735385014907373,0.016113136532799114,0.03238100815177969,0.005875828736636239,0.015656878357641357,-0.028807653634062014,0.03208533803925029,0.13418458274271994,0.6521739130434783,-0.06641526758463498
2019-11-30,93.3653,95.3892,85.488,88.2439,57807055.0,0.001063002690515723,0.007208884526194377,-0.004513781676745409,0.010662938792219983,-0.054704840982095604,-0.0018721469764638205,0.0093877780268968,-0.02545467019782599,0.013724391629214239,-0.05641518425005171,0.3,-0.028101223468698727
2019-12-31,88.1243,91.0029,81.8506,86.5435,58922169.0,-0.0021001899281137704,0.014543817919713344,-0.00015522804945465975,0.008580393492185884,0.017194200809022675,-0.0010304608948512595,0.011348864728693241,-0.018049623449495122,0.02191500890887088,-0.018101140134115432,0.38095238095238093,-0.13601329316254712
2020-01-31,88.3757,92.6661,71.3876,77.9123,71730770.0,-0.003403725739477793,0.021300844284251254,-0.008191804299030426,0.02099927418400736,-0.05947631563403455,-0.006037168947231742,0.020714837165377697,-0.04831498833983172,0.02220303021554937,-0.1260132098279639,0.38095238095238093,-0.14090936843576785
2020-02-29,70.5975,80.9905,55.9697,61.935,67927516.0,0.006707258367569802,0.013719916216836946,-0.023380293392070595,0.03129586275424142,-0.28746100086126436,-0.010008048165563752,0.028856555112896032,-0.0802399718181368,0.030785826160311558,-0.13090928510118455,0.47368421052631576,-0.4263119444654572
2020-03-31,64.3021,66.7877,23.1962,42.4056,192324602.0,-0.04887745979296998,0.10192079908594874,0.007800973909946496,0.09735369849031289,0.5745853109391112,-0.019188756424775636,0.10126577944451176,-0.2134512121340424,0.1403222682235148,-0.416311861130874,0.4090909090909091,0.45110463784345134
2020-04-30,37.3458,73.5445,34.6401,59.2239,123348908.0,0.014463441052605022,0.06409772564446083,0.02772106941030137,0.06353568789996623,0.17476079403986988,0.021755136649338015,0.06245251633901769,-0.08710089395215181,0.13995518797696826,0.4611047211780347,0.5714285714285714,0.16692502213846544
2020-05-31,53.0635,70.6738,50.8914,63.3335,95427867.0,0.003051196409258377,0.04629341716350508,0.011484302736226758,0.04029288200917554,0.0873822596789422,0.0074896734234522625,0.04222503350709614,-0.05367240720273081,0.09053474812870377,0.17692510547304868,0.4,-0.130175142857819
2020-06-30,63.0398,75.0773,48.6813,55.9015,102784552.0,-0.0045948914229914095,0.05722377839045561,-0.007088534957527996,0.03744613769135017,-0.03202497030289386,-0.005901085655367717,0.0466506974371978,-0.12921672336595869,0.06346790318322881,-0.12017505952323569,0.4090909090909091,0.03401594130411826
2020-07-31,51.1388,60.9912,42.8932,53.44,90722018.0,0.00024783021706973327,0.03974804463013728,-0.0005642158369481413,0.03236546279157121,-0.008684676377126888,-0.00017752723979677247,0.03514103682508829,-0.061156387178681104,0.06606789274472558,0.04401602463870161,0.4090909090909091,-0.01059924511537928
2020-08-31,50.9197,57.3289,44.8861,50.8892,83331521.0,0.001127806765839296,0.023304779275135537,-0.003176369728633938,0.02508572365996281,-0.045090327907526984,-0.0012394903061209827,0.023763683694215307,-0.04280488851382547,0.044055994195554504,-0.0005991617807959973,0.38095238095238093,-0.205254812961649
2020-09-30,50.9576,52.7107,37.8805,41.919,99341578.0,-0.013277830813633084,0.02567293620806015,-0.006557002244275639,0.029753676175752645,0.047373452635665725,-0.009581375100486489,0.0274812844395686,-0.06333046885855698,0.053118205989327816,-0.1952547296270657,0.3333333333333333,-0.019618756469838707
2020-10-31,37.7224,46.4792,33.1386,37.3613,118112001.0,0.0031283014424685176,0.029111376850490527,-0.006693366407776644,0.03584693554467507,-0.10491004491022826,-0.0020163817171837102,0.03239025465360755,-0.05964449770582947,0.05586118064884715,-0.009618673135255464,0.45454545454545453,0.29239406084320435
2020-11-30,39.1493,64.8825,34.401,52.9727,124188529.0,0.027097708053230442,0.09813675394173206,0.007239636381464321,0.053819335059476864,-0.17148300866443078,0.016646091383879853,0.07637015407652925,-0.05504046628021486,0.271571113981552,0.3023941441777876,0.35,0.03826519851321547
2020-12-31,53.1052,67.0275,49.0702,55.7312,92489473.0,0.005507420452204226,0.035129420609691576,-0.0014507391861564175,0.018251266181505764,-0.07103233556976285,0.001862670165443889,0.027102933832896907,-0.04575478056320925,0.06528542042418728,0.04826528184779879,0.3181818181818182,0.025540197382638366
2021-01-31,53.6521,64.679,51.5307,55.5932,72758149.0,0.009789529589481205,0.027466392233827956,-0.0065834265233216446,0.022887070320664244,-0.1441505019490661,0.0006934428601462885,0.025652220907985905,-0.033398267563294226,0.04357744634462701,0.03554028071722163,0.5263157894736842,0.3312267484321701
2021-02-28,54.7249,82.0852,52.7066,76.98,79385525.0,0.01909380266220473,0.019645814848629505,0.017610553056294886,0.02150683516435389,0.023355109265311036,0.01826977510336593,0.02010908460923288,-0.015084409011885569,0.05311236716230461,0.34122683176675334,0.6842105263157895,0.056644350194525
2021-03-31,77.1062,89.6113,70.5485,82.42,42691140.0,0.003921524008134503,0.023832033721296705,0.008400119738757362,0.0401465407614601,0.026314502661248795,0.006409632747369424,0.032006736335951275,-0.05066630236115888,0.06067070865941737,0.06664443352910827,0.5,
