,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,24.2754,27.1467,20.3642,24.4181,176799012.0,0.001948645998664696,0.013165870472082305,-0.0023868640240451585,0.02662959180647207,-0.04379331825247901,-0.00043588451382572393,0.021239382689415817,-0.06988056090010453,0.01948523065998975,0.005861168678272806,0.47619047619047616,-0.03885903572058627
2015-10-31,23.6268,26.8612,21.6057,22.9547,179588401.0,0.005852721028652574,0.01340139102563154,-0.00939582924091868,0.016994653802777315,-0.16188133193663123,-0.002134614826837131,0.016915246132828323,-0.03779056494517796,0.02458656542547555,-0.028858952386003025,0.4090909090909091,-0.051547600441729284
2015-11-30,23.6582,25.0655,21.515,22.6954,161025048.0,0.0010742373025580676,0.015881410833251123,-0.0037018759856733753,0.013805545161222474,-0.04668689557975636,-0.001439506533353218,0.014608111717779308,-0.034082606530727144,0.025306549829163583,-0.04154751710714602,0.45,-0.026251168954746794
2015-12-31,23.4557,23.7929,20.0088,23.0776,166458521.0,-0.00822866153269417,0.009923591283292855,0.007219016089631209,0.010677681190567022,0.161695792312885,-0.00013702087338087648,0.012799215396074521,-0.02060101550553295,0.030333847190991303,-0.016251085620163568,0.5454545454545454,0.027954538452776283
2016-01-31,23.6583,25.6354,20.8312,24.5735,151860563.0,-0.0002686384354478877,0.009864377410605014,0.005777500199596819,0.023777845343326397,0.05992410947955129,0.0030903274729102825,0.018680101307904685,-0.031609393445649836,0.029515504503502488,0.03795462178735942,0.5789473684210527,0.028185063016582333
2016-02-29,25.4396,28.8118,24.4161,26.4298,193307718.0,0.002792441820510108,0.023565193643035266,0.003325619817226144,0.012243797759795996,0.008124221787670471,0.003073061818781706,0.017939851119461076,-0.02637152277969168,0.047619878335494636,0.038185146351165704,0.55,0.11109768493680365
2016-03-31,26.6648,30.7936,26.1906,30.0975,152470061.0,0.008243654638495279,0.009874423939732743,0.003514656535130359,0.008659611374930494,-0.04377532449851884,0.005766560393875559,0.009339616332507959,-0.008031979526158306,0.02323999759241424,0.1210977682713869,0.5909090909090909,-0.02387224158905714
2016-04-30,29.8627,30.9735,26.7695,29.4513,114606696.0,-0.002266362637916883,0.012213018425213128,0.00038945609570220895,0.015794739561461223,0.024681280793976246,-0.0008056623344263825,0.013997959865736384,-0.028271931054833388,0.021643205340283522,-0.013872158254473903,0.47619047619047616,-0.01985768341694373
2016-05-31,29.3093,31.0502,27.5663,29.0218,104910218.0,0.0005190420164254602,0.010564308507573554,-0.0017601961967670186,0.009239422014623404,-0.024033536312266346,-0.0007345390008304031,0.009657887404956045,-0.015882583636488423,0.013704390716911874,-0.009857600082360555,0.47619047619047616,0.04133799499693942
2016-06-30,29.2509,32.845,27.56,30.7918,119241744.0,-0.000641371002869251,0.010164495936740927,0.0055942366624250894,0.013685114682162122,0.0679503133153685,0.002624899678951594,0.012260400202432995,-0.016151247194639673,0.034698319297189695,0.05133807833152266,0.6363636363636364,0.014711296714425235
2016-07-31,30.8003,33.143,28.904,31.5709,89120950.0,0.00024405003116430754,0.012248967362066127,0.0021418139554353565,0.011807364004882063,0.019221689273874798,0.0012428731492017018,0.011719124892696185,-0.02571762484770046,0.025721755340628594,0.02471138004900844,0.6,-0.10478387173378467
2016-08-31,31.945,32.3744,27.8584,29.0562,115601711.0,-0.00694595144095409,0.005895812531347272,-0.0015300022166380527,0.00858232933461257,0.05109948780988427,-0.003991797318599888,0.007816530349516406,-0.018317441473421514,0.010172743993327682,-0.09478378839920139,0.34782608695652173,-0.0225434512867101
2016-09-30,28.8086,31.1892,26.7133,28.4495,99293004.0,-0.0005273118776333913,0.018173649041623094,-0.000977646140990516,0.01412937095563312,-0.006008300652195153,-0.0007749957224798098,0.015626642661644655,-0.04220964865624177,0.02734254835079275,-0.012543367952126759,0.5714285714285714,0.04344301011114931
2016-10-31,27.6008,30.4586,25.7005,29.116,98790019.0,-0.0002375120454731514,0.01299416671616421,0.003730802110810873,0.009636556902401798,0.04317643162817797,0.0019450607404830622,0.011138764574944442,-0.02816281724271308,0.024962088379156366,0.053443093445732545,0.5714285714285714,0.00026416474861401973
2016-11-30,27.7888,30.2343,23.5413,28.0755,142232201.0,-0.0074816581019849044,0.02705082410919657,0.005000491857832942,0.020586738181299153,0.1223403333540265,-0.0006164756240850888,0.023911398629615364,-0.04993286497373539,0.04137804565366343,0.010264248083197142,0.47619047619047616,0.092865730909394
2016-12-31,27.653,32.5502,27.1824,30.649,150177549.0,0.00965353198034475,0.015663254773834498,0.0010303198257838016,0.008857771317167659,-0.07554826973948092,0.004910765295336228,0.012804979454704093,-0.011237610376673146,0.027155632690046172,0.1028658142439773,0.5238095238095238,0.022965104002287778
2017-01-31,29.981,32.5021,29.0742,30.9858,103425767.0,0.002157269788524029,0.011651380297153674,0.0,0.009928512858517048,-0.01941542809671626,0.0010218646366692767,0.010528427095654807,-0.022705490512849202,0.023689107981921254,0.03296518733687103,0.5,0.04011884214121632
2017-02-28,30.4342,34.2904,29.2622,31.9984,102837195.0,-7.923593949971108e-05,0.011310027196369308,0.004484603613259664,0.012837678934041405,0.04547992364859432,0.0024562304786999415,0.012056832833056677,-0.02189851918651664,0.03280823402757704,0.05011892547579959,0.631578947368421,-0.005593360995703206
2017-03-31,31.2242,32.7194,29.9744,31.3621,102764552.0,0.0005803625944714952,0.008798442074642962,-0.0006919599805979745,0.008361524973121646,-0.014107145711890645,-0.00011363153738457916,0.008379706748802349,-0.012296406116041325,0.017796141654490505,0.0044067223388800205,0.4782608695652174,-0.0401646016468072
2017-04-30,31.1098,32.3396,29.7365,30.1854,87379850.0,0.0005221649721680599,0.0068417439705388385,-0.0037964350373263845,0.0072443811999581215,-0.042141670150608324,-0.0018770572553288537,0.007206557486546017,-0.011901709538526095,0.013325332424055425,-0.030164518312223956,0.2631578947368421,0.06508220110427797
2017-05-31,29.6475,32.4936,28.2434,31.9592,134580701.0,0.0020448567500097603,0.011980488786347632,0.004123093599111571,0.007052036198900376,0.02490546209012967,0.0031334570043011845,0.00951768049781123,-0.019749787206652325,0.01863095940463877,0.0750822844388613,0.6363636363636364,-0.04128712882839478
2017-06-30,32.7569,33.95,30.6386,31.7479,92116509.0,0.0002446824521181501,0.0038723014899798734,-0.001871073648594048,0.010043230718954434,-0.02302863465571603,-0.0008635707434930014,0.00763893067386622,-0.015627435145372903,0.019264533917586757,-0.031287045493811484,0.45454545454545453,0.06742203860134735
2017-07-31,31.2318,34.6046,30.587,33.7459,90295761.0,0.0036292805746649887,0.011186764751188466,0.0034764455215958723,0.007802374479741057,0.0021009300439738254,0.003548841073049664,0.009277073647396626,-0.009748794524586657,0.026545113932908038,0.07742212193593072,0.55,-0.02091774223554436
2017-08-31,33.9925,34.6653,31.9506,33.6234,91300402.0,-0.0009895308612689834,0.0056569225828319546,6.620044055309175e-05,0.006883740882034946,0.010689713899326936,-0.0004136774239114879,0.006230994710795458,-0.013998307041060531,0.010319922919543867,-0.010917658900961058,0.5217391304347826,0.004318978594836886
2017-09-30,32.9703,34.7768,31.7097,33.4458,110051548.0,0.0002068256023742955,0.009444551795348213,0.00015948942836132573,0.008012815548022327,-0.0002665361377554021,0.00018191182657799563,0.008470386321654252,-0.015457252390098652,0.01284590877979852,0.014319061929420323,0.45,0.03416423178922476
2017-10-31,34.1586,36.5989,32.8513,35.701,100069092.0,0.003933076562934313,0.006999245413891338,0.0012292734544357873,0.0042795107793927685,-0.02580875763054946,0.00251679874419699,0.005754738986575735,-0.007898078109526363,0.012404008828800883,0.044164315123808,0.5909090909090909,0.040040363035124
2017-11-30,35.4974,39.1589,35.198,37.3189,95522024.0,0.006887393417505401,0.009030130433935123,-0.0014701153341133927,0.006901234602423961,-0.07815780943279593,0.0022907636041150647,0.008808978077561562,-0.014736029566034148,0.01894738930486728,0.05004044636970732,0.7142857142857143,-0.06816036162051121
2017-12-31,37.3726,39.0652,33.783,35.261,110495133.0,-0.002742911110099586,0.011848117292957826,-0.003490725661271954,0.008956680161943897,-0.010221056621823266,-0.0031364977159797796,0.010131554424258836,-0.0219471500187014,0.020974674802149096,-0.05816027828592791,0.35,-0.03892269000798486
2018-01-31,35.4668,35.9879,32.5586,34.4557,138705506.0,-0.0031883672501163357,0.009916162577922936,9.424092491534934e-05,0.011437595362229606,0.029731955425115864,-0.001382932753848909,0.010633034238456908,-0.016195998103446296,0.015987152175967356,-0.028922606673401578,0.42857142857142855,-0.0039163710581058084
2018-02-28,33.25,36.2207,31.5697,33.4529,153543571.0,-0.0027722504028805384,0.013789737847729288,0.001019138534620856,0.015441866893586719,0.032369388569252866,-0.0006659232153797637,0.014432493185978806,-0.021437735124059998,0.026499932672324977,0.006083712276477435,0.3157894736842105,0.050999267020963114
2018-03-31,33.1472,35.879,32.5186,35.2321,126462836.0,0.002645243655377932,0.011352786408504404,0.0027922630784715592,0.009321970787157725,0.006907700964785768,0.002726104338079427,0.010000485410012264,-0.017351091149842457,0.020376094195506234,0.060999350355546336,0.6190476190476191,0.04815877760403952
2018-04-30,33.8124,36.8818,32.8352,35.8372,103171330.0,0.00023223876423826716,0.010627938501516394,0.0031229759529639075,0.007331305767240727,0.032262586604458576,0.0018221442180373693,0.00883315836183716,-0.018886187422381795,0.015242503043361388,0.058158860938622936,0.5714285714285714,0.02518890745034855
2018-05-31,36.3977,38.7089,34.7465,37.7013,141749567.0,0.0010009934283957023,0.010668058086929645,0.0026293231352815753,0.007446120351071715,0.018912620204140307,0.001853928036764493,0.008923572268295273,-0.019083160997074522,0.0156392329892312,0.03518899078493185,0.7272727272727273,0.03823860742656517
2018-06-30,36.9761,39.3922,34.4654,38.8035,138197126.0,0.0002164344546271815,0.010950418474903202,0.0033252496877113572,0.005364485021094616,0.0346298364731803,0.0019262828328234782,0.00825549494126282,-0.01797086359798561,0.013927318790754928,0.048238690761148534,0.6190476190476191,-0.024743977965175742
2018-07-31,39.2874,39.8502,35.6958,38.7124,108572121.0,-0.0019597957187892983,0.01109721089774421,0.000751743919493044,0.00836018528884859,0.02590734458352717,-0.0004684489177340101,0.009515932103030627,-0.029199400034424894,0.016607316174121145,-0.014743894630592457,0.47619047619047616,0.04211007282479601
2018-08-31,38.0937,42.1407,37.6783,40.1314,109033683.0,0.004600185381420196,0.004677391787598478,0.00015255553414587433,0.007282896326086975,-0.04417118740445147,0.0021742054647251115,0.006503650696917765,-0.008668215738428575,0.015916887438805816,0.0521101561593793,0.6086956521739131,-0.015259953340618634
2018-09-30,40.2969,41.8318,37.62,40.0855,108541160.0,0.00025538102071787083,0.007956399511338525,-0.000957346623506572,0.013435181982856426,-0.011616514400808686,-0.00041835655940681963,0.011045903068046077,-0.02195870057171989,0.019660391462892335,-0.005259870006035371,0.47368421052631576,0.00032321131101871106
2018-10-31,39.8101,42.4704,37.3245,40.2232,138624759.0,-0.0008792555929832524,0.012137767612335686,0.0014969617496963423,0.013711553206477366,0.026756096926188633,0.00041686295756925386,0.012770503256582667,-0.020893927352902075,0.02408009444009851,0.010323294645601977,0.6086956521739131,0.06510458374105385
2018-11-30,39.8118,44.1185,38.7091,42.917,118100277.0,0.004770956798196983,0.008389484873133514,0.0023222063187335884,0.00898907796261356,-0.017394341677703373,0.003424144034492116,0.008586356844251181,-0.014420442881544648,0.01781175485812092,0.07510466707563705,0.6666666666666666,-0.042941043407685626
2018-12-31,43.1208,44.2751,36.854,41.7235,120348747.0,0.0015502238279664349,0.0037434668947000658,-0.004254203823803549,0.019038239933930837,-0.05494382886176696,-0.001674458200794667,0.014368931961346186,-0.045929304052485076,0.014722672435103501,-0.03294096007310245,0.5789473684210527,0.0863920587174852
2019-01-31,40.1242,46.5767,39.2909,44.1844,111222317.0,0.004253965243520064,0.011744361369219912,0.0038293102041789917,0.009335554334110166,0.003836725054288337,0.004020404971882474,0.010197674094809168,-0.016515925240614404,0.02351557090021883,0.09639214205206835,0.7142857142857143,0.02544693881074493
2019-02-28,43.7134,47.2708,43.2091,45.2907,107099538.0,0.001153364307293625,0.007249097377572498,0.002180331581187245,0.005251642788362452,0.012576401353523448,0.0017239016816789693,0.006042745008354812,-0.008554974075511534,0.016973591047586556,0.03544702214532826,0.5263157894736842,0.025522565989683697
2019-03-31,45.0954,48.1087,44.4478,46.7261,113078976.0,0.00244492489716899,0.0033057547918385545,0.0009296632805957989,0.009256204792420912,-0.011778027987967121,0.0016115310080537348,0.007091739737140574,-0.015357564660581247,0.012407583877147577,0.03552264932426712,0.6190476190476191,0.022007852068982592
2019-04-30,45.9944,48.9486,44.1718,47.4904,114503849.0,-0.00031256386402001013,0.00560030988113395,0.0022581215650975765,0.01028759358009366,0.027652411992253434,0.0011013131219946627,0.008404150852588665,-0.019920500088742354,0.017222489215791725,0.032007935403566,0.5714285714285714,-0.038261032166876485
2019-05-31,46.4412,47.6815,43.9557,45.1471,98344683.0,-0.002331596941514391,0.008704757089341273,-0.0012953515816466906,0.007055203201223555,0.009067102017030315,-0.0017888017530122622,0.007698502373578656,-0.015863241077896717,0.011622200284504558,-0.02826094883229321,0.4090909090909091,-0.026364183004402807
2019-06-30,45.7583,49.4669,42.9039,45.0156,102228945.0,0.005102214448896802,0.012525216436768273,-0.005794536206306411,0.011329359511231799,-0.10386529210313533,-0.0006329174748943625,0.012851040986044672,-0.025818798906893647,0.02488678416618928,-0.016364099669819603,0.45,-0.07591244082266814
2019-07-31,45.1941,47.2098,40.3853,42.3113,128927583.0,0.000725658615008351,0.008554554364411129,-0.006500329432121774,0.013070939935079262,-0.07876020990342303,-0.0030593827430121906,0.01149048507970178,-0.024707792150646224,0.016102324166593185,-0.06591235748808495,0.45454545454545453,0.05240044519595895
2019-08-31,42.0323,45.4942,40.7998,44.7387,133909620.0,0.0013733027482055072,0.009562459653864841,0.0051644182080527205,0.00840278364868796,0.04307557280652485,0.003359125131935,0.008956333685016958,-0.014993745853267626,0.017667821844621123,0.06240052853054223,0.6363636363636364,-0.019579551099007875
2019-09-30,46.1729,47.0622,43.2683,45.7327,110485478.0,-0.0012592164105998333,0.008537134660258612,0.001943870889007604,0.00860031601489532,0.03077165658547454,0.0004266190102461864,0.008489696918734161,-0.017595800371550396,0.013653073546920691,-0.009579467764424605,0.5,-0.0578861837358173
2019-10-31,45.1755,46.8654,39.0849,43.0632,163078529.0,-0.0019360455862758475,0.008500755123054562,-0.0028274901440188405,0.01920426217421216,-0.014569425865467611,-0.00242228807231748,0.01497862073781468,-0.04676290019814333,0.01729578807355603,-0.047886100401233984,0.5217391304347826,-0.02065753625446663
2019-11-30,42.8267,43.9621,40.1837,42.3727,139674979.0,-0.0008549709384385472,0.010100129799921097,-0.0005166850977768256,0.008864592235249134,0.002527887468178669,-0.0006769257591429042,0.009201062760915693,-0.0216161902605978,0.011006010656015253,-0.010657452919883296,0.55,0.03638860339607376
2019-12-31,41.5362,44.1063,41.0543,43.5084,123507980.0,-0.000227997075960662,0.0067125307618994,0.003599859880580869,0.007823380280288103,0.04165043237003552,0.0018773242501371802,0.007416365842514511,-0.01169705971098578,0.019882707391320587,0.046388686730657006,0.5238095238095238,0.044125854695600965
2020-01-31,43.0242,46.8046,42.5261,45.4171,124721985.0,0.002705881842366568,0.006526214493188469,0.0020088697327982756,0.007442031795476415,-0.00225536952051808,0.002322525182104007,0.006870895963363856,-0.009826694632629973,0.016024340307044138,0.05412593803018436,0.7142857142857143,-0.12476917552035642
2020-02-29,46.5009,49.2458,38.4725,41.4589,114714660.0,0.0035034911852146466,0.00783134239052197,-0.013194935945628927,0.01957660794197479,-0.15997728893800645,-0.005773412776365117,0.017350672661151662,-0.046012593714970684,0.021097149736914567,-0.11476909218577312,0.3684210526315789,-0.2709670304844185
2020-03-31,45.956,49.6516,24.2302,35.4002,215935845.0,-0.03981163468109576,0.0730900737486356,0.01706496124444514,0.07836224157729559,0.5858309204998542,-0.010019132053431481,0.07950811289140752,-0.1754133027164615,0.16546331504002243,-0.26096694714983515,0.36363636363636365,0.14222684372349123
2020-04-30,30.6244,40.7223,28.5808,35.6598,119345067.0,0.011197690457938995,0.05449304515082922,0.00012270621318778328,0.029572841587883432,-0.09942944577638535,0.0051064491233258295,0.04174396204092486,-0.057260715341612034,0.10346353819131027,0.1522269270580746,0.5714285714285714,0.0887629838009179
2020-05-31,33.7316,40.5486,30.3831,37.2331,125627990.0,0.00209811790794687,0.03169222527346442,0.00594187614715862,0.024550201796995484,0.04053570030006437,0.00412114856016358,0.027416107576234233,-0.03952293702924958,0.06598044503958311,0.09876306713550104,0.55,-0.09138559310192954
2020-06-30,38.2604,43.2019,32.1538,35.2699,144307986.0,-0.0013739641837624994,0.028980988657852983,-0.004924385602563828,0.01822371259124009,-0.04042859979057711,-0.003233708736467957,0.023394598850263387,-0.049978761905763225,0.03649064332373797,-0.08138550976734625,0.4090909090909091,-0.010010742923283135
2020-07-31,37.5251,39.9142,34.3352,37.5247,127469990.0,0.0018562631987477651,0.00995444487232457,0.0013044612312072394,0.01751233092464432,-0.004213558444198018,0.001567224072893204,0.014071657724254283,-0.027795417004254475,0.03460374528250343,-1.0659588699828038e-05,0.5909090909090909,-0.01859578622303438
2020-08-31,36.5469,40.2711,33.9318,36.2341,110319981.0,0.00093884821430823,0.01862112278830118,-0.0024781142997251397,0.014181809608733562,-0.035708891225750605,-0.0009404811684101233,0.015965425359738137,-0.026939051344838205,0.03153546793543471,-0.008595702888451158,0.38095238095238093,-0.015681077559715553
2020-09-30,35.3052,40.1461,32.4458,35.1052,117266601.0,-0.0005058504621492253,0.021085295408044154,-0.0010235892981951267,0.01480297073816953,-0.006706828120803365,-0.000790606821974471,0.017395286341486106,-0.02422790561631505,0.04573232137201266,-0.0056809942251323286,0.42857142857142855,0.09957004899083226
2020-10-31,35.0955,42.7892,34.7339,39.1595,138161115.0,0.014449522384480096,0.012666226601220142,-0.00337786406325824,0.015813690582669432,-0.1816517285406416,0.00511136757852192,0.01674720381080287,-0.03915348186589451,0.0381027890405643,0.10957013232541561,0.5909090909090909,-0.00948615374146005
2020-11-30,40.6566,44.3218,39.6152,40.6775,116540038.0,0.006102499668592554,0.01891865829615866,-0.004336061694853966,0.013397585026994868,-0.09828311396587264,0.0006085200036207015,0.016658207535919116,-0.02623328194456853,0.036203225513703696,0.0005139295931232181,0.35,0.014937319057969715
2020-12-31,40.7866,45.0817,39.3778,41.8165,96038381.0,0.003501484945982636,0.014039545585717576,-0.001070240460603414,0.009782153168321971,-0.04678749452646391,0.0011067716377708954,0.011917139936017588,-0.025216132553097292,0.03963193692990963,0.024937402392552894,0.5,0.02933724676132811
2021-01-31,39.575,45.1787,37.6805,41.1628,95300936.0,0.004209580244300293,0.0142309037764411,-0.002424764116894629,0.0203121224530444,-0.05792428312334863,0.0005238333769697808,0.017700932734739352,-0.04364561093748831,0.032075672686148415,0.0393373300959114,0.42105263157894735,-0.10132389170392465
2021-02-28,41.8869,45.6773,36.1271,38.2311,93033963.0,0.001945359602932406,0.013984762785709676,-0.010188216925695492,0.01499037584734688,-0.11744504608041417,-0.004795516246305315,0.015426762283741395,-0.03211092452073938,0.027627374466116628,-0.09132380836934138,0.3684210526315789,0.07285082128616284
2021-03-31,39.2036,43.4896,38.9343,42.59,67734548.0,0.00449077481921889,0.003009746623581694,0.014356154894666951,0.009010909857042934,0.05381767519645919,0.009971541527801145,0.008427937891038382,0.0,0.02614365255181106,0.08285090462074611,0.8,
