,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,37.4055,48.9545,30.8375,39.09,15231900.0,-0.008379353115042499,0.026425809637344398,0.011674546963423108,0.03046206018486067,0.22388809471150228,0.0025591378368478327,0.029829525959432317,-0.06081070137444078,0.09632810065512398,0.044048927372936614,0.5217391304347826,-0.0027584736332348964
2007-11-30,38.2917,40.6699,34.1184,38.57,10775500.0,-0.002920302422132753,0.0253699316551481,0.002436490364544812,0.010941729980212674,0.053084115809187704,2.5933610539907724e-05,0.018479467112450947,-0.03411267415963337,0.030682121128080997,0.007241609701348459,0.5238095238095238,-0.05776323478478439
2007-12-31,36.3976,38.3975,30.8214,34.7,11559500.0,-0.005168890626099228,0.01561505975328689,-0.002841100183277989,0.02064665332855974,0.01810901380211316,-0.003943737761456471,0.017970448680451126,-0.03916339178099193,0.02303472632729031,-0.04776315145020117,0.4,-0.10375196131296781
2008-01-31,33.7284,33.7675,26.7451,30.71,12794300.0,-0.010859529943446411,0.011902945368891952,-0.0010594899047477407,0.022956636246341523,0.08608138053879255,-0.005469507922162142,0.019027562044335228,-0.039552223184495805,0.0412179557212311,-0.0937518779783845,0.3333333333333333,-0.00318821969578108
2008-02-29,33.0938,35.5905,27.9626,33.32,13457700.0,-0.006271031980401897,0.013666698512580233,0.010030462410029273,0.03986872345651964,0.1567439119239098,0.002308701909298719,0.030784761319713562,-0.027015785706948403,0.11831235624797021,0.006811863638802185,0.25,-0.0057925646574714315
2008-03-31,33.1801,35.3129,30.2226,33.32,10402600.0,0.0005688580077638505,0.014633172240078743,9.007657117083845e-05,0.01954773234951711,-0.00421895635816627,0.0003168677779780547,0.01691998856175035,-0.02617313126770693,0.03960015679859552,0.004207518677111837,0.5,0.02381702433446118
2008-04-30,35.528,38.8948,31.8614,36.75,10589400.0,-0.004410956274912392,0.01018598809927709,0.009674479727824415,0.023568569915884147,0.1505288397551925,0.0029671292503306974,0.019400772633727793,-0.023208420431012566,0.05825758956890237,0.03381710766904449,0.5,-0.036313074151616595
2008-05-31,38.6025,39.6894,35.5724,37.6,6091600.0,-0.0002953513464524586,0.01331903085966606,7.256280090645555e-05,0.012040200556635239,0.003456352928043138,-9.29985654050558e-05,0.012289291433524837,-0.01591967821051199,0.024440588102868865,-0.026312990817033335,0.47619047619047616,-0.11766125926634279
2008-06-30,36.3502,39.2414,31.4523,32.64,8158000.0,-0.0046661245596226015,0.015275812643122593,-0.007482054149179432,0.019698732755259806,-0.04030747460437034,-0.006214885833878858,0.017451368761259432,-0.04322193920291495,0.022113595923639373,-0.10766117593175951,0.42857142857142855,-0.04671472530004511
2008-07-31,31.9622,34.225,28.2454,30.81,14891200.0,-0.0009351689100655757,0.021047260191415524,-0.003246063101646758,0.032266508876864546,-0.026355005017458577,-0.002145637296131909,0.0268571527239194,-0.08947890530818547,0.03235935575958715,-0.03671464196546182,0.5454545454545454,0.04191378861472183
2008-08-31,29.6406,35.4538,27.5561,31.22,8725800.0,0.0093117066892671,0.022447528260652886,-0.004598942681540163,0.012079761401308621,-0.1343937297003457,0.0016608495353231056,0.018422232101629358,-0.02684725003618782,0.04745357723996024,0.05191387194930504,0.5238095238095238,-0.10189657631548694
2008-09-30,30.5306,33.4754,24.0386,27.85,10208700.0,-0.009388960742607446,0.01706245906603729,-0.0023522005571298635,0.03400846024034396,0.05862644055503852,-0.005518742640594776,0.027280104495166012,-0.06410168428918483,0.05220356297961981,-0.09189649298090367,0.2857142857142857,-0.33725079601621605
2008-10-31,28.0759,28.9716,15.3298,20.24,16307200.0,-0.03576563743230436,0.0442177638205821,0.00374736874528947,0.05072727570767272,0.4026247992665173,-0.014213088608162273,0.05090550404888494,-0.06647463016443744,0.1160569841860597,-0.3272507126816327,0.2608695652173913,0.041865457134391326
2008-11-30,20.0905,24.4172,13.9808,21.16,8659200.0,-0.0030076638950146672,0.042928356277312674,0.007098648582547007,0.0569727787177854,0.09504779698558741,0.002606954148075152,0.050039354346013254,-0.09689613622217186,0.09708907421995727,0.05186554046897477,0.5789473684210527,0.14152899476346179
2008-12-31,17.4113,21.6231,15.9639,20.26,11086000.0,0.002600250503260737,0.0359615145343621,0.0035691091460134734,0.024200397378626264,0.01325769557354084,0.0031077478875597897,0.029580892492916747,-0.07395019367437872,0.06179976606562798,0.15152907809804508,0.5909090909090909,-0.27009017921532796
2009-01-31,21.8293,22.8097,15.6803,16.83,9628700.0,-0.01514671280155877,0.0248958187884991,-0.008646656629786476,0.03211641918067711,0.04985384891616418,-0.011725630605889142,0.028325223164816553,-0.05941352805086719,0.026759353570525057,-0.2600900958807446,0.4,-0.00058768403665232
2009-02-28,17.4054,21.9575,16.1507,17.57,12061500.0,0.0014535047493898778,0.032568900179796745,0.0015486400695272629,0.019032094758678782,0.003858362700153606,0.0015063577050217585,0.02507067506076717,-0.03324405857915469,0.07201338650590072,0.009412399297931017,0.42105263157894735,0.09524360306906474
2009-03-31,17.12,23.6303,14.6811,19.02,13284600.0,0.006548614667774189,0.026141085175341784,0.003508181569988081,0.03522282028641627,-0.026896149407872993,0.004956006854648132,0.030500081861906742,-0.04632626412060281,0.08635187686680101,0.10524368640364805,0.5454545454545454,0.05774986342444016
2009-04-30,19.858,22.4724,17.4733,21.25,6679900.0,-0.001334858340213469,0.030034089388331464,0.010030928551124337,0.024247385686578322,0.12235393912428894,0.004916324450022325,0.026886873956733958,-0.042647099655718,0.054596461822454145,0.06774994675902336,0.5714285714285714,0.009870800986427453
2009-05-31,21.4005,24.4301,18.0687,21.83,8713600.0,-0.009639480869643564,0.02695420447157044,0.011133342567326477,0.018808714877799584,0.19808875350005684,0.0012935840971827733,0.024765722908642988,-0.04027389913793966,0.0386109630335838,0.01987088432101074,0.4,0.02228211968754692
2009-06-30,22.9084,24.5876,21.2288,23.66,7319000.0,0.0025918428643675107,0.015969477647714784,0.002335122155393413,0.013002334335466444,-0.00023208493434756505,0.002457370112047745,0.014117666500139795,-0.023447214393635285,0.031314576319483756,0.032282203022130355,0.5,-0.026729252622837867
2009-07-31,24.8523,26.3987,20.3048,24.44,7616100.0,-0.004245226645025335,0.029648269770929287,0.004381550037013197,0.013906440038061286,0.09064931685739852,0.00027356114080437236,0.022621776654397522,-0.06770171572333172,0.03673346970798619,-0.01672916928825461,0.5454545454545454,0.02038899546395746
2009-08-31,24.242,26.6144,22.7598,24.99,4966700.0,0.000904818608574646,0.015386152804343002,0.0012084770100602362,0.014559635299895393,0.005149879633490784,0.0010718307293917206,0.014535176600435419,-0.030885716265964813,0.028561713015951007,0.030389078798540685,0.5238095238095238,0.024913989225190787
2009-09-30,25.0403,28.5311,24.9295,25.93,3809000.0,0.00794756281325373,0.005990824368488258,-0.0030001170878398205,0.012422660129648381,-0.1045293532855216,0.0019263388676522774,0.011294177706381877,-0.022332980176621664,0.015182665278343777,0.034914072559773995,0.6190476190476191,-0.005992061937044368
2009-10-31,24.9,26.794,24.333,25.0,6497300.0,0.0027186140304157115,0.011645286779199309,-0.00391449904185884,0.005102596496635972,-0.07024562976460436,-0.0007558737693471489,0.009250259326212481,-0.013616238379307255,0.01815361613360178,0.004008021397538868,0.36363636363636365,0.04165325133388973
2009-11-30,25.2704,29.2466,24.8409,26.61,5099400.0,0.008167982994419898,0.010881999548117994,-0.0017877571107405732,0.013488169297911908,-0.09138941805718481,0.002928119781177545,0.013026085280959231,-0.017244969645101804,0.027668310276289354,0.05165333466847306,0.6,-0.009456725866103589
2009-12-31,28.3346,29.2157,25.7763,28.35,3781500.0,0.0009410130966077901,0.013827514913599957,0.001911899503196146,0.010443547533991297,0.011620763569079706,0.0014495726429159766,0.011866793805877669,-0.015892970932538386,0.02291425952287618,0.0005433574684796426,0.4090909090909091,-0.11091625475060345
2010-01-31,28.8714,30.5852,24.8099,26.1,3628100.0,-0.002376832174189103,0.011243474275436018,-0.00749013081731178,0.014297397639422735,-0.055886650779604974,-0.00521755364259059,0.012927066606096207,-0.031202100869979432,0.019865853741715345,-0.10091617141602019,0.3157894736842105,0.03579649119513242
2010-02-28,27.2911,30.6807,25.7337,28.57,5424200.0,0.01134301467741422,0.015854733221228958,-0.002454747285042913,0.008060953639809916,-0.1152915902697429,0.003677591364938035,0.013699601133135226,-0.01874820568234803,0.0267067478618066,0.0457965745297156,0.631578947368421,-0.03832156832869042
2010-03-31,30.4503,31.6306,27.436,29.6,5402700.0,0.001980927625445439,0.009847167130903375,-0.0013405114793020312,0.010222941878162107,-0.03589541400607876,0.0001692335683104552,0.009958171008427122,-0.021233674476704323,0.016244012002390118,-0.02832148499410724,0.6086956521739131,-0.04419694424213214
2010-04-30,30.0606,32.1712,26.4259,29.05,3924800.0,0.001658130589224359,0.01587625056592051,-0.00406963762451876,0.017025273110990988,-0.05968918917272559,-0.0014921419283343562,0.016347280762786093,-0.042789077476250714,0.022412712711366023,-0.03419686090754883,0.5238095238095238,-0.03162280014304987
2010-05-31,28.1011,30.7568,23.6821,27.5,6806847.0,-0.000973469614881021,0.028210909989302237,-0.0032555191193570643,0.021617165685811686,-0.023793964659641453,-0.00217454830144736,0.024263860299241848,-0.04843473498495454,0.048454886812511866,-0.02162271680846667,0.35,-0.05424514428155923
2010-06-30,26.5177,30.2112,24.0618,25.37,5558700.0,0.001946086752088716,0.022545547891814975,-0.007328966460121367,0.013598379025156496,-0.1000794985822222,-0.002912274454307042,0.01853980889320578,-0.04070329311350385,0.03331227646711499,-0.044245060946976014,0.5,0.11590945083086027
2010-07-31,24.1937,28.4784,23.1968,27.44,4586900.0,0.0075012766101009275,0.017694892363114664,0.0031688245332279763,0.02052900269026443,-0.03265441962540061,0.0051184279678208044,0.018935048869961307,-0.040428989995644926,0.03388787356271328,0.12590953416544345,0.5714285714285714,0.032435575591367366
2010-08-31,27.4309,33.2592,27.0863,28.62,5349900.0,0.0025761710894613545,0.02999319830488494,0.0009900613640451443,0.013481797394306948,-0.014871035890116957,0.0017453517094814348,0.022279019073786998,-0.030834223186434695,0.07738287638935537,0.04243565892595056,0.45454545454545453,0.12741858999434133
2010-09-30,29.3208,35.2085,28.6638,33.64,5020700.0,0.009241766333733883,0.013222764732479238,0.005399923111046584,0.012471060762522385,-0.02377674278209252,0.0071287525612558685,0.01262217437177918,-0.017175030700782745,0.026129013693037884,0.13741867332892463,0.6190476190476191,0.04781319914472493
2010-10-31,33.7701,37.0443,32.6677,35.78,4614400.0,0.0033643197661047276,0.016100484417405535,0.002342019763001241,0.008236519006784513,-0.004516660501928893,0.00280205476439781,0.01204679575853457,-0.017689311476405845,0.03748608741463144,0.057813282479308226,0.5714285714285714,0.02279870403645586
2010-11-30,35.2642,42.1242,34.6771,36.44,5469900.0,0.004009677768130931,0.021706284681950103,-0.0012881067619750749,0.009361651878608,-0.0502562742949042,0.0010958962765726277,0.015868931737176396,-0.015570784384879133,0.05511843566359387,0.0327987873710391,0.38095238095238093,-0.011283807573336248
2010-12-31,38.0388,39.5575,37.0358,37.99,5029100.0,0.0030755479662247344,0.00612313631501223,-0.0015187463162414018,0.006039659629670568,-0.04746168914090276,0.0006690128658853297,0.0063748465625972205,-0.014000747236524003,0.011149571301935168,-0.00128372423875303,0.5,0.009990170816912647
2011-01-31,38.1301,40.2918,35.7587,38.9,3889300.0,0.0013587322229640345,0.009049022432211637,0.0005930145005194731,0.015419882062515718,-0.0062984450014815785,0.0009557228953616338,0.01246731425164418,-0.03062120115685829,0.020992636556552036,0.01999025415149597,0.55,-0.09751419209704569
2011-02-28,40.7332,42.5752,35.6624,37.32,5050900.0,0.003634155935713368,0.006219937316412937,-0.009842332562050027,0.023471860953680986,-0.1274965731062072,-0.003852782118599629,0.018843548947272738,-0.06580452900009659,0.014392435533350234,-0.08751410876246248,0.5263157894736842,0.07210259375333009
2011-03-31,36.147,42.6053,34.3592,39.24,6403000.0,-0.0031599081377664097,0.012893751831253734,0.008323523978513844,0.017793738624071034,0.13148136911983022,0.003103782107477365,0.016472653558317854,-0.02316913984295299,0.0443605612209903,0.08210267708791336,0.5652173913043478,-0.008731781288347543
2011-04-30,39.2402,40.7061,35.58,39.29,3490000.0,-0.004498106000185113,0.00600381095987886,0.003971969229306848,0.014803116696878987,0.0802026462947345,-4.017166887355416e-05,0.012019400281298803,-0.02750874487725552,0.028253478463331927,0.0012683020462356785,0.4,0.09498055198098103
2011-05-31,40.0202,45.957,39.5929,44.45,7463700.0,0.005223034967166868,0.0230711021854326,0.005089210267535323,0.015550879514856656,0.008973998238386738,0.005149431382369518,0.018745656668959925,-0.017219437139819327,0.05411995693277971,0.10498063531556423,0.5238095238095238,0.004811463122428025
2011-06-30,41.55,43.3457,37.9589,42.17,5548400.0,-0.005026183478088831,0.014774508275488292,0.00313624154180077,0.013314012235254821,0.08476049174069678,-0.0007506275152895158,0.014293692876045561,-0.025186516545240956,0.029926499049941047,0.014811546457011358,0.45454545454545453,-0.09457098478485321
2011-07-31,43.53,44.7124,38.5654,40.0,3861600.0,-0.002781859471267979,0.010628048439458245,-0.0044256091254537555,0.013934673285109878,-0.019219356013125743,-0.003646990868207861,0.012165565977671633,-0.029015811019375004,0.015804079381379843,-0.08457090145026994,0.4,-0.07690672783859973
2011-08-31,38.4162,39.01,27.1937,35.93,6824000.0,-0.012149998060762935,0.05220643978161659,0.0023999400007068683,0.028819559886967418,0.15029926061611176,-0.004213668209052133,0.040720054508503495,-0.10391855434092534,0.06899287148695166,-0.06690664450401645,0.4782608695652174,-0.11534960992104087
2011-09-30,34.3774,34.7877,25.9435,30.94,6660500.0,-0.010293277339612791,0.019774422598940973,-0.003175934277748972,0.03381358739416083,0.057704219001276424,-0.00637873865558769,0.02792146813200597,-0.07635241809455673,0.04762022661962417,-0.1053495265864577,0.38095238095238093,0.19137253098850868
2011-10-31,29.2213,39.9374,28.3585,35.74,4192200.0,0.01639020549709569,0.019998909645676462,0.0024752728004677556,0.02546684424985241,-0.12028384866871589,0.008736992513950326,0.02366843128320784,-0.028581706437163845,0.049501444705636555,0.2013726143230918,0.6666666666666666,0.11563561358685998
2011-11-30,33.3901,40.6333,32.5205,37.86,3879900.0,0.010181900634681421,0.021674566999434177,0.0015254779905955877,0.027191761262943277,-0.07485684781558133,0.005420868180434213,0.024626830923147165,-0.03166931328390943,0.06605402004429672,0.1256356969214432,0.5238095238095238,-0.07605105014377392
2011-12-31,38.2231,39.6969,32.0679,35.78,2390506.0,-0.004703342543514812,0.01722391230527211,-0.0013367370314246426,0.020529269120306202,0.027625975545962245,-0.002851709511865219,0.01869972925313948,-0.04757534320610057,0.026004540967734524,-0.0660509668091907,0.47619047619047616,0.06376195744221362
2012-01-31,35.1493,38.9082,33.9336,37.84,2698900.0,-0.000530066639894263,0.010429550341276175,0.006242658793442768,0.01058221490127365,0.06719718769347605,0.0030345256934410166,0.010789222139914229,-0.017002393142504513,0.027467394700610992,0.07376204077679674,0.55,-0.09273507327102591
2012-02-29,41.7556,44.5163,36.5302,38.44,4906300.0,-0.0029228446900981314,0.01350657746644884,-0.0010094559641484313,0.00976976153160404,0.01621104256939887,-0.0019157979922298683,0.011391510212290684,-0.02206531317199767,0.015439270439996378,-0.08273498993644268,0.4,0.07003756526157685
2012-03-31,38.0125,42.6619,36.9863,41.18,3554400.0,0.007440616807064737,0.012303937220240995,-0.00022049268851490308,0.008409653384307436,-0.0768315876443113,0.0034276546903325446,0.010902160249917456,-0.015831465216680662,0.023972481226824716,0.08003764859616029,0.5,-0.08383162056878149
2012-04-30,41.7623,42.4222,35.7737,38.79,5009000.0,-0.00936373327207206,0.010494255864499997,0.0017948199319220315,0.020949358704816654,0.10222179876786885,-0.0034908105331278015,0.01735369926636448,-0.03034786001185763,0.029829527205972983,-0.07383153723419825,0.35,-0.18011468174701203
2012-05-31,39.6767,40.8162,32.2264,33.47,4008700.0,-0.005484780049966886,0.008228398150950028,-0.00928713653994598,0.014918397030576822,-0.047310701439736924,-0.0074764905923368884,0.012063740008520694,-0.031166058198586644,0.01940121661899985,-0.17011459841242887,0.2727272727272727,0.05021098896449703
2012-06-30,32.3522,36.0916,30.5967,34.36,4966700.0,-0.0014399049602783363,0.011242429386701499,0.005902422233244745,0.017885259980044897,0.07788578920819722,0.002598374996159358,0.015349980881713823,-0.027474255552248472,0.042205372366560745,0.06021107229908036,0.6190476190476191,0.03254845388164937
2012-07-31,33.1012,37.2062,32.2527,34.54,4679300.0,0.0007555256177900698,0.007800611871341347,0.001593073901132018,0.017716817962020397,0.010724082352341568,0.0012161771736281413,0.013820513191801595,-0.02910333792717168,0.023009606949902395,0.04254853721623267,0.5238095238095238,0.053648514781562934
2012-08-31,34.9905,38.6834,34.158,37.29,3941400.0,0.003882344108290381,0.014396733845769992,0.0023801427513292137,0.007005997093285583,-0.010261728066953246,0.003062961549947926,0.010729634602410108,-0.011699377273975298,0.03267800352286354,0.06364859811614623,0.5217391304347826,-0.004651046777491855
2012-09-30,37.29,39.752,36.2711,37.49,4159600.0,0.0037661411083307894,0.008450024971274422,-0.0024243611609992667,0.008868601917608595,-0.05437274047663898,0.00032697318092520276,0.00900330255986794,-0.014169746395876537,0.019969134393929444,0.005349036557091376,0.42105263157894735,-0.06074452131114052
2012-10-31,37.8003,38.7296,32.4121,35.93,3868400.0,-0.0036246493339565275,0.008778861761676918,-0.0014059681202662766,0.014389461219842156,0.017156194682679704,-0.0024043746664268893,0.011946106736290344,-0.037181082211416694,0.014578335001615095,-0.0507444379765572,0.38095238095238093,0.012817971547985032
2012-11-30,38.0713,42.5831,34.2985,38.95,3097700.0,0.00015012988517140415,0.02119356644447745,0.004595488853748719,0.010220138290835871,0.049199208424693275,0.0025950773178889273,0.01578751731575417,-0.02408436062014374,0.04787650490075723,0.022818054882568113,0.47619047619047616,-0.04439536539061252
2012-12-31,40.6856,41.8232,37.8149,39.31,3226400.0,-0.0030211209084945643,0.008726734962448109,0.001254336169290493,0.010863108444822907,0.03973344986935601,-0.0007708803412392708,0.009882359741912395,-0.016239890021644054,0.021767500813087537,-0.03439528205602918,0.5,0.02237847163686079
2013-01-31,41.9011,45.8611,40.222,43.28,3535300.0,0.0004872114992842865,0.006394127673617407,0.0046099773012195314,0.011606729141834898,0.04632484681985627,0.002754732690348671,0.00962009052579824,-0.01741630277965589,0.028303776162851957,0.032378554971444054,0.6190476190476191,0.009855854863813615
2013-02-28,43.8408,46.8095,41.8124,44.72,2961800.0,0.003529314057824695,0.012018876060356077,-0.0004016965901365133,0.010076392186484491,-0.03225147836396269,0.0013454192534018015,0.010829306907330688,-0.019882258867485625,0.019626371643679086,0.019855938198396962,0.5263157894736842,0.06639943502666454
2013-03-31,43.6634,48.8433,42.9069,47.13,3470000.0,0.0051505444848243265,0.0057371495420956795,0.00212294881900319,0.009056849951578981,-0.02512541217338704,0.00355707308176057,0.0076193370314447915,-0.014089319443612247,0.013672505233146115,0.0763995183612477,0.7,0.020938791884426215
2013-04-30,45.2288,48.0202,42.5711,46.65,2441300.0,-0.002479012547027493,0.012928364725446697,0.0032332810740696564,0.012108577860821736,0.06035621728504115,0.0005131412544995854,0.012532718617924526,-0.021099683856449225,0.023282404622219754,0.03093887521900942,0.5,-0.005940166637119751
2013-05-31,45.475,49.3684,43.0049,45.66,3990300.0,0.0011683386900797287,0.007012333185421173,-0.0016376904182585537,0.015028679672113843,-0.02969798150164138,-0.0003014860809546097,0.011709848820794188,-0.02673781713923651,0.02006610402428599,0.004059916697463502,0.4090909090909091,-0.06093868775526049
2013-06-30,45.7101,47.4749,40.9814,43.44,3214600.0,-0.0005855671582485221,0.00852823643613573,-0.00445718610517325,0.012654892392322698,-0.0393017566274958,-0.002623261340840484,0.010786220184117425,-0.02533530258283312,0.013207323831053941,-0.05093860442067727,0.45,0.029922110366558653
2013-07-31,44.3631,47.3226,43.8329,46.17,2635542.0,0.004728436004022995,0.006036595002009512,9.850373800356461e-05,0.004619820948448548,-0.046200818922190745,0.002303233388489008,0.005716979129465017,-0.006265549286222694,0.01881627179947598,0.039922193701142,0.5909090909090909,-0.08635177706291074
2013-08-31,49.218,51.1753,43.3171,45.6,3194900.0,-0.0008183866891346092,0.008650654858732386,-0.0036345031352069883,0.009748231400330282,-0.03179566759593078,-0.0022934953037439506,0.009125035331442528,-0.02597548640326064,0.01359142720353912,-0.07635169372832751,0.2727272727272727,-0.00894157774887155
2013-09-30,45.5118,49.2638,42.7268,45.56,5183900.0,-0.00344940240910664,0.016651088482635426,0.002579066914080208,0.006291232852309293,0.05683529082276184,-0.00027652381795566737,0.012352316223973642,-0.035445661060675704,0.021547500327270264,0.001058505585711805,0.55,0.0032187586120669015
2013-10-31,47.6756,49.9357,45.2984,48.31,4356800.0,0.0007913633428591194,0.007631245355321944,0.0023973656786198485,0.009933859378726604,0.02085475471484699,0.0016673646169104263,0.008793095060763579,-0.016137833193559104,0.01969887671248971,0.013218841946650167,0.5652173913043478,0.06465944165617805
2013-11-30,48.1106,54.2128,47.5247,51.84,4361400.0,0.006676487729586523,0.031623235503340175,0.001105626624840994,0.005303144035076371,-0.04903212331786877,0.0037444555691941396,0.021602916103040794,-0.02433769640601735,0.08532610892554882,0.07465952499076127,0.5,0.02077180647125032
2013-12-31,52.4412,56.8493,49.1855,54.08,4242600.0,-0.004098425394403144,0.01015636477320594,0.0065872140571832105,0.011640630527756794,0.10934518317864361,0.0017786763039693509,0.012020732226604457,-0.015204971293703462,0.026972978159346184,0.030771889805833647,0.5238095238095238,0.035257300075512595
2014-01-31,52.5281,58.8476,51.611,54.96,3730300.0,0.002968636692298373,0.008319423070780301,0.0005641392607759502,0.0151258912716219,-0.020512198362149903,0.0016461631049610403,0.01229087643774504,-0.015347416886247522,0.04115054397737028,0.045257383410095886,0.5238095238095238,0.2822690020666295
2014-02-28,51.5057,70.7017,49.3499,68.99,7423100.0,0.004658351269301253,0.004317186250714047,0.022263636005600863,0.03989715381951428,0.1853695499015986,0.014439065011689924,0.030519088172348847,-0.007398307481444988,0.13375167149846678,0.29226908540121277,0.7894736842105263,-0.022260020593910558
2014-03-31,70.2662,74.6344,65.4243,69.41,5614000.0,-0.0005150002782388086,0.014447672206846934,0.0006968262938197805,0.010677801101180152,0.012300091736166863,0.00015150433639341543,0.012176996028226247,-0.02384485280676696,0.03353539601689448,-0.012259937259327365,0.47619047619047616,-0.011726702468570868
2014-04-30,69.56,73.4398,44.7756,69.44,16700200.0,-0.002095585755284013,0.01421291422224405,0.0015314702205322787,0.040947913095839464,0.03570644422341118,-0.00010070496858505251,0.031160443221174783,-0.10636994248683518,0.04021254555517828,-0.0017266191339876265,0.5238095238095238,0.02491186398577448
2014-05-31,71.7508,81.275,69.8443,74.3,13894200.0,0.004416615037431428,0.011689073505125071,0.0011202968333402002,0.008365029180509671,-0.027426270170140654,0.002603640025181253,0.009858466652422232,-0.014134026029876345,0.024354740505526884,0.03491194732035781,0.42857142857142855,0.0796240333347636
2014-06-30,75.2631,92.9119,71.5135,82.32,12340000.0,0.002250391305841642,0.01568195247981611,0.0068918272931137925,0.019661082627070205,0.05555657847167694,0.004803181098841325,0.017680807708147138,-0.032996936108357744,0.057381020048661746,0.08962411666934678,0.6666666666666666,-0.10356253740735692
2014-07-31,87.9232,91.0912,77.2233,80.07,8692900.0,-0.004030288795953041,0.009108222300848047,-0.0018320681619468295,0.011991195293462396,0.020150138178115284,-0.002878839892425978,0.010511509060030127,-0.024305681119638045,0.02117262743732784,-0.09356245407277365,0.36363636363636365,-0.04241901226804768
2014-08-31,80.6011,86.3012,69.4791,78.03,8047000.0,-0.00838864294197962,0.02756014425423565,0.004245182582374163,0.008008575016838784,0.12219479488393237,-0.001440038903585039,0.01987851552231526,-0.07206933035554641,0.027510024165766644,-0.03241892893346439,0.47619047619047616,-0.09789946947814639
2014-09-30,77.4906,78.0014,68.8754,70.97,8231095.0,-0.0061887270002622214,0.011499533339278896,-0.0031843776074453474,0.015677749785528397,0.02067038932046117,-0.00453633483421294,0.013689242396000594,-0.028182496159279147,0.019713164035021435,-0.08789938614356319,0.38095238095238093,0.10436811156688025
2014-10-31,65.7798,76.8477,56.6038,73.75,14148686.0,-0.008726463772290671,0.027662835783059038,0.013779537606350681,0.015452109175686086,0.2526190889991149,0.003549536979695521,0.024178280009209963,-0.03368275606459559,0.05262842300807957,0.11436819490146355,0.4782608695652174,-0.012378660341727066
2014-11-30,73.3242,76.0188,67.8942,73.15,10558910.0,-0.0056587972253479,0.011377081013328537,0.0035340349937877493,0.014230032838059513,0.08061072774066069,-0.0005516682147169839,0.013512743786268697,-0.018521646351008947,0.03806906779884933,-0.00237857700714386,0.5263157894736842,0.051398559053968174
2014-12-31,72.8001,80.3255,71.0749,77.41,9565293.0,0.0023989766032998182,0.017172228830202058,0.00327614237900105,0.009286879543092902,0.012047800136013365,0.002858444390571892,0.013267367104348364,-0.023213422284278806,0.030397477184370914,0.06139864238855152,0.5454545454545454,0.07219967391682894
2015-01-31,76.874,89.0389,73.4472,83.46,9280036.0,0.00539174238128215,0.016087559410625635,0.0026467491333234784,0.012183068749000804,-0.022058190098304564,0.003947009092882849,0.013828338591668701,-0.015998387261572766,0.026598264291537,0.08219975725141226,0.55,0.06391308669009392
2015-02-28,84.5629,94.242,83.0857,91.05,7750949.0,0.00778169855153743,0.010030964724266163,0.0017505432614112414,0.008884832995194257,-0.04474815579818703,0.004431056723689548,0.009629825051099992,-0.01149916845693788,0.029996390754843283,0.07391317002467716,0.7368421052631579,-0.037147391320381584
2015-03-31,93.2114,101.2051,81.8485,90.715,13117299.0,-0.0032100155106586036,0.009110135462969593,0.001837325572933469,0.025312000806256854,0.0523107364088542,-0.0005661701811579942,0.019088437407295676,-0.033397431451723136,0.04534893751603164,-0.027147307985798234,0.4090909090909091,0.029625750965627376
2015-04-30,88.5026,100.2987,85.9148,92.08,7054432.0,0.007495363548025343,0.011945970228373683,-0.0036099362953776874,0.011970012597478723,-0.10716757118138265,0.0013874486341536763,0.01294712667218069,-0.022337698538393624,0.026291142065730355,0.039625834300210536,0.5714285714285714,0.15087095687322014
2015-05-31,93.3477,125.9986,87.1952,109.64,11219163.0,0.017419191321555734,0.04413715322034045,0.001322090502220341,0.009866381272171652,-0.1435518168717982,0.008947032995589738,0.03134770091730211,-0.016875263487723835,0.1308184483533381,0.1608710402078035,0.6,-0.004039083024407097
2015-06-30,110.39,124.0127,102.7124,111.05,9269000.0,0.0034910045452032357,0.015255602679841296,-0.002590545723261864,0.017546833757483237,-0.06340604840791286,0.00030543059505485005,0.016381768446006622,-0.036039936483197366,0.03342110276399346,0.00596100031017605,0.3181818181818182,-0.058691137634449546
2015-07-31,113.0003,121.1533,98.1093,107.63,8627823.0,0.0011370269251201215,0.01866802097131832,-0.005306894326529391,0.015032681992635974,-0.06974610684302451,-0.0022383603971724802,0.01675377217639977,-0.039267607570510066,0.031618611127702145,-0.04869105429986624,0.4090909090909091,-0.23362421413266693
2015-08-31,103.6498,115.2479,60.9639,82.88,18143007.0,-0.018862095668304373,0.09733088866142307,-0.0066602746080143375,0.02752891880043445,0.09649584032658165,-0.012151094085144854,0.0665312774756375,-0.2724109285683367,0.0448374131164746,-0.2236241307980836,0.42857142857142855,-0.04142153183183933
2015-09-30,78.9935,93.4002,67.9408,76.55,11086820.0,0.003272803398324401,0.022229422879301408,-0.0073870787427496865,0.030602056703956996,-0.11071309675516616,-0.002590131779266347,0.02702875706338805,-0.04774051033078752,0.05836558164060257,-0.031421448497256164,0.38095238095238093,-0.018103701114105687
