,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,58.8004,63.0903,56.7028,59.9488,39665299.0,0.0032970299702544084,0.011411116238935896,-0.0019425899615326259,0.012556673505680863,-0.05104175930914856,0.00041523900777153957,0.012040074510451271,-0.02119182039774703,0.024326760057657104,0.019342206990088363,0.47619047619047616,0.1014734940744025
2015-10-31,58.3892,70.6455,57.0376,65.2747,35442371.0,0.0023200851678545575,0.015181793436864807,0.006761121254168823,0.020630613681035047,0.051171482117311484,0.004646342165447744,0.017935877158535223,-0.01778073817679804,0.06409831416767364,0.11147357740898588,0.5454545454545454,-0.013549113203647593
2015-11-30,65.9659,69.0245,62.8085,65.7322,20422145.0,-0.0027012639195870885,0.0102824980828158,0.0023786656046061337,0.009473007033865366,0.048098031322345136,-2.7616801590655738e-05,0.009932316349913624,-0.01836642877329364,0.02314475524194126,-0.00354902986906433,0.45,-0.06876851784736294
2015-12-31,65.9309,67.1097,58.283,62.1679,35999491.0,-0.00618860057065671,0.015029901512267877,0.00015279408145006036,0.012958873207238554,0.06356674060251777,-0.002866917657648402,0.01400543898961142,-0.03524698033251905,0.02561794051670141,-0.05876843451277961,0.4090909090909091,-0.00294099703990818
2016-01-31,61.2643,66.3672,52.7942,61.6983,41739885.0,-0.008491956021643432,0.020501454808775438,0.007870523498132886,0.021473591915242556,0.14664088315447632,0.0005983103782323004,0.0220722320561557,-0.030414920832479098,0.03631031786439021,0.007059086294675003,0.47368421052631576,-0.021096691691939895
2016-02-29,60.7688,63.2691,52.625,60.0982,38900648.0,-0.004212136274555769,0.023127624476754243,0.0022830024561408813,0.014046856371405764,0.060739251032410735,-0.0007936422057680584,0.01864098831400813,-0.03967469836255599,0.0311236852388177,-0.011096608357356668,0.55,0.005146135481354257
2016-03-31,63.3948,67.9512,60.1491,64.3623,29178200.0,-0.0003761316811343285,0.009754030902326632,0.0036100792440421484,0.010127770281176096,0.04347218849580692,0.0017118835653866832,0.009912668838791081,-0.015042341225035116,0.026156306800293905,0.01514621881593761,0.45454545454545453,-0.005382499015476528
2016-04-30,65.6618,70.2756,60.4733,65.9657,31274165.0,0.003926541490161522,0.018463410589327052,-0.001579993524541301,0.009860273397701843,-0.05271880218140801,0.0008979472320749693,0.014233991381719057,-0.025824685208677423,0.032684644977226895,0.004617584319106652,0.47619047619047616,0.0074100825939381046
2016-05-31,66.3512,69.856,62.3221,67.5165,29137278.0,-0.0023139708633824873,0.009970267200776805,0.0035240951739902663,0.011610748595850626,0.05959078468433532,0.0008969654571725272,0.0110311892247447,-0.019769629671658073,0.02727232284268233,0.017410165928521355,0.47619047619047616,-0.06328930735342667
2016-06-30,67.9401,68.4552,57.6405,64.4144,30895931.0,-0.00660272485409461,0.008334438777866155,0.0017738595263541964,0.025245498148961584,0.08553970333084226,-0.002214990178621426,0.019191221812395687,-0.05479313209133885,0.02785865007904853,-0.053289224018843354,0.4090909090909091,-0.025224529293895168
2016-07-31,63.359,66.54,59.7102,62.4017,29492770.0,0.003492665197924399,0.011480875977969639,-0.005450646841836359,0.013845940225619814,-0.08594045519968319,-0.0012143411387917898,0.013247097565413571,-0.04354636584407512,0.02278569492401239,-0.01522444595931183,0.45,-0.004049513201207733
2016-08-31,61.0223,63.1413,58.9364,61.3865,28921620.0,-0.0017331416651773068,0.007058318547034797,0.0010854516442002637,0.005842299925580732,0.030356836382176233,-0.00019572713278954106,0.006426023587817281,-0.01285414795761497,0.01368382288332004,0.005950570133375458,0.43478260869565216,-0.020416511458491625
2016-09-30,59.7933,63.6204,56.7893,59.1737,29045989.0,-0.0006586642053962618,0.011612929443495864,-0.0017600539770088665,0.00990845435324373,-0.013432615898531175,-0.0012644285797831945,0.010429362303141688,-0.019953012316180185,0.016459920348363077,-0.010416428123908455,0.38095238095238093,-0.0498212611825341
2016-10-31,59.2719,61.7125,51.654,56.958,38403581.0,-0.0009234703665098228,0.008800975112043233,-0.0026454084366966542,0.014197362642093585,-0.02078825950507479,-0.00187053630511258,0.011809865330453482,-0.03871921460770977,0.015358118900154594,-0.039821177847950764,0.5714285714285714,0.1453675586486765
2016-11-30,56.4177,70.439,55.1047,65.9008,48756582.0,0.015282048426576544,0.025659413252026583,0.0010245000182434309,0.008917707911757599,-0.12626893563851116,0.007440396801993332,0.01928828878422491,-0.017347215266657834,0.0693583026866138,0.15536764198325975,0.7619047619047619,-0.021063818282962245
2016-12-31,68.192,72.5595,64.8998,67.4417,33739990.0,0.000987828983012208,0.013889874424604001,-0.0005420155118261893,0.007899983583471293,-0.014852631477197953,0.00014641451085108947,0.010709345152038509,-0.02590242894993633,0.01642392464806708,-0.011063734948379011,0.47619047619047616,-0.12081561837481855
2017-01-31,67.5163,70.4757,58.2486,60.4341,46015248.0,-0.004164693337233732,0.015366232563155521,-0.00799056131642235,0.019007216781076825,-0.04242337312911992,-0.006178308063122479,0.017012694362128027,-0.054292314050951695,0.014789703445251767,-0.1108155350402353,0.4,0.07395585995010337
2017-02-28,58.6737,67.2565,57.3812,63.8124,36393958.0,0.005583217325891732,0.008966237703503173,0.0019712742850283684,0.009233692663451419,-0.02495299575685017,0.003576582303189863,0.009036157639187354,-0.012144583456158209,0.023902690854129105,0.08395594328468668,0.631578947368421,-0.0716475836199635
2017-03-31,65.4738,66.0721,59.2471,61.5594,41423508.0,-0.00028365316596268286,0.007309661029223914,-0.004289655466240753,0.011775256706715552,-0.04863933393526221,-0.002468745329750721,0.009984842124329504,-0.036520630825196854,0.011174901157622763,-0.06164750028538027,0.34782608695652173,0.029417793289219032
2017-04-30,61.5594,66.403,59.9456,64.0344,42331433.0,0.00371979750306195,0.004925376115204861,0.0008927139114430105,0.016769994080979792,-0.020831240910065496,0.0021491955077180946,0.01268725949052479,-0.04275705722688716,0.017075391676963925,0.039417876623802355,0.6842105263157895,-0.003810719463632102
2017-05-31,63.2353,66.9118,59.8796,63.6279,39895841.0,0.002004680988542251,0.008225922914559546,-0.0020544575389067825,0.017589337960514623,-0.04264584281339712,-0.00012153443059771871,0.013764349600168839,-0.03686855320304083,0.014167811930794194,0.006189363870951179,0.6363636363636364,0.015599323588400325
2017-06-30,65.8468,69.4042,62.7637,67.5542,30252207.0,0.0027733961796704955,0.008417907128734104,0.0011836983333182777,0.007749819350180505,-0.014713280130203898,0.0019406973077717147,0.007910704265390749,-0.01355068634331058,0.018040647808089894,0.025599406922983688,0.6818181818181818,0.08330588851577324
2017-07-31,68.5927,80.3352,65.9316,75.3009,35453367.0,0.007244943481545067,0.021016577444309483,0.0031436837040589973,0.015012260962666566,-0.03376765429331563,0.00508638570392082,0.0177036708189743,-0.0268528644554884,0.04665801883191101,0.09330597185035655,0.6,0.0036048551935278076
2017-08-31,75.7561,78.5831,72.6794,76.7938,27226379.0,0.0008980288855175544,0.005442555870767166,0.0004555984090262033,0.009738811900769662,-0.003513107946861105,0.0006567031710677265,0.007901023013299447,-0.018350347552090973,0.01731297944262078,0.01360493852811109,0.4782608695652174,0.07327393188452962
2017-09-30,76.4398,86.559,73.2537,83.0778,24667153.0,0.0013276120464985732,0.010713560533579414,0.006765354483700659,0.009003722020431084,0.05570503641851943,0.0041895817502891446,0.009966360121971203,-0.01795854979168343,0.022894107869516844,0.083274015219113,0.55,0.011425873559254993
2017-10-31,83.3351,89.8851,82.1113,85.1399,28274208.0,0.0044643800107203365,0.005147375741080882,-0.0018596811501458371,0.009740699097404274,-0.06510029275880758,0.0011517765455047219,0.008356920938353262,-0.01673869803007566,0.01719101170260018,0.021425956893838242,0.5454545454545454,0.1057690342699825
2017-11-30,84.0116,97.281,82.8347,94.3229,25543626.0,0.0022691578791803244,0.010643345295123197,0.00777853810992775,0.007475780350832916,0.06514149829658233,0.005299317006091408,0.009220594798194018,-0.012612152611797711,0.022009143095496064,0.11576911760456575,0.6190476190476191,0.01647475076276005
2017-12-31,94.1763,98.2257,89.2683,96.7029,28330322.0,-0.0006850238686585778,0.006770224718674702,0.0032348086014780007,0.005181513346206867,0.03851330083270721,0.0013780458524659373,0.006151342473496181,-0.011542386964731755,0.009600781255388213,0.026474834097343244,0.6,0.0827919239745785
2018-01-31,93.7609,114.5763,91.8846,102.8776,32402949.0,0.011645196863118478,0.009771341980106865,-0.002283879858864973,0.018366228267446064,-0.129929450215581,0.00398420466602758,0.016379401912439164,-0.043821332351180686,0.02441254460898712,0.0927920073091618,0.6190476190476191,-0.026147097839331376
2018-02-28,104.8051,109.0547,85.6489,103.1264,36230544.0,-0.00737965392255624,0.02528290615271885,0.005671656381563484,0.012126967763788426,0.11575379519608475,-0.0001289259758230601,0.01963669963268737,-0.0434587856162203,0.024200833037803626,-0.0161470145047481,0.5789473684210527,-0.003879958662928321
2018-03-31,99.4968,113.509,90.5438,100.1076,36876131.0,0.006011763440679651,0.011633387526924386,-0.006128859847124846,0.022344632209000712,-0.12152332928449017,-0.000665579367612823,0.018925220517048008,-0.0448710715299514,0.03465303451422841,0.006120124671655056,0.42857142857142855,0.10085611821050433
2018-04-30,94.4579,109.325,90.3824,105.5316,30039196.0,0.0025604015287745696,0.015565752222701576,0.005523831756761249,0.012246335144792198,0.03771853556540261,0.0041902881541672436,0.013536575949896393,-0.029732639337765043,0.03324974894584898,0.11085620154508745,0.5238095238095238,0.08410526057563275
2018-05-31,102.4672,118.883,98.9604,112.5782,26582068.0,0.005158995765978158,0.011697928500442354,0.003262320701069496,0.01568277040853521,-0.01570442994801713,0.004165499303406954,0.013619673375962009,-0.022073869128868218,0.03035230543823353,0.09410534391021597,0.45454545454545453,-0.06494698251869473
2018-06-30,114.3598,123.2325,102.5514,108.2456,25361064.0,0.0013121911173283134,0.011777354631906944,-0.0057427515134359005,0.012335927963729863,-0.07497998670374972,-0.0025680273295920044,0.012306977719355683,-0.026861479724033188,0.029513991586149757,-0.054946899184111525,0.38095238095238093,0.0025073807761189747
2018-07-31,109.6535,126.8601,104.7505,111.0336,22419990.0,0.0036210894965860163,0.009308124641815803,-0.0009870327571940992,0.016971845571740522,-0.04344716579840924,0.0010866222570069528,0.0139145457967824,-0.02605565146508848,0.028525552745828797,0.012507464110702173,0.47619047619047616,-0.006773498168228716
2018-08-31,107.711,113.5628,103.4134,108.0591,20926377.0,-0.00152948098876573,0.00947143005893735,0.00028807145226483755,0.005252099422903147,0.018751667314835352,-0.0005380887482036023,0.007331669698575643,-0.017849481633691155,0.009747971001565325,0.003226585166354513,0.5217391304347826,-0.0559784301058344
2018-09-30,107.276,108.067,93.8833,102.4553,23479276.0,-0.004511619098696018,0.020468199939939008,-0.0010840417126229517,0.008227798395345145,0.025252535663338627,-0.0026074094397665368,0.014540238421666756,-0.050057694289002974,0.01611428184126318,-0.04597834677125115,0.42105263157894735,-0.13705979796847628
2018-10-31,103.3474,106.812,80.3052,91.0161,41839376.0,-0.008735834237339191,0.023144459405338217,-0.003103384761399708,0.01955100034125879,0.05011772523659541,-0.0056635890686449275,0.020929239543410656,-0.06148689357108683,0.025792299461115498,-0.1270597146338931,0.43478260869565216,-0.008017211386343528
2018-11-30,93.0554,99.0297,82.7588,93.2401,31523871.0,-0.004016554185006645,0.017386072855386864,0.004520578040429642,0.019274873816666226,0.08587534610978587,0.0006788685389833126,0.018487806569093043,-0.03166620231051365,0.03592361778891018,0.0019828719482398176,0.47619047619047616,-0.06733644446518104
2018-12-31,92.4348,93.2706,77.8205,87.284,35343493.0,-0.009002657163553307,0.01837205087243812,0.0003798277150180773,0.0231471976084115,0.07581953445860723,-0.003790165564346982,0.021110506968298304,-0.04424597831065746,0.05385134008194914,-0.05733636113059775,0.2631578947368421,-0.01031125537506168
2019-01-31,88.3893,96.4984,79.7481,88.3618,37530314.0,0.0010955802924334573,0.02029608261280602,0.000693185409085392,0.02392554428862672,-0.0022351831319618043,0.0008742631065920215,0.021789140176033343,-0.03857911704815464,0.046204156548093955,-0.0003111720404784187,0.47619047619047616,0.04710827529594574
2019-02-28,89.681,98.5749,84.2658,94.9516,26551471.0,0.0051754918164537145,0.018853395146253754,0.002316744599178566,0.008336545181550477,-0.018236488539844053,0.003587298917967521,0.013612186076095312,-0.014615475605275208,0.04659368241662332,0.057108358630528995,0.5789473684210527,-0.005577122370829189
2019-03-31,94.9522,101.5964,87.9463,95.3731,26985323.0,0.0008466313970532843,0.013225742740134678,-0.0005070173168862431,0.01600126530239947,-0.013196873059228231,0.00010212460438654424,0.014452894969457532,-0.0353138552650325,0.02296769861333292,0.0044229609637540706,0.47619047619047616,0.010697349824554506
2019-04-30,100.3055,104.666,97.0067,102.4032,21107918.0,0.0027619556745674956,0.006533482259879587,0.0013632893888407725,0.011646737885307052,-0.009861417793858962,0.001992689217417798,0.009480283364455208,-0.019317722501163814,0.020804850920013607,0.020697433159137718,0.5714285714285714,-0.040117594557987545
2019-05-31,99.2905,107.0671,91.7483,96.3447,22264492.0,-0.002009344263138324,0.020913569343514595,-0.002500049715370232,0.012734239774158848,-0.00740710423768931,-0.0022663804524026567,0.01667223194570325,-0.04315644028549226,0.02638913167870438,-0.030117511223404263,0.4090909090909091,0.11514811220423901
2019-06-30,92.8753,108.4226,90.411,105.2571,23121237.0,0.007850846496182543,0.012679763406266207,0.0034967786403477417,0.013056621322006688,-0.03568983206216547,0.005559231835216859,0.012715454409294079,-0.011700783082512878,0.033917530773614146,0.1251481955388223,0.6,0.050885574022176035
2019-07-31,102.3617,116.2501,99.3219,108.7877,23907707.0,0.0011940973580250257,0.007757515192620522,0.002462298905943718,0.012604280383222187,0.015144314385130642,0.001858393406934817,0.010340973915056253,-0.01722409751350984,0.02448747612249047,0.06088565735675943,0.5,0.01868013661290936
2019-08-31,103.1295,109.224,95.3796,106.1301,22079130.0,-0.004641174145202864,0.021870278216917553,0.004342594955311247,0.016180875376776364,0.09418028596045236,6.460966935214632e-05,0.019164740613200417,-0.04023582047022334,0.02954781672966611,0.02868021994749262,0.5909090909090909,0.03732688621630139
2019-09-30,105.2187,119.6261,103.6096,110.3181,21783635.0,0.0076777910611661605,0.01604580118776368,-0.0022501842314224694,0.01070584038257589,-0.09160196186472014,0.0024525409071721447,0.014059718743375164,-0.02023402659281448,0.03601676415507171,0.047326969550884765,0.6,0.05241794944340033
2019-10-31,105.0488,118.8309,98.5163,111.8147,25594028.0,-2.6961370098366187e-05,0.014084614048047154,0.0032430779336491224,0.018975146866630745,0.03918654890477313,0.0017566964319457186,0.016625184097549255,-0.02510096876684731,0.044836282877356304,0.062418032777983426,0.5217391304347826,0.045066035485845944
2019-11-30,112.9155,121.0207,112.3268,119.3077,14162432.0,0.0036810902709007503,0.006325339452007372,0.002168039552645329,0.00680402681793376,-0.011449416911653465,0.0028847477876084234,0.006444534898373318,-0.008563175299470593,0.01324937410111815,0.05506611882042921,0.65,0.004336070333064033
2019-12-31,116.6876,125.1301,114.8846,118.3725,17606141.0,0.00155225427554257,0.011693736659681467,-0.0010238591103808113,0.0044266550333123,-0.025232738694072054,0.00013539191328471034,0.008343767126121998,-0.017419865166260706,0.0139782360078744,0.014336153667647292,0.5714285714285714,0.032026323915640836
2020-01-31,124.3907,141.2554,121.0009,129.7298,24786522.0,0.004343868614523159,0.010996258099142613,0.0023307714871985334,0.017582984158916223,-0.01345633117152456,0.0032366651944946145,0.014652133002630447,-0.02251125972344692,0.03605265263942581,0.04202640725022405,0.6666666666666666,-0.142729158575782
2020-02-29,130.9252,136.8266,108.9216,114.6515,24125981.0,0.0017531593757690311,0.00902803470029901,-0.01449685317365974,0.021784449986271784,-0.15899380674274965,-0.0072746253739136195,0.01881052763511635,-0.05495374470896763,0.01688000991357619,-0.13272907524119876,0.47368421052631576,-0.30450605158909544
2020-03-31,128.4286,135.5018,68.6262,95.6664,63480113.0,-0.02434307766335131,0.0959195375110095,9.307925255797045e-05,0.06707829098107623,0.24445464841165077,-0.011543185945494068,0.08090976205674907,-0.14005061937555308,0.16540895644140274,-0.2945059682545122,0.4090909090909091,0.19613754634967134
2020-04-30,92.1793,120.8258,89.748,113.2812,31085743.0,0.005889663087660837,0.03533249625635597,0.014134341662999296,0.03152606445204206,0.10247079050404473,0.01042423630409699,0.03265649336558953,-0.029368733233465782,0.07593773021848094,0.20613762968425473,0.47619047619047616,0.10367238409454858
2020-05-31,105.7174,123.2638,94.9808,118.4442,26259910.0,0.0021226081849856884,0.026065925075355826,0.007138854730424438,0.020352265001267456,0.05228507363937318,0.0047627379457429245,0.02270900909396488,-0.04359751721836602,0.04219347915422844,0.11367246742913191,0.6,0.012095217532979555
2020-06-30,119.2281,135.5118,105.7693,121.8918,28242428.0,0.00211861884643616,0.030398147386565308,-4.4141703487260934e-05,0.021140073718315572,-0.02167174720272147,0.000985744272666749,0.025308056833089627,-0.07072658179064195,0.03633589099391976,0.022095300867562805,0.6363636363636364,0.11920982663009361
2020-07-31,119.7805,144.612,116.3352,136.3017,24409151.0,0.007513933639013803,0.015735881956777283,0.0040587396729895205,0.011703613177485563,-0.030493199987253305,0.0057040701330010836,0.013529304744431295,-0.01853288940779496,0.035509671430399514,0.12920990996467696,0.6818181818181818,0.009905273311054888
2020-08-31,134.6893,143.2029,131.2421,137.3972,18011282.0,-0.0003726036033649096,0.007764806399220482,0.001494583200128216,0.0074168221154911245,0.01979384763169456,0.0006543491385563094,0.0074328143842201265,-0.010917577175479032,0.014216635054659754,0.01990535664563829,0.42857142857142855,-0.08498122105447224
2020-09-30,137.3676,143.5952,115.8385,127.4443,24429630.0,-0.009621262022853096,0.022811066502873678,0.001055474589617169,0.015176086424509743,0.09820157869146673,-0.0037490568859944507,0.019235600109467815,-0.043885201887528424,0.0262461112779091,-0.07498113771988899,0.5238095238095238,-0.01802853760301768
2020-10-31,126.9085,153.6848,118.6603,125.8937,25646969.0,0.013734085605917467,0.01076863334286134,-0.013470693244915484,0.02041136992761747,-0.285518481753245,-0.0005160366492807457,0.021315048258656766,-0.04245171426648753,0.03366685626477839,-0.008028454268434413,0.6363636363636364,0.09457625593937716
2020-11-30,128.3888,149.8372,122.569,142.5424,19205597.0,0.009458842364424945,0.020970108760089125,0.0020998719985982463,0.017387523757035606,-0.06413086129384205,0.005585700066621419,0.01899622563011243,-0.026852615554060044,0.0322646205808077,0.1045763392739604,0.55,0.03938778898619816
2020-12-31,144.0948,158.9533,141.3297,151.39,21386738.0,0.0035593986593391415,0.014995882257453302,0.0009234330625111718,0.007182984800222252,-0.025436222905768524,0.0021786547752863953,0.011349530832331353,-0.01818545693816187,0.024008423513179444,0.04938787232078136,0.5909090909090909,0.07828650684005112
2021-01-31,143.2572,171.8871,137.198,156.48,23936877.0,0.008853545927114737,0.009374853984885573,-0.0013015643568628833,0.02288455502514148,-0.08384401098554672,0.0032118179915716144,0.01845005961089546,-0.03738049653158981,0.03725269283788979,0.08828659017463425,0.5789473684210527,0.046373188328013036
2021-02-28,153.2525,175.2512,149.0014,162.14,20761231.0,0.005567959819960611,0.010042254430150976,-0.0006516282970445708,0.01719479145263118,-0.05105996153013059,0.0021126330882910655,0.01442791711521515,-0.0328379500714453,0.028248225460372645,0.056373271662596224,0.5263157894736842,-0.0007373067594663138
2021-03-31,172.1183,187.7286,150.4864,173.72,14025766.0,0.006570834654585411,0.037446555394960925,0.0011777645027978068,0.009601524131410182,-0.02039451610435261,0.0035746845702589645,0.024083511957841787,-0.03638948486051774,0.05462067813729288,0.009262776575117005,0.4,
