,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,81.5907,87.8763,79.3802,85.3727,123662276.0,0.005473747068821903,0.015411931451383627,0.00031424721796089665,0.009757048851260454,-0.04580700422182726,0.0026360221508483495,0.012532047849992716,-0.016843158730478258,0.027124088908265342,0.04531109267066407,0.47619047619047616,0.11499500294362701
2015-10-31,85.8326,100.2941,85.1093,97.2606,170911336.0,0.004822067186117796,0.006398761470378503,0.007237547890213621,0.025064190612981162,0.03139235493117187,0.006087318983501323,0.018277302534914393,-0.012598253649485969,0.07810492344099096,0.12499508627821017,0.5,0.018999048815190177
2015-11-30,96.8369,100.8027,92.0585,99.6862,129787964.0,-0.002141514468555409,0.009060496037873381,0.0045154851561441944,0.005164469328220063,0.06442848177844063,0.0013621695444443823,0.0078411401064235,-0.019273630216998683,0.014230568605293037,0.028999132149773434,0.6,0.022344162603623253
2015-12-31,99.8783,106.8831,98.2132,103.1616,115004680.0,0.002143769327214784,0.009208263198539976,0.0009359086556723704,0.007387751913690125,-0.011142698059751766,0.0015110804040259006,0.008113444965799039,-0.01085961187473039,0.024480301340691568,0.03234424593820632,0.5909090909090909,0.038575645962883744
2016-01-31,102.9616,110.3782,96.1487,108.0865,163683442.0,-0.0010247877887301637,0.014590542085848307,0.005958484994662339,0.011525311293153222,0.0677831522564647,0.0028548082020434487,0.013066393464539134,-0.023413792448907955,0.019941639147880608,0.04857572929746688,0.631578947368421,-0.07617199081099939
2016-02-29,110.1639,111.7303,91.8385,103.1101,163016138.0,-0.006121985997753241,0.017331644925769454,0.0001280034024344623,0.008127692436546827,0.05637790800412379,-0.0028325178923912916,0.01329714683863592,-0.04457222024456087,0.01112858057854016,-0.06617190747641609,0.45,0.037935725336168305
2016-03-31,105.4043,112.608,100.1089,110.58,138066948.0,0.003781172854961934,0.00853126501093918,0.0016422791802570558,0.006060998197523451,-0.019746657566791725,0.0026607999777355693,0.007233128369833502,-0.0152239218714314,0.014891931922628387,0.047935808670751534,0.5909090909090909,-0.02869343102751077
2016-04-30,113.3927,116.5371,105.7509,111.2927,111356039.0,0.000427776304223156,0.003736399175057313,-0.0007300987518715471,0.009750887773007129,-0.011881073008595422,-0.0002090549766289307,0.007501297759567326,-0.0217041167551546,0.015497610320498012,-0.018693347692927516,0.5238095238095238,-0.07124339512120285
2016-05-31,114.1777,117.9476,103.742,107.3949,116537484.0,0.0005447751515910642,0.009372034803639547,-0.004907436137400593,0.009649830289636861,-0.058884773875726104,-0.0024539410573543472,0.009681831183839648,-0.022030332644703776,0.010005384404728979,-0.06124331178661959,0.47619047619047616,-0.019174134245635334
2016-06-30,107.6423,111.7542,99.67,106.6593,123238915.0,0.0009611142849453635,0.0035745120135992985,-0.001431580918547549,0.013438581025554383,-0.025358532953476676,-0.0002922022502175907,0.009876580556153081,-0.026640776609726302,0.01873993789107775,-0.009174050911052082,0.5454545454545454,-0.03876946462296229
2016-07-31,107.3186,116.6272,101.4931,104.2751,109889931.0,0.002923570668164288,0.0034445036793513224,-0.004941783926471733,0.018509912093620694,-0.07572997527819592,-0.0012160896448020384,0.013887459416010321,-0.04569020739310936,0.021574458015379605,-0.028769381288379036,0.55,-0.02353125943798529
2016-08-31,104.7095,107.0491,98.8262,103.3022,100619488.0,0.0004312152623240806,0.005604549754119412,-0.001395131691204569,0.00761761446641513,-0.021053732917695633,-0.0005649739850551828,0.006687590587679466,-0.01826544563492849,0.008441055853760204,-0.013531176103402017,0.5217391304347826,-0.009393305167164037
2016-09-30,102.9718,106.791,100.1331,103.0343,91505549.0,0.0007101863031938728,0.00958111409040319,-0.0006125548431362402,0.006991534238572615,-0.013129780003243496,-1.7321327287689313e-05,0.008051996242488323,-0.0146520081426873,0.012184048612253306,0.0006067781674192725,0.47619047619047616,-0.02499906642358721
2016-10-31,102.0618,105.6869,96.48,100.5424,100847762.0,-0.000534314575987713,0.008581819583796982,-0.0012193101048253137,0.011660466998495636,-0.008603579969189035,-0.0009110621168483934,0.010133759521129831,-0.014834713063132554,0.029935426732741632,-0.014998983089003983,0.38095238095238093,0.06197743416509875
2016-11-30,99.9006,111.4684,97.316,107.3563,89091662.0,0.005418775578587325,0.012537722541449824,0.0017864845003435872,0.005885652559191663,-0.02911765070350647,0.0034210154855532694,0.009373178330095924,-0.011752056830172108,0.031371235672772,0.07197751749968195,0.6190476190476191,0.021191033920080597
2016-12-31,106.1969,112.6997,105.2239,109.5615,78633114.0,0.004024783334467467,0.0036827379977424682,-0.0008327323552705934,0.004486691881414216,-0.04538310591818373,0.0013531497051115337,0.004738432086416608,-0.008752085185750325,0.00884182531992117,0.031191117254663836,0.5238095238095238,0.03291482406847798
2017-01-31,105.6921,114.2255,103.1769,110.3266,76907886.0,0.0028699200589481005,0.0058657697962751,-0.00014672905584829367,0.004661905090492815,-0.027296571089015842,0.0012822099985289458,0.005343554535933206,-0.007223823507749749,0.010235151922130648,0.04291490740306119,0.5,0.03495221811255426
2017-02-28,110.6617,117.1064,110.4801,115.7497,64269565.0,0.003145893743021877,0.0047462411237295535,0.0024042282457987342,0.003892629090889873,-0.001124867486187675,0.0027338573556756865,0.004176301700294534,-0.005612472813469438,0.01070770797333509,0.044952301447137404,0.7368421052631579,-0.01368350705782597
2017-03-31,117.9607,119.7851,114.731,117.527,89813104.0,-0.0009108242559525692,0.0024229279840768873,0.0011198594235194055,0.0028233130746475534,0.02254655564175856,0.00019682138739578065,0.0027861055200190865,-0.006374788621053007,0.005144055318085705,-0.003683423723242752,0.6086956521739131,0.06576339231622737
2017-04-30,117.6268,135.4745,116.9276,126.8849,67091296.0,0.001104215285004151,0.00505592971323244,0.006777855960730772,0.01730591818920901,0.05894483732727451,0.004256237882630052,0.013322819356202312,-0.006694652060619255,0.05415737509156493,0.07576347565081053,0.631578947368421,0.0475462401397991
2017-05-31,129.1717,138.8905,128.0542,136.8231,74557646.0,0.003569982458696419,0.0037750569608585374,0.0028207541584740784,0.00500904630636058,-0.0046715288437493285,0.003177529539532336,0.004370957062518517,-0.005992068829915986,0.011301223386481318,0.05754632347438243,0.8181818181818182,-0.015514477193871506
2017-06-30,140.5109,143.2159,130.5787,139.7382,69880938.0,-0.000803735720091403,0.00928846518683189,0.001188910339153844,0.00505242357019446,0.021115370931606314,0.00024003126332277397,0.0072544768616770805,-0.020070496409418936,0.00905168441773263,-0.005514393859288344,0.5454545454545454,0.013308836074362208
2017-07-31,138.2836,148.4134,134.6306,141.5447,68899209.0,0.0019929220422960883,0.009045380440267531,-7.726021822254125e-05,0.017515613263127398,-0.018708900562890207,0.0009033524314968096,0.013816298948551242,-0.016224725527956174,0.046451212836530864,0.023308919408945437,0.4,0.039733027009216985
2017-08-31,139.6886,148.6063,137.5876,146.8114,65774597.0,0.0022974236263168636,0.008123503452968183,0.0017228800742724963,0.005012799150629658,-0.0022996753718986795,0.001984036234292663,0.006444384897232912,-0.012013702257495318,0.01641835456123264,0.0497331103438003,0.5217391304347826,-0.02940486195435631
2017-09-30,146.6095,151.2695,135.4896,143.792,80908292.0,-0.0020276614236594487,0.01296259379628567,-0.00015309016788540576,0.012752614715756174,0.01671805113408098,-0.0010410449732520576,0.012526724072430079,-0.03272196361961388,0.022085183909161366,-0.019404778619773053,0.35,0.04532875536833304
2017-10-31,144.9354,155.1468,143.6998,153.1805,69750851.0,0.005001485672467165,0.0053504289936896765,0.0010407807647928894,0.006908803787960977,-0.03856626831194987,0.0029268307208282587,0.006391910794281101,-0.01795933501065594,0.015877762449155952,0.055328838702916334,0.7272727272727273,0.025047008317780742
2017-11-30,153.2838,163.1245,148.6119,158.7512,58582978.0,0.0011560533046370836,0.009696970754159645,0.0025961269480546567,0.0075482149859682855,0.01815291668686747,0.0019480938085167487,0.008373739650923716,-0.01839266358656566,0.014851038680533613,0.035047091652363895,0.6190476190476191,-0.014926574342676255
2017-12-31,159.6744,162.6623,152.6076,158.8897,54283506.0,0.0001734430321133197,0.007682019664452073,-0.0005908633189670276,0.004829858789028901,-0.007469620478690153,-0.00022882346845528415,0.006168118414110341,-0.012924840937003523,0.013618913907673225,-0.004926491008092951,0.45,-0.01914069767123532
2018-01-31,159.4357,169.7692,149.5959,157.985,77711752.0,0.00029471438968631247,0.003111969347383385,-0.0013393501783140623,0.0117069767733718,-0.017385281468631497,-0.0006040211227138937,0.008769640226031149,-0.030209449501231944,0.015253306985488102,-0.009140614336652036,0.42857142857142855,-0.09910977224588643
2018-02-28,160.2057,166.7946,134.127,146.5474,104508120.0,-0.007106339297432984,0.021698807369261774,-0.002273154793079968,0.012952561321463196,0.034119166448664195,-0.004421236795014642,0.01699413057546805,-0.04152364710552359,0.019095045977396197,-0.08910968891130315,0.47368421052631576,0.007755260519575234
2018-03-31,142.7271,156.2,135.2507,145.2839,107212984.0,0.00179799852942993,0.020266959909584083,-0.0010748887888086306,0.013342814146604393,-0.02800576344176431,0.00021791050439872172,0.016395055318378426,-0.048895456811692384,0.02107330534842955,0.0177553438541584,0.6190476190476191,0.05328478111382878
2018-04-30,146.0196,161.2873,141.24,155.5591,89383028.0,0.0027896884230052483,0.010947643394335965,0.0031542301588762004,0.019692594936244322,0.00958933594059097,0.002990186377734272,0.015956269068594684,-0.016606085661204695,0.05613269874334126,0.06328486444841204,0.47619047619047616,-0.013381367823320316
2018-05-31,149.1598,163.629,143.1422,148.6563,71237678.0,-0.00023274776704305112,0.012434198052684989,-0.0017165478255910022,0.009507557170226865,-0.016554548411070513,-0.001009976369139597,0.010740001123893885,-0.01703073524935128,0.03045313571062991,-0.0033812844887371415,0.36363636363636365,-0.021001782831323264
2018-06-30,148.1163,170.2577,142.8488,146.4957,94967364.0,0.0053758565318489104,0.01655304528568685,-0.005820305116464394,0.014583652839309501,-0.11240606506774853,-0.000782032374723407,0.016123468093219125,-0.029228776228650943,0.04279583819406074,-0.011001699496739984,0.38095238095238093,-0.011363804101269257
2018-07-31,147.4914,153.2797,140.8486,147.2904,70670147.0,0.001344658229394508,0.007137860366464161,-0.0007127301906035429,0.008676238082977262,-0.019941956161189545,0.0002130945983955801,0.007885082754337766,-0.017458529766508413,0.013260461321699779,-0.0013637207666860498,0.5714285714285714,0.027251994974306703
2018-08-31,147.0387,155.2468,140.9097,152.6195,68788970.0,0.0018687273348233723,0.009067215071039006,0.001733166828295829,0.006248478091340782,0.0021107285913162244,0.0017947852403538032,0.007462630717099431,-0.00966893221763776,0.01828836791303967,0.03725207830889006,0.5217391304347826,0.024418953802915516
2018-09-30,152.0551,160.7738,144.6937,157.3798,70751416.0,-0.0006819885390465519,0.008022380208785582,0.003931872290970162,0.01350332099383732,0.044774631222074035,0.0018812674776294003,0.011340140165449866,-0.016929681077313852,0.02766330471471612,0.03441903713749879,0.5789473684210527,0.059716690351565196
2018-10-31,155.2134,179.1663,146.005,166.4205,105093759.0,-0.0018163730327644067,0.01287624791222856,0.006477721833615539,0.020885021255367037,0.09589639233103053,0.0027076787125337454,0.017815769135184626,-0.032597769675253296,0.06122105137855449,0.06971677368614844,0.5217391304347826,0.08136952009850937
2018-11-30,162.8532,184.6088,161.0373,178.434,77563165.0,0.0055578516284004766,0.008741436254702792,0.0028332153727678873,0.011000110709452197,-0.018855295555157525,0.004059301687802552,0.009889050430848869,-0.016251235023895916,0.021717352209477347,0.09136960343309258,0.5714285714285714,-0.03836906215304938
2018-12-31,172.9152,181.4776,153.8359,168.0787,75800038.0,-0.0014105128305470505,0.010927613112448832,-0.0031704930657024733,0.016013434285644314,-0.02042082801264833,-0.0023882796278556187,0.013628531056393117,-0.031064790499747197,0.021783802748674752,-0.028368978818466183,0.3684210526315789,0.001632450594765764
2019-01-31,167.267,180.0642,164.0542,169.2241,80007319.0,0.0030869086746141664,0.008358220772290322,-0.0011319191366675372,0.01067599911362722,-0.04023328857487041,0.0007665533784092293,0.009697397973492448,-0.01814910990510743,0.0191407458231998,0.011632533929349171,0.47619047619047616,0.05167609950680114
2019-02-28,164.6377,178.5511,161.8226,175.1116,76828941.0,-0.0018312469939300025,0.0038549151631104774,0.006043907879359179,0.008117808872727289,0.0750890547450318,0.002543839046786209,0.007564420687306925,-0.007858679318228035,0.023045369068529276,0.061676182841384375,0.5789473684210527,0.013382684865721228
2019-03-31,176.7034,183.192,163.9013,180.8839,63643209.0,-0.0013957896830541433,0.010125408151457224,0.003493953665268602,0.007315424147884528,0.05099559746544191,0.0012935691585233666,0.008806988543988658,-0.02439709142145574,0.014074033196372682,0.02338276820030456,0.6666666666666666,0.04871645210902112
2019-04-30,177.458,192.8463,174.887,188.1897,53514376.0,0.0018772899096791325,0.006149557192547948,0.0027893445024094795,0.006662629424074008,0.01378718033939208,0.0023789199356808234,0.006285155290391168,-0.0050922298449824765,0.017075739338020313,0.058716535443604306,0.47619047619047616,0.025446277627985604
2019-05-31,183.3459,196.5647,181.5487,189.9614,58589823.0,0.0024922152403087593,0.006992654131776252,0.00016424861143833752,0.006522154237437031,-0.02311541767726588,0.0012728041489956812,0.006685235031408838,-0.006049711031297811,0.016293328957568853,0.03544636096256881,0.45454545454545453,0.031588091111426166
2019-06-30,190.8533,201.6078,182.5597,198.9579,63765552.0,0.003580550737410605,0.010389563530935227,0.0011478594992733627,0.005799667418951305,-0.02074636164396182,0.002300186927864688,0.008145558062972846,-0.020552705481002853,0.014484910421728614,0.04158817444600956,0.65,0.023531293727145318
2019-07-31,195.2323,210.4529,192.7365,201.8897,58778261.0,0.0035335515730873903,0.007393678949579196,-0.0012851443455172368,0.007575476395469971,-0.049472103531563505,0.0010094727585802047,0.007705532118826395,-0.012356384298332301,0.015774356807722434,0.03353137706172853,0.45454545454545453,0.026291407058227002
2019-08-31,202.4646,218.6586,194.7063,209.9473,63755907.0,0.0032690444606191527,0.014652588426959295,0.00035750151619423127,0.010062187172242847,-0.028757927928054983,0.0017439505373489557,0.012225311856758634,-0.022251305584771508,0.017101763386354385,0.03629149039281033,0.5909090909090909,-0.017530386673660428
2019-09-30,208.3705,213.1376,190.0477,206.8073,64783362.0,-0.005094121570980548,0.01415094772926153,0.0034639258498201818,0.005075779784809303,0.08048635263702675,-0.0005898860863485847,0.01100705224630668,-0.03551220408960365,0.011743576739707606,-0.007530303339077225,0.65,-0.06070661772372373
2019-10-31,199.3147,208.6279,178.4468,189.4601,100716056.0,-0.0008649169601661732,0.009851620835206415,-0.004341778653271937,0.018237703097862403,-0.043452174237601504,-0.0027613869745874986,0.014797328417692884,-0.051731860962969556,0.02192620094210529,-0.0507065343891405,0.391304347826087,0.01879335009430816
2019-11-30,183.1749,193.4307,177.8082,188.5258,92616114.0,3.437457393731494e-05,0.013189561224465896,0.0008877869987577114,0.006966795931646326,0.00856849882214128,0.00048353900805331307,0.010088476140048954,-0.027602047324088552,0.018485756044683832,0.028793433428891565,0.5,0.003397364926067371
2019-12-31,189.0107,194.2853,184.2031,191.56,60775605.0,0.0010989381187267197,0.005832860495057501,0.00022570184041354418,0.005029438980183777,-0.007407722823991492,0.0006186581656544732,0.005276089250977185,-0.010610284817808235,0.00813230310164581,0.01339744826065061,0.5714285714285714,0.0395831380307164
2020-01-31,197.3854,215.2803,194.0985,207.4191,77285848.0,0.004861305733182577,0.008043444639744527,0.0018021874899042895,0.009324279269933318,-0.023927689209696013,0.003178790699379519,0.008685502028724692,-0.010275868239053132,0.019067483764021453,0.04958322136529968,0.6190476190476191,-0.10720686283369034
2020-02-29,208.7764,214.4573,180.784,189.4371,69338416.0,0.0012944976806037456,0.006948087146250594,-0.010667960846846736,0.014591380546509743,-0.11703558991329732,-0.005351312612424299,0.013038650059397,-0.04427872373099273,0.011750278349055954,-0.09720677949910704,0.21052631578947367,-0.2570306738989118
2020-03-31,206.5243,215.8377,120.8495,161.3196,179562236.0,-0.030697300149459393,0.07284193659087294,0.009459175582652806,0.06914169539720216,0.4110239329037748,-0.009662955718353003,0.07211307834840355,-0.17287005400549393,0.16657653047697263,-0.24703059056432852,0.4090909090909091,0.1733060651826984
2020-04-30,152.3401,195.1165,148.6605,182.9882,106483760.0,0.013023735334032635,0.038972164498809136,0.004837697829140775,0.0235109753840708,-0.06399894188574518,0.008521414706342111,0.030787900879316425,-0.03399718310048616,0.09914157466824047,0.18330614851728178,0.5714285714285714,0.02383459586961802
2020-05-31,176.9098,184.4856,160.5385,182.9979,80294191.0,-0.0045000593851727035,0.015879314509420667,0.006702604899570197,0.014021800267359353,0.1075265834622563,0.0013960797120604023,0.015601266296351819,-0.024286282768477996,0.03404944138183641,0.03383467920420118,0.45,-0.029554211806070735
2020-06-30,184.7586,213.5527,170.6598,181.1809,85727511.0,0.0011037448222843693,0.02258575601184336,-0.0024408581360041122,0.010794477545762272,-0.03788688771888893,-0.0007529519653905496,0.017061751603749096,-0.043261607655779244,0.029933080109951327,-0.019554128471487457,0.5,0.0423529354472039
2020-07-31,181.0832,207.2253,172.9773,190.816,67352223.0,0.003333828225832125,0.01464070283720493,0.0015859973750496888,0.013311264879111603,-0.015892311132774672,0.0024182977801841823,0.013632775334652342,-0.025209145961255786,0.030883155543977026,0.052353018781787095,0.5454545454545454,0.08928940391519681
2020-08-31,191.0027,217.0471,190.2753,210.9407,56717446.0,0.006993974082505893,0.00924299295147496,0.003336726338961911,0.005939451444835383,-0.026241777013972012,0.004982487823556703,0.007617302729206304,-0.007371756086054226,0.025194014027505318,0.09928948724978011,0.7142857142857143,0.012734878620540426
2020-09-30,211.9644,229.3359,201.1486,216.8386,63013285.0,0.004945234694224452,0.009448234984589134,-0.00118508561454167,0.009710651141868448,-0.057543054007978434,0.0015735585244030848,0.009849247111671906,-0.017678980089909757,0.01650677756314689,0.022734961955123808,0.5714285714285714,-0.03140349329175979
2020-10-31,214.9794,234.2888,204.7511,210.427,53958755.0,0.004475070215113508,0.008044982640668188,-0.006838248653111556,0.013090065071251053,-0.1199714373353622,-0.0014509539539567637,0.012178718646369874,-0.03784174413163299,0.01515370197695276,-0.02140340995717655,0.5,0.03411201795751048
2020-11-30,206.7628,223.1234,180.9076,216.0877,69731503.0,0.0003757270210829549,0.014832049303090136,0.002523193723115824,0.008165431475255143,0.021850394041411647,0.0015059726537318334,0.011503213117741502,-0.022966034464853458,0.021793303967273303,0.04411210129209374,0.5,-0.004646863504780887
2020-12-31,212.107,220.3803,201.7753,213.2455,72704610.0,-0.0005939507505327235,0.012068724179781347,-0.0001185652463109512,0.00854647783563221,0.004635289795906772,-0.00034493929594036656,0.010105675455547887,-0.024731638789067034,0.019825618784216736,0.005353219829802427,0.45454545454545453,-0.0012774665599079933
2021-01-31,204.7537,220.8101,195.4041,206.5475,64180595.0,-0.0010269432231001518,0.011289160323460364,-0.000317002673677802,0.015678561806885073,0.005045519048023195,-0.000632531806754402,0.013518422632300341,-0.039685181501837086,0.021480452583888088,0.008722616774675201,0.42105263157894735,-0.009766234319443583
2021-02-28,206.0918,222.8306,197.2203,206.14,57223594.0,0.003754443585233025,0.009747580283057236,-0.003244314581253871,0.009355784146425572,-0.06247869449440291,-0.0001337553961485839,0.009913104925727063,-0.016827161128362356,0.02058246210502812,0.00023384901513967137,0.3684210526315789,0.0051183356323517976
2021-03-31,209.1539,223.1293,200.1422,212.34,33554732.0,-0.001058660934300848,0.010987292124546869,0.004736825255135635,0.011772920199582357,0.027918770012881566,0.002161053615386087,0.011131080414878194,-0.01375205633734744,0.022567686060772196,0.015118418966935221,0.5,
