,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,10.5233,11.6083,8.6218,9.1702,11105500.0,0.004253140259312227,0.018692472832949256,-0.013538064142228579,0.019028517571819364,-0.2049881722998652,-0.005451153050619121,0.020533499707251067,-0.0491740114491761,0.03948496467735296,-0.13763275005127956,0.43478260869565216,-0.010737916012195082
2007-11-30,9.084,9.7939,8.2635,9.0773,10863200.0,-0.00183568883111038,0.026761952607744926,0.001768717114433463,0.013338236948189315,0.035977087738761515,0.00014673443893873373,0.019964457407424214,-0.03599098929298217,0.032008746567836255,-0.0007378326776118029,0.5238095238095238,-0.11971043117421909
2007-12-31,8.8753,9.3629,7.3938,7.9531,8825000.0,-0.010902022188095205,0.015830172150312623,-0.002527788564737543,0.02280585995090367,0.07284031404548141,-0.006494530807380646,0.01974546966044181,-0.029809928015720466,0.04474012423720852,-0.10971034783963576,0.25,0.15212233066717046
2008-01-31,7.2521,10.3106,6.1712,8.5285,16581800.0,-0.012613983112745815,0.0277491420260982,0.021181572629142584,0.056829927490199036,0.34652314693528075,0.005973572545292805,0.04818282977150658,-0.052320422412958534,0.13568280197295524,0.16212241400175373,0.47619047619047616,-0.09453202616133254
2008-02-29,9.0158,9.7934,7.5906,8.285,9764400.0,0.0010837131527727806,0.025777378881066664,-0.007063786656352456,0.025888922003865635,-0.08039128493847958,-0.0032044446415036595,0.025454046307695946,-0.04543367387278252,0.04162716751375983,-0.08453194282674935,0.45,0.0003791412367199913
2008-03-31,8.655,9.8123,7.2677,8.7453,8531800.0,-0.004361433245713315,0.025438508867147925,0.007348453484855045,0.026730533681186112,0.11273743405997028,0.00180166503353319,0.026095079772328063,-0.05162444342190353,0.058443280553956534,0.010379224571303176,0.55,-0.16315904015268917
2008-04-30,9.1714,9.5214,7.5115,7.869,14693500.0,-0.009128902495600676,0.022917993206306563,-0.0029182626180071754,0.024844062368580656,0.05918813615792784,-0.005875710178765986,0.023559953440639714,-0.062456979033922444,0.025663720768567266,-0.15315895681810593,0.36363636363636365,-0.09764165643300625
2008-05-31,8.254,8.4975,6.7373,7.5614,9895400.0,-0.006693018052827219,0.015159995866995507,-0.00037194442970314966,0.020795896842593684,0.056145773748710326,-0.003216427560108981,0.018297366955433308,-0.03364646584502706,0.026140341625423336,-0.08764157309842303,0.47619047619047616,-0.1633590467862222
2008-06-30,7.4913,8.1365,6.0548,6.4262,18690300.0,-0.007920026770683522,0.034228982040771905,-0.00981318331564427,0.022037368102161888,-0.03666477553593528,-0.008961262870411935,0.027383420480970602,-0.07402271884477618,0.035499976941496314,-0.15335896345163896,0.38095238095238093,0.2333129354276906
2008-07-31,6.5946,9.7208,5.2871,8.4112,23529800.0,0.0026002838359313607,0.03756445698490323,0.021513453626841216,0.04400439102905693,0.21064515153593977,0.012507182297836523,0.041193062936998516,-0.0765931956512036,0.11141320064811966,0.24331301876227385,0.6363636363636364,0.07194147803582222
2008-08-31,8.6893,10.3552,8.0082,9.4313,15016700.0,0.005182142044480494,0.0345270599157925,0.004414121406128079,0.022893166766953004,0.0019160570670844201,0.004759730693386666,0.02789155084603735,-0.053091701151155135,0.057642376938881856,0.08194156137040545,0.5238095238095238,-0.07778286331484117
2008-09-30,9.9578,11.3909,7.9577,9.3052,15911100.0,-0.004212526533753024,0.018517573674047362,-0.001415303080643819,0.03984713638937113,0.022344404916695204,-0.002674053634542961,0.03133845639466193,-0.05023093959281155,0.08252531242094463,-0.0677827799802579,0.47619047619047616,0.03233310498288643
2008-10-31,8.8155,10.5174,6.4091,9.1967,26206100.0,-0.0191367131414673,0.05355388641676211,0.01732133509464669,0.04866678495876862,0.3992231525504333,0.0007494949873221503,0.05305671163747986,-0.11224242561858988,0.10878944163542625,0.0423331883174698,0.5652173913043478,-0.10304916431075697
2008-11-30,9.3212,9.8028,6.4246,8.493,15614200.0,-0.017739251172672055,0.04450998852095189,0.00565435635241629,0.03770223724663609,0.19845757290553934,-0.004742802547622975,0.04136876651774619,-0.07385343629228025,0.054949877475076736,-0.0930490809761738,0.5263157894736842,0.0920537179622227
2008-12-31,7.2215,10.6675,6.6913,7.9974,19554200.0,0.009569228892274361,0.034190053351079296,-0.006173964125741368,0.05645955083750244,-0.16360589430589867,0.0013227944542661223,0.04674168302048602,-0.1215270151855461,0.06675657139615199,0.102053801296806,0.5,-0.0914607106138813
2009-01-31,8.0927,8.5124,6.4214,7.4596,18517100.0,-0.01260820831088886,0.02998546547245974,0.002767308066231866,0.02986400830230294,0.1411469554603184,-0.004515831270299005,0.030128960159415467,-0.054313257721708696,0.04298633888353498,-0.08146062727929806,0.45,-0.13334319893291197
2009-02-28,7.8206,8.6245,6.1819,6.9131,12450800.0,-0.003550544441850101,0.025090190477990854,-0.00647455341796801,0.022084354061618697,-0.03634117864487929,-0.005174993873026717,0.02279588597321833,-0.043133080798306134,0.033866137281122866,-0.12334311559832872,0.3157894736842105,0.222722769761645
2009-03-31,6.3229,8.6213,6.0521,7.9797,15715500.0,0.010815814558043368,0.02869055819274543,0.007869431833915298,0.02298503962137146,-0.021594395407365408,0.009272471226357236,0.025235814262631537,-0.02298565321406021,0.07355022771492004,0.2327228530962283,0.45454545454545453,0.04190832665399446
2009-04-30,8.4836,10.2374,7.8713,8.9356,14193700.0,0.007715544853005419,0.024630344826894485,0.0016580998198475977,0.02660445536389377,-0.0512008056587252,0.004383950084768618,0.025249106406345447,-0.06256917712979426,0.054963784024647744,0.051908409988577625,0.6190476190476191,0.006405987464264084
2009-05-31,8.3548,9.3789,7.1062,8.493,9657700.0,-0.010712079760076994,0.019284676935994036,0.007884341925786086,0.027283096259458628,0.1752521370985538,-0.0009244893990964245,0.025069485223300193,-0.04607308878438543,0.05862370891307078,0.016406070798847334,0.3,-0.04293947959135344
2009-06-30,9.4498,9.9737,7.7993,9.1436,11810200.0,-0.0031018299834502105,0.02046381444075587,0.004417624660137267,0.022306722647562297,0.07961217109601204,0.0008369319727146586,0.021261445723135312,-0.040702884287899366,0.03459913124225489,-0.03293939625677026,0.5454545454545454,0.10794546835295113
2009-07-31,9.4342,11.6579,8.2502,10.6152,16766100.0,0.010503645442987875,0.03745261768366673,0.0019730027413484034,0.014934734008720262,-0.08333342427504631,0.006035213551652914,0.02760066656836235,-0.048721194393404055,0.10238150558996573,0.11794555168753436,0.5909090909090909,-0.0424111583342142
2009-08-31,10.7615,11.5397,9.5012,10.4183,8776100.0,-0.005241335564707751,0.019194514301921494,0.0017746057518150142,0.01462709321228606,0.06669268335233491,-0.0013825678406202302,0.016749877586134002,-0.029449968888007216,0.03972480520523192,-0.03241107499963099,0.42857142857142855,0.06747626582150655
2009-09-30,9.916,11.203,9.7016,10.7148,7893200.0,0.004659742671994562,0.01312176116894828,0.0013238322538842162,0.0070830594367052024,-0.027375529255224684,0.002824991942033872,0.010089669849876786,-0.014188163440821633,0.025283238395889196,0.07747634915608993,0.5714285714285714,-0.05143816851241611
2009-10-31,10.3101,12.3952,9.4445,9.8916,15244000.0,0.010292617050944041,0.022864632988660285,-0.014535271791364086,0.02525915653766089,-0.26281416021444537,-0.0027124675807411684,0.026752813703887917,-0.06842360147644433,0.04316999075450001,-0.04143808517783287,0.4090909090909091,0.01713598826226515
2009-11-30,10.0554,11.2723,9.8575,10.332,6970800.0,0.006034982659618808,0.012168035884230927,-0.0024749266604323417,0.015373447740812516,-0.07906411054089268,0.0015560830174866237,0.01424899627160587,-0.02083612638042709,0.028528144615736828,0.02713607159684838,0.55,0.08901439637227893
2009-12-31,10.6166,12.1823,10.5962,11.7216,7392300.0,0.00541670065314741,0.018990343970475033,0.005118239781336964,0.01109489141276257,0.0021336310632324995,0.005260364006008605,0.014961836844756984,-0.01631833142430361,0.04150003027451765,0.09901447970686207,0.5909090909090909,-0.06793916567522348
2010-01-31,11.8346,12.5143,10.6596,11.1684,9428500.0,-0.0011767847080752514,0.008175347360833383,-0.004589345799888056,0.019642711855769823,-0.03647918033427855,-0.003072651981304587,0.015324216505959967,-0.03346101686814906,0.031122196486232934,-0.05793908234064021,0.3157894736842105,0.013259693559269967
2010-02-28,11.8305,12.5867,10.2537,12.1089,5560900.0,-0.0006732472796372457,0.017539285811861,0.005329948592788636,0.011320636396596138,0.058685464164984324,0.002661861538377133,0.014280730734453982,-0.02583796404283145,0.024116020812089634,0.023259776893853185,0.47368421052631576,-0.02215718510225951
2010-03-31,13.0343,14.4622,12.2737,12.8768,8249100.0,0.0014547048447511647,0.00725195399995839,2.8479849489319402e-05,0.0173317072316031,-0.014205290253639813,0.0006767639382447035,0.013431805803845568,-0.02180425528793828,0.03804009188506008,-0.012157101767676204,0.4782608695652174,0.09338026463593688
2010-04-30,13.4364,16.629,13.4272,14.8998,9317100.0,0.013294160195817936,0.02625652553810739,0.0002982351812478806,0.022430355818536977,-0.11636685476863473,0.006146401437804405,0.024476062763550993,-0.03715093266141567,0.07923861709469593,0.1033803479705201,0.5238095238095238,-0.02084997994020021
2010-05-31,15.2253,16.3025,12.668,15.061,9628200.0,0.0010063743008495133,0.02765532108891702,-0.0009548583278715661,0.02707306153044274,-0.01860595198636128,-2.5853398477370642e-05,0.02659710737167436,-0.04079746376859772,0.057113952014574476,-0.01084989660561694,0.45,-0.07571027129052878
2010-06-30,14.4722,15.7224,12.8673,13.5518,21677500.0,0.0031635205925608203,0.024010471292605456,-0.010467074970630173,0.019115599399079426,-0.1467730306025401,-0.003976315178634462,0.022153767317259838,-0.05098018947348315,0.020751831403555077,-0.06571018795594553,0.5,0.11109752235156806
2010-07-31,13.6878,16.2975,13.1113,15.4499,12558400.0,0.012965946429827438,0.013673129813087548,0.0009065408499770393,0.018528920803199574,-0.10672156851869952,0.006333273360909719,0.01724241975927612,-0.03054022061528272,0.03983931129301732,0.12109760568615124,0.7142857142857143,-0.04834884241059427
2010-08-31,15.7325,16.7344,14.4634,15.1406,8954600.0,-0.0016147541178713975,0.01868633305881523,-0.0016564216223886193,0.01493678478746831,-0.0020730966675608364,-0.0016365799535708945,0.016391607426999435,-0.04220657056675314,0.023140434707925372,-0.03834875907601094,0.5,0.08633064399536758
2010-09-30,16.0438,18.4686,15.6704,17.6662,13223400.0,0.0092107086358604,0.009846899523142934,0.003528764259604487,0.015719597272561364,-0.044079970867094254,0.006085639228919648,0.013390014073232169,-0.016451508468840803,0.03207445001327658,0.09633072732995102,0.5714285714285714,0.011313787069338962
2010-10-31,17.2588,18.8872,15.3001,17.6306,17185800.0,0.0014364119298685295,0.012590997595792594,-0.00029806201623880114,0.017769778762284104,-0.016206389547443578,0.0004824512595094976,0.015288123556364042,-0.025031340077153796,0.029315390117765183,0.021313870403922255,0.38095238095238093,0.0936339571630585
2010-11-30,17.0842,19.8583,16.6635,18.9497,8742000.0,0.004673952833800183,0.017285417918492037,0.00391426684850581,0.007722401919843622,0.0009913598293622705,0.0042561255418882785,0.012543601960850715,-0.025719906614034116,0.03468163520510359,0.10363404049764163,0.5714285714285714,0.07560636205606988
2010-12-31,19.8607,22.6824,19.81,21.6358,12739000.0,0.008195777849282049,0.012752074528519746,0.0018176779467150067,0.008311627700176802,-0.06196332107895541,0.004854868376508836,0.010879928164100083,-0.009032013714322051,0.036986553599890115,0.08560644539065297,0.5909090909090909,0.029345910116053992
2011-01-31,22.0108,26.0063,19.2159,22.8941,16585500.0,-0.005913479042903575,0.017148305882707916,0.009521496329807855,0.0336964153223041,0.14843627468421072,0.0022101922058919143,0.02758829139557081,-0.04475352391757248,0.08788577416698296,0.039345993450637336,0.65,-0.007956205969950106
2011-02-28,23.2164,24.7418,21.0602,23.2639,10882500.0,0.004769249033829193,0.012669654141482276,-0.0029316011547278363,0.015939639684155814,-0.0674700038179119,0.0004909989290752876,0.014700658802378237,-0.031728050236616845,0.02439480929463489,0.0020438773646331036,0.631578947368421,0.18706679091790768
2011-03-31,21.9607,27.3807,21.219,26.7443,14919200.0,0.005291437707628211,0.014849554617423395,0.009578661709469269,0.00915621873765272,0.06202956343734911,0.007629923526814242,0.01196630056536058,-0.01529442548373039,0.024593802390231012,0.19706687425249098,0.6956521739130435,-0.014331844757474867
2011-04-30,27.7624,29.7804,23.8062,27.6424,19176300.0,0.005034013879615933,0.007338611966395051,-0.0032127460359511416,0.018008421268988554,-0.07743358527605482,0.0006936139240543149,0.014282310468039084,-0.0357582870705242,0.02069696961861922,-0.004331761422891592,0.6,0.09682503360318881
2011-05-31,25.4081,30.2549,24.0323,28.2726,15798400.0,0.004438628528592028,0.015207544528076013,0.0018466110074858736,0.020163077613407906,-0.019634935674983645,0.0030130188919836433,0.01769464551694657,-0.02735511268957147,0.028973332731324408,0.10682511693777219,0.5714285714285714,0.09983637536513217
2011-06-30,26.8236,31.4842,25.0697,29.9377,15855400.0,-0.0015229992840395834,0.022791730060891566,0.008963978130658827,0.015477158739779805,0.11383375227764292,0.003970179361754821,0.01955333662449181,-0.039206193889344654,0.04051870938855151,0.10983645869971544,0.6818181818181818,-0.04759605837297578
2011-07-31,30.6385,35.3756,28.2996,29.508,18696100.0,0.0021735246704170682,0.022520104601441816,-0.0048125070886571916,0.02078529520206284,-0.06768679292032553,-0.0015033341501483318,0.021313372474494916,-0.05198515470463949,0.05311096099682011,-0.037595975038392564,0.55,-0.07203872450428132
2011-08-31,29.2901,30.5859,22.3915,27.5282,18553000.0,-0.00972541184385296,0.0483476076580511,0.002354821374558077,0.031087060824111112,0.12551197493322652,-0.0031361937247196673,0.039317918046583196,-0.09318961292918582,0.07190727890051729,-0.06203864116969799,0.4782608695652174,0.018180878255858214
2011-09-30,27.2691,33.2821,24.9755,28.0485,16061500.0,0.011710286845416048,0.01959751651807924,-0.007597141212134304,0.028474235055657594,-0.18896113494222178,0.001091201413763354,0.026183127252344708,-0.07098528785929181,0.04427735437408087,0.02818096159044145,0.5714285714285714,0.18294878359751274
2011-10-31,26.2371,35.1159,25.336,31.8209,19244600.0,0.012530310218212283,0.01711108968809036,0.0046265109015661224,0.03014291376777417,-0.0618811720466832,0.008183220594056895,0.024854835749579435,-0.033969921445518025,0.07776584850554435,0.19294886693209595,0.5714285714285714,-0.014234035946511821
2011-11-30,32.5917,35.0414,28.2482,32.454,14962200.0,0.005399294170915929,0.016645652820629398,-0.002690916783243806,0.020860168317792707,-0.07819373215392522,0.0009496781461280745,0.0190457527739689,-0.0372715552086933,0.03149711361147256,-0.004233952611928622,0.47619047619047616,-0.04268714798063471
2011-12-31,32.5667,36.0563,29.9421,31.5194,11224500.0,-0.00245742453535907,0.02118348943157935,-0.000645786547600714,0.014672731295235974,0.015013168794623777,-0.0014610236420919743,0.01741000663863375,-0.02942657720241071,0.031444380968465246,-0.032687064646051464,0.38095238095238093,0.16038618269036414
2012-01-31,30.6057,38.4151,29.6162,36.2911,16278500.0,0.016361814186961796,0.030991118393097088,0.0003596872973092413,0.007606740449424079,-0.14365945470956376,0.007939642139776241,0.022873215593418133,-0.011951168807950552,0.09502300028671318,0.17038626602494739,0.65,0.025715966312972214
2012-02-29,37.1079,42.6269,34.6069,38.4572,15397600.0,0.0036615115614123794,0.01896811419573316,0.00124704315505908,0.015148646847585491,-0.020483172502120617,0.0023907387159632747,0.0166187018628907,-0.023752359136820278,0.03626252910199046,0.03571604964755552,0.4,0.005686454632210028
2012-03-31,40.1133,44.7595,37.215,40.7475,12609100.0,-0.0002517733539921352,0.009938893048290032,0.003353897889233994,0.01959951541386128,0.03941061032149529,0.0016369115829358374,0.015489583870227025,-0.01967918969404714,0.05516876735734577,0.01568653796679326,0.4090909090909091,0.03708769869701482
2012-04-30,42.2429,47.4489,39.0185,44.2796,20581000.0,0.00720044623111793,0.022687574764959084,0.00040733622590867214,0.012633063049292478,-0.060730653820974645,0.003625125175744636,0.01790832343863428,-0.02526191802043609,0.05941258497588642,0.04708778203159814,0.55,-0.08001001562960786
2012-05-31,44.1763,46.9487,35.351,41.1893,29414700.0,-0.00122739692665359,0.012170876352867286,-0.005433333084860926,0.032630619198960376,-0.04749269466693429,-0.003430506342857433,0.024569703446915735,-0.07447862901535718,0.030423109502685897,-0.07000993229502456,0.5,-0.07336756584192228
2012-06-30,39.9013,44.561,34.1774,37.4513,26130900.0,-0.0035407922866431563,0.030629583745511214,-0.003983162797066181,0.019926337635907107,-0.01194766018793958,-0.0037840960673758196,0.024577406390665937,-0.04801575293347904,0.03172833561197752,-0.06336748250733898,0.47619047619047616,0.06310622486248471
2012-07-31,38.0843,45.2219,32.508,40.9728,26245000.0,-0.004472451576328634,0.021969053225027565,0.010914128550373265,0.05360276382731572,0.16030747824106362,0.003990167493357411,0.04215608477880615,-0.04426583667804351,0.15820771905362818,0.07310630819706795,0.38095238095238093,0.1100392436782829
2012-08-31,38.2645,46.1811,36.8169,43.1448,12431200.0,0.0022445388103515375,0.010425618981413648,0.005013624220547667,0.010837059325638615,0.03771810254305663,0.0037549490340948806,0.010492461540035986,-0.012855081795524637,0.026073941640666565,0.12003932701286626,0.5217391304347826,-0.03496687773628103
2012-09-30,45.8153,47.4717,42.6311,44.6856,10307800.0,-0.0030301116226818525,0.012377045755286687,0.001929628362621516,0.01071173532626751,0.04353717660766998,-0.0002747005197355366,0.01141294228106366,-0.01153889106012862,0.02729475127107417,-0.024966794401697773,0.3157894736842105,-0.01798138132375529
2012-10-31,43.8139,49.3998,38.9087,43.4656,13478100.0,-0.0009167169715457785,0.017070524471486995,-0.00093075508436824,0.018051216271848428,-0.0019878531841386327,-0.0009244379335981324,0.01715208673858845,-0.02766803663069828,0.04366775068561424,-0.007981297989172053,0.3333333333333333,-0.09324608384591448
2012-11-30,44.1138,44.7093,36.8708,40.5902,11428100.0,-0.011482795387921938,0.01363251530672135,0.0024481661437505005,0.010866719254492547,0.13027498607255295,-0.003820766545502097,0.013818893481082083,-0.03307005986470912,0.02436352991554447,-0.08324600051133127,0.38095238095238093,-0.011368479104321164
2012-12-31,40.0743,41.4239,35.085,40.0195,18172400.0,-0.004730239871183212,0.024197267537856802,0.003794265367166716,0.01243568741593769,0.08051481251231607,-0.00024365816678851323,0.018885755871561168,-0.06251827091086914,0.024729644029909625,-0.0013683957697378367,0.55,0.09999580943833093
2013-01-31,42.0629,49.4325,39.0782,46.9537,15971200.0,0.0008435652318929954,0.011928239260962304,0.010324829651256483,0.030035825441201935,0.10598103907678436,0.006058260662542914,0.02362508523011925,-0.01889006014690775,0.09324793364284556,0.10999589277291412,0.5714285714285714,-0.010330593212633703
2013-02-28,47.2076,48.4892,45.1405,47.192,11235700.0,-0.0010383348341392318,0.009780114165779194,0.001057658641186121,0.008539637635195392,0.018883265084975065,0.00012610598548596426,0.008896160483821523,-0.018342418985871856,0.013417314650396861,-0.00033050987805047867,0.5789473684210527,0.007287230685569544
2013-03-31,46.4456,48.6789,44.603,47.2555,14222300.0,-0.0006483647591147958,0.00630960417009123,0.0015873755458284844,0.009717774352881077,0.021709038290318006,0.0005283406645395622,0.008137984849224945,-0.014546947458746295,0.017248359575187333,0.01728731402015268,0.45,0.04362573895301696
2013-04-30,46.0957,54.1718,44.8537,48.6351,16716000.0,0.0019557556506640595,0.015908100945361364,0.00202429249528846,0.01223392072588642,0.0027096609415324657,0.001991655902610174,0.01373739758717584,-0.024038031129150372,0.024407803426047092,0.05362582228760027,0.5,0.06569473071545875
2013-05-31,47.2217,53.8501,46.5663,50.9349,9282100.0,0.008731119194329872,0.012834221934595094,-0.002162779703197176,0.01306185636029411,-0.11110176867846766,0.003024791200387133,0.01380256822513285,-0.027751161284818693,0.028821175505911345,0.07569481405004205,0.5454545454545454,0.06771137582601622
2013-06-30,49.4699,55.2911,47.1987,53.4676,10369200.0,0.00442771974682928,0.012335020457212074,0.0024700514603352985,0.018633704399709666,-0.015148963118110537,0.0033973680170956057,0.015564043455791267,-0.030366606444502064,0.03147946227948184,0.0777114591605995,0.7,0.05032901542714498
2013-07-31,51.8798,57.0918,50.591,55.106,10199200.0,0.0036281958004435568,0.010552629787500304,0.00035339465759041326,0.011792227765779697,-0.03239461677094102,0.0019128237732347671,0.011065629983059756,-0.02454247139822785,0.021437741790123255,0.06032909876172823,0.6363636363636364,-0.017886828502321598
2013-08-31,56.2265,59.9501,51.0694,55.7848,7687400.0,-0.004925367652840374,0.014405637049140094,0.004235114434362177,0.016449421927515324,0.09583993530638768,-0.00012701989287713272,0.0158320687429839,-0.02755164613010974,0.0326827887339487,-0.007886745167738355,0.4090909090909091,0.11261075815229292
2013-09-30,54.1748,63.4877,52.5778,61.2416,8818500.0,0.007984310471475433,0.011530023678430873,0.002884870394031136,0.00733297488578217,-0.04301009030296754,0.005300394641241593,0.009634032459704893,-0.00854748981675435,0.02538942671281763,0.12261084148687608,0.7,0.03075139381584045
2013-10-31,62.4549,75.536,56.8075,65.0526,22942800.0,-0.004939047766664295,0.013025746892165018,0.007793039421088184,0.025913253070750597,0.14290695071970116,0.0020057270630188754,0.0215999438458193,-0.025717801217034264,0.07805467485139506,0.040751477150423765,0.391304347826087,0.017636996157983434
2013-11-30,65.0441,69.9019,61.0694,66.8668,14252700.0,0.0036271775313895128,0.011394535432980836,-0.0001909438252242879,0.01263556773102087,-0.03455403603474849,0.001617639975276986,0.011889901348001601,-0.020071780482101786,0.018810878470441494,0.02763707949256663,0.5,0.0354527072716389
2013-12-31,67.7095,73.0067,64.6869,70.8581,25644300.0,-0.002531649837232111,0.005868253388819767,0.006747875867173777,0.010702096611643296,0.09701148307400054,0.0025720893001911272,0.009859759813881819,-0.010538845887577253,0.02142742027368616,0.04545279060622203,0.47619047619047616,-0.14348990946186127
2014-01-31,69.4226,70.4398,59.6949,60.7473,61417700.0,-0.002368764421026823,0.017055154335444765,-0.011139362806518656,0.011301351204477067,-0.10121411108246381,-0.007192593533047331,0.014482298661891123,-0.04241242843063642,0.012859916844237596,-0.13348982612727808,0.38095238095238093,0.14246583211907912
2014-02-28,55.4423,66.9876,52.7396,64.5738,25985500.0,0.005324959974212118,0.010792139036896214,0.006606000565412717,0.013835897504549577,0.02346032586043023,0.006036649191545784,0.012236574912352144,-0.013773208615302401,0.03574791274497002,0.1524659154536623,0.6842105263157895,-0.006322101409724241
2014-03-31,64.4005,70.4244,61.665,64.6378,20764300.0,0.0014320918411178478,0.010705328093879559,-0.0005518955631307938,0.014156999137965587,-0.01895967776449936,0.00034089876878109495,0.012440432515971787,-0.01982246164046675,0.023099157496325518,0.0036779819248590633,0.42857142857142855,-0.08769466964569067
2014-04-30,66.507,67.4373,56.8822,61.5354,22565100.0,-0.007813262660036457,0.018182474724521523,0.0005287998511734186,0.007700990099150484,0.07613616230323572,-0.0032251282788710255,0.013731144231641458,-0.03188399239614981,0.018389258823237498,-0.07769458631110748,0.42857142857142855,-0.023430680602036718
2014-05-31,60.4611,62.3009,55.824,59.6545,19257200.0,-0.004331095075393815,0.015546569802210202,0.001454581401933068,0.011660099304177633,0.054980251099808086,-0.0011489730128640297,0.01349238065225049,-0.027131904426463294,0.021767526549823835,-0.013430597267453437,0.42857142857142855,-0.08493457960096225
2014-06-30,59.7279,61.8016,52.8212,55.4158,24883100.0,-8.529946209071919e-05,0.0067148169834843376,-0.006672547326518018,0.008306022303806346,-0.07263032543288173,-0.0037082857875257334,0.008160881603893057,-0.02299078040907876,0.00684313814070503,-0.07493449626637891,0.38095238095238093,-0.0010275753348096578
2014-07-31,56.5302,62.6781,54.5371,57.0397,43180400.0,-0.00021293327087938961,0.01102965028043871,0.00180166051357949,0.024330711391966495,0.021947598358168285,0.0008423301400276426,0.01875629641914485,-0.026037924096228515,0.06405708259215714,0.008972507999773543,0.45454545454545453,0.0927338598505219
2014-08-31,55.5711,63.6551,53.8218,61.5837,21126400.0,0.0015653384683936228,0.007772274903597268,0.006938993707908333,0.010026926459569778,0.06224088457144905,0.004520848850126713,0.009266793132660834,-0.011836752724489585,0.02287166983630584,0.10273394318510502,0.6666666666666666,-0.09862366569085543
2014-09-30,61.8229,62.4125,53.8398,56.5797,29669884.0,-0.012174761343864995,0.010159215624252756,0.0019721461406262105,0.013186537121271205,0.13126645964167327,-0.004393962227394832,0.013679014116160322,-0.030525647412356527,0.02647434003016169,-0.08862358235627214,0.3333333333333333,0.20055582367021388
2014-10-31,54.5634,72.1314,50.7155,67.3511,35793735.0,-0.004715988517379843,0.015464494253428497,0.020038941423653738,0.04174575486119371,0.2876271822576433,0.008786700541365745,0.03427113529148778,-0.034203341263348896,0.1468998417649523,0.2105559070047972,0.5652173913043478,0.036133035119198416
2014-11-30,67.7196,73.546,65.309,70.9169,13767113.0,0.001169273600398646,0.010253126530912956,0.003950711749820535,0.009318749370483069,0.03015292869501618,0.0027145170167441396,0.009554247672503687,-0.012886386413349271,0.01625018788910193,0.046133118453781624,0.5263157894736842,0.02444876458250947
2014-12-31,70.1987,76.7131,67.3128,72.6591,21617444.0,0.001558064076237553,0.010708319847420508,0.00139469127096703,0.012845706121198463,-0.00023903678173819998,0.0014724878449053744,0.011580748014277118,-0.016890288878702364,0.026935819619182233,0.03444884791709276,0.5454545454545454,0.03824696362943425
2015-01-31,71.301,83.6054,64.4313,74.8254,22877176.0,-0.004161670898249308,0.023640821485762797,0.007639364085545086,0.022845578391324325,0.11384867893969464,0.0020494001458530044,0.02336672039055342,-0.02831908711308806,0.042053437977053854,0.048247046964017444,0.35,0.06860715421397469
2015-02-28,75.2317,85.8955,73.2193,81.3841,17471881.0,0.002892895304250631,0.010505599360644997,0.005847931533323791,0.011458848835872225,0.035336152899232864,0.004534582098180164,0.010827878579084765,-0.01224473219279787,0.029365048519364834,0.07860723754855792,0.6842105263157895,-0.06877227844216581
2015-03-31,83.3134,84.7322,75.3621,78.558,15943947.0,-0.0011146587958108967,0.018929728086264707,-0.0034190573126990516,0.010363513212198193,-0.0264630424815806,-0.002321724685609454,0.014708587828604952,-0.031044403237016738,0.029308202599067634,-0.058772195107582546,0.4090909090909091,0.007815857204571706
2015-04-30,78.0781,87.0382,74.9873,79.4816,16920239.0,0.0022591794987874498,0.008538077921903553,-0.0004110571370663507,0.01445534152973844,-0.024854243996816905,0.0007905493490678595,0.011938556499383548,-0.027392581391136872,0.025537413089457672,0.01781594053915489,0.5714285714285714,-0.01844655702969637
2015-05-31,81.3468,86.9592,75.9211,80.6626,13383102.0,0.0008888028924490933,0.011956160439088972,-0.0005950331079047188,0.012424775615270991,-0.013949557111089028,0.00010783657647340268,0.011886974792189697,-0.024490881924349672,0.01847713111615157,-0.008446473695113152,0.45,0.012255363188284777
2015-06-30,81.4221,88.6274,78.7565,83.2545,14767586.0,0.002875623671999428,0.01266692105704066,-0.0003732229841422387,0.011910560731820046,-0.0328616895455589,0.0011738468521156978,0.01207882587497482,-0.02898733132979281,0.01867673007968218,0.022255446522868105,0.5454545454545454,0.014039913701671326
2015-07-31,83.6084,90.751,76.9045,85.6427,21393858.0,0.0034003253668937637,0.01640188005993665,-0.0013652847112020083,0.01108726338637507,-0.04902138549215973,0.0009040534212245499,0.013728495378068474,-0.034993136264215075,0.027020311135375508,0.02403999703625465,0.5909090909090909,-0.060835149546759094
2015-08-31,83.2651,89.2696,73.0902,79.1381,20571685.0,0.0023587672760415008,0.011906965021611335,-0.007943844014915607,0.023227470676999862,-0.10861118964844518,-0.0033076689339849087,0.01926924502905854,-0.04634384478317877,0.02416575962279577,-0.05083506621217578,0.47619047619047616,0.02731141159967339
2015-09-30,75.3282,84.7682,73.0792,78.1919,29688076.0,0.005624943252017999,0.01713377092044105,-0.00235281881305547,0.017698077463382297,-0.07650549621177216,0.0012371741162275907,0.017465438819638683,-0.027651375357518937,0.037397934203474925,0.03731149493425663,0.5238095238095238,0.044054368249397756
