,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,29.4877,39.4863,23.0805,29.6315,101327440.0,0.009861669769136671,0.035405718811727015,-0.012221402433593416,0.038691590608882935,-0.2330521244608943,-0.0017056537656267075,0.037951875162984296,-0.07627104498366943,0.0536069425216934,0.004864757425534701,0.5454545454545454,-0.13391751276301128
2015-11-30,31.4911,39.8633,24.9474,27.8209,100325487.0,0.0012681055145343418,0.0535476194077701,-0.010424022653126874,0.04177002307281505,-0.11565317616207782,-0.004885646152655772,0.046719581833346326,-0.06790581515281113,0.09504826908123043,-0.12391742942842811,0.3,-0.16166358887991747
2015-12-31,27.9287,29.5188,18.4239,23.9985,143998845.0,-0.02735089416193004,0.03878326487395904,0.011523895913343745,0.04431561735858483,0.4002717966660816,-0.0069879088844056764,0.04532774090277086,-0.10882042543675308,0.1017846633596613,-0.15166350554533417,0.4090909090909091,0.08189293076076734
2016-01-31,26.2947,36.138,17.1943,28.8255,150417540.0,-0.013359263101626329,0.04664434793718897,0.024486037877949007,0.0765053826248067,0.3517344835925007,0.007665904109248858,0.06609848211590091,-0.0713715072475063,0.1686613053137389,0.09189301409535058,0.47368421052631576,-0.17800642719317128
2016-02-29,27.3738,32.4895,18.5778,23.1404,127631152.0,-0.0033123287395148754,0.04701656808422539,-0.014489465076820007,0.051734245856426775,-0.1150836921125662,-0.009195032074938629,0.048513524539987404,-0.0960718566181682,0.06212674564061382,-0.1680063438585881,0.45,0.128238761494981
2016-03-31,27.5164,39.4633,23.0916,31.5957,126241301.0,0.021300805885984132,0.061318461118284595,0.001557199478068074,0.03114317893503802,-0.1958788646010925,0.010958916815170958,0.047739093456156984,-0.12112065142006267,0.10045295373745367,0.1382388448295643,0.5909090909090909,0.2726545625798276
2016-04-30,32.4439,47.4536,28.6304,43.0416,103774238.0,0.01451971987041947,0.041011398727602066,0.016028111108160947,0.037887328926676025,0.04563174335599518,0.015349335051177282,0.038265855327639216,-0.043293923585683736,0.08823325128861192,0.2826546459144109,0.5714285714285714,-0.029081329678919556
2016-05-31,42.359,44.7747,31.3168,41.5584,107099886.0,-0.003974596039663868,0.019274956076144042,0.0012464130719770676,0.04331436995175604,0.04948190814872255,-0.0011030410282613535,0.03392597951189286,-0.1085137542738801,0.04132098494219649,-0.01908124634433625,0.47619047619047616,-0.018874384521283774
2016-06-30,42.4899,49.8978,38.1071,42.1145,78710162.0,-4.685316849988297e-05,0.03319871426489091,0.00016874453008948592,0.02849953220381212,0.0023247215159831747,6.607895933264358e-05,0.030034870148717686,-0.06689328635993608,0.04667111793412149,-0.00887430118670056,0.4090909090909091,-0.13232967940549137
2016-07-31,44.4724,45.6295,34.6166,39.3517,63906108.0,-0.0035018662258000533,0.027996325839989566,-0.006692407090144847,0.01991714350526991,-0.035407274869247995,-0.0051810982596657345,0.023438816877160873,-0.051435602472186925,0.036459035412588214,-0.12232959607090808,0.4,-0.003164586357909613
2016-08-31,37.3966,44.7007,34.6234,37.6531,61720327.0,5.104745560760016e-05,0.0236495210344786,-0.00122240730164432,0.024676335282850705,-0.015179362175807842,-0.0006435642301661745,0.02364487352563363,-0.046531164414092885,0.048985184226789436,0.006835496976673514,0.391304347826087,-0.04548372960256515
2016-09-30,39.2152,45.6288,33.9427,37.8481,103858472.0,0.000906361883220303,0.030645339181180432,-0.0014428671985772144,0.03230941449648119,-0.024028796133332087,-0.00038571411176833157,0.03076172912960528,-0.05228393069677084,0.04490337518346532,-0.035483646267981936,0.5238095238095238,-0.16442904989548437
2016-10-31,38.5148,42.1989,29.4074,33.0035,95531978.0,-0.003257612787710023,0.02142758117044471,-0.010626866421876996,0.019468445971298588,-0.08757701555125674,-0.0073107022865018575,0.02017312955468092,-0.03695946583664611,0.03538102708553348,-0.15442896656090113,0.2857142857142857,0.1011712854727336
2016-11-30,30.7459,39.232,28.4,34.3612,92251365.0,0.0034582471315941377,0.03747854811095659,0.0041504863319448745,0.02890454787877883,0.01453112546704638,0.003838978691787043,0.03211347761381379,-0.05439870622691467,0.06762000247545785,0.11117136880731683,0.42857142857142855,-0.07751496999572727
2016-12-31,35.9249,40.6317,28.8115,33.5795,93067582.0,-0.005349582737893026,0.03588364776465561,-0.0012873578621023735,0.013759834810753347,0.03398530815791112,-0.003115359056208167,0.025418707601556987,-0.07521946110032873,0.05511015888476578,-0.06751488666114404,0.42857142857142855,0.012503765975377265
2017-01-31,30.9021,37.1371,28.1281,31.6054,87876843.0,0.0038847597773159492,0.02134659106010945,-0.004297045662538412,0.029044991541740714,-0.07793329462122767,-0.00042145361208108316,0.025336636630304242,-0.06867097199478067,0.036210588597498816,0.0225038493099605,0.6,-0.12487191598412851
2017-02-28,30.2784,34.531,24.3261,26.9926,86882311.0,0.002797973000353615,0.022446041109419675,-0.016362362203510596,0.022906766472956752,-0.18600740603793486,-0.007846657668459834,0.024108688227063652,-0.05480753773766489,0.030038948958724276,-0.1148718326495452,0.42105263157894735,0.028519801638190283
2017-03-31,27.3838,30.2768,25.2643,28.4592,116092634.0,0.0006780256327548085,0.021532083322700686,0.0029138091059511817,0.01785023935059581,0.028185452943866096,0.0018975438908619211,0.019154612513287567,-0.022868980515371007,0.040895433307697626,0.03851988497277344,0.43478260869565216,-0.06823978608612305
2017-04-30,27.4603,30.7447,23.5032,25.9067,103351819.0,-0.003550186538018696,0.024754464420436197,-0.004718845037808084,0.0130045795343455,-0.01878695807393127,-0.004199441260123911,0.01849900858612299,-0.03195060445882181,0.04080810797064505,-0.058239702751539835,0.3684210526315789,-0.1535785194454667
2017-05-31,26.0342,27.0035,21.9462,22.5522,114325967.0,-0.0046679334777167455,0.01766245096245648,-0.008499799078103155,0.01985194639704967,-0.04681845508196725,-0.006675101173157246,0.01847372362571716,-0.03859574292495127,0.032213298393053424,-0.14357843611088345,0.22727272727272727,-0.006572518141486952
2017-06-30,22.6012,24.9803,19.0038,22.6788,134135263.0,-8.974220718256376e-05,0.02710681977634849,0.00027540322841623777,0.029079700326595098,0.003926857584404253,0.00010152444955966562,0.02744995921472344,-0.05224061137363911,0.04321565484120882,0.0034275651930962925,0.45454545454545453,-0.12709887276474124
2017-07-31,23.2293,23.569,19.0412,20.6624,102536480.0,-0.004833783989598415,0.0258825289287234,-0.006332664998027271,0.03315805485791531,-0.01982259407388698,-0.00562266873087676,0.029121387565025116,-0.05783406879025543,0.06631121838472298,-0.11709878943015792,0.45,-0.13112617909214536
2017-08-31,19.1799,19.2437,14.215,16.9919,187667962.0,-0.014215589550187247,0.04354023471566027,-0.0011915225074079865,0.018901181525357268,0.12785762541297663,-0.007111552981398559,0.03230568587056144,-0.12581930159676213,0.039966381717277066,-0.12112609575756211,0.34782608695652173,0.05810105044286515
2017-09-30,17.9131,21.2173,13.9254,19.1755,149739243.0,0.004332415851205893,0.038132335434669706,0.005407069793490304,0.023068024341143318,0.01507895527405001,0.00489802318925032,0.03020970618310363,-0.0771618564927885,0.05447272369015588,0.06810113377744838,0.6,-0.1885349901163526
2017-10-31,21.2134,22.5131,16.5058,17.7449,127475193.0,-0.004558488888039491,0.016231536819610513,-0.006769467990234771,0.015151033998148697,-0.028879259012187575,-0.00571662079871321,0.015317162685022272,-0.029087306527957324,0.01900298778048315,-0.17853490678176936,0.3181818181818182,-0.03521650823260023
2017-11-30,18.1076,21.0867,15.0707,17.6567,138187272.0,-0.00671015326312875,0.036724567744953134,0.0034445641867911062,0.02435592443519321,0.09828158542286092,-0.0011250586656728289,0.030115651707404118,-0.06849314467883971,0.05629833949015195,-0.025216424898016992,0.5238095238095238,-0.09629123926591385
2017-12-31,18.2454,18.7914,14.2807,16.737,139273631.0,-0.016061938475290225,0.026179115458932978,0.006477674432833114,0.025601525987838096,0.20933419060594316,-0.004198984313120047,0.02767689513606554,-0.046184829400934824,0.04271540870403934,-0.08629115593133059,0.35,-0.2537731403328787
2018-01-31,17.8395,18.2436,13.1324,13.9802,217391752.0,-0.007303199029641,0.025676159813290213,-0.014857352301594684,0.038060689315555896,-0.09770208405077252,-0.011457983329215526,0.03247894465367379,-0.10405493118678777,0.04605714930805016,-0.24377305699829532,0.2857142857142857,-0.03853435058750669
2018-02-28,13.4158,15.6354,11.3267,13.0384,186768587.0,-0.011260586440880738,0.033655904543825284,0.0043050592702870375,0.024535912864589393,0.13313528422991627,-0.0026130054902319738,0.029128498281419907,-0.049804804059349284,0.05132869681098651,-0.028534267252923465,0.42105263157894735,0.016294542676906047
2018-03-31,13.9134,17.3112,12.7562,14.2841,159838584.0,0.009801913985778763,0.03058285071752948,-0.002949866589313853,0.03662849404885724,-0.12066575835446125,0.002788434669477824,0.033798054265657324,-0.05575433275194808,0.07340807980284847,0.02629462601148925,0.47619047619047616,0.032312231963164455
2018-04-30,13.0425,15.8462,12.331,13.6062,151907764.0,0.007049927674622758,0.03229801913521082,-0.005042973878016565,0.023886099935089725,-0.11892206172978703,0.00039883182067113054,0.027885700398864614,-0.03938799784433433,0.059227507352722863,0.042312315297747836,0.3333333333333333,0.11415636055431232
2018-05-31,13.7443,17.5827,12.5947,15.5612,165231080.0,0.006206710577296937,0.023901028940740705,0.006235073287958178,0.03148958815599793,0.006518700394570587,0.0062215672352623486,0.027438365927957235,-0.03996670726931972,0.05825118328438483,0.12415644388889548,0.5909090909090909,-0.021137462364882193
2018-06-30,16.6402,17.5174,13.8916,16.4559,188832619.0,-0.0014336847463430028,0.02395446283809471,0.0032076024662277144,0.01857943613740809,0.04818678984559188,0.0011190232205708917,0.020709920643742247,-0.04751392303818491,0.029354237849303466,-0.011137379030298922,0.5238095238095238,-0.10898008856750858
2018-07-31,16.7563,17.9088,11.8438,15.1772,112273437.0,-0.003989670575060611,0.02140300749396673,-0.004089339874526673,0.03576993803286447,-0.009075703444247907,-0.0040444886897669455,0.029432924350114614,-0.09361036615714813,0.05734834522877463,-0.09898000523292536,0.38095238095238093,0.04562726295195379
2018-08-31,15.277,17.1756,13.2868,16.1509,118734036.0,-0.004657982452975285,0.022961184579586805,0.009334022403643227,0.021248822544519746,0.15858809337347157,0.0029740201960893583,0.02265628390893591,-0.04722742018838355,0.05209556033927232,0.055627346286537,0.5217391304347826,0.10087372009447229
2018-09-30,14.9769,18.7302,13.3561,16.733,124071596.0,-0.0009482934455818381,0.02551284099813923,0.007769184058573542,0.028938919941656094,0.08527818815039012,0.0038947496122822617,0.027041621653806254,-0.04898904459030984,0.04949182787973827,0.11087380342905558,0.47368421052631576,-0.07537384168384217
2018-10-31,16.6649,19.5353,12.7346,15.6103,162178857.0,0.0035167957555273244,0.034642006826132776,-0.008963480362251919,0.02304856467419459,-0.14272972190229627,-0.003290627581443172,0.028862401502549966,-0.0654044399239404,0.05173847441268009,-0.06537375834925893,0.4782608695652174,-0.16833999161617932
2018-11-30,16.7884,19.3997,13.4896,14.3299,159322266.0,0.006021737463307118,0.03007351187838929,-0.01647058556496842,0.024781306162347194,-0.23537207838441665,-0.006349040202244427,0.028910650041844354,-0.0711985643396198,0.06951848070303512,-0.15833990828159605,0.2857142857142857,-0.4350706802378981
2018-12-31,14.4402,14.4402,8.4319,9.4399,168072281.0,-0.029011151797129597,0.02983076716940647,-0.020437726222466777,0.0462018444560718,0.02771195215236899,-0.024248137588983587,0.03893229368161185,-0.08800249512817082,0.10089079098203335,-0.4250705969033149,0.10526315789473684,0.029912406802831457
2019-01-31,10.4544,12.6923,9.4398,10.8801,161515260.0,0.018270356071919243,0.03176629994278197,-0.005671565140327365,0.03451129212053164,-0.2268204211908742,0.005102299405183608,0.03465658023022427,-0.06408690678096951,0.07173191347711816,0.03991249013741462,0.47619047619047616,-0.02853938381658709
2019-02-28,10.7521,12.1488,8.686,10.5546,157940462.0,-0.006562076688601981,0.045380660641696054,0.0029401158290690787,0.029182295983569986,0.08189777179950664,-0.0012830808454513923,0.036365452569715975,-0.05562146009040925,0.09202739561587592,-0.01853930048200378,0.3684210526315789,0.005084855462937561
2019-03-31,10.9413,12.6641,8.9396,11.1076,130510371.0,-0.00030519101346736396,0.03473831413291133,0.0028760021721970686,0.03223998483738493,0.03438274301537403,0.0014444652386480738,0.03252388913466942,-0.05372517020528367,0.053376322171767576,0.01508493879752072,0.5714285714285714,-0.1984500960931376
2019-04-30,10.7861,11.2988,7.9841,8.9335,178876958.0,-0.008494922479605323,0.028479996116709396,-0.01203930866012745,0.021919378891377076,-0.05597809294495404,-0.010444334878892491,0.024447213137496312,-0.06062810957816955,0.029819538149492786,-0.18845001275855436,0.3333333333333333,-0.15276356412278175
2019-05-31,8.9138,9.993,7.2166,7.7279,156676836.0,0.005074347721172589,0.02868093085111361,-0.01769143390547095,0.038201623625,-0.24534925017190634,-0.006850585511831169,0.03515096505445299,-0.06360156195219746,0.04365457920943827,-0.14276348078819853,0.5454545454545454,-0.18712141537730193
2019-06-30,8.2589,8.5317,6.0733,6.9183,171998832.0,-0.023748479939610823,0.030993670697821447,0.006665399308186726,0.021780411068770145,0.28039031253836466,-0.007741175072348955,0.030125603617153805,-0.07105990359495484,0.026991147654655823,-0.17712133204271868,0.45,-0.13169018429639934
2019-07-31,6.3695,7.6763,3.979,5.6397,285721698.0,-0.01885559180401284,0.04422011307191266,0.0016116431329065352,0.06580277612639132,0.20628399250210028,-0.008134659218007453,0.05616631442423515,-0.08823098136087859,0.15295287796699797,-0.12169010096181614,0.5,-0.29726404373333104
2019-08-31,4.7027,5.2598,2.9794,3.5285,250064504.0,-0.02452095326734218,0.035110629510320096,-0.0112745935223195,0.057308786093071794,0.12118900392790732,-0.017582383877092204,0.047358676205476735,-0.07471971926971843,0.09973654113742847,-0.2872639603987478,0.3181818181818182,-0.015139999719496798
2019-09-30,3.8231,5.9735,3.4605,3.8035,343539146.0,0.037977500057683605,0.07425125952166804,-0.030262831752232922,0.033638552013609914,-0.6444258180414817,0.0020615359472012243,0.06512732048846713,-0.07966012011427326,0.15307184794332085,-0.0051399163849134765,0.45,0.2071120004389899
2019-10-31,3.2295,5.367,2.8891,4.0126,270200546.0,-0.000569410812134774,0.04147774053434113,0.01175000507231331,0.05340078604725784,0.14669416898910748,0.0061502705793823635,0.04764928200645943,-0.1033796862473193,0.10222392911139755,0.21711208377357316,0.4782608695652174,-0.25276624338395226
2019-11-30,4.4297,5.3804,2.9903,3.4749,215983109.0,-0.005630730249564595,0.05099251419072138,-0.014633789826012822,0.0632469444557065,-0.09566132601404687,-0.010369182658221556,0.05636558297735817,-0.11246385056136199,0.11000941074452664,-0.24276616004936905,0.35,0.4219889523733928
2019-12-31,3.1487,5.7999,2.9547,4.85,223036523.0,0.02553849871706171,0.06025483596621015,0.01286509611410016,0.03871440146082243,-0.08833043119845363,0.018568127285432855,0.04857346891929648,-0.09076520931426724,0.1264539250402803,0.4319890357079759,0.7142857142857143,-0.29194070515725024
2020-01-31,3.9771,5.3939,2.6799,3.0,274912925.0,0.0015015243518580806,0.039245644076872456,-0.036252374541578876,0.03893667746196561,-0.41228983912409034,-0.019263120039532244,0.042635498993479196,-0.09622803209455388,0.05666003356549121,-0.2819406218226669,0.2857142857142857,-0.0930928418961204
2020-02-29,3.01,3.963,2.4154,2.77,220077485.0,0.003682754091289542,0.05121898636727541,-0.011255479129185342,0.027908814747785657,-0.14201682402216975,-0.004616264364529838,0.03938168490601751,-0.06453852113757108,0.10071397560183071,-0.0830927585615372,0.42105263157894735,-0.08305486950364642
2020-03-31,2.4528,5.2739,1.4076,2.28,420365341.0,0.004097407421030574,0.12564871599508914,-0.016707497948511774,0.1010582338600939,-0.22475655164393527,-0.006800400153491608,0.11101426560207917,-0.19088268909598838,0.3091882776727446,-0.07305478616906322,0.4090909090909091,0.9332370855345066
2020-04-30,2.27,7.3412,2.17,5.83,265292190.0,0.07823335473101582,0.054296780679015846,0.02173972511726794,0.048877903402080064,-0.464963216289195,0.04716185844345448,0.05770783581382933,-0.0534350814560256,0.20126664303640385,0.9432371688690898,0.8095238095238095,-0.07412637427489062
2020-05-31,6.3867,7.2537,3.6824,5.99,168258543.0,-0.01981877583090346,0.06716646679679623,0.016675059452426623,0.059892162233508926,0.34511957700239737,-0.0006114941028349968,0.06441309405762993,-0.16261186198239175,0.14743630633181048,-0.06412629094030735,0.45,-0.1623018080056017
2020-06-30,6.5562,11.8497,4.2964,5.63,239229630.0,0.008016617208507682,0.08612252430902717,-0.016493914793894504,0.0454652275134031,-0.26159923481791636,-0.004822232887988702,0.06729470348041072,-0.09734122649120658,0.19763117944425446,-0.15230172467101852,0.45454545454545453,0.10952983326739718
2020-07-31,5.7322,7.6497,4.9975,6.46,145297223.0,0.018172826101861595,0.04614141951847938,-0.003857327920882286,0.04911699350849821,-0.2241588681483211,0.0066332216137576575,0.04786870507550111,-0.11815457569409604,0.08523043261863505,0.11952991660198045,0.45454545454545453,-0.05227089376576508
2020-08-31,7.7821,10.529,6.5113,7.46,133059041.0,0.021889717372240818,0.04106527618526536,-0.014810999402850506,0.04077236471356283,-0.35992844978152294,0.0017043231459405895,0.043998850724925875,-0.08690172185491818,0.08432292536516783,-0.04227081043118186,0.5238095238095238,-0.13616680996556227
2020-09-30,7.5102,8.8243,6.1142,6.62,112245107.0,-0.0013468178369272128,0.04251434443183584,-0.009879842605769473,0.03611684658469014,-0.09655690813111928,-0.0060399814597904555,0.03829555688458808,-0.07215333956802517,0.05925569620909332,-0.12616672663097891,0.47619047619047616,0.014507515976663825
2020-10-31,6.4207,10.9116,5.0479,6.58,121513771.0,0.028614005209996574,0.04487133274122713,-0.024760712498067126,0.06403389606887712,-0.5585078895787041,0.0006558197438679692,0.06084691016978837,-0.16494758885790128,0.11414119804721445,0.024507599311247,0.45454545454545453,0.0723992803511463
2020-11-30,6.7226,8.5534,5.4506,7.3,112059232.0,0.00952733717174634,0.04686925135111255,0.0016574965094212635,0.037811836935445695,-0.06917106945150442,0.005385315770522615,0.04132177414016387,-0.06368199003595487,0.08064068652290457,0.0823993636857295,0.4,-0.06853648595187924
2020-12-31,7.1039,9.1744,5.5679,6.7,133223771.0,-0.000828734024857014,0.055933594044570156,-0.00666922044544884,0.04784623989197051,-0.0650740846513671,-0.0038880364356432087,0.05061047685240264,-0.09020195522698482,0.08654045633105611,-0.05853640261729606,0.4090909090909091,0.2102838255866274
2021-01-31,7.3891,11.8933,6.8718,9.21,138389612.0,0.04178322964628778,0.05069163198653113,-0.007828722132929133,0.046679916567609704,-0.41255305849959356,0.014221034213389494,0.053433816598615874,-0.07402725864627291,0.1391616858839151,0.22028390892121064,0.5789473684210527,-0.0027435276480371118
2021-02-28,9.5703,12.3809,8.0275,9.64,118008544.0,-0.000651382401594014,0.04164188313892598,0.0007287903157591202,0.056375978014617134,0.012498962370343314,0.00011538021915772727,0.048960397689316155,-0.10274841142990132,0.07396735484349914,0.007256555686546186,0.47368421052631576,0.02635774974878165
2021-03-31,10.1926,13.0765,9.1437,10.57,53898709.0,0.012873169076067836,0.029697121588166453,0.00018930432080619398,0.057858670913910164,-0.050546154700240375,0.005826577545366924,0.04526832825967783,-0.047121881436991586,0.08667222148358089,0.036357833083364745,0.5,
