,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,62.2374,67.9039,57.5564,63.2433,87321537.0,0.004632670653065792,0.01368501314169654,-0.0031972127791116993,0.0165309334350406,-0.07686337644782082,0.00032623476536817184,0.015448427443260589,-0.03447213053398368,0.025334309310975023,0.01603308792435007,0.5238095238095238,0.07869726349242005
2015-10-31,63.3769,79.2033,62.5296,69.2551,72522876.0,0.00427838692468967,0.01026904883296407,0.00423795015894456,0.01739004985271367,0.00383358250149346,0.0042572057616803265,0.01409472805551803,-0.012420477060185675,0.05309799131739368,0.08869734682700332,0.5454545454545454,-0.02241067883790509
2015-11-30,72.4345,74.5433,68.835,71.5411,46086207.0,-0.002339040960878237,0.004268153648343289,0.003001355337310585,0.008274625101537774,0.051064922021009984,0.00047169393290535347,0.007059492481221014,-0.010887900626669555,0.017465827331082373,-0.012410595503321869,0.5,-0.045221259732422005
2015-12-31,71.5121,74.3989,64.3621,69.0372,62114187.0,-0.00432388623659472,0.011227793293594256,0.0004471022567855698,0.011519640251508634,0.048156987190588474,-0.0018247970257764732,0.01135962687354287,-0.022615936874712972,0.020724120901471466,-0.035221176397838665,0.4090909090909091,-0.07321361769689452
2016-01-31,68.6093,69.2422,60.4533,64.4065,74049742.0,-0.006104906458102577,0.01276775581199144,-0.0007588378888181424,0.013588189124892819,0.04125087277663919,-0.0031348683640556687,0.013128064440015701,-0.026001928785486683,0.025480848298309766,-0.06321353436231122,0.47368421052631576,0.03312189112349378
2016-02-29,63.5535,67.4253,61.0298,66.354,54929910.0,-0.0013524464085675882,0.015084458841040161,0.004995686312541636,0.007969378194636383,0.062128880802524655,0.0019886760762267406,0.011978719761489075,-0.019195891500264572,0.018319584416309986,0.04312197445807705,0.55,0.02954236793231557
2016-03-31,67.8895,73.0631,64.2314,70.6278,65911586.0,0.0012177840571617083,0.008663362475288365,0.003223132367806207,0.009456455343985882,0.023276615474251194,0.002268204600832636,0.00891850523282705,-0.01439761789498828,0.02445556685636685,0.03954245126689878,0.45454545454545453,-0.011884888883204683
2016-04-30,72.1709,73.5377,67.9607,72.035,46556265.0,-0.0018511367537795327,0.008939860490597806,0.0025730977327873754,0.005219788343129917,0.04496430584467692,0.0005821922138322666,0.007286329339475023,-0.019854200863018256,0.011208658689478845,-0.0018848055486214116,0.5714285714285714,-0.0068901245916755454
2016-05-31,73.0063,76.1717,70.9285,73.2337,49095897.0,-2.2833973569527347e-05,0.00780878291972941,0.0009196393934714144,0.006664557916558807,0.010321539090311305,0.0004955263783029906,0.007020184864738091,-0.01006268705772495,0.013059792514278357,0.0031099587429076637,0.38095238095238093,0.004784467065686137
2016-06-30,74.2159,76.9901,71.0029,75.3213,62438027.0,-0.0004367794848715967,0.007187877461087551,0.0025465169047783317,0.01273770663865018,0.032379480801277616,0.0011258995763736039,0.010329814358689042,-0.02245201112258144,0.02007899367884658,0.01478455040026944,0.5909090909090909,0.02070093200189801
2016-07-31,77.0436,84.5852,76.1373,79.4456,87472186.0,0.0037689067621518766,0.010143661214205762,0.0006404709235656725,0.002992553948897397,-0.027515451623710163,0.0021223615839486114,0.007265249530662663,-0.009693149786044408,0.02747289176013812,0.03070101533648139,0.6,-0.014299760132996896
2016-08-31,79.7586,81.3572,76.3997,79.4164,49210710.0,-0.000331853276295746,0.0034065533046118844,0.00018446486271694873,0.00548914954839007,0.005532111115560845,-5.022520047063979e-05,0.004563488306553165,-0.007850535109295897,0.008409041201266731,-0.0042996767984136534,0.5217391304347826,-0.0452113755185881
2016-09-30,79.3385,79.6303,72.2261,76.5935,74018298.0,-0.006517886274869945,0.012867844938599923,0.002009152956041033,0.00850106689467234,0.08076165899028087,-0.0018280146978689072,0.011255990967884738,-0.025382556952463275,0.016203739854415034,-0.035211292184004817,0.38095238095238093,-0.003230624779751495
2016-10-31,76.232,83.0768,71.4131,76.7498,64688422.0,-0.002638303998824377,0.009269499379155824,0.0028089655867643256,0.014735806278859674,0.05464335744382698,0.0003576942732494093,0.012577567560825897,-0.024328117364387225,0.038393050527077754,0.006769458554831822,0.42857142857142855,0.026265685503341928
2016-11-30,73.6582,81.2872,71.8895,76.3785,74349981.0,0.0029463466531322404,0.012203223720525918,-0.0010751918464197178,0.008160656538895056,-0.03834423018880706,0.0007345004783786635,0.010097857317704066,-0.02299487014916668,0.016336038125004393,0.036265768837925184,0.5714285714285714,0.01649858909998648
2016-12-31,74.1857,80.3599,73.0273,76.1778,69744919.0,0.002411719962313066,0.007987649196558429,-0.0008651287078459514,0.00669658813500797,-0.03122189544712306,0.0006094531937256064,0.007298215510703529,-0.007730909267911201,0.017954444731715924,0.026498672434569687,0.42857142857142855,0.04887886448086508
2017-01-31,77.4319,85.3994,76.2148,82.1279,57017456.0,0.002964230816624792,0.004439098577000777,0.0036526262119538798,0.015194585956299763,0.009848184769915669,0.00332654418258747,0.0111499090293654,-0.007437559265467186,0.043346448960428496,0.05887894781544825,0.6,0.025792859220293608
2017-02-28,80.7794,85.7493,79.1552,83.7231,39535442.0,0.0009687934387614394,0.004927947913373104,0.0016024152840782512,0.005668647136921826,0.008273805330690998,0.0013208055750485571,0.005207342544340984,-0.00839874334192281,0.01109743839170374,0.03579294255487692,0.5789473684210527,-0.03656198236055058
2017-03-31,86.0972,87.1426,82.4275,83.8404,49015962.0,0.0002403528201445404,0.006449639841933513,-0.0017329020002781654,0.003798395525076136,-0.02319835220478339,-0.0008359679909951174,0.00513774609337149,-0.012307605355407425,0.007933500197328414,-0.02656189902596735,0.391304347826087,-0.033369681011116537
2017-04-30,83.6153,86.5372,76.3308,81.6839,63351199.0,0.00043797017468261146,0.003525995388643447,-0.0028977218297726814,0.015747205878201005,-0.032480979695187706,-0.0014151920500147736,0.011802919799345345,-0.0419352343798618,0.010667695241728836,-0.02336959767653321,0.47368421052631576,0.016818563068120067
2017-05-31,81.0588,85.0887,79.0703,83.2621,56528039.0,0.00018035508224656382,0.00614747641110013,0.001794236093790147,0.007003167481889452,0.017933046209225978,0.0010257213263884406,0.0064969606321396015,-0.013462430582412921,0.01521974348201649,0.026818646402703438,0.5,-0.038096836189018816
2017-06-30,85.2207,86.7133,81.0928,82.8596,59379850.0,-0.002017992952951708,0.005659626134847017,0.00016087416939763506,0.006661390404485061,0.021949545392891068,-0.0008766816031496713,0.006151793197313793,-0.010235818399614516,0.009307938506181834,-0.02809675285443559,0.4090909090909091,-0.03727548765041552
2017-07-31,82.2246,85.0995,76.9752,80.0122,67645315.0,0.0015842986401458524,0.007671435198199924,-0.004768603265145099,0.010582347558643856,-0.061944720412763665,-0.0017593339415862275,0.009631712640083431,-0.030655916792372118,0.009179946439660469,-0.027275404315832245,0.55,0.030532143485326964
2017-08-31,78.6537,84.0574,76.0726,81.9072,56883475.0,-0.0003222399264345199,0.007839966650095585,0.0029071168647120484,0.008490104432584305,0.03810780164088978,0.001439227414190881,0.008173622979694175,-0.014346992940053482,0.01760452553804459,0.04053222681991013,0.4782608695652174,0.02350420897187161
2017-09-30,81.5834,89.5894,80.9033,84.3631,53173840.0,0.006456951665481942,0.008004217643293489,-0.0026289798527630915,0.006497673295139562,-0.08440236351696839,0.001674882445352977,0.008444471583854293,-0.01417312553368788,0.019318678243766207,0.03350429230645485,0.4,0.04831484445628435
2017-10-31,85.6054,92.3911,82.0595,90.7459,58721293.0,-0.00045183123567147374,0.00473580771576499,0.006260137143281855,0.014774307042915887,0.07337982093281514,0.0030639617247326507,0.011446901917640476,-0.010152022121853399,0.045991632120725434,0.058314927790867686,0.5454545454545454,-0.0003427547000980637
2017-11-30,91.9095,94.2738,89.0324,92.8014,38120845.0,0.0003343789745086707,0.006177532406201255,0.0011342830796718737,0.005798936051754109,0.009467703105812575,0.0007743262323484324,0.005825258462389101,-0.008297220722193188,0.012473942366948876,0.009657328634485035,0.5238095238095238,-0.012104549051602048
2017-12-31,91.616,94.3206,88.0655,91.4234,42652325.0,-0.0011547787706462425,0.006932081744043652,0.00011721592216975551,0.0060875653836197745,0.011565168157513739,-0.00048530787969045414,0.006349191549279909,-0.013903680590805934,0.012309448454009164,-0.002104465717018816,0.55,0.08930277534339132
2018-01-31,90.326,103.8929,89.3567,99.7561,51086209.0,0.008144007902666573,0.010992909719042127,0.0016393831102184044,0.009920800828285775,-0.055262856911596714,0.004566464266820081,0.010663293198092857,-0.020362600520950735,0.034668248959121684,0.09930285867797449,0.6666666666666666,-0.06015061754941008
2018-02-28,101.2619,102.8104,84.6939,96.3088,55907291.0,-0.008741645615240046,0.025680508567343968,0.002905402253220224,0.012666495348732227,0.0989871874541226,-0.0022710634660954515,0.01979792921723383,-0.05512310808594734,0.024650346126048994,-0.05015053421482679,0.5789473684210527,0.029630292928400206
2018-03-31,92.8434,107.1837,90.3739,96.5967,47413501.0,0.0069435901987872205,0.012750816714575858,-0.0037300952847578728,0.013539257347975703,-0.10352335992142159,0.0010730631828374192,0.01395051959299257,-0.02351865425957289,0.0309234782932446,0.039630376262983324,0.47619047619047616,0.048669190251255844
2018-04-30,93.3347,103.1742,90.8488,98.9744,46024276.0,0.0035723329836008233,0.0148306414779457,0.0009840725181503888,0.009422282511329953,-0.021326199152753134,0.0021487897276030845,0.011877750090389634,-0.02614034819396238,0.021922041401055026,0.05866927358583915,0.5714285714285714,-0.03145321963792004
2018-05-31,100.0723,103.3062,94.0434,97.9483,45780424.0,-0.0006463694460284941,0.012314615315417696,-0.0008748124975359998,0.009775425985589082,-0.003159243012611057,-0.0007660300920562353,0.010771979023673002,-0.02395260679771205,0.016243341352388363,-0.021453136303336857,0.5,-0.03243248846071957
2018-06-30,99.7265,103.0237,93.8797,97.5143,52100563.0,0.0022416506059333863,0.005399028531100211,-0.003429457631234246,0.008580519465712758,-0.05789888939697718,-0.0008774589245088115,0.00770730509734723,-0.01248428693673631,0.014096315591326736,-0.022432405126136326,0.47619047619047616,0.03485900842229994
2018-07-31,96.9214,105.746,95.1007,101.3682,58360178.0,4.525068627359019e-05,0.008601064453696098,0.003994752188253595,0.01717508733827408,0.04353501789432723,0.002217476512362593,0.013800983205118904,-0.018680791700054655,0.04377383512427446,0.04485909175688317,0.5714285714285714,0.010850701057293657
2018-08-31,100.2056,105.4513,96.5379,102.3169,46752485.0,-0.0018903662370099994,0.006972199580532195,0.0028240648941672366,0.008028131773620334,0.052792441100106835,0.0006811416527230385,0.007769586521240701,-0.013660893235847738,0.02280330456654145,0.020850784391876924,0.4782608695652174,0.04070840838957942
2018-09-30,102.2182,109.4916,101.3208,107.5352,39620168.0,0.003944840643331227,0.00579657929944062,0.0018087897451359858,0.005604821605768211,-0.013470827695289955,0.002758145699889426,0.005626655440134307,-0.008457405619178182,0.015290907794273778,0.05070849172416275,0.7368421052631579,-0.105859885510262
2018-10-31,108.2677,109.0114,90.7276,98.3711,68564660.0,-0.006912978286359906,0.014966739615206054,-0.0021435623662409142,0.019342188570202187,0.04340703446870808,-0.004311478693567728,0.017259129859519245,-0.03608546749414021,0.02956140895158388,-0.09585980217567874,0.2608695652173913,0.06462765117389135
2018-11-30,100.6105,111.425,95.1951,108.4061,47277777.0,0.0002428888371109513,0.015032252663633379,0.007613342560394768,0.011781117724096575,0.0815607686303439,0.004296638384917051,0.013503601996012837,-0.027582581952108498,0.028156977658011506,0.07462773450847458,0.6666666666666666,-0.043596116328447766
2018-12-31,105.7057,109.1317,87.6897,102.2134,64399079.0,-0.009859678734077226,0.013285009237989046,0.0028306121385687,0.02376054706147322,0.10718355125830481,-0.002809517138162823,0.020338693164578786,-0.03755652305862256,0.05247334915771251,-0.03359603299386447,0.42105263157894735,0.10012779686513149
2019-01-31,98.4798,114.794,91.1508,109.9449,54290208.0,0.004909290160367045,0.017586584383807065,0.004951627840065662,0.013654739375878838,0.01028429479741888,0.004932575884201285,0.015111570243592455,-0.029075525223414722,0.034911891386990135,0.11012788019971456,0.5238095238095238,0.15505064639446367
2019-02-28,106.7472,128.5515,104.8707,125.9033,68295058.0,0.002176705063838158,0.007125838886724925,0.013283438846072837,0.02554639638133811,0.1154207479500231,0.008347112720635201,0.01996654992864785,-0.009805414084544495,0.08177576701914635,0.165050729729047,0.7368421052631579,0.022306458122193867
2019-03-31,126.8652,138.4973,120.0998,131.0307,62604311.0,0.0002952679685084034,0.007940772394932568,0.0028520831932238814,0.012105976852790924,0.028715503408887066,0.0017015163421019164,0.010265817937751371,-0.0198491634175193,0.01946417305891135,0.032306541456777166,0.47619047619047616,0.004731208878901417
2019-04-30,129.5254,133.2198,115.1479,131.4476,56107653.0,-0.00016028679663410768,0.004053476101292756,0.0005577534717938255,0.01287888121079311,0.007577869359439049,0.00023463535100125553,0.009713401730791917,-0.02608247671862962,0.015020849817232396,0.0147312922134847,0.5238095238095238,0.0017415362205405027
2019-05-31,129.4914,136.3577,124.0837,131.0208,47878984.0,-0.0003884256934900243,0.01207966873364896,0.0006635180546818796,0.00915283691028568,0.011182955536400918,0.0001625924603143063,0.010384618930214489,-0.02313674813003086,0.01644439212550175,0.011741619555123773,0.5,0.07340669097339468
2019-06-30,130.6541,145.7446,128.4073,142.0189,45591436.0,0.006311132171635691,0.0060874551807332915,0.0024485672113745416,0.008075512874262464,-0.0323145174309758,0.004278203245182455,0.007280311877488789,-0.011053979894293242,0.019087223811956378,0.08340677430797792,0.75,-0.034328192902595124
2019-07-31,143.0523,146.2452,134.0542,139.6141,52478548.0,-0.0029386557392043324,0.008444313305311264,0.0004345696905686839,0.010013931164067767,0.034166823988298844,-0.0011717281331327524,0.009230786720818746,-0.018957896874568725,0.023705492071192324,-0.024328109568011902,0.5454545454545454,0.007659921364516627
2019-08-31,138.7225,146.3629,125.9125,141.1941,43295696.0,-0.0021845823927487905,0.017476997845689405,0.0031903453337692833,0.01466272857120063,0.056939622598950024,0.0006308559401892481,0.01589070947187574,-0.030261464177242736,0.02277264993778605,0.01766000469909988,0.5454545454545454,0.028121452174220535
2019-09-30,138.3157,149.5738,129.2606,143.6903,47770944.0,0.0006179160002749305,0.018773406108870426,0.002771072710939837,0.010945268440673004,0.022149483106923995,0.0017511563743090918,0.014756687229146604,-0.03504208999333436,0.021080484882938677,0.03812153550880376,0.5,-0.023030895927277053
2019-10-31,138.9125,145.6762,128.4316,137.1141,47172860.0,-0.003098510812850108,0.018439763014219228,0.00013917308649820845,0.007018231790575867,0.03265518516647958,-0.0013325014132055718,0.013200311854734489,-0.03448026158066142,0.020253466715413282,-0.013030812592693772,0.5217391304347826,0.07225215982912475
2019-11-30,133.7647,150.1722,128.895,145.2323,91861754.0,-0.0003421915922704836,0.009096839613045846,0.006971202755534822,0.01854726896297884,0.07279175188578257,0.003506963327627046,0.014928317781139965,-0.01949031314659866,0.0490169967570413,0.08225224316370802,0.55,0.0486775596716537
2019-12-31,144.1522,159.6781,141.7709,152.8638,558788468.0,0.0021376130427792875,0.009116256521750861,0.0030875209442208533,0.007810164566112352,0.014724213001415798,0.0026600623885721488,0.008205589488159035,-0.01854524922401879,0.01946958460840431,0.05867764300623701,0.6190476190476191,0.019020018752118072
2020-01-31,155.6412,176.8845,147.7626,160.2241,51714557.0,0.004003011656818995,0.006232203681224326,3.955548662805018e-05,0.018829195311165156,-0.0355919945584624,0.0018231107632139753,0.0143890827352557,-0.049597605531167765,0.022916481830498547,0.029020102086701312,0.6666666666666666,-0.11137926742507634
2020-02-29,159.3637,170.4304,138.7926,143.9995,50379870.0,0.0018648366681109918,0.0070449312325332174,-0.012249024277296527,0.01854800611561064,-0.1374089361178532,-0.005976197190448741,0.015957687180688324,-0.03435665895543405,0.01536332125367501,-0.10137918409049315,0.47368421052631576,-0.13006241810058694
2020-03-31,155.6417,166.8669,94.9711,138.0332,110964383.0,-0.016601128040925596,0.059252686693886704,0.007482156006722882,0.03465472045447596,0.24831499648320765,-0.003986074492157344,0.04829365569134658,-0.1023082920061249,0.09256261800245635,-0.12006233476600368,0.36363636363636365,0.2646522969199357
2020-04-30,123.8647,175.8672,118.9142,163.015,75779547.0,0.01904265161315324,0.030195796848601346,0.006154526058057189,0.019901062345996947,-0.10368407787975009,0.011954182557850412,0.025211761787509123,-0.025979260320238673,0.0583271053302159,0.27465238025451877,0.6190476190476191,0.0354608211284841
2020-05-31,158.772,174.6541,150.4159,166.1565,72429455.0,0.0006133457077708786,0.010040145068057511,0.0030160843726516617,0.012846834625177429,0.02464073235657871,0.001877945005076554,0.011350851797518184,-0.019418049501015666,0.020456929693099646,0.04546090446306731,0.5,0.06016201053415278
2020-06-30,164.5716,187.1988,150.8497,176.533,58944344.0,0.0036628890037132323,0.022181609257499967,0.0028508189885990184,0.014352461333126851,-0.005269881162543122,0.003237518995796263,0.01801610372520689,-0.04615888703929105,0.025964777864083466,0.07016209386873595,0.5909090909090909,0.12980334272520558
2020-07-31,176.9124,209.1118,174.9446,203.4577,53110319.0,0.006368774587412762,0.010639108215933618,0.006945252770200386,0.011107671054114664,0.012710034598076625,0.006670739349825327,0.010616637735442183,-0.020026188048840154,0.018820747927343895,0.13980342605978882,0.7727272727272727,-0.020629715489885812
2020-08-31,208.3259,215.6471,193.2044,206.1232,34303069.0,-0.0010633804753328807,0.01322694264668346,0.0007116659277056121,0.009512920529801608,0.01739874948275766,-8.710495366170967e-05,0.011050527668921733,-0.018421588263489497,0.02912050185671955,-0.010629632155302578,0.47619047619047616,0.009321341862112
2020-09-30,211.0379,223.8139,183.0012,215.1551,46990749.0,0.0001651845066588109,0.021419381941217123,0.0029263820696116094,0.010491333792440546,0.030703542205798406,0.00168384316628285,0.015908852349859802,-0.04410768829925793,0.029091066513329267,0.019321425196695254,0.5714285714285714,0.06781666683230829
2020-10-31,212.1828,250.5939,209.0149,229.3536,48630386.0,0.004886348962436315,0.01313179543499318,0.0016465214802020062,0.018008907507688753,-0.030751753342141086,0.0031892964717421535,0.015572709352108425,-0.03255367873282111,0.03227011815064351,0.07781675016689153,0.4090909090909091,-0.044435663099577215
2020-11-30,232.3112,253.6708,207.3396,224.4476,58996074.0,0.0010656010234636347,0.026769771901059215,-0.004376811193989294,0.017062880892454054,-0.05335852115106565,-0.0017988264594063278,0.021722424660535575,-0.048753428424543443,0.0355714707490824,-0.03443557976499403,0.35,-0.01750136415673015
2020-12-31,223.8126,231.8793,214.1907,222.14,48238691.0,-0.0008166526370254168,0.0074806271613467095,-0.00034670293132914185,0.008574041766218232,0.004352794125633608,-0.0005704885054702251,0.007873807256480259,-0.01438499203785959,0.011604347447974561,-0.0075012808221468375,0.5454545454545454,0.06124864624227753
2021-01-31,221.4838,264.8501,202.6007,237.84,54795104.0,0.007323860805332316,0.01720275444667857,0.00048046621699047163,0.026040985123931378,-0.05378622427275381,0.00352197492292018,0.022206096039121794,-0.051657764413925555,0.039755669536814864,0.07124872957686072,0.5789473684210527,-0.1151283600727441
2021-02-28,244.0211,258.8594,212.7154,219.67,45508701.0,-0.0005648731654234185,0.013806931373130323,-0.009125872878392194,0.013903363173713212,-0.08673974346053459,-0.005320984117072738,0.014141901780322973,-0.02838889645290621,0.021539800212130977,-0.1051282767381609,0.42105263157894735,-0.08119827239155199
2021-03-31,230.5221,236.5847,201.2798,214.68,28062359.0,-0.008243618813062126,0.019094225195680884,-0.0033901465245884665,0.025447217906283768,0.01602374262930617,-0.0055472453194656485,0.021611221044494058,-0.027722156955870325,0.029112318589270103,-0.07119818905696877,0.3,
