,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,186.8055,198.242,160.3513,175.6105,40827910.0,0.0025970792800908723,0.01250068799737205,-0.007258827918958246,0.016089120137458862,-0.10322082062935856,-0.002823669679386143,0.015077995572989108,-0.042344419541324285,0.019142934054828586,-0.061799494214138335,0.42857142857142855,-0.056920865377316686
2015-10-31,177.8497,190.9509,148.1344,169.6976,50663722.0,0.004044613148330089,0.015379145014836334,-0.007300112157453772,0.025092047487404897,-0.12074736521529239,-0.0018978620118424096,0.021329473583370645,-0.04235339956942852,0.0299697472185132,-0.04692078204273347,0.5909090909090909,0.03451153785929335
2015-11-30,172.1396,187.0952,163.6686,179.9749,34847847.0,-0.00046233570450265264,0.013125788837886482,0.005272173539198821,0.013472545036180547,0.056882756732512085,0.002555827055340228,0.013265755891914028,-0.02087440933474838,0.023038686059111413,0.0445116211938766,0.5,0.015020591482034574
2015-12-31,182.8324,196.0145,168.2374,187.4647,33525088.0,-0.002167103747438048,0.009599937164640878,0.004769093898968341,0.010289154716350571,0.07413107036303224,0.0014661426387748225,0.010344335020155025,-0.018161766939466695,0.018896271668820575,0.02502067481661792,0.5,-0.20558916056742574
2016-01-31,186.0637,188.0533,137.8219,153.0095,56073015.0,-0.020836831592321747,0.043986063114259726,-0.002333141714757847,0.018363002788348747,0.1433632355909955,-0.010557003882564024,0.03262977080932541,-0.10902854090270964,0.04302948124010708,-0.19558907723284252,0.47368421052631576,-0.028077143192666257
2016-02-29,150.8821,154.0876,134.48,148.1791,40747098.0,-0.005902471569369381,0.015620229407026122,0.003172294515577612,0.011335638944425725,0.08484518928010054,-0.00112627889308149,0.013941322287350505,-0.02717587290023271,0.01934083361508776,-0.018077059858083108,0.55,-0.018832195727859543
2016-03-31,151.0595,167.2529,136.428,149.7312,33212789.0,0.0004140654149187739,0.024191815859035824,-2.8895681370887484e-05,0.018392404101839115,-0.004458506644267501,0.00018203817400514176,0.020797870886079903,-0.047730008108114674,0.04271638905572139,-0.008832112393276203,0.4090909090909091,0.04983657734807847
2016-04-30,150.5146,172.1208,143.8101,159.7958,31246594.0,0.007623962555368655,0.021256469623541063,-0.0004161125938989036,0.018577123123511934,-0.07319290153120583,0.0032019212232714976,0.01971611275864765,-0.04954075980393391,0.053614460396977925,0.05983666068266182,0.7142857142857143,0.06998303512936117
2016-05-31,160.9787,188.1289,151.7474,174.3832,41813999.0,-0.0016616055917020806,0.021370133532222644,0.008971347943779245,0.01877411929036828,0.11363927770689042,0.004186518852812649,0.02018047770568604,-0.022486068634325562,0.04554987585006032,0.0799831184639443,0.5238095238095238,-0.015464634448725761
2016-06-30,178.9657,184.8462,159.2829,177.9904,29887885.0,-0.0019728096081630397,0.010604030893083165,0.0028295331893424865,0.022193797676622204,0.05085296116439775,0.0005427032857684263,0.017404682338416307,-0.03839070789781829,0.037568487423538244,-0.0054645511141424965,0.4090909090909091,0.01800834089414609
2016-07-31,180.409,193.0898,178.7889,185.5334,25039786.0,0.005215606389651721,0.008892855658989356,-0.0013173531882070932,0.007200974938126009,-0.06011398938893642,0.0017772066118312922,0.008503318814693597,-0.017829921581143715,0.02319820681696605,0.028008424228729373,0.65,-0.03207547284870546
2016-08-31,180.2596,190.3229,166.6939,176.3239,25936716.0,0.0020763087021159698,0.005171254626727556,-0.004908233343264919,0.01086069949406635,-0.07966188714033873,-0.0017334415044554241,0.009269183976094861,-0.030887770102867584,0.008649289401918558,-0.022075389514122114,0.43478260869565216,-0.09658428137406955
2016-09-30,173.6606,183.9177,145.789,159.2569,45506383.0,-0.00902657630552195,0.023842770903975172,-0.0012023509365935486,0.010545600947869905,0.06801332644716851,-0.004723252352611329,0.017715515614910225,-0.04739830195488892,0.024569448031487084,-0.0865841980394862,0.42857142857142855,-0.26765481503170013
2016-10-31,157.1503,160.2301,100.0037,121.4555,63390199.0,-0.0029824018440108725,0.005102061221514521,-0.02144358848926958,0.07881763402754145,-0.2090378567858675,-0.01313605449890316,0.05804602477789187,-0.25712579737376906,0.02435653772956936,-0.25765473169711695,0.38095238095238093,0.08219121868097862
2016-11-30,125.4999,149.181,110.502,137.62,62583677.0,0.011750615759069364,0.042623524979285864,0.000255872295300431,0.009605448809978198,-0.10294094658331954,0.005428506853996451,0.02911935936055524,-0.04702850456339558,0.08212140251043198,0.09219130201556174,0.47619047619047616,-0.026039845268309682
2016-12-31,136.5778,145.6914,128.9833,134.4046,39090582.0,0.00022504311965556824,0.01754482689543249,-0.0018707066310602696,0.005657714749085852,-0.022603161018563078,-0.0009276192432381425,0.012149087457355566,-0.03158081674608937,0.02009772281357325,-0.0160397619337264,0.5238095238095238,-0.116659313875174
2017-01-31,148.1485,157.3339,125.0522,133.1606,45332645.0,0.000751142343980524,0.013022020215867382,-0.00645612378093281,0.03106977553772221,-0.07132151890515281,-0.003042155616500178,0.023910267927689473,-0.08671052159879,0.020096777770927332,-0.10665923054059076,0.5,0.05913219746555799
2017-02-28,134.3193,149.7973,130.1565,143.9336,36427727.0,0.00040995307295366157,0.006294235249778948,0.006821250853519078,0.014717377266392743,0.0649328839515615,0.003971785173267782,0.01190506628186418,-0.012269263250161977,0.032976021968877056,0.06913228080014124,0.5263157894736842,0.0007418817783401207
2017-03-31,140.6221,150.5178,136.7281,142.1408,37645927.0,-0.0004777483159775997,0.01217557557180119,0.0,0.009257193391036733,0.004777483159775997,-0.0002171583254443635,0.010415415893904005,-0.02017024783726562,0.019516191240859904,0.010741965112923461,0.4782608695652174,-0.050410988280182124
2017-04-30,138.0498,142.9899,127.1893,132.5823,31632563.0,-0.0025659940230498,0.006492409477505832,-0.0034888978685525983,0.018561484185300885,-0.014361026501127583,-0.0030787183816624658,0.014141310956105956,-0.04698847215572677,0.0200859046529116,-0.04041090494559884,0.3684210526315789,0.15256470707570502
2017-05-31,132.8988,161.4425,129.991,156.3587,34832873.0,0.004835285037130444,0.011770108239845686,0.010481391403950062,0.025549243648404215,0.06694245507214625,0.007792769324512149,0.01992666586574624,-0.02007292709124897,0.0786272193292401,0.16256479041028835,0.5909090909090909,-0.038195465394640096
2017-06-30,162.5338,165.8113,144.5582,158.0151,33741723.0,-0.0012188300350128856,0.009536970213938394,0.0003487937921822428,0.012958627894508364,0.016025032064133526,-0.0003976937445773421,0.011204277988741285,-0.025206720961827855,0.016441540825053558,-0.02819538206005675,0.5454545454545454,-0.021934306490344297
2017-07-31,157.3172,164.4111,151.9348,155.4509,27604332.0,0.0023848164542442283,0.006708815330390689,-0.0037884771879991954,0.00958524573770025,-0.059348119968190005,-0.0008642854627259947,0.008716131244328552,-0.023231301019539075,0.00976299403141656,-0.011934223155761026,0.55,-0.07210764558856406
2017-08-31,152.9305,155.733,137.1951,143.7213,35089484.0,-0.0077328008426875705,0.012024235593254487,0.0002208000507715191,0.00889881067177019,0.07997760903613393,-0.003394473082618976,0.010948734640950444,-0.02711726842425044,0.017634945165753813,-0.062107562253980855,0.34782608695652173,0.018190735420641663
2017-09-30,143.7503,158.0905,138.3041,147.8604,34580839.0,0.0003489682165161372,0.0218806796158788,0.00245820414293485,0.009378655738218012,0.021441327480703265,0.0014590923883154598,0.01606033657942494,-0.038795156010134946,0.028477311296508212,0.02819081875522489,0.55,-0.13810014783044122
2017-10-31,150.8575,153.2801,112.1352,132.7192,49248401.0,-0.005732492208798323,0.011145689551691458,-0.005581089161828423,0.027100605407186767,-0.004067058692129422,-0.005653185850861709,0.020570106668229653,-0.05675646709790705,0.025324380487123044,-0.12810006449585798,0.4090909090909091,0.0420772831057141
2017-11-30,135.3044,147.7346,125.7753,142.5374,49861860.0,-0.0028198245702088323,0.015440557960286316,0.0076225886950006035,0.01798272305663005,0.10922689677688613,0.002923502725656357,0.017291369463559848,-0.027750841658722436,0.032943821715536004,0.05207736644029719,0.5238095238095238,0.05769151833417931
2017-12-31,140.6106,166.7717,137.4355,150.4583,32631531.0,0.007916118234255483,0.01679034980185789,-0.0007983556381277346,0.01347165573987975,-0.07922862048957668,0.0033295530382643156,0.015363054293760392,-0.015801340428660993,0.0447519573765236,0.06769160166876258,0.45,0.0370521948183586
2018-01-31,155.4441,174.5708,143.9009,162.9329,35795186.0,0.007863230548576973,0.013943759217022463,-0.0009532155687461887,0.015080893278823448,-0.08125444619340083,0.003014185184049234,0.014893521930307298,-0.026317206428875473,0.026180567232759522,0.04705227815294183,0.5714285714285714,-0.12722017831704704
2018-02-28,162.2494,165.8124,133.8966,144.3029,35336986.0,-0.0160968302160297,0.018791963607947448,0.0022925620439989023,0.013972195311811177,0.15170026216822663,-0.005880501182680476,0.01836227287385062,-0.04378148880171828,0.01756279429894736,-0.11722009498246373,0.47368421052631576,-0.02939613147187474
2018-03-31,138.8869,156.3958,124.9295,136.219,36365158.0,0.006551223045756455,0.010906248257541482,-0.008947452018263101,0.016193658581918197,-0.1573829796127022,-0.0019730482394543004,0.01583292702995489,-0.040153460713718836,0.022669524987576573,-0.019396048137291472,0.47619047619047616,0.10413047251495675
2018-04-30,134.7602,162.1819,131.2283,151.0525,34273427.0,0.0023900609834839573,0.011781223141445534,0.00812782961177063,0.01577220969965188,0.06789557687812131,0.005545833729041627,0.014069316338613108,-0.020544402617226787,0.034605814812373126,0.1141305558495399,0.6190476190476191,-0.08148077700519417
2018-05-31,147.7769,154.6209,128.7081,137.5824,40463769.0,-0.0030416655917846038,0.020541607367774405,-0.004554693237660294,0.015992691396255844,-0.0196849696964172,-0.003834203882481394,0.017842746150281048,-0.05339594850017093,0.022475882657692736,-0.07148069367061093,0.5,-0.06918438562259728
2018-06-30,137.1884,152.585,122.7599,129.3046,38660173.0,0.005902194936439287,0.009099865360972268,-0.010662119571659917,0.021387021597207775,-0.17040306971621266,-0.0032081780430152753,0.018630296597007434,-0.06320297917170947,0.026979107780939593,-0.05918430228801394,0.42857142857142855,-0.09359224311190201
2018-07-31,132.3583,137.634,113.6367,121.744,34657036.0,0.0005751445582413695,0.012543206856292996,-0.006950938249184479,0.017208406759670537,-0.08163662176520159,-0.003564200985842847,0.015390233495682174,-0.048317880212962905,0.01609393352020483,-0.08359215977731882,0.38095238095238093,0.03137199079227371
2018-08-31,120.1023,131.7327,114.795,125.1754,34210108.0,0.0012977712122006935,0.012581416270874406,0.0017739519283858456,0.006885878371603666,0.008309711018623211,0.0015575061483016856,0.009629898027798702,-0.02145119479227997,0.02319742443400674,0.04137207412685709,0.391304347826087,0.09321395535052558
2018-09-30,116.3198,137.11,112.2494,128.9671,31341193.0,0.004615098357383052,0.013877955170506906,0.003131879859942721,0.011913345867449875,-0.005601988259637203,0.0037910880810273126,0.012450634909611296,-0.01726514919169997,0.033226847517030755,0.10321403868510878,0.5263157894736842,-0.06393161177243278
2018-10-31,128.0174,137.5711,108.4855,121.2961,37330908.0,-0.0007206053441687566,0.01927569484841435,-0.004302171743940135,0.024476710627742513,-0.04442000748559405,-0.0026741870167713263,0.02182630951340867,-0.047300512285009866,0.027361016778740144,-0.05393152843784947,0.6086956521739131,-0.07144053072979538
2018-11-30,129.1167,136.5912,112.5016,121.4225,32463078.0,-0.00017223688887006242,0.01744757602782476,-0.0028660398400149585,0.020553133782786934,-0.029976306240333983,-0.0016538285119997553,0.018772286964798574,-0.029269284758809633,0.04100773826395443,-0.06144044739521217,0.2857142857142857,-0.18372040914887122
2018-12-31,128.1799,132.514,98.6211,107.7393,38426669.0,-0.010772850050157379,0.01953174445487849,-0.005451981978905618,0.018570536804755535,0.03166298061220285,-0.00781681223279529,0.018629572195246417,-0.05178224856501146,0.023287961751256248,-0.17372032581428798,0.3157894736842105,0.0871736832634905
2019-01-31,113.4972,132.9549,110.0773,125.0798,34857796.0,0.009398176390857592,0.011147414662405455,0.0037627448435951683,0.011211197141676595,-0.04319339423817148,0.006298689039863259,0.011258285327805848,-0.010126192397114764,0.031462728523511174,0.09717376659807384,0.6190476190476191,-0.03832957950005468
2019-02-28,127.9716,138.3891,118.3069,124.3971,30965249.0,0.0065406642171000895,0.0193173792595146,-0.005059950866712714,0.010804324922204893,-0.10292482240392786,9.58780594263094e-05,0.015831533669368535,-0.0235506010994726,0.037987245673017256,-0.028329496165471375,0.5263157894736842,-0.04742767930512348
2019-03-31,118.8839,123.5219,104.1754,114.5166,30394290.0,-0.0062486005565444026,0.02097957778281299,-0.0005111497368356668,0.01663460216616166,0.050614757903707286,-0.0030930026057045977,0.018426507160056935,-0.03622236351424668,0.01859566106041388,-0.03742759597054025,0.47619047619047616,-0.013649371110928489
2019-04-30,117.0855,119.3394,100.7272,116.659,27091651.0,-0.0026396769361509698,0.015032193549937432,0.0024728402407249465,0.016890132733731883,0.05095833507333314,0.00017220751113078414,0.015877628831386305,-0.03597084788018012,0.02398337322420918,-0.0036492877763452548,0.5238095238095238,0.024594800360031584
2019-05-31,115.7918,140.1501,114.607,119.8677,37046898.0,0.005953177166566981,0.02465419436554044,-0.002762141322929795,0.014539855262077685,-0.08991532621789755,0.0013880103387353365,0.019977995942246907,-0.03687478898401508,0.04678760677342364,0.03459488369461477,0.5454545454545454,0.047484234965606845
2019-06-30,124.522,137.4439,121.8059,131.8898,25461294.0,0.007393204122309409,0.011474538760891237,0.0009419475450048509,0.01276121818229744,-0.05711936165073617,0.003997805923728062,0.012283909503261768,-0.01461099578099212,0.028247619025044912,0.057484318300190115,0.55,0.030130074147545698
2019-07-31,131.001,147.4135,129.2931,136.365,25347455.0,0.0062935819276725095,0.014375380025076876,-0.0025864294450835923,0.01593933640378222,-0.09138654317264461,0.0016421473990859798,0.015513762153089385,-0.030756022696725616,0.03528917216355687,0.04013015748212905,0.5454545454545454,-0.10076115666142493
2019-08-31,149.0305,154.4468,120.502,136.1,42358746.0,-0.004822675241005392,0.02088767220348422,-0.0016822218376902594,0.022658497514477807,0.029722312195461065,-0.003177675839268894,0.021345244419488596,-0.05830339582514732,0.028058691183074025,-0.09076107332684168,0.45454545454545453,-0.039331080293661405
2019-09-30,138.5192,156.5479,121.705,134.5153,32556401.0,0.0039301656270335095,0.017382373344723985,-0.005342772348456126,0.016654374088133327,-0.08879921412786285,-0.0009503280442768252,0.017193017715703373,-0.026852682214555834,0.039061819081944726,-0.029330996959078107,0.5,-0.018830251760862376
2019-10-31,132.0738,159.8074,121.823,130.9127,42652946.0,0.0017301551761881306,0.01701408932073684,-0.0031779967947200096,0.03583580083907943,-0.055437513298521424,-0.0009470186261254005,0.02833722414492054,-0.08818032714298063,0.047144712851894255,-0.0088301684262791,0.4782608695652174,0.023499996872524794
2019-11-30,138.0699,154.3849,128.6141,142.7736,30501035.0,0.005948192940666274,0.014137853002513932,0.00027613215349635566,0.019545299346110673,-0.050772414931032905,0.0029628977895242116,0.016979717670423895,-0.04996478721665909,0.03149233137255614,0.03350008020710802,0.75,-0.04058333904610274
2019-12-31,140.7754,144.0686,127.5916,136.5352,23753069.0,-0.0022761529334228334,0.012143713519783191,-0.0014862982295371036,0.013576880420650854,0.004136095875897361,-0.001841732846285682,0.012620291102478445,-0.030705627694731064,0.014858413632777179,-0.030583255711519444,0.5238095238095238,0.020895744082434706
2020-01-31,136.4871,160.838,132.0707,140.7698,24740818.0,0.011656270321808136,0.017949337160981977,-0.007003104995051534,0.013499167502968274,-0.18194058784184008,0.0013936138975353175,0.017951920716175546,-0.03167876787358459,0.04771211620929616,0.030895827417017886,0.47619047619047616,-0.04161407663578453
2020-02-29,142.9072,174.2353,129.9546,138.46,82109333.0,0.019288696572803077,0.018713899700785533,-0.01798593340187695,0.02813079810468483,-0.33416890660119414,-0.0014194311909080505,0.030436673806660708,-0.07352767079531031,0.03975152677002125,-0.03161399330120122,0.5263157894736842,-0.1767365011782727
2020-03-31,158.2024,174.0075,99.3204,133.9061,213705431.0,-0.02152628976994677,0.0542998987002587,0.009917928768849681,0.07545269465829432,0.3243601141568142,-0.005055508630577201,0.06657571280813049,-0.08900897512864514,0.13974745748326267,-0.1667364178436895,0.3181818181818182,0.029997297392568477
2020-04-30,134.3534,146.2573,115.9062,139.8361,40776409.0,0.00403424584769062,0.03642302344930141,0.0021293509252052253,0.025053695708598393,-0.012885352451958099,0.0029865536403236525,0.02983104306466545,-0.059006448317913573,0.0745290360824189,0.039997380727151775,0.5238095238095238,0.1887151929747643
2020-05-31,129.1057,165.8553,119.7968,157.4876,31860087.0,-0.0044430612785753,0.024707868324036278,0.020634427756154226,0.019419408608698355,0.24633182906871998,0.00875561716075603,0.02500750815906749,-0.03992788253713275,0.05289584027378158,0.1987152763093475,0.6,-0.04919255803845555
2020-06-30,158.3634,171.0312,134.3136,152.2768,30742116.0,-0.0046490072236365695,0.027818521831569496,0.0010129990553905703,0.0180559906057341,0.05763306184566197,-0.0016831944108128298,0.022795771414092825,-0.052046613256481855,0.029868334006414088,-0.039192474703872375,0.45454545454545453,0.0015137966632720171
2020-07-31,147.3349,161.6327,131.437,149.0411,21858544.0,0.0016169214097707218,0.022604264694871555,-0.0019228525393735006,0.013660761024035906,-0.037320592030815725,-0.00023724589692387084,0.018069826078875882,-0.03841614798716719,0.03757047226778809,0.011513879997855364,0.5,-0.07537990004324184
2020-08-31,163.0315,174.4945,142.5226,152.7135,21035580.0,-0.0008580512518805921,0.019029288705160113,-0.0027984643678547723,0.010526045417494502,-0.023060646779477167,-0.0019252784656663912,0.014552128991385338,-0.021565503163058608,0.041696758023777925,-0.06537981670865861,0.3333333333333333,0.007329877463303721
2020-09-30,145.6782,168.4866,138.6772,148.2248,26017497.0,0.000479722739298379,0.017683328317444014,-0.0011765499526077215,0.015476566736907296,-0.017259554132370347,-0.0004312272412499762,0.016076169052796695,-0.02597074153322776,0.03935673920587579,0.01732996079788694,0.42857142857142855,0.010401912738395058
2020-10-31,143.8272,164.8269,138.5361,146.7917,20016427.0,0.006321503909591098,0.017542366375037196,-0.0054195490399264945,0.01939377221125006,-0.12283007853510242,0.0001714285550818825,0.019043212927380492,-0.03484717547769023,0.038797707114134106,0.020401996072978195,0.5454545454545454,0.14953205749311063
2020-11-30,153.0111,192.2936,150.8534,179.4762,29953885.0,0.020594838133930555,0.025987924774286204,-0.0014642968849499561,0.02575195854084171,-0.19999651205487456,0.008984767071361865,0.027564491366336128,-0.056102280905510504,0.051158330730045165,0.15953214082769387,0.65,-0.0163624871111266
2020-12-31,174.608,187.6101,163.3834,173.5006,19383123.0,-0.0033632319906745423,0.011142236363535256,0.00044015058215682046,0.008526883272414193,0.03847397631047045,-0.0013709839763343047,0.009798456709673088,-0.017142855891249198,0.020516143923799746,-0.0063624037765433045,0.45454545454545453,-0.010630740169049108
2021-01-31,174.1591,192.5228,162.8111,174.0493,19948313.0,0.005872270874735075,0.009655498893722322,-0.004674889532517224,0.017398038521542376,-0.09372706232305283,1.2737315150464687e-05,0.015090390075450431,-0.03436549590900917,0.022601115122042437,-0.0006306568344658531,0.5263157894736842,-0.08696005132133505
2021-02-28,182.6399,196.0784,158.5426,169.1112,20386446.0,0.0014108166244363174,0.012827118024942538,-0.0069771464084873005,0.016869438250070774,-0.08105799708036354,-0.0032491628382990256,0.015388399189339805,-0.040410763918130144,0.024812177676654557,-0.07695996798675181,0.5263157894736842,0.051350775201758105
2021-03-31,176.3895,194.8012,169.7379,187.55,11056256.0,0.0019492158597269604,0.010347496548393885,0.013726225728817454,0.012057206831396685,0.06083426520517943,0.00849199912033279,0.01230312304296802,-0.008730145349812979,0.026448826601692232,0.06135085853634149,0.6,
