,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,18.4781,20.7811,17.3672,19.4049,24857300.0,-6.703935028280483e-05,0.014591223113395555,0.004022827751353875,0.01728063774540806,0.048944326519074544,0.0021637972506099294,0.01587480368008106,-0.01353596668519863,0.05430602108758631,0.04893936442157115,0.34782608695652173,0.030672347324294896
2007-11-30,17.9736,20.5495,16.7045,18.7197,33752600.0,-0.0027381171496706123,0.020105895249049495,0.0027550467148659374,0.017119279356697464,0.05494856821056082,0.0002831229758244902,0.018229586926641516,-0.02941741329040415,0.0339071714370105,0.04067243065887831,0.5238095238095238,0.030690483493667917
2007-12-31,17.7752,19.4336,16.8318,18.5134,24139000.0,-0.003070140273024139,0.018657170085299893,0.0046530304245863355,0.01155801408713474,0.0741615667030806,0.000994686409928742,0.015401207247842512,-0.038273926207454956,0.021323144660755133,0.04069056682825125,0.55,0.03276089196771355
2008-01-31,18.4145,21.8305,17.2341,19.219,37422100.0,0.0032441504788377606,0.01849684898012723,0.0013966122696570079,0.020632319411931836,-0.01383461934331276,0.0022280044637883467,0.019209221658810616,-0.029221201695714516,0.0520439167882123,0.04276097530229675,0.47619047619047616,-0.1232227152286799
2008-02-29,19.31,19.9302,16.5092,17.2429,27708100.0,-0.007099050491805592,0.013039434032628425,-0.004567873602807815,0.013062300517808744,0.01821271839817218,-0.005766852129175183,0.012750111633174745,-0.027203684491722502,0.014970381824816581,-0.11322263189409669,0.25,-0.024780785052116467
2008-03-31,17.1892,18.6699,15.368,16.937,34581500.0,-0.006338392622728605,0.014460550439712025,0.004491535232878307,0.015906388672607536,0.10196088593334052,-0.0006384305934618087,0.015821136627945407,-0.03033557759685479,0.03893579982333639,-0.014780701717533233,0.3,-0.046614255315927854
2008-04-30,17.3843,17.8263,14.0059,16.7593,32767200.0,-0.00554032909472153,0.014844119618542363,0.0023852069414055277,0.01813014720260985,0.0816405673026761,-0.001388857837702595,0.016731974945645028,-0.03704483736999098,0.02374780205744642,-0.0366141719813446,0.5454545454545454,-0.030807181129637033
2008-05-31,17.4727,18.0605,16.2794,17.1129,23525500.0,-0.0007261892266246702,0.011522381920772453,0.0004964607635955722,0.010470482408380197,0.011996771439173326,-5.373173200353687e-05,0.010676663979791433,-0.019045890428392553,0.022179922260109564,-0.020807097795053835,0.42857142857142855,-0.04949229765757962
2008-06-30,17.2251,18.0579,15.4506,16.5581,26552300.0,-0.0011057219857326414,0.014834906356351943,-0.0022230735624788815,0.016940932368968327,-0.014502311315673921,-0.0017202653529430733,0.015621724780298451,-0.035038030474274784,0.019699843007398687,-0.0394922143229964,0.47619047619047616,0.05206617934452861
2008-07-31,16.2932,19.7448,14.9458,17.3365,33158200.0,-0.0038227730750348245,0.013880656409014994,0.008864675439867414,0.028032499475961044,0.1357391605888898,0.002823033289913967,0.022842336932499593,-0.02249956948383547,0.07580446063208068,0.06206626267911168,0.4090909090909091,-0.037798410747349735
2008-08-31,17.4901,20.0028,16.438,17.0106,32589300.0,0.0005666542696922683,0.013313132738450624,-0.002557262601064612,0.009180782336490676,-0.033229777038941144,-0.0011515000092240158,0.011024112351996192,-0.017851622684117885,0.025729052948672226,-0.027798327412766506,0.42857142857142855,-0.10373788584878683
2008-09-30,17.1516,17.6843,14.4322,15.6169,43210800.0,-0.001816353606450358,0.012225298679593261,-0.006969763088165851,0.023614901764364208,-0.06032021151177114,-0.004650728821393879,0.019061893014756873,-0.05241542048753356,0.034741490429031074,-0.09373780251420358,0.38095238095238093,-0.1606852665062139
2008-10-31,15.0799,16.0122,10.6484,12.9705,54752400.0,-0.0192701295290957,0.048228473153239027,0.0024885062313810455,0.042734238402347524,0.22256337006752958,-0.00740178275065384,0.04556765112009737,-0.0730157510920173,0.09731306063636636,-0.15068518317163065,0.391304347826087,-0.009241232918167551
2008-11-30,13.0411,14.4864,9.8747,13.051,42875200.0,-0.004299793834309618,0.030638603109146907,0.0038029177508990485,0.04039768598883258,0.07242752818346743,0.00020171260191741917,0.03560454413285517,-0.07102753125250194,0.07937074397061261,0.0007588504164157459,0.5263157894736842,0.1774906512371928
2008-12-31,12.3073,16.3705,11.7066,14.8453,39110400.0,0.010324397649437466,0.0259647802602414,0.0066904184467918675,0.02380416141800627,-0.02964937357966413,0.008420884733765963,0.024293088108846676,-0.03319366643731314,0.061177219208729205,0.18749073457177612,0.5909090909090909,0.022882556846951858
2009-01-31,14.6309,16.7307,14.185,15.12,48428300.0,0.003928373140513999,0.01415884814370499,-0.001449105648036797,0.022206960556066458,-0.04984641474499396,0.001098121146539896,0.018527910329006726,-0.039941479116708756,0.022305462401092324,0.032882640181535,0.55,-0.19041385260791888
2009-02-28,15.8776,16.7904,12.2485,13.2566,38625800.0,0.003439711774576415,0.014975899171404593,-0.017515990520530565,0.01796691026831033,-0.20267759940191699,-0.008202345056038575,0.019443691687735052,-0.04611611023138984,0.017188739782778573,-0.18041376927333572,0.3684210526315789,0.08073733502782184
2009-03-31,12.4498,14.5675,9.5431,13.6323,55930000.0,9.801116543615152e-05,0.04521244160174686,0.006012230544702083,0.017279148411866885,0.0651544243373614,0.003195935602194497,0.03283777674120869,-0.10209764505729169,0.06034914572613692,0.09073741836240519,0.5,0.006059646372640934
2009-04-30,13.8177,15.8596,12.8229,14.0414,40437900.0,0.0005419708751587136,0.013875076526420583,0.0020500648247706284,0.020236596889045885,0.01767297519604849,0.0013714225474452668,0.017239182030976737,-0.03188333572455582,0.0288253446160196,0.016059729707224336,0.47619047619047616,0.05011392760271319
2009-05-31,14.6229,16.457,14.0014,15.5289,33680000.0,0.004687410373972788,0.014791176205131894,0.003762367884437667,0.016795821502274086,-0.004563014521378417,0.004200545905796408,0.015443770877594997,-0.02093234813660505,0.032700899242868786,0.060114010937296306,0.65,-0.07629496310214708
2009-06-30,15.8687,16.8067,13.9688,14.8508,61359700.0,-0.004982788093035095,0.01593403391249196,-0.0008669417652927129,0.01918586430901761,0.04029152151213111,-0.002826868588027181,0.01739935222520698,-0.021489988171979668,0.042510409231876434,-0.06629487976756382,0.3181818181818182,0.04640605547918512
2009-07-31,15.603,18.0386,14.1718,16.5084,58885500.0,0.0014692379957760072,0.015824237803534702,0.005756921507939686,0.021864813496331945,0.048633756629576474,0.0037151674545284103,0.018882078219778803,-0.027797089876183012,0.049530253721047135,0.05640613881376822,0.5454545454545454,0.05979002168255413
2009-08-31,16.6844,18.4816,16.2375,17.8904,62543400.0,0.003198188845589398,0.010857374960478042,0.0040488073094382205,0.008923537359962949,0.015753180793515842,0.00366602900070625,0.009577763445311395,-0.011948580006101661,0.029274488563382217,0.06979010501713731,0.5714285714285714,0.045108198686811096
2009-09-30,17.7813,18.9312,17.2664,18.7887,56172200.0,0.0018198036511960503,0.007655683069555767,0.003435572818127392,0.009680841842627328,0.02141306813863686,0.0027084766930082884,0.008641959659632194,-0.011917023099067503,0.01803408558821351,0.05510828202139437,0.5714285714285714,0.010300742855455396
2009-10-31,18.2219,20.6359,17.6486,18.5956,68404300.0,0.005819300425578033,0.011182932857136967,-0.004796147468494872,0.013234983716068485,-0.11095062640922393,0.0002588277191588923,0.013167078089016468,-0.02351222052849078,0.019693999839099252,0.0203008261900388,0.5,0.07412293679797535
2009-11-30,19.1186,21.6062,18.2952,20.7965,61482100.0,0.009865113582227537,0.01421386625777719,0.0006953167903657409,0.009448860852620465,-0.08183285433639043,0.005038904744405539,0.012512435777441367,-0.012022669150658416,0.03019390332156302,0.08412302013255853,0.5,0.03389790519832198
2009-12-31,21.0158,22.8535,19.7271,21.9589,69234100.0,0.003673919904013845,0.014785844749301282,0.0010170617219652815,0.006985992129318497,-0.025551520098520353,0.00228223228484555,0.01116379610894384,-0.01678229235940476,0.03072330527250866,0.04389798853290516,0.5454545454545454,0.0005337496044293468
2010-01-31,22.7206,23.9687,21.2544,22.9612,67836100.0,0.0026930657496219146,0.012229290695298113,0.0001835210834108203,0.012362226811590738,-0.019709315162867114,0.001298874268393529,0.012005638401833385,-0.02085006522647337,0.01941817194741624,0.010533832939012628,0.5263157894736842,-0.007171837053500912
2010-02-28,23.6208,25.4161,21.7434,23.6877,75565700.0,-0.0006729628478585603,0.01838736264010553,0.0018719613617717012,0.007002879463275797,0.024103316400585495,0.0007408839352693627,0.01291787107815801,-0.032292475795843156,0.028423501032181164,0.0028282462810823848,0.5263157894736842,0.016263688097951198
2010-03-31,23.7978,25.9334,22.8068,24.4311,65730200.0,-0.0011464275175445682,0.009967399332659145,0.0034414804228405003,0.012647806191222855,0.05276204024953168,0.001356067722665469,0.011482057719394591,-0.016919701847865287,0.021743151520612347,0.026263771432534517,0.43478260869565216,0.07997126634573062
2010-04-30,23.8191,27.4063,23.3507,26.0615,78430100.0,0.0034437873245631856,0.0068276204608573665,0.004098675448937646,0.01528907131439931,0.014091344017245433,0.0038039757929691385,0.011948598627767995,-0.016398769888183118,0.03399954174861186,0.08997134968031373,0.5714285714285714,-0.015420620063765862
2010-05-31,26.6377,27.9653,23.7832,26.4937,90424800.0,0.0001063306531320486,0.018875852371422492,0.0001647029863975469,0.015542063342600878,0.0006900539857870314,0.00013705293379810032,0.016707284104165634,-0.027700353379852327,0.037728015159745,-0.0054205367291826605,0.45,0.027169172700414617
2010-06-30,25.9106,28.5773,24.7318,26.8918,96287400.0,0.005216834635710122,0.019298414121279684,-0.002010332425051008,0.01261928912049282,-0.0742820030326623,0.0014311756991209584,0.016152274705334046,-0.04169446553932232,0.029422326818108413,0.03716925603499784,0.5454545454545454,-0.01915280126374235
2010-07-31,25.6175,28.6607,20.8532,25.3841,134598800.0,0.006285174716825992,0.00855278656991701,-0.008008737592351878,0.03147718626565305,-0.14466268596730458,-0.0015764770532218364,0.024607120991127537,-0.0772599940506149,0.033590381654204915,-0.009152717929159074,0.42857142857142855,-0.1312868260218608
2010-08-31,26.1574,26.598,22.7598,23.1697,65043200.0,-0.006310227439127347,0.011474805180406056,-0.004393290116810686,0.012896435946940508,0.01477608310635592,-0.005306117413151954,0.011973865596654453,-0.0287701942268499,0.02680784135218417,-0.12128674268727746,0.22727272727272727,0.06342456908722234
2010-09-30,24.1969,28.1727,23.5368,26.0404,61005500.0,0.008707215800483899,0.013217323305983346,0.0012237940287163679,0.013715657105605477,-0.06490320788847503,0.004591333826011757,0.013680530746061407,-0.013243816541095299,0.03910488704052861,0.07342465242180561,0.5714285714285714,0.05220333564457355
2010-10-31,26.2018,29.017,25.8196,27.8834,61712400.0,0.005137698630739675,0.009375910364524766,0.0014512846638636229,0.01440955874810834,-0.03027515637415723,0.0031101709489578465,0.012240751937128128,-0.02441523027677528,0.024423247890009492,0.06220341897915672,0.5238095238095238,-0.06385523483010466
2010-11-30,27.7395,28.1102,24.715,26.2851,66689500.0,-0.00509624486942068,0.014408993031957747,-0.0010860518500542713,0.010284496156729621,0.03391963347418914,-0.0028906387087691554,0.012135778793126254,-0.02595375328127325,0.02471706431869425,-0.053855151495521454,0.2857142857142857,0.05586939091585594
2010-12-31,27.218,30.2247,25.4468,29.0712,53768500.0,0.002256585229036201,0.01267050742771835,0.005067620311707912,0.008956909912231617,0.03317797113842502,0.003729032177102335,0.010697030378392387,-0.021722835721143863,0.016412456298672495,0.06586947425043917,0.6363636363636364,0.03214381496026294
2011-01-31,29.2929,32.1804,28.0758,30.5538,55700600.0,0.003536918425682748,0.00977839302259565,0.0012064445356416709,0.014027175214928472,-0.019767820474728026,0.0023103532203979705,0.011929228495812879,-0.022520163649018876,0.02067107121959033,0.04214389829484619,0.6,0.031443839565825284
2011-02-28,31.0743,33.9241,28.9129,32.3892,50224000.0,0.0012682011429803186,0.01483277735812659,0.0036272966886560453,0.013890878967509276,0.026127357742717905,0.0025788097794668336,0.013935613419605836,-0.021444266285492564,0.032526295838597896,0.041443922900408714,0.47368421052631576,0.064512170016783
2011-03-31,31.3721,35.0455,30.6302,33.799,54907400.0,-0.0023594212394938197,0.013830227170786098,0.006846102529182163,0.009002635679769055,0.10574744274512415,0.0026617735434203526,0.01210121180980647,-0.02395233702207067,0.02368423549103893,0.0745122533513661,0.6086956521739131,-0.01782042269134062
2011-04-30,34.9943,37.6515,32.4752,34.7217,52278900.0,-0.0019725076558210456,0.00581591669735609,0.0024914904638319245,0.013503444552797979,0.042667473540708656,0.0003769650387331493,0.010556931910611259,-0.02481146073269791,0.02286356280491475,-0.007820339356757336,0.5,-0.01603316916787208
2011-05-31,35.5283,37.6369,34.1412,35.3146,47413800.0,0.0023235117871036356,0.009015927213735514,-0.0015396834706618214,0.007297579988204319,-0.03784812426121276,0.0001987543953326343,0.008132836169852437,-0.010698931427284286,0.017924353766905377,-0.006033085833288776,0.38095238095238093,0.016098201995457764
2011-06-30,34.5551,36.7617,32.4904,35.4688,47145300.0,0.0008072792816896434,0.00895471148112914,0.0007939079536246719,0.012701824374019587,0.0006601946729749564,0.0008002752527032298,0.010805198008848493,-0.02873185988935667,0.018280588332605596,0.026098285330041087,0.5909090909090909,-0.12277965283211076
2011-07-31,36.7399,38.6694,28.3718,32.8215,60403370.0,-0.0003435411501080152,0.008384214658394949,-0.009172100617052958,0.02447014168109957,-0.08862913581955745,-0.0049901513958685115,0.01873893276697215,-0.06149412552517708,0.0315899058210527,-0.1127795694975275,0.25,0.057213540254290644
2011-08-31,31.802,35.7667,26.9564,34.013,90856000.0,0.0030281246679920047,0.04171979212578206,0.0017194172950899904,0.014909401641692951,-0.009648239138840164,0.0023142842827727243,0.029373947322467328,-0.06104981620555705,0.06055740112786889,0.06721362358887394,0.5217391304347826,-0.06760679045497843
2011-09-30,33.9271,35.7545,29.8412,32.0279,56932700.0,-0.0025621978642296206,0.018437234561448346,-0.003140629667484397,0.01844440015364241,-0.01148714556426178,-0.0028803353560197475,0.017951789390439604,-0.03429996922101841,0.030002417295655448,-0.05760670712039518,0.42857142857142855,0.15732836291449592
2011-10-31,29.6592,37.1831,28.6254,35.0614,58200800.0,0.0073378917156769535,0.013681182099548531,0.006033682829515108,0.020674978607083592,0.00032948568357360486,0.006620576828287939,0.01744218285049884,-0.030891441346891924,0.03568698559524908,0.1673284462490791,0.6190476190476191,-0.09478253486727149
2011-11-30,34.8699,35.9113,30.154,32.0354,45238900.0,-0.002383997606640234,0.01785690652894005,-0.004545481320922837,0.014285292974641869,-0.028544316070389097,-0.0035728136494956654,0.015584701166652146,-0.03470278338403254,0.023981081825794615,-0.08478245153268829,0.3333333333333333,-0.017270153787177885
2011-12-31,32.3039,33.2719,29.8836,32.0699,47960400.0,-0.0050979337755315945,0.006337328763227876,0.004048942447764931,0.013413133820675308,0.0904197709051986,-6.715185271850554e-05,0.011549798202221274,-0.02361111460847809,0.026190001715954647,-0.007270070452594648,0.47619047619047616,0.005452819060191616
2012-01-31,33.0895,35.6919,31.4522,33.6048,45855100.0,0.0006691397406948241,0.012506190631270819,0.0017340477331395654,0.011543480052812902,0.011318219665142237,0.0012296176314552142,0.011680652414431657,-0.02714099104514789,0.01913622629024969,0.015452902394774837,0.55,-0.08439139544326518
2012-02-29,34.8367,35.4317,30.2564,32.3392,59842600.0,-0.006494010086644606,0.014060558500159198,-0.00012700965095531204,0.012250774942745386,0.05717599427024833,-0.0031429572257555037,0.01317479331104807,-0.03667368289595352,0.017240464505491104,-0.074391312108682,0.3,0.048398607984329454
2012-03-31,32.3741,35.3972,30.5721,34.321,58588200.0,0.0016219096512417152,0.011522302715779151,0.004102795021439076,0.009629599256543043,0.028911648723412675,0.0029214210356308086,0.010378830245027532,-0.019220864814526006,0.017346576951962067,0.058398691318912684,0.5454545454545454,-0.04891521510975159
2012-04-30,33.4786,34.1358,30.408,32.2008,56808500.0,-0.00495713530874722,0.012684675324290351,-0.0007228290996151632,0.013352042233632618,0.03738592678257335,-0.002728553093414559,0.01285956126465001,-0.03353774874855775,0.01955207516116131,-0.038915131775168386,0.45,-0.02123954772117354
2012-05-31,32.4877,33.0587,30.4299,32.1246,61480000.0,-0.0024426373371080777,0.009186604006089017,0.0017855359246286813,0.007774596145812382,0.044067268541996274,-0.0002278799142935849,0.008537067622874955,-0.01789790594658225,0.01570603730929765,-0.011239464386590242,0.5454545454545454,0.0813765656180313
2012-06-30,31.1899,35.1231,30.2704,34.1742,40673100.0,0.0020630909145663936,0.012521120564833184,0.005696515758108387,0.008299495784431572,0.044093855108094715,0.0040614745785144905,0.0102812880004464,-0.016323070279720575,0.015872350476473063,0.09137664895261458,0.6190476190476191,-0.02183587174872259
2012-07-31,34.8886,35.3181,31.6868,34.4781,54090200.0,-0.001233563642462126,0.009098846282427579,0.0006663623168926043,0.013745425703264947,0.01843205826797778,-0.00018860436481702437,0.011629244928044066,-0.01789791856724321,0.02991387323336392,-0.011835788414139344,0.38095238095238093,-0.01372275487128538
2012-08-31,33.6944,34.6886,31.5533,33.5692,69694000.0,-0.003413018107372423,0.00829573685596859,0.001376899832875737,0.007915684454410902,0.05065297906823307,-0.0008003355945097904,0.008262817640192032,-0.016401647203618808,0.013289153905551743,-0.003722671536702073,0.43478260869565216,-0.018533356678813038
2012-09-30,34.0239,35.2701,31.2193,33.7348,58291000.0,-0.0046630257429893796,0.010641917340158579,0.0035497617031901908,0.01050776028419377,0.07280182297581694,-0.00010036605066739608,0.011077925327033,-0.018562272045966832,0.017512526693783226,-0.008533273344229833,0.47368421052631576,-0.0036666072200320842
2012-10-31,34.154,36.9472,33.4105,34.371,47227000.0,0.001443772770765338,0.004551202088685296,-0.00013796091694340262,0.010105214668113044,-0.01451152502326547,0.0005738192425255306,0.007944695256730874,-0.012443097101138445,0.020830678185224105,0.006333476114551127,0.6190476190476191,-0.007563764758547052
2012-11-30,36.896,38.3607,33.87,36.986,49398800.0,-0.0019446555571987429,0.010313626087576756,0.004908374599799012,0.006466666809123374,0.07149402061257781,0.0018245110291500223,0.00889002034022863,-0.012356988021571258,0.016718220099740222,0.002436318576036214,0.6190476190476191,0.004448041420643515
2012-12-31,37.2844,39.1678,35.9718,37.827,52711500.0,0.002461375935443636,0.01070503024593114,-0.00041603137103813915,0.006720526897308451,-0.02631269712937412,0.0009469510372953335,0.008700221171936027,-0.01152670023985447,0.02085690957689401,0.014448124755226714,0.5,0.0346156906680089
2013-01-31,38.0112,41.7309,37.6016,39.7455,43842000.0,0.003965007248211607,0.006491390420264795,0.0006030932600096845,0.008900639544903936,-0.029051039373797938,0.00211595455470055,0.00789825511985053,-0.01520785939690672,0.017457818692472316,0.04461577400259226,0.5238095238095238,-0.015795238742121666
2013-02-28,41.7763,43.0369,39.0653,41.5349,37727800.0,0.0008569317628528417,0.006480805609243089,0.0011935668536056543,0.01007415241325459,0.0050802144332338095,0.0010439512577155154,0.008429313242628305,-0.016536845666486055,0.013217342735518667,-0.005795155407538448,0.5263157894736842,0.043860029197466406
2013-03-31,42.9008,46.2572,41.3359,45.2748,56654800.0,0.0029930798534886843,0.005109105319525475,0.004289040306458158,0.014363840678319927,0.015952684383183424,0.0036751643024199865,0.010733277740177086,-0.012141656650440869,0.03579171797033576,0.053860112532049684,0.7,0.03185982270728295
2013-04-30,45.6719,50.0236,42.7992,47.6243,67533400.0,0.004542701702666419,0.007968070069070058,0.000134484601876443,0.016386056585212538,-0.04394768640602331,0.0022336356022526218,0.012958063930378154,-0.04413542795649361,0.016699620478808797,0.04185990604186621,0.7272727272727273,0.0023781917539202864
2013-05-31,47.1851,50.0851,46.5456,47.7728,46150300.0,0.002149888514599274,0.008176454449665596,-0.0011998473198438749,0.008000411414195392,-0.034697205664275366,0.0003952649822719103,0.008063903358463966,-0.01176569846164055,0.018586006641578834,0.01237827508850357,0.4090909090909091,0.07300921654451648
2013-06-30,45.3901,51.1571,44.0203,49.3187,57737400.0,0.004647109211310507,0.009674586733033376,0.0016250981091553208,0.014615478180350852,-0.025573001810241358,0.0030565770522814617,0.012280405128561914,-0.02589045197472073,0.02744388053182867,0.0830092998790996,0.55,0.06737025706144205
2013-07-31,47.6417,53.6765,46.6737,51.4741,43659200.0,0.0057745416010745124,0.009853145119163652,-1.571704935560641e-05,0.011469968457553902,-0.05791830355365679,0.0027415489746587356,0.010874235836932283,-0.02332491031990047,0.027041884270686545,0.07737034039602539,0.5909090909090909,-0.045830446453138766
2013-08-31,52.307,53.3718,49.297,50.466,33339700.0,-0.0022703776828028044,0.008798837997479419,-0.0005572607346813803,0.007217469773117861,0.01657390874653286,-0.0013730307099772965,0.007851965528727876,-0.013878453403498803,0.014703671593870205,-0.035830363118555496,0.4090909090909091,0.05386033455670253
2013-09-30,50.8207,56.0424,50.5996,54.172,22285100.0,0.006687002716431214,0.007426116739201207,0.0002458161683593474,0.007310708379769349,-0.057724862764287455,0.003296904533235495,0.007883604946160985,-0.010778042346084593,0.01868889637704596,0.06386041789128569,0.6,0.013579331293013655
2013-10-31,56.5726,59.091,52.7739,57.9224,31194900.0,0.0005268116566471192,0.01121090195882583,0.0032781420082769555,0.008646160689592293,0.034069587532852275,0.0020275373029906662,0.009746222384544563,-0.012665572795658164,0.018756151672079557,0.023579414627596947,0.5217391304347826,0.041448404258332947
2013-11-30,59.5985,64.0639,57.8544,62.745,28488800.0,0.005031415551031987,0.008104456425488144,0.0018748246702473992,0.004273016602791455,-0.026534493256813896,0.0033700519295664145,0.0063987149618121705,-0.006424161898242353,0.018853129961695636,0.051448487592916314,0.7,-0.019627559276818023
2013-12-31,63.1544,63.8185,59.6341,62.5493,33235300.0,-0.0038917996323213602,0.010125719284791966,0.002437322269948891,0.005505434686089088,0.06183674166033004,-0.0004107825860727221,0.008340218570181124,-0.015854400807125302,0.01826627817067461,-0.009627475942234832,0.42857142857142855,-0.045809166292013856
2014-01-31,61.9806,65.0015,56.3887,59.8004,39120600.0,0.0010442547892438963,0.006467084169281147,-0.004395471943299256,0.012243748947594647,-0.05774848447948688,-0.0019475949136548375,0.010208749878143157,-0.03492213986124426,0.013529527703839861,-0.03580908295743061,0.38095238095238093,0.06338780946758005
2014-02-28,56.2839,62.8465,54.5819,60.5698,34245200.0,0.00554305529213639,0.008720856023731507,-5.892290100852904e-05,0.004482891854958819,-0.04493367134717641,0.002430845184833657,0.007082357733811883,-0.0067156387955700225,0.01777177731544466,0.07338789280216344,0.5789473684210527,-0.04449835919158643
2014-03-31,60.6075,62.8707,54.6754,58.5523,38425600.0,0.00011518679859406294,0.008605263602847512,-0.002703639646160383,0.01165894419123667,-0.030776717295110778,-0.0014351677460208822,0.010236791009937487,-0.025287219024983543,0.01849616398618803,-0.03449827585700322,0.47619047619047616,-0.02585176684831683
2014-04-30,59.116,60.9286,52.9352,58.1863,42956800.0,-0.002385579896561296,0.011725660095596004,0.0009392951122511241,0.013106808849334024,0.03180246530381403,-0.000556898641714465,0.012295772591850083,-0.032261484817975195,0.022648221800920965,-0.015851683513733558,0.47619047619047616,0.11231476974862552
2014-05-31,58.0079,66.8423,56.1777,65.5553,44089700.0,0.0040861763082800096,0.009985084444433228,0.007930638851208614,0.004948986333814587,0.050461440588774664,0.006200630706890742,0.007662967732200727,-0.00929195102941538,0.018157339887301838,0.12231485308320862,0.7142857142857143,-0.016175523499794627
2014-06-30,65.4927,66.9909,63.1078,65.0895,31264700.0,-0.002191780453111352,0.005759597814328664,0.0011077229358535945,0.003005720466273204,0.03191097637239171,-0.0003770535891806315,0.004643141903669146,-0.011880500707809105,0.007768181464506085,-0.0061754401652114625,0.42857142857142855,0.03819291561422574
2014-07-31,65.6551,70.8066,64.519,68.8967,32776600.0,-1.3767425375554864e-05,0.002787003906286291,0.0047806979789505825,0.011175091577389053,0.05272535202221196,0.0024976192149857553,0.008482749549038344,-0.013431090352280073,0.030715567099721675,0.04819299894880906,0.6363636363636364,-0.010182697200947244
2014-08-31,69.552,70.7167,64.6069,69.5393,21162194.0,-0.0006415960648725121,0.009273735485921229,0.0009090544701734709,0.0044491173380059295,0.01577396375576079,0.00021126172940277854,0.006874308268860783,-0.014173119801484724,0.00934672845586526,-0.00018261386636409376,0.5238095238095238,-0.0034032130990731967
2014-09-30,69.0017,72.2543,67.1908,69.4584,28143143.0,-0.0004474360894527586,0.005201405868405437,0.0005425543584874601,0.00707271412029143,0.009995022748436888,9.705865691436166e-05,0.006162369826606232,-0.007855013592516613,0.016147144039492467,0.006596870235509987,0.38095238095238093,0.11731689865905688
2014-10-31,67.5711,82.5134,66.0418,76.7457,48207134.0,-0.0008774376976753651,0.011314247601075461,0.009705506412641599,0.018459775894746223,0.12524045392845284,0.0048950772715884334,0.016200247512644213,-0.013878991939523466,0.061996595130860754,0.12731698199364022,0.6086956521739131,0.027277341418838363
2014-11-30,79.0765,83.5918,75.8291,82.0799,31704792.0,0.0035033223260839685,0.008316768264789763,0.0021873730185553164,0.006865119700129758,-0.006152848423118584,0.0027722393774569395,0.007340643511883282,-0.007696293462521986,0.014735060025429014,0.03727742475342169,0.5263157894736842,-0.01971800915204894
2014-12-31,82.0713,85.4446,78.7327,81.2776,32705162.0,-0.00016523475155016953,0.010555927568530292,-0.0005328551642296085,0.008037235366024981,-0.004209059291023998,-0.00035779782485844704,0.009081651518149415,-0.01711022164940701,0.017768840184297474,-0.009717925817465686,0.45454545454545453,0.04115200759079719
2015-01-31,81.4131,88.3604,76.7595,85.6859,44104019.0,0.0011486437297650001,0.012316647438523926,0.0039157460872706554,0.008016236748099502,0.02881966730482155,0.002605013391610082,0.010078051544309416,-0.022508694093206216,0.019762661042936003,0.05115209092538044,0.7,0.07424612571689294
2015-02-28,85.3991,94.4514,83.234,92.9054,33072373.0,0.006364407717618037,0.010420148227817214,0.002892726232265641,0.0039184818638347335,-0.021987999418287885,0.00443569578131115,0.007482583357140411,-0.015369021608115041,0.018707288971800295,0.0842462090514763,0.7894736842105263,0.0824451512952403
2015-03-31,93.6945,104.401,90.5635,102.7691,44469965.0,0.006596180252397055,0.013306976723928606,0.0028761700307262865,0.007349741411326195,-0.0343239321859814,0.004647603469617128,0.01050322547937239,-0.015485203288270633,0.03680808523964707,0.09244523462982346,0.7272727272727273,0.026876803822391954
2015-04-30,99.5973,108.0926,96.8815,103.3387,38214434.0,0.0015658509953337212,0.007370373227090491,0.0005424669487019494,0.009633689595885514,-0.008125522522282047,0.0010029897696862467,0.00848479498601929,-0.013427440410426428,0.01640655779523481,0.03687688715697532,0.6190476190476191,-0.021082986286470984
2015-05-31,103.16,107.6775,100.671,102.023,41603404.0,0.0003291384008656806,0.005991196746891987,-0.0018484678240016095,0.007209630229402372,-0.02144692384780722,-0.0008169701385381563,0.006571936877909906,-0.007648170763114415,0.015760786566615614,-0.011082902951887704,0.35,-0.0770256451649439
2015-06-30,103.067,103.9349,93.9531,96.3853,38558567.0,-0.0023494757380936094,0.007860119701805548,-0.0035954315328924446,0.009683438225414827,-0.0160549894808808,-0.003002119249654904,0.008665606568054925,-0.01996346009662009,0.015150012460952489,-0.06702556183036057,0.45454545454545453,-0.03339040593756143
2015-07-31,98.1189,107.0705,89.3073,95.8505,43473414.0,0.0037984083290597327,0.006300149476254898,-0.005122590166741891,0.018565401614089035,-0.09433257512475812,-0.0008744956449315939,0.014527281257968766,-0.04292607186379094,0.01368620061627901,-0.0233903226029782,0.5909090909090909,-0.06404374609549111
2015-08-31,95.9774,100.3111,82.902,90.9281,40523578.0,-0.0016819881276646242,0.009142599968891345,-0.0034767215054930423,0.018237547485713122,-0.023106043411441846,-0.002669091485470254,0.01452895972397772,-0.03264836183332509,0.032322371205441236,-0.05404366276090786,0.42857142857142855,-0.06185866932030593
