,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,71.5515,77.7667,68.3233,75.8899,42091983.0,0.0002443002392459685,0.013757224752862568,0.0037730083781838497,0.017576194277624666,0.03930439000680863,0.002185089715661803,0.015669199140934183,-0.032878630952862586,0.024466092950024,0.05886613557498911,0.6190476190476191,-0.022142807319737903
2015-10-31,76.6076,81.2342,71.7359,75.683,45799350.0,0.0041142651657406935,0.010763109727295527,-0.004292187107660358,0.009456846406541701,-0.08835670984167088,-0.00028911459651700017,0.010740317119890439,-0.02188138422802144,0.022518545614132357,-0.012142723985154629,0.4090909090909091,-0.06614221394629405
2015-11-30,83.989,87.3502,74.8234,79.4036,41685557.0,-0.005647475978256742,0.01136329974686502,0.002101428852550491,0.01041434380478848,0.07184157232981558,-0.0015691050146739876,0.011288021766480362,-0.02023820398405185,0.020385957355245843,-0.056142130611710785,0.45,0.015916740720572628
2015-12-31,80.9961,87.1172,76.9188,83.1227,36984658.0,0.0028406845299865147,0.01623351153459096,0.0006006568262890093,0.011123445309948521,-0.021799620210686044,0.0016673366851925834,0.013482091349474604,-0.027546326860739434,0.02230929951439986,0.02591682405515587,0.5454545454545454,-0.03594724227459743
2016-01-31,82.5856,84.8188,75.2405,80.4703,37260525.0,-0.004271764402978162,0.01770067924750683,0.0011443336871864497,0.01912304272573543,0.04561745209568979,-0.001262821019553378,0.018173654248540824,-0.03373989211438566,0.028287591819585067,-0.02594715894001423,0.5263157894736842,0.05473663407877218
2016-02-29,81.0669,93.1207,79.8288,86.4885,40477690.0,0.003644979818979167,0.021605649601873802,0.003685847424873323,0.007917723882114933,0.0040536558779207255,0.0036664890852392495,0.015453611286510679,-0.022022561147357678,0.04472710455477902,0.06473671741335564,0.6,0.008619061282850142
2016-03-31,87.663,90.9766,85.3271,89.3105,24836033.0,0.001503806499413951,0.007145564171522425,0.0004929795833575183,0.0055259793441178005,-0.00961528957720681,0.0009743257338605815,0.0062058375630281585,-0.010143259491869117,0.01449655039869846,0.018619144617433456,0.5454545454545454,-0.026380621657002258
2016-04-30,92.2872,95.1123,84.7954,90.7878,25952110.0,-0.0010972598542631218,0.00590422127740664,0.001106676355229975,0.012181690419437743,0.022048778595897822,0.0001149050609580815,0.009697688962969915,-0.028145039803960437,0.012140647528749327,-0.01638053832241897,0.5714285714285714,-0.07654147583710318
2016-05-31,93.1996,94.7746,82.8074,87.1998,36196378.0,-0.005234773768657479,0.0169452968291287,-0.0005697302481017468,0.008433245930270682,0.04084593118879809,-0.002668999832351826,0.012806384242395137,-0.040336957626883496,0.019020244681355436,-0.06654139250251993,0.38095238095238093,-0.04658204550984551
2016-06-30,89.6998,91.9948,78.7766,86.4777,36796080.0,-0.0021522691283633933,0.00345284199783836,9.987358642246393e-06,0.022497739577972506,0.021632552228698643,-0.0010196585875509154,0.016114080592500864,-0.05654527261280773,0.0170893155613987,-0.03658196217526231,0.5454545454545454,-0.0045333353439796905
2016-07-31,87.7827,90.4747,86.2415,88.2639,22098436.0,0.00307893414747884,0.006344276273839729,-0.0016016940060137764,0.00491743449021337,-0.043727347387447324,0.0006154456456406209,0.005978690175847187,-0.006902226946187362,0.015822436324695488,0.005466747990603498,0.5,-0.059357270062341365
2016-08-31,89.3604,94.3931,83.6405,85.0569,42142378.0,-0.00024645236855853626,0.0038067789936545022,-0.0033528747910440693,0.014080961191597428,-0.03776997380694347,-0.0019408645990051905,0.010610120611240984,-0.036079232192798294,0.022114456701599394,-0.049357186727758046,0.391304347826087,-0.009011657553145567
2016-09-30,84.3349,87.5267,79.7978,84.4183,37880927.0,-0.0013699444870570608,0.008771833892650073,0.0007214628919088154,0.010777914632664238,0.020265592194510518,-0.00021967042862582886,0.009730165309069741,-0.01802458672857732,0.019267980987212496,0.0009884257814376854,0.38095238095238093,-0.0168778199240373
2016-10-31,83.6283,85.9032,80.0302,83.0551,28049649.0,-0.0009375556118559953,0.006513820950041238,-0.00020849401578989816,0.006286106099468272,0.006144566333015078,-0.0005365717340196418,0.006229054517277294,-0.014951366548893397,0.010258732358529699,-0.006877736589453994,0.47619047619047616,-0.09855589588724714
2016-11-30,81.2751,81.4798,70.8694,74.3872,47947691.0,-0.011807018576694084,0.021799980855676603,0.0005103148445958797,0.00819087696474563,0.11187663048080143,-0.005032485194984604,0.01658124440588238,-0.05600040464571254,0.019301557421861126,-0.08855581255266393,0.47619047619047616,0.01743739344708408
2016-12-31,71.2469,77.4743,69.2824,73.2288,45798886.0,0.002960833108117258,0.011315105624747138,-0.0017305016507404923,0.010347667054547665,-0.04568301613120074,0.0003805989907454954,0.010770177477691613,-0.018867561061170157,0.017543964338162965,0.02743747678166729,0.5238095238095238,0.0380494310381666
2017-01-31,74.1001,80.4285,71.97,77.7475,38097179.0,0.0035630143217281565,0.011047243764195505,0.0016888327560217852,0.009014881233775952,-0.015178801335335557,0.0025766029713563824,0.009787701855270151,-0.01227657496910961,0.01756131719791476,0.048049514372749784,0.5,0.04224426139252539
2017-02-28,75.5857,84.6747,74.1375,79.6396,45594471.0,0.0041078710802970875,0.011070322049101772,0.000719436176211019,0.008457314132324256,-0.02566860688026651,0.0022254072446937162,0.009556730065373432,-0.01097121393231415,0.025694178905751208,0.05224434472710868,0.42105263157894735,-0.011639139571021102
2017-03-31,81.6382,86.1977,75.7439,81.5045,38770241.0,0.0015114225731368337,0.012776609797243963,-0.000528963177158189,0.003803801570702,-0.021461783857266603,0.0003984848911577304,0.008866851090153451,-0.013535409137239718,0.03439175495086033,-0.0016390562364378307,0.391304347826087,0.04729204939502922
2017-04-30,79.0993,86.5047,77.8016,83.7634,31459183.0,0.0021373109684886815,0.008205315923520373,0.0025571484993466955,0.008559835173316639,0.008472997245557501,0.002370554041187578,0.008158398282637529,-0.010259066889771518,0.0185108637725655,0.05729213272961249,0.631578947368421,0.07614832479368622
2017-05-31,83.324,92.2659,82.7728,90.8205,43692235.0,0.0060422303296053135,0.014760893135049422,0.001818930980266309,0.007414292126256258,-0.04041406251312374,0.0038300259085229777,0.011410742718060505,-0.012622104239728316,0.042740851774976996,0.08614840812826949,0.6818181818181818,0.0025760194692228526
2017-06-30,91.4384,95.9185,89.8229,92.5956,30218684.0,0.0031130842996389243,0.005953341697426288,-0.0014750794818292334,0.006397487051539155,-0.04735671729651081,0.0007097604141079845,0.006475057289747503,-0.012368946028192163,0.016466458179969834,0.012576102803806001,0.5454545454545454,0.02536146886602881
2017-07-31,92.1815,96.8941,89.0072,95.4995,29577660.0,0.00045142821725383285,0.00628592040618751,0.00285892463916797,0.004929820630346705,0.024526392436395206,0.0017185315972086418,0.00558910382167766,-0.009236327945584932,0.010178849214932839,0.03536155220061211,0.55,0.07841749612950291
2017-08-31,94.7869,109.0036,89.4739,103.5494,71861622.0,0.0024343643149939533,0.015349686487171584,0.005035857418238014,0.02458559715005675,0.036086645868916634,0.0038533605531270772,0.020478093319487155,-0.027586586694734905,0.07445649554632006,0.08841757946408615,0.5217391304347826,-0.019488128148289083
2017-09-30,105.3671,107.6629,98.9301,104.3721,35624264.0,0.0017972573903226102,0.003011301866304001,-0.0017009482703992163,0.010592563977945646,-0.033184799216895655,-4.390348374150894e-05,0.00795938317895387,-0.020198782312244923,0.013913252815418886,-0.009488044813705842,0.6,0.023373473568130437
2017-10-31,104.6625,110.4126,103.4904,108.2144,32037212.0,0.00280686154145835,0.005974984937197096,0.0004319029810278995,0.007223301084517932,-0.023317682623276603,0.0015628356288519235,0.006605338335312539,-0.009159556294930482,0.013697528351839239,0.033373556902713604,0.5454545454545454,-0.0012530267315772673
2017-11-30,120.1308,125.8982,112.1436,121.1862,45838820.0,0.0034929533684033842,0.00964299284092263,-0.0005842190941110946,0.006869282667234569,-0.0378629903508525,0.0012505085140204208,0.008265509952572261,-0.01626364164328642,0.013629428729927895,0.008747056603005992,0.6190476190476191,0.009281849080521971
2017-12-31,121.1668,130.8826,119.7847,123.5258,29296191.0,0.002674784362384466,0.008873190575979344,-0.0004470030261623847,0.007617570307739335,-0.028543089523084042,0.0010317383684124394,0.008159104140932301,-0.012051976437125411,0.02372566564459433,0.019281932415105184,0.4,0.04654823945146112
2018-01-31,123.8171,137.0578,122.1368,131.0205,30623803.0,0.0009279486521337353,0.008477690902264643,0.004345923164921217,0.013070463324298086,0.03945361694492977,0.0028078346341668505,0.011100423606793147,-0.012297708443700373,0.026147659690180625,0.056548322786044304,0.5714285714285714,0.02536914117460492
2018-02-28,130.0811,142.5753,120.5824,134.7643,41327178.0,0.0027016387542773135,0.017919873023939187,0.0009528475756008347,0.01240568486101904,-0.01208463427821016,0.0017300880994570475,0.014645927781579813,-0.02442222863261101,0.024718871070557036,0.03536922450918815,0.5263157894736842,0.06558500496271431
2018-03-31,135.1347,152.289,133.9423,145.7448,35786876.0,0.005132802133044617,0.005258134186569918,0.002855714588658742,0.0156358372426667,-0.014782358722155386,0.0038804039836323858,0.011902331142354955,-0.014065803291898327,0.030206664561295504,0.07558508829729743,0.5714285714285714,0.004687786951264366
2018-04-30,142.0561,152.3285,138.0318,144.158,37589262.0,0.0008544500839085719,0.010104767544618892,-0.0004409313554442982,0.010436821843127646,-0.012540295665064427,0.00014199029226449333,0.010037899978559047,-0.020628266234968606,0.015069554329442347,0.014687870285847565,0.47619047619047616,0.04154449507702516
2018-05-31,138.5111,153.6951,115.0435,145.8378,52166263.0,-0.0019297303904505015,0.031837672264850854,0.004768343302103032,0.010623046723372118,0.07174908022763837,0.001578784400887064,0.022897849790213795,-0.08898877906453517,0.022863522721908502,0.051544578411608616,0.7272727272727273,-0.037180547366846936
2018-06-30,143.0873,157.915,132.7731,139.2505,35775703.0,0.005812638297994215,0.009877775595988313,-0.008322808348668448,0.016489020558305076,-0.14386463651730086,-0.0019618573576702493,0.015370007212318775,-0.048979838403248266,0.02202106520153535,-0.027180464032263724,0.47619047619047616,-0.06977415659024512
2018-07-31,139.7988,144.7726,125.4341,131.6873,37417751.0,-0.0014021325814527568,0.015269924179746399,-0.003961408145291869,0.011931398471207449,-0.03095629636513575,-0.0028097341415642685,0.013221532144905623,-0.036121459917290544,0.013660686553733647,-0.059774073255661926,0.47619047619047616,0.033431854865849306
2018-08-31,131.2873,140.3846,122.7853,137.115,59825669.0,-0.0006717401757781793,0.009734476959152886,0.004241148871355405,0.017265969234334884,0.05761118821404665,0.0020080174862946846,0.014249050971397547,-0.028358125679871726,0.03342129819797357,0.04343193820043261,0.6086956521739131,0.04586884074162089
2018-09-30,134.4766,145.7072,133.5277,142.2035,31629454.0,0.0024904263887727263,0.005087355334682528,0.0030675234606142078,0.01018348653811306,0.010751823495960267,0.002811035873129105,0.008102211227275596,-0.010641366551397802,0.020762753236024167,0.055868924076204154,0.5789473684210527,-0.06891170539952947
2018-10-31,142.6536,144.0725,115.516,134.4924,57860599.0,-0.01469284952834693,0.026894258948291425,0.0073347394348769095,0.019518950309510407,0.2349453685019922,-0.0026778010029521082,0.025210749422515465,-0.07723171470550128,0.046312130293955533,-0.058911622064946156,0.43478260869565216,-0.036381441379942425
2018-11-30,143.7679,149.0728,134.2101,140.0247,46324221.0,0.00224724590312834,0.009010558206181884,-0.001102828108651608,0.007244282915086415,-0.03235632232332275,0.00040470519664936866,0.008045500385674427,-0.010357723386263729,0.016098696464086792,-0.02638135804535924,0.47619047619047616,-0.22665243730664386
2018-12-31,158.5881,168.1549,114.3441,127.6967,41055816.0,-0.015192572745067912,0.024754187101743794,-0.003830415005194698,0.022880134791712563,0.08323643190859631,-0.008880262889582793,0.023732163888979148,-0.05770977802075894,0.035615060053537206,-0.2166523539720605,0.47368421052631576,0.007808789719265818
2019-01-31,131.5365,138.9301,115.2099,133.9,53485571.0,-0.005932654333244574,0.025713734920432038,0.007889512651714366,0.016530643038869027,0.1401785281680592,0.0016695375084828435,0.021725439595871664,-0.04860856296517646,0.03318005967001891,0.017808873053849063,0.6190476190476191,0.13467723945492668
2019-02-28,133.6568,161.0574,131.514,154.4627,45172295.0,0.01583937445414596,0.039616115193171396,0.0013947407517786558,0.00903430490047613,-0.11276758811538112,0.007814577952830791,0.02727630520334623,-0.01173190066486729,0.11010791286490829,0.1446773227895098,0.47368421052631576,0.05178712926208356
2019-03-31,153.1741,165.1099,147.1321,162.9368,30527624.0,0.0021528416523762437,0.007857634386430123,0.0031056113145903163,0.010673670050840857,0.01478614958910729,0.002676864966593984,0.009284126607431007,-0.014824132605583351,0.01704257209366311,0.061787212596666766,0.6666666666666666,0.037949767637746094
2019-04-30,161.1811,173.0493,156.653,169.098,22772559.0,0.0018391376316646557,0.008770156108533515,0.002298779258579777,0.006891019952898985,0.008734333159395646,0.0020919405264679725,0.007578475245413668,-0.009451371373298656,0.01626468889352406,0.04794985097232939,0.42857142857142855,-0.008037803197584811
2019-05-31,158.5882,178.7749,149.6363,158.8997,39850894.0,-0.00019396910459859029,0.015216542865798521,-0.004676155880957014,0.012447890829188221,-0.049498023644541256,-0.002541781225548241,0.013672274456821334,-0.028044881098518992,0.02425546161099401,0.0019622801369983713,0.36363636363636365,0.08247330763613593
2019-06-30,164.728,184.3511,164.5137,180.6875,26191442.0,0.008298994302865934,0.012484203915318239,0.003461507804139963,0.008637769631691222,-0.04007587068439378,0.005752948777220686,0.010617570617677246,-0.009058879162199496,0.03053680741340692,0.09247339097071927,0.65,0.015135851923394625
2019-07-31,177.2417,191.4461,171.5313,181.7533,23445654.0,0.0037059330060139396,0.006298547041577167,-0.0023964507869029816,0.01060913057708416,-0.06342028871607219,0.0005094462573431713,0.009158721687070983,-0.025673185419222477,0.010971951419636916,0.025135935257977884,0.6363636363636364,0.081573610269697
2019-08-31,178.6511,213.6026,161.0032,195.7833,45477740.0,-0.004093412560796849,0.0253742566512721,0.011189673070620383,0.038707291763494675,0.16402052938479272,0.003912013246135987,0.03316677293867899,-0.04283630457170773,0.11791961491902647,0.09157369360428018,0.5909090909090909,-0.026490003436822923
2019-09-30,200.0036,209.1079,184.9852,196.7326,32282627.0,-0.003934278667240794,0.014463236720625012,0.0032697840943034075,0.007496370870712601,0.06810634894820122,-0.00014266668748068824,0.01160717453800458,-0.029345606266517166,0.016061605362142295,-0.016489920102239687,0.5,-0.058844045470483136
2019-10-31,193.414,204.2919,173.9134,184.1939,42024537.0,-0.0031727215385350506,0.018834958000452224,-0.002128950314897423,0.0177242124287003,0.006179811606581431,-0.0026033917801872534,0.01780097382901802,-0.036891043202078144,0.02525556477325175,-0.04884396213589979,0.4782608695652174,0.04305794669084818
2019-11-30,183.752,199.5103,167.7182,193.7648,27396844.0,0.002891929395996979,0.013112384845699107,0.0022965514344902792,0.008343088598382394,-0.003061850219070017,0.0025785725741513475,0.010550461624156056,-0.026228163480997324,0.01802050260350274,0.0530580300254314,0.65,0.041760077619956724
2019-12-31,194.4106,210.7867,189.5927,204.7383,26651110.0,0.00424657290820512,0.009927265992663215,0.0014776737756316423,0.006610798332648715,-0.021964744641898015,0.0027236783852897075,0.00815437273257575,-0.009039421651426238,0.020628984636894998,0.05176016095453996,0.6190476190476191,-0.06396133256328608
2020-01-31,204.1835,222.2351,188.2355,193.4575,37549729.0,0.00640029799779571,0.009492015174619527,-0.010265510259344201,0.015168972276701546,-0.1705232948329476,-0.002765896543631241,0.015211876215625315,-0.041513878289599404,0.020206495409884617,-0.05396124922870279,0.42857142857142855,-0.07639939525277174
2020-02-29,195.0053,220.1081,173.9659,182.4776,47326537.0,0.0113739285273593,0.019326364647920886,-0.01547370378019739,0.019975058410635085,-0.2457284660208483,-0.0035414227546166385,0.023526105844806515,-0.05142662999620207,0.049470989168968416,-0.06639931191818857,0.47368421052631576,-0.24729321915637528
2020-03-31,200.7783,210.2844,129.5875,158.3659,66191215.0,-0.02605865418697766,0.07306421327844528,0.006111615546478271,0.049263598118278025,0.3278143128810376,-0.009207560517072172,0.062343995957999526,-0.14496044915141937,0.09030011830718987,-0.23729313582179196,0.5,0.12755151424972896
2020-04-30,152.791,189.0957,141.4662,175.3217,45789303.0,0.0031495849791479064,0.028399965239504825,0.01013540795137935,0.035224595977489864,0.08314322265284169,0.0069917876138752,0.03170734129626718,-0.04468029304327903,0.07375454183215613,0.13755159758431224,0.5238095238095238,0.11353276827953043
2020-05-31,173.4557,208.6988,153.2222,196.2629,36000938.0,-0.00551167285763279,0.017590326678949258,0.0184562594058403,0.02514623184796981,0.23416764977709814,0.007103028333668837,0.024593911012278275,-0.03495569456021563,0.050864901188283795,0.1235328516141138,0.55,-0.07676893201266739
2020-06-30,200.475,209.0509,171.2446,187.5266,29850843.0,-0.004589090190144596,0.02186499466517336,-0.001320167029933892,0.01877458400362915,0.031369064572173144,-0.0028767971062247035,0.019853873067561343,-0.05766065399395437,0.024560096137808962,-0.06676884867808412,0.5,0.03471800705856755
2020-07-31,187.7462,209.3689,182.4699,196.3324,24066825.0,0.005051641842478194,0.013366065463826586,-0.0007333549115097103,0.010952833750228612,-0.05858332245138875,0.002021405447532149,0.012212309573821281,-0.01521794495329587,0.03184768980939623,0.04471809039315086,0.45454545454545453,0.10942423680061265
2020-08-31,195.9795,236.7293,193.0413,220.8391,29866295.0,0.007542825212061288,0.010746460873358121,0.004232309161970946,0.029204216749847835,-0.021330026126871182,0.0057220413845116,0.022368920799445566,-0.06931218501969649,0.043137006079970064,0.11942432013519584,0.6190476190476191,-0.03220698287622679
2020-09-30,222.2643,227.1642,200.1808,217.3829,22208260.0,-0.0016360071505385518,0.011183813628646214,0.00020435194327066014,0.013905158622999217,0.016971935730824228,-0.0006238096489434852,0.012462408999701885,-0.021703848351688926,0.022272370817551845,-0.022206899541643572,0.47619047619047616,-0.008679207870576057
2020-10-31,218.4985,245.2712,207.5737,218.7873,19755139.0,0.001064796349103414,0.013032180137694587,-0.0009141717433520051,0.020407978708237316,-0.020703852667906197,2.81940149600992e-05,0.016902528584902484,-0.04650979381033249,0.030240029037964966,0.0013208754640071435,0.45454545454545453,0.1261170492247658
2020-11-30,213.7096,265.0983,201.7036,244.8719,29519291.0,0.014524294259943381,0.01330149444782126,-0.0036978505910815864,0.017009302021965586,-0.1676971542503063,0.004933691706772346,0.017625955252640876,-0.03413330718109364,0.03922069619830193,0.1361171325593489,0.6,0.07647816939029775
2020-12-31,243.6917,275.8522,237.5826,265.7038,25421908.0,0.001298328091018508,0.0073691833415266425,0.005559169364322839,0.015617530645757993,0.04816758209736616,0.003530197329416015,0.012294130324014442,-0.026328033001561835,0.03253223374074121,0.08647825272488086,0.5454545454545454,-0.06115457662742507
2021-01-31,248.6157,266.3309,218.967,236.2177,25283645.0,-0.002460416181310876,0.013049197022938589,-0.005495875297796005,0.0247544367227369,-0.03527542352747304,-0.0041467823571359474,0.01992332538154458,-0.03932662335513726,0.03838851206867755,-0.05115449329284182,0.3684210526315789,0.14644712828360254
2021-02-28,244.4608,310.0011,243.3349,285.86,29244236.0,0.022591920369646856,0.02336457171851011,-0.0011722459079703818,0.014356956776694301,-0.19245782203687867,0.009389605770970613,0.021944258725361775,-0.021014676715221725,0.07518845502596605,0.15644721161818567,0.631578947368421,-0.03709955759112811
2021-03-31,297.1546,304.0952,270.1941,289.21,16604435.0,-0.0009031432356434443,0.019699073340840978,-0.0025288088144558075,0.02680738824234119,-0.00903147112970526,-0.0018062907794280905,0.02248493271188515,-0.044757539981232775,0.026641487093878702,-0.02709947425654486,0.3,
