,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,29.755,30.7229,26.7336,28.7992,16548200.0,-0.004416759594943987,0.009487512441448971,0.0,0.012016785292509437,0.044167595949439864,-0.002007617997701812,0.010921704995145705,-0.03118362578660605,0.016493364098691288,-0.03264957611850251,0.34782608695652173,0.0012023842370843354
2007-11-30,27.3136,29.1048,24.3242,27.6213,19472500.0,-0.005736984659187063,0.013534373857838186,0.0037681844020121587,0.019430372410379048,0.09308289035481732,-0.0005091416755274913,0.017302345001269048,-0.03811391527083163,0.033626870532343034,0.011202467571667507,0.38095238095238093,-0.039092287526990496
2007-12-31,26.3313,29.2032,24.5896,25.5763,14086400.0,-0.0029808766535817594,0.016529961642615155,-0.0029407368735587802,0.010554866079130152,-0.0025794788533519686,-0.002959750453569665,0.013309502596923347,-0.034809025009302275,0.01892978428682346,-0.02909220419240721,0.35,-0.027967713526070217
2008-01-31,25.0517,27.6157,23.3693,24.6056,21149100.0,0.0026949034261985164,0.015077890749968579,-0.004847350615153219,0.019649480302149604,-0.07757498760247206,-0.001453336296544938,0.01771313336350026,-0.027112462663731574,0.04109865987680683,-0.017967630191486988,0.42857142857142855,0.058834177775155996
2008-02-29,24.4644,29.7144,23.4101,26.2077,30116200.0,0.009885002226677554,0.02180480903982182,-0.002205007477320775,0.018401812381642277,-0.11101509481330574,0.00352183922457317,0.020471679883383772,-0.03425364530664465,0.05941580323970985,0.06883426110973924,0.45,0.058076267553642
2008-03-31,25.8123,28.7296,24.5515,27.6307,27892800.0,0.00024240440426022877,0.012208354700477951,0.006190458845628877,0.010525756397194497,0.05972294881794671,0.0033729593734016226,0.011443245771178093,-0.014050625231821101,0.029212841458991168,0.06807635088822524,0.5,-0.021688133043762003
2008-04-30,29.5955,33.0921,25.5474,29.2516,20594100.0,-0.005453844818170461,0.01893243368407825,0.00649409399577702,0.02525074775524045,0.12597348213525184,0.0008045993224686957,0.02274828686454723,-0.04181629404863951,0.06637897771909351,-0.011688049709178772,0.4090909090909091,-0.008051279706838891
2008-05-31,26.8621,29.2885,24.3804,26.9145,18328500.0,-0.004984664136487805,0.020973608795319613,3.175592026825249e-05,0.007361097728780568,0.045211292351341026,-0.0022256331052719737,0.014842258042741694,-0.039748006342303466,0.02878411920432189,0.0019488036277443932,0.47619047619047616,-0.0013983268232147003
2008-06-30,25.3853,28.6928,24.2142,25.6046,18966100.0,-0.0021498865498541025,0.01390977157292294,-0.0015590701327772697,0.013157027922351369,0.002199207488136956,-0.0018249375204618446,0.013140246865769624,-0.021722366126131654,0.029467752682713844,0.008601756511368564,0.38095238095238093,0.039532346313369486
2008-07-31,25.9277,32.1222,25.0827,27.2443,21464500.0,0.004453325631564109,0.00685053514575396,0.0013940765505037302,0.01671708093690855,-0.02919841426010006,0.0028508618271991487,0.01277888844103775,-0.02027347165972282,0.036216946929600535,0.04953242964795262,0.5454545454545454,0.002648011404551202
2008-08-31,28.2046,31.3877,25.4818,28.5636,24274700.0,0.0003770063577769199,0.020330490265479444,0.002431663567881119,0.020359167587976908,0.02335524202670003,0.0015070678233342293,0.01983150699567941,-0.028837270010350302,0.04009978563810623,0.012648094739134438,0.38095238095238093,-0.06709250986000022
2008-09-30,28.4359,29.8419,23.2763,26.8579,26248200.0,-0.004567487298585792,0.012527453394186336,-0.002547928122672188,0.02964751597604395,0.013080176337878058,-0.0034567297518333095,0.023016513418810888,-0.05342195992585541,0.03462734480282359,-0.05709242652541699,0.42857142857142855,-0.1357536199619158
2008-10-31,27.967,29.3218,17.2895,24.6622,39850900.0,-0.02884918973943069,0.05020045699393695,0.015570327980970577,0.032774135852524686,0.47533583316595385,-0.00462036189193909,0.04642386763520938,-0.08181591580013414,0.09046008211334078,-0.12575353662733252,0.4782608695652174,-0.13629350574657062
2008-11-30,25.3945,26.2416,17.458,22.3816,23982100.0,-0.013217550964736424,0.031389574230635736,-0.00041999820976150736,0.03819417698883595,0.10154042562027632,-0.006107799434194804,0.03494044795636092,-0.06435832610471559,0.0593757451841217,-0.1262934224119873,0.42105263157894735,0.16687844972510724
2008-12-31,20.9798,27.02,19.7693,25.0391,24035500.0,0.003535058644774702,0.025689149642131814,0.01073727979260498,0.018006742184719603,0.08275949127090776,0.007307650674590562,0.0217411243339494,-0.05100702876002261,0.0467512484007071,0.17687853305969042,0.6363636363636364,0.040928454401171814
2009-01-31,24.4317,26.4935,20.8926,25.7082,27409300.0,-0.007741247472367214,0.016812810671292193,0.01062547071054971,0.024579491632597598,0.17592593435680204,0.0019254463081153784,0.02272619201792684,-0.0431241120602901,0.0517142640450734,0.05092853773575517,0.4,0.026368673010146778
2009-02-28,25.6897,30.069,23.9814,26.6412,38186500.0,0.009991249932737867,0.01804978739064357,-0.0039872036674169385,0.02351369386310448,-0.11980203613607232,0.0022254423770963084,0.021861919363555648,-0.04892339111038391,0.029964829306525775,0.03636875634472999,0.5263157894736842,0.2706439352441493
2009-03-31,22.1435,35.858,20.3801,29.3176,45692700.0,0.012066479794214935,0.020628310255407945,0.00739358656055514,0.029429797645168343,-0.03933534577604281,0.009618773814678853,0.02510503260045036,-0.027962110278160424,0.0757691575020849,0.2806440185787325,0.5909090909090909,0.02044784518654647
2009-04-30,28.2829,32.4718,26.2927,29.1573,33278600.0,-0.002262518941406228,0.01172908914431508,0.0038713739650825555,0.02294509645032038,0.06294778408856416,0.0011111221571626028,0.018569341947951852,-0.030243869440020443,0.03433537023846789,0.03044792852112974,0.42857142857142855,0.007434432031190092
2009-05-31,28.0144,31.3026,26.3591,28.5071,33435900.0,0.002726228920001973,0.008801999429227056,-0.0022552131205217487,0.020122219351398896,-0.04708819148523524,0.00010441731972633013,0.015601777995188615,-0.03876913912569213,0.02729161171821204,0.017434515365773416,0.55,0.08849006034633546
2009-06-30,28.771,34.3366,26.5019,31.7489,35939900.0,-0.004620524162151707,0.00947357948908624,0.01306506470113078,0.02377747080157307,0.18992095333395564,0.00464335571861531,0.020124352487374243,-0.024707868128619914,0.052445963609804025,0.09849014368091881,0.45454545454545453,-0.006351404992128758
2009-07-31,32.6098,33.9131,30.2344,32.729,28716400.0,-0.001844809221711774,0.010320398871561182,0.003822379483917494,0.009979249702538894,0.06049426654021017,0.0011237181955226045,0.010302140536272871,-0.018747677580470246,0.02188256018677759,0.0036486783424544617,0.4090909090909091,-0.003480941066662645
2009-08-31,33.0406,34.1567,31.0724,33.2567,18436900.0,-0.0017321814057797485,0.011245632584031849,0.0024014345036090486,0.005016505052356888,0.04200541219171727,0.0005413073443840899,0.008422859904765987,-0.01805461630761851,0.016763921328988296,0.006519142267920687,0.42857142857142855,0.05087037728126755
2009-09-30,32.4898,36.8068,31.9007,34.5289,19679400.0,0.0020478793637095866,0.01606454253574507,0.002643253399117317,0.0123190720955664,0.010644873116904208,0.0023753350831838384,0.013734141506935067,-0.01782500431968881,0.03888946233356183,0.060870460615850636,0.5238095238095238,-0.01800818331707807
2009-10-31,32.6976,37.0851,30.7623,32.4368,25611700.0,0.006224105189453777,0.010445118452955895,-0.008875839954951033,0.012627681917077022,-0.15987529139899914,-0.0016853898861868383,0.013731018569422281,-0.028612582512776985,0.02736987631774701,-0.00800809998249486,0.45454545454545453,0.01103323829973313
2009-11-30,34.2255,36.9477,31.616,34.953,21078500.0,0.002026613848653843,0.01148809947346506,0.0030940381594199095,0.018812524347598288,0.01270085695631451,0.0025884161174780885,0.015359413001759088,-0.022736638370485007,0.04132894474453108,0.021033321634316385,0.5,0.0410087168719715
2009-12-31,35.4715,38.3031,35.1009,37.3278,18888700.0,0.002134102461315246,0.009375722557697414,0.0029151764791305627,0.009026951977389603,0.01072591665728373,0.0025432364706470785,0.008969927036426113,-0.010403417231899414,0.01953807097909044,0.051008800206554704,0.5,-0.07357832823725734
2010-01-31,38.5329,41.832,34.9278,36.1593,17496900.0,0.0024883286749312616,0.012717397302609013,-0.006873195481976513,0.013562032175213281,-0.08863858421921522,-0.0027125180789063907,0.013670463286051824,-0.027579721415525782,0.029030967646343164,-0.06357824490267408,0.2631578947368421,0.02737772112577267
2010-02-28,36.1217,39.1497,34.2543,37.4974,21237300.0,-0.0013087270458619904,0.0175317174668079,0.004602765827304722,0.007238741999208728,0.056497474639943146,0.00197543566145285,0.012784265900479357,-0.030176697090929405,0.028497824089365853,0.037377804460355796,0.5789473684210527,0.02505548962283734
2010-03-31,38.0074,40.5055,35.7194,39.3634,33642300.0,0.0003980598543991132,0.013035285048270402,0.0030270459885916035,0.008108136486877296,0.03234395331910811,0.0018320522912313806,0.010442878683409972,-0.026700968660631208,0.017791716945781744,0.03505557295742052,0.5217391304347826,-0.009620856531344701
2010-04-30,40.3376,41.9869,37.9316,40.3529,23294100.0,-5.256880039682265e-05,0.0038920064277110345,0.0009390912627539226,0.011345389561355473,0.010803123093864553,0.0004928442343360873,0.008624408855946643,-0.02394965987766806,0.016287781085233544,0.0003792268032385169,0.5714285714285714,-0.005609902277849946
2010-05-31,41.4334,44.1128,35.2084,41.6157,39653300.0,-0.0017534157056128387,0.020180666988689745,0.003245114584067066,0.014154891691898116,0.04823188719118621,0.0008773897100081637,0.01696348142196045,-0.028387002243402293,0.03753562192702642,0.004390181056733297,0.35,-0.056003270335417736
2010-06-30,40.0324,45.1513,37.0982,38.2325,31519000.0,0.002292140957448785,0.02030328689332938,-0.0076464815938983985,0.009703555924975666,-0.10703270710737023,-0.0029138041884949777,0.016076380721780012,-0.027978825722220435,0.032940681172817676,-0.04600318700083442,0.36363636363636365,-0.010995225551811762
2010-07-31,38.2045,42.6141,35.5168,38.1665,32149200.0,0.00829275187031817,0.008424988481102812,-0.007121158233055137,0.019210313796106347,-0.15296750739647003,-0.00018489868653714936,0.016911952641538348,-0.044618057032619785,0.01927378711279859,-0.0009951422172284855,0.5238095238095238,0.03095948013719268
2010-08-31,38.9596,42.4426,38.0014,40.5885,24191900.0,0.0032091060129485704,0.008851503880672068,0.001361171698517309,0.010257013978524812,-0.017118171445795305,0.0022411404196750525,0.009420968141471708,-0.015473286982253143,0.01822257362138613,0.04095956347177588,0.5454545454545454,-0.0692400648679317
2010-09-30,42.3057,44.9373,38.5242,39.8723,30977800.0,-0.003242973717047034,0.016354309377482577,-0.0012164167233159808,0.013223848104705085,0.015806179496947514,-0.0021283673704949545,0.014343049643166067,-0.04182459781754444,0.021269199154822616,-0.059239981533348474,0.47619047619047616,0.04686828378815139
2010-10-31,41.5319,46.2303,39.3451,43.9622,28463200.0,0.00914346131314097,0.010525085922170952,-0.0008533305976452723,0.006577444774404981,-0.09167778839236673,0.003645225762208537,0.009769796951692097,-0.011868794672900584,0.02585678024973337,0.05686836712273452,0.6190476190476191,0.038533428861676794
2010-11-30,43.7558,51.6852,43.2327,45.9318,34737054.0,0.008636807551841732,0.022587440240167685,-0.0030627191987963346,0.010414075821063967,-0.11142117915333527,0.0022020678389907955,0.01753735875439823,-0.02370999141469099,0.05139908409931504,0.048533512196260176,0.42857142857142855,0.01678216616229849
2010-12-31,47.3878,51.6163,44.2404,48.6741,25244600.0,0.002675771650582126,0.015640980375835882,0.0009198154532495243,0.006176932658353758,-0.016639746520076493,0.0017559850710269537,0.011400566705563048,-0.015093858477829514,0.02736115698769437,0.02678224949688162,0.5,0.051831259799863125
2011-01-31,48.2982,55.0628,46.7271,51.3788,30058200.0,0.0008169845634309583,0.014280156251637392,0.004982867999342044,0.01944385502051108,0.04247581892254182,0.0030095547928578456,0.01685915562520009,-0.021984206283454988,0.028884424854227486,0.06183134313444648,0.5,0.0052894028407291195
2011-02-28,51.9635,56.0736,50.3664,52.7641,26226300.0,0.004883302241966703,0.00954498711508782,-0.002067958457788244,0.007445631210263328,-0.05974600251361606,0.0010214907421028435,0.008916079124864962,-0.01536355390808053,0.015535956768415904,0.015289486175312263,0.47368421052631576,0.010255634206787915
2011-03-31,51.7245,56.1202,48.5228,52.7829,26065400.0,-0.00030676632855550776,0.015519621158598236,0.0010178825622408165,0.011365283712585102,0.015282254032444875,0.00041576943006066907,0.013089736514887717,-0.026369679398923207,0.025548171810723552,0.0202557175413712,0.5217391304347826,0.07700476090661178
2011-04-30,53.5764,62.2983,53.0812,58.4466,23314600.0,0.0030066047364724685,0.012764075862805415,0.006597927729167452,0.01275782005685872,0.038919834663422304,0.004896774732627723,0.012537332502893432,-0.016737573470916978,0.035282270012590544,0.08700484424119512,0.55,-0.011366180127922405
2011-05-31,60.7253,63.5517,57.1603,60.6424,24915400.0,-0.0007035828176456723,0.009703479588427873,0.0019851910732565548,0.009599981383661773,0.02816934716463315,0.0007752428223505526,0.009488615351764243,-0.011587677634979698,0.02571058231481871,-0.0013660967933390713,0.47619047619047616,0.07838492603256725
2011-06-30,59.291,68.1584,58.1784,64.77,27737800.0,0.0006902841217409694,0.011665065231679555,0.006524620745904531,0.013939397216533403,0.06486798698754015,0.0037463652105885494,0.01293451531285153,-0.014895729811401637,0.04115877854210925,0.08838500936715052,0.45454545454545453,-0.06588414989406993
2011-07-31,66.8982,68.1156,61.5169,63.2622,23315900.0,-0.001360353255204178,0.009584140857711275,-0.0027476127571770094,0.012549833244254335,-0.01523294827493249,-0.0020904898351898787,0.010958119460893508,-0.01601911281456303,0.023162361385995034,-0.055884066559486655,0.3,0.013116213672341368
2011-08-31,61.8074,67.5767,51.8487,63.2528,37204800.0,-0.0023079905775460043,0.035322664059870924,0.0025464386887833848,0.020786117539247414,0.05363717004086066,0.00033987993136093533,0.02769772542956831,-0.05917316793096283,0.05426867677775338,0.023116297006924462,0.5217391304347826,0.010574666834897382
2011-09-30,63.0079,73.1313,59.9215,64.3177,30427200.0,-0.00048234860019065923,0.012180696899957825,0.0021429558567794323,0.024201831695709122,0.027913651826289687,0.0009615688511428911,0.019301429039414876,-0.03823341778414324,0.03707879527915825,0.02057475016948079,0.5238095238095238,0.07529930445747259
2011-10-31,58.1157,68.922,54.5434,63.2905,26234700.0,0.005422036444578677,0.009217255174520383,-0.0014503151310064734,0.018891513724814,-0.0647517944422793,0.0016422430780068443,0.015359447413047836,-0.032087998548258945,0.026293313103414206,0.0852993877920558,0.5238095238095238,-0.03415874345903594
2011-11-30,62.3859,66.1206,52.0739,60.8968,30081900.0,-0.0008945622960988923,0.013758793488056528,-0.0013268087634501894,0.022178205681184254,-0.006543835733062053,-0.0011322978531421058,0.01840207096688804,-0.040488259563151274,0.03729565578861216,-0.024158660124452724,0.5238095238095238,-0.025757205788350897
2011-12-31,57.7665,59.9817,54.2485,56.8634,25972800.0,-0.00517662947114476,0.008252079152340505,0.0005591926474467389,0.013193510844145162,0.052740784362216964,-0.0020219273059194354,0.011351594046999265,-0.018253531313760618,0.025490128103912824,-0.015757122453767536,0.42857142857142855,-0.03483924207092088
2012-01-31,56.6416,63.3787,45.3594,55.252,66369300.0,-0.004965712001255717,0.03017997134093781,0.0011149304601794975,0.02508053617669099,0.05584071261309642,-0.0017653738636582354,0.02700111728454255,-0.07041793275774744,0.03926001800403256,-0.024839158736337623,0.5,-0.02481166387777492
2012-02-29,55.7799,59.1205,52.5145,54.9598,32534600.0,0.0018652952250955855,0.015632512040611037,-0.00295659742717147,0.009519680038502511,-0.04635363129757497,-0.0006725430129397069,0.012650772672694705,-0.021838638108074626,0.04007960262318511,-0.014811580543191719,0.25,0.08007571939479374
2012-03-31,57.7526,71.9781,53.1361,63.1962,46918900.0,-0.001701938952548865,0.011908573351768521,0.011887660217692558,0.027790287585209423,0.14778365192010678,0.005416422517577594,0.022323401068649468,-0.022139898754187648,0.08448814926123482,0.09007580272937711,0.5,0.09551376983975744
2012-04-30,63.9064,74.6485,60.3105,71.018,49530500.0,-0.0008782865585772212,0.009694283999281622,0.012072287614430355,0.02209588172895401,0.12862745517149854,0.005937805111426766,0.018166415516873723,-0.014461491366251522,0.065534223188771,0.10551385317434073,0.65,-0.03889571279965741
2012-05-31,69.1521,73.2527,63.6482,67.1825,51969100.0,-0.004384823275652839,0.009851542198837606,-0.00012751410543191096,0.014791363808774629,0.04244557759677736,-0.0021548041864894955,0.012562362822485287,-0.01846432263876352,0.028579565423793696,-0.028895629465074124,0.36363636363636365,0.06112530709321324
2012-06-30,64.9399,72.2949,61.5056,69.727,35339900.0,-0.0026764131713726946,0.014489094236968342,0.00755455598196261,0.011407470822689758,0.10718783434394297,0.002950619862961723,0.013570294052507413,-0.02083547206615144,0.025575151014139763,0.0711253904277966,0.5714285714285714,0.023006862810693685
2012-07-31,70.9643,78.0948,68.0516,73.3457,29971000.0,0.0033781088448191377,0.008933511365459456,0.000809490492591229,0.01508774201016823,-0.02149858418486872,0.0019653687510937877,0.012455224444666497,-0.015186008483725644,0.027728144218462702,0.03300694614527706,0.5238095238095238,0.01892073893132349
2012-08-31,74.4775,83.2815,69.656,76.6629,23965700.0,0.0013621439277821778,0.006237043823221579,0.0015717628982160707,0.018756022527925888,0.005239715500771069,0.0014764815480188466,0.014175798131500533,-0.014625029403982914,0.05793559383699787,0.028920822265906768,0.43478260869565216,-0.0030102744601879206
2012-09-30,79.6944,84.368,74.7158,80.2534,17620600.0,-0.0018191597623519185,0.008361281280473904,0.003952180491227164,0.009666546723888983,0.05407508301108699,0.0013871403785253496,0.009325466382247854,-0.01262486409438246,0.018744837763636113,0.006989808874395345,0.42105263157894735,0.0025177677533409514
2012-10-31,79.9903,88.0613,78.0842,80.9979,15641400.0,0.0019790557234186717,0.006492292360683827,-0.0007583518216224373,0.012038051196306767,-0.026153371548614857,0.0004734815736460618,0.009796449349144268,-0.01648917428049046,0.024490430643906436,0.012517851087924027,0.42857142857142855,0.019188648783798886
2012-11-30,80.5533,84.5488,74.9829,82.9392,16342200.0,-0.006119419397232286,0.008639296353010003,0.005317192523377479,0.006900309937652047,0.11356389233224284,0.00017071715910308428,0.009516420602692586,-0.017553680293175056,0.01888541710215108,0.029188732118382056,0.5238095238095238,-0.02811740471576462
2012-12-31,82.5267,88.9357,76.4554,81.045,16832000.0,-0.0003540622209918551,0.008153368579682416,-0.0020030022903828383,0.015261565080044271,-0.016843462914901686,-0.001221925415408162,0.012112750768795628,-0.034737856408860956,0.020473894838961115,-0.01811732138118147,0.35,0.043313238249676575
2013-01-31,77.1858,85.0566,73.1525,81.4125,34766000.0,0.0013638558603003127,0.020636758047027692,0.0012075999974600778,0.011368994048779115,0.0010088972293580412,0.0012779151357381834,0.015727393763117624,-0.049864724392314486,0.020103254426792283,0.05331332158425972,0.6666666666666666,-0.055881292748777255
2013-02-28,84.0213,85.3308,74.8842,80.2534,22298000.0,-0.0016466397862715532,0.008763521563247395,-0.0018267484871548945,0.012105433925549806,-0.005094366581376519,-0.0017467001756511873,0.01045048020296369,-0.020369053469023513,0.01823481960691442,-0.045881209414194095,0.3684210526315789,0.059664896604027844
2013-03-31,80.9617,90.1923,80.2392,86.803,21437200.0,0.006972674810304922,0.008108661128164633,0.0011245790752764328,0.006922856034520328,-0.051508282539979966,0.003894729686605717,0.007885773276950959,-0.011530322696007289,0.019388527474119677,0.06966497993861112,0.7,0.12270494551704252
2013-04-30,87.2555,102.2085,86.6977,99.6382,26093900.0,0.003788441437780854,0.017451306547596305,0.008747983563920269,0.015510348266113035,0.058343404825314416,0.006386296837187214,0.016241126297511666,-0.014690919610802489,0.04494308174067463,0.1327050288516258,0.5909090909090909,0.1645147977855701
2013-05-31,97.5809,141.6984,96.1993,116.1865,54152500.0,0.017117988185384812,0.03538025927301143,-0.00043399963546003113,0.014673473571498378,-0.17595387784390848,0.007924089803037514,0.027415948740554887,-0.019524733143643225,0.1152727786749912,0.17451488112015331,0.5454545454545454,0.012512477539357525
2013-06-30,116.2998,125.1224,106.0285,118.9477,25179300.0,0.002559942196225783,0.015658438742215133,-0.00018201515994054063,0.015750383031109077,-0.02485963136543745,0.0011168067456119285,0.015329307196370011,-0.030066134415017487,0.021338926095435085,0.022512560873940837,0.6,0.06746659481430949
2013-07-31,117.1017,134.9188,110.0391,126.5338,29548200.0,-0.0020944883617085353,0.01183794011530625,0.00808815013592506,0.013052051801416427,0.10991453511226101,0.003239274660861443,0.013243696245269911,-0.018870195833097014,0.029517360219569078,0.07746667814889288,0.5909090909090909,-0.021599345866193363
2013-08-31,128.9254,138.0613,118.9044,127.4386,20124500.0,-0.0006724036247861776,0.01258940706343997,0.00024236447943692951,0.01319982107905699,0.009390045521668,-0.000193239379716931,0.012595980586585622,-0.027911164930792154,0.024376797189563426,-0.011599262531610153,0.45454545454545453,0.0383697748581401
2013-09-30,129.3434,141.5597,121.5806,135.7535,33870000.0,-0.00010556875959119892,0.011102416599459037,0.005122060335281464,0.013653888464593308,0.05217072218913543,0.002645814974552308,0.012457519348109595,-0.021176209416757352,0.025412446239164055,0.048369858192723436,0.5,0.04567882262594371
2013-10-31,137.8354,150.7578,122.8885,145.7276,37367800.0,-0.003193131114239289,0.017472783363951055,0.007934989867297496,0.019647740618920235,0.12715118954996285,0.0028767530575080484,0.01911060327239869,-0.030710864057275522,0.0560564892737192,0.05567890596052701,0.5217391304347826,0.002105781489212026
2013-11-30,151.9282,159.7999,141.5374,153.7786,22656300.0,0.0036700506048020407,0.010728555782939676,-0.0001898331377285345,0.010732788010212248,-0.03492878682050371,0.001638532845575422,0.010614776705387055,-0.013830281311834725,0.02239769833238281,0.012105864823795458,0.45,0.018374873287013167
2013-12-31,153.9955,164.8092,144.2987,158.4277,24989100.0,-0.0024478750539845212,0.013344676669177229,0.004537847930699244,0.013197315278595958,0.07194720272355237,0.0013942725875915496,0.01339264543003566,-0.019572894727450496,0.03085288962326871,0.02837495662159645,0.47619047619047616,0.10308620139808063
2014-01-31,159.1567,191.6233,154.5489,178.2123,34772800.0,0.008738436345946177,0.019613720569938615,0.0035212744517707506,0.020146519140220465,-0.039911908144037334,0.005868997304149692,0.019562503827040407,-0.033192258170235966,0.04156105753115025,0.11308628473266383,0.5238095238095238,0.22580965297187347
2014-02-28,164.5299,227.6321,157.1798,208.2839,65044000.0,0.006396907380739947,0.012779496596478769,0.014200132268224763,0.025449722176524428,0.09082606363632806,0.010732032318231511,0.02064123172481424,-0.028262507844963203,0.048770426545612366,0.23580973630645677,0.631578947368421,-0.09805925339512617
2014-03-31,212.037,221.4769,182.4742,194.1637,54878200.0,-0.0022051747348637266,0.02342322043064201,-0.003750476939091272,0.013750195877477348,-0.021408673716230453,-0.0030550909471888767,0.018197277566765663,-0.04835591433414255,0.032816485719135535,-0.08805917006054283,0.3333333333333333,-0.05236940915033452
2014-04-30,201.0713,209.0617,160.8193,192.73,61488900.0,-0.011216812155380987,0.030071591617635986,0.007027387636639046,0.019112790682326148,0.1782525734014584,-0.0011825022697699694,0.025685347292264238,-0.05378414437277712,0.05488267843119399,-0.04236932581575125,0.38095238095238093,-0.00681029116811732
2014-05-31,198.943,211.4699,177.0412,199.5786,41492000.0,-0.0009074402226371742,0.02295232117111061,0.0023990487671135792,0.011923483495722219,0.03455649844198394,0.0009111287217257402,0.017305740860046912,-0.026482071047253086,0.035109227912652585,0.003189792166465941,0.47619047619047616,0.027926832806116283
2014-06-30,202.606,219.6772,189.0766,210.4378,49416300.0,-0.002299277026932186,0.011683998118855045,0.005914722556260314,0.010049153391147276,0.08575544136125313,0.002218422743823689,0.011322908291612633,-0.02012769541188142,0.022001775433428072,0.037926916140699415,0.5238095238095238,-0.04203340713139054
2014-07-31,208.725,213.3474,194.7495,202.1448,42585035.0,-0.0027472254735519284,0.008555619275231975,-0.001543978773092001,0.011617881996534669,0.010488488231507276,-0.002116953392358633,0.010040226938469593,-0.019787666849780727,0.020934341970350268,-0.03203332379680728,0.3181818181818182,0.021690951989888515
2014-08-31,207.5156,219.8434,182.707,214.1973,43797466.0,-0.002172006527648682,0.01957666051178299,0.005932836388813004,0.008438930229252161,0.08480925902578118,0.0022856570764052454,0.014695646505465232,-0.03875314237630789,0.027026808722403928,0.031691035324471734,0.6190476190476191,0.032852570886859445
2014-09-30,218.1409,253.315,210.2755,227.692,44419783.0,0.002764111515595068,0.004887439147537026,0.0024594136446565366,0.0170440330362743,0.00217654645086629,0.0025965276865788757,0.012766210901203761,-0.02593195293171391,0.029254251203174597,0.042852654221442625,0.5714285714285714,0.019046543362035706
2014-10-31,222.5118,244.7009,185.6308,229.0698,56367212.0,-0.009328299527984552,0.026324146213603166,0.009249040765286395,0.011459479682651267,0.20427148446328225,0.0008047951774359644,0.021340350748121538,-0.060180939536202516,0.04178427518964689,0.029046626696618942,0.43478260869565216,0.05859083825380197
2014-11-30,238.4856,296.326,222.0789,255.4176,83032118.0,-0.0030003563554076296,0.010594035445643081,0.011345642154631453,0.029907277833359728,0.13745927238957556,0.004969642816836305,0.023948895695750493,-0.028789935133714195,0.08393815856595044,0.06859092158838521,0.5789473684210527,-0.008195680845665384
2014-12-31,242.5207,257.207,227.3195,242.9587,51213823.0,-2.662447046226646e-05,0.011824794312222603,-0.0019530547638511434,0.014548329692520607,-0.021217357697739914,-0.0010357070050945353,0.013027682228225724,-0.024947383700496317,0.01693055570905777,0.0018044024889178575,0.45454545454545453,0.02258415020697451
2015-01-31,243.5108,280.8221,235.1148,251.5761,53415770.0,0.001963523292106078,0.016975931697523476,0.0010522778762380725,0.017952121279867256,-0.007148930866573977,0.001483920441649233,0.017012902465001326,-0.02486283219544827,0.03866731425181502,0.03258423354155783,0.45,0.0769486076944555
2015-02-28,252.1909,291.4193,246.1866,275.1001,66707415.0,0.006334943710640362,0.016410956240552863,0.0034031280896857476,0.012157051729791465,-0.01664826878826542,0.004706157254554465,0.013834279603587506,-0.015450556853327413,0.03139195339046186,0.08694869102903877,0.5789473684210527,-0.02301487931218298
2015-03-31,284.6919,308.0222,263.274,281.0107,80514762.0,0.0025536606850452338,0.015045060393376202,-0.002226769696593371,0.015244366747843638,-0.05003107351297942,4.962572323453598e-05,0.014967958116710334,-0.027881835539855793,0.020726119919784125,-0.013014795977599766,0.5454545454545454,-0.046556020065156786
2015-04-30,277.0182,290.637,248.0988,267.0744,59821488.0,0.0009294541862525404,0.007542874184309941,-0.005020374907054274,0.013223967062741673,-0.06358921165386988,-0.0023429518150662075,0.011190044833956619,-0.0352087677712154,0.013846457607131768,-0.03655593673057358,0.42857142857142855,0.03134626222121694
2015-05-31,277.9546,306.3968,257.2907,289.6879,47268329.0,0.0029217664548705593,0.01572044462086481,0.003094888016586239,0.012890848369918328,0.004652982072027356,0.0030128830662998645,0.01388997789402703,-0.02023011574979794,0.03000762755726516,0.041346345555800065,0.5,-0.02589577162489533
2015-06-30,291.1157,303.3314,273.5027,286.5248,41279315.0,-0.002558639666624529,0.009078371529099393,0.0006342963969658429,0.013393606244821374,0.032563657032869564,-0.000886149347601001,0.011377697252855262,-0.024264554124576954,0.016366695432965983,-0.015895688290311995,0.45454545454545453,0.06585381974934783
2015-07-31,289.8295,343.6797,272.5329,312.6695,50408054.0,0.0033513541512598445,0.01463514555624189,0.0038639299273974196,0.024693669706674366,0.008989687688773174,0.0036198462244747646,0.02003351795145189,-0.027353643324504517,0.05911763450911245,0.07585390308393117,0.45454545454545453,-0.10996164304210355
2015-08-31,316.9389,322.3249,255.7837,286.7892,54916617.0,-0.006989728254496619,0.019330494483579343,-0.0031647223180216633,0.025472193129833086,0.028095608792231275,-0.004885974989435393,0.022419554649342605,-0.05235076326461652,0.05146889159111989,-0.0999615597075203,0.2857142857142857,-0.07294059460764843
2015-09-30,273.3134,297.6335,202.1853,256.6411,75386926.0,0.003542046525047995,0.015574978199919397,-0.010097167298554184,0.040405791073345916,-0.14294725900952798,-0.003959521077933204,0.031778640998894644,-0.09056566992178983,0.07527727342506019,-0.06294051127306519,0.38095238095238093,0.035971292301911886
