,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,59.0282,69.0287,55.8968,65.0753,42162929.0,0.006982394285840065,0.011642346337662387,0.0024885302445290173,0.017827713540367128,-0.04245011016858147,0.004628465502296183,0.015006588743199385,-0.03942682437337375,0.023008065632073915,0.09752976511731042,0.6363636363636364,-0.10479442664437137
2015-11-30,64.3255,65.7873,52.9462,58.5079,64589274.0,-0.01743896579347057,0.020822198334176485,0.005253014936231893,0.007374600377300837,0.20948084150355406,-0.00549581804099559,0.018851904165725526,-0.06986906140029614,0.016597716010005925,-0.09479434330978811,0.4,-0.016671814243600477
2015-12-31,59.4629,62.6346,55.8127,59.0675,43308055.0,0.00043118881782779896,0.008787913090098094,-0.00037690568480940425,0.014122627165294409,-0.008457850711181436,7.901221208311562e-06,0.011603778032627564,-0.022780183824156808,0.020087861336794077,-0.006671730909017208,0.45454545454545453,0.002604683796198856
2016-01-31,56.2338,61.7025,52.3409,56.9471,40914930.0,6.456945233723754e-05,0.01822888344078101,-0.0003098075693829472,0.019113027383706772,-0.003614631312527372,-0.00014341778195175396,0.018173087094975518,-0.025518950163915477,0.03597937994149536,0.012604767130782043,0.3157894736842105,-0.13504257798926714
2016-02-29,56.8008,60.6539,48.3314,50.1244,66330155.0,-0.005373013532506891,0.024696081228735102,-0.0072511238984273255,0.023514477130262796,-0.024154117191711233,-0.006361492672465014,0.023419193687028963,-0.05590329970517205,0.02225763576857931,-0.12504249465468387,0.4,0.018343810231915437
2016-03-31,50.5367,57.691,46.5716,51.9896,60942673.0,0.0011587501188511152,0.018569955806285784,0.0015233083979988974,0.01873792063929581,0.005168891189476721,0.0013497092174523345,0.018187058838465168,-0.035445122542363094,0.032274573692455455,0.02834389356649878,0.5454545454545454,0.0032405708609184835
2016-04-30,54.3864,60.0521,51.2221,55.1113,39923748.0,0.004745849700808257,0.013708308348393275,-0.0004845004192634309,0.011290014420857065,-0.04804215191917205,0.0018691571347688285,0.012382927513319503,-0.02654289479132199,0.021966610754925675,0.013240654195501736,0.6190476190476191,-0.046708777373275924
2016-05-31,56.6322,57.8325,49.9343,54.591,44400954.0,-0.006465743171386102,0.01863931267941968,0.003109526614232512,0.011865935390753132,0.09239648129903255,-0.001199344789295864,0.015629325863544253,-0.03355402174997124,0.033012031751575854,-0.03670869403869271,0.47619047619047616,0.04147236744279223
2016-06-30,54.6401,61.2125,50.4369,57.5262,48966146.0,-0.0020157556871591266,0.014658000832289037,0.006577228946609887,0.02323149644671008,0.09250707528430002,0.002485331501957976,0.019643720240375653,-0.03142644454052723,0.042651773457003994,0.05147245077737533,0.4090909090909091,0.040067861523065934
2016-07-31,58.2558,63.1792,56.7898,61.2468,35025896.0,0.00310599292938137,0.01051220256422342,0.0029439619443563103,0.007820027813285108,0.001485683079130773,0.003020713463578707,0.008927333489712353,-0.01109527644626862,0.02299012918296839,0.05006794485764908,0.55,0.028375245480734793
2016-08-31,60.9721,70.9969,60.0321,63.3574,47693671.0,0.006817885196285988,0.022139672316170644,-0.002630831983680896,0.004477251184333077,-0.09974883576703064,0.001664039461758597,0.015612817810403223,-0.009503722792626235,0.06786235608048585,0.0383753288153179,0.34782608695652173,-0.06545578923988625
2016-09-30,64.0751,64.461,58.2729,60.6185,35503450.0,-0.0038960633696006517,0.013101128362005861,-0.0014893745862822076,0.009286939650809668,0.01868144987730158,-0.0025723845387755073,0.010916573933807953,-0.03039140874275148,0.010194161410264968,-0.05545570590530296,0.5238095238095238,-0.054091898054646606
2016-10-31,60.0989,61.585,53.2163,57.5066,32520545.0,-0.0008535396265342893,0.00886336151877197,-0.003605542456409387,0.01544813405336371,-0.03197911038169465,-0.002367141182965593,0.012674904335787556,-0.04253180663187983,0.014773034269259355,-0.044091814720063335,0.47619047619047616,-0.13101405595880017
2016-11-30,55.1543,55.2584,45.0132,48.8679,108475090.0,-0.01819221131580948,0.025904562691542656,0.0020314706596233105,0.01165035411274378,0.18607607909814172,-0.0070691862293214445,0.021460140717923914,-0.07587992816213296,0.019593954820584347,-0.12101397262421695,0.38095238095238093,0.00434471120402864
2016-12-31,45.8397,49.2652,44.2126,46.502,56762195.0,6.956891906940833e-05,0.010273187116994088,-0.0012200712606083625,0.011749260928040878,-0.014046904138316663,-0.0006397331797533656,0.010840933665980532,-0.016918234698710677,0.023467286186761083,0.014344794538611995,0.47619047619047616,0.038629735763568235
2017-01-31,50.2231,54.6617,44.7509,52.7258,56997142.0,0.0068472308346800605,0.018361670131428788,0.002202324610491946,0.01256672046596665,-0.03960183140720108,0.004402543348265263,0.015312862615475204,-0.030207453227671266,0.026321746596683404,0.04862981909815132,0.6,0.007019268928402563
2017-02-28,53.1197,57.5605,50.3502,54.0315,60993884.0,-0.003149141757759988,0.020577140292938906,0.004686564097227386,0.014217439230241057,0.07205877503435376,0.001204028161677442,0.017245685556003535,-0.04517776634157711,0.03792356506574723,0.017019352262985767,0.5789473684210527,0.050052082034906326
2017-03-31,54.4045,61.8557,51.8504,57.7717,63434423.0,0.0004677290718229532,0.0081559880126312,0.004569398920791186,0.01025395291685884,0.050155496331264704,0.0027050035348965347,0.00937835890528459,-0.011913066231155067,0.025970196456891692,0.060052165369489444,0.5652173913043478,0.07823973737268125
2017-04-30,58.1951,69.6234,56.1507,63.5636,41610809.0,-0.000828897411811913,0.007218011491080887,0.009962840257049788,0.023717370461560302,0.10625958186499318,0.0051665124042223655,0.018700311264020605,-0.014695684218310134,0.07519021194093334,0.08823982070726451,0.631578947368421,-0.01862803154389939
2017-05-31,64.7085,65.89,61.0378,64.1526,61575763.0,-0.0015127739624674953,0.006974472498131206,0.0014866994959393505,0.00821711462074246,0.03148143408000781,5.837880145990023e-05,0.007616184860853629,-0.018212649705573014,0.011937343136525058,-0.008627948209316106,0.5,-0.03160945118134509
2017-06-30,66.6774,68.6556,60.6545,65.252,35740452.0,-0.0011611524342831636,0.01126574086505531,0.0007415515930532347,0.012276930427462935,0.019768591866417218,-0.00016449794377362164,0.011550856780958718,-0.027236338973867014,0.01949411032728854,-0.021609367846761835,0.5,-0.008199141511464555
2017-07-31,63.0768,67.4968,61.4299,63.1905,28888455.0,0.001231447216097988,0.012148840770756966,-0.0028485572365246625,0.009655059495545267,-0.03956859731012852,-0.0009159235484402492,0.010797602001975182,-0.023555560380909668,0.016859424046943516,0.0018009418231186452,0.35,0.02970131282353098
2017-08-31,63.9481,69.6994,58.5446,66.538,34301398.0,-0.0021365370790054072,0.009790269449820668,0.005514283537691049,0.010538060021254512,0.08753677324234665,0.0020366378028290233,0.010698207029258071,-0.014344795925507192,0.024643656801741187,0.03970139615811424,0.5652173913043478,0.0273905365948978
2017-09-30,67.4437,74.9327,63.8209,70.0132,46004308.0,0.005088872200916781,0.01179988444413106,-0.00022399237804542337,0.012581014649860061,-0.04803977358870526,0.002292627685673515,0.012184097481031692,-0.030971995248915363,0.020077934299213673,0.037390619929480895,0.6,-0.09245656002251554
2017-10-31,71.9799,73.5224,63.42,66.2828,50786501.0,-0.0003463508628302137,0.011043936419830752,-0.005941102428907835,0.028527993089503347,-0.061888618089684044,-0.00327693501648992,0.021679644352233945,-0.08803196499713728,0.025048766055736138,-0.08245647668793228,0.4090909090909091,0.10003757563383814
2017-11-30,62.1638,77.1124,59.5388,69.3947,46008188.0,-0.0007148644960413995,0.005609185443323623,0.007530925275564002,0.01623900568912503,0.08927395849557662,0.0038203198783415713,0.013028960334890372,-0.01498976243528638,0.049018419022420545,0.1100376589684214,0.5714285714285714,-0.048004849835504876
2017-12-31,68.7178,69.872,65.0363,66.1552,32722716.0,-0.0025627263774814007,0.007841810624019872,-0.001735879978007393,0.006987992593820181,0.005705737617258677,-0.002127544061968765,0.007206011285732081,-0.015770733325188857,0.012319514210333615,-0.0380047665009216,0.35,-0.01685360442217527
2018-01-31,68.33,72.8648,62.879,67.8633,42956208.0,0.003273079970613028,0.014982395383106514,-0.0019386025912167587,0.00924188404969139,-0.0507823482389016,0.00040665456160664525,0.012105569994787723,-0.03177493271643783,0.021786030772551257,-0.006853521087592064,0.6190476190476191,-0.06363502396675709
2018-02-28,66.4548,66.7361,56.2301,62.9844,47839858.0,-0.011094549541818877,0.02313713602439507,0.0026373408438108647,0.015973053168393155,0.11512980477265966,-0.0034657215498023536,0.020119643795262133,-0.04592493180433799,0.03443786363549872,-0.053634940632173875,0.3684210526315789,-0.05263324099085373
2018-03-31,59.4171,66.5463,53.4316,56.9372,63530639.0,-0.0005895351927945017,0.0173033027536301,-0.006121528401848683,0.01739953516057083,-0.062030995685185,-0.0036321314577743014,0.017128242488867584,-0.04074527711205178,0.022053556328530455,-0.042633157656270446,0.38095238095238093,0.016572836113113863
2018-04-30,55.6832,59.6799,52.5387,57.1827,57801412.0,-0.00037030155051167825,0.013297010809780536,0.002115814473921305,0.012628438665858596,0.02660667316773946,0.0009970622629264625,0.012648805703904168,-0.02968524963625807,0.018808163503689634,0.026572919447697168,0.6190476190476191,-0.005398008559306325
2018-05-31,58.3175,62.2087,54.5968,58.5865,62683972.0,-0.0008710600367627386,0.025900716895522827,0.0021269412668803093,0.013202730886672098,0.032106954303310786,0.0006993215984788579,0.019783611035240463,-0.050438371218207045,0.03828463466153664,0.004602074775276914,0.5,-0.002655615119670922
2018-06-30,58.2649,62.7041,56.4404,58.6944,34257715.0,0.0024834111296421213,0.010435041822333305,-0.0019406084937371273,0.010733372309021029,-0.04369739359788749,5.020033678353464e-05,0.010563230029758335,-0.018679856905903236,0.015174641634487784,0.007344468214912268,0.47619047619047616,-0.021075253836079902
2018-07-31,61.6212,64.0348,56.9312,60.9425,28367753.0,-0.0002363929125333502,0.019945763454809827,0.0015508168257882008,0.007233712263759376,0.01918652129647036,0.0007465724435435029,0.013995759991063771,-0.04740910026084855,0.02046265455788454,-0.011075170501496671,0.5238095238095238,0.03942822110220182
2018-08-31,60.8345,69.0944,60.1954,63.917,41092496.0,0.0025354699386431535,0.023034420586759776,0.0020734198955095393,0.007357381644592664,-0.000473660640317064,0.0022834426423884546,0.015993848504148648,-0.016989133087571773,0.059792778685793024,0.0494283044367851,0.5217391304347826,-0.007230149814099288
2018-09-30,63.0549,65.9203,58.9484,63.2298,31355919.0,0.0006948678811793396,0.010697901391576396,-0.0008195043654747991,0.005613150608417267,-0.013753986704182708,-0.00014645003362851524,0.008025237196672703,-0.015849788340103643,0.018854796158944254,0.002769933520484004,0.5789473684210527,-0.11161593857327372
2018-10-31,62.2447,66.7117,53.6626,56.2304,54034618.0,-0.002561783101440884,0.009537144306622,-0.0071746273033315155,0.04017860997773335,-0.060477696625569344,-0.005077879938835774,0.029834627866015873,-0.11499976323202254,0.050032783523442426,-0.10161585523869053,0.391304347826087,-0.005338308604540767
2018-11-30,56.5845,58.9603,51.9774,56.8489,34601828.0,-0.0018334133749877937,0.01145699761758661,0.002240917135023259,0.013890709832503307,0.04115080886014599,0.0004074684055182853,0.012694365490355653,-0.028739507939999243,0.017764139152034453,0.004661774730042397,0.5714285714285714,-0.10854711131108297
2018-12-31,56.8106,57.7258,44.8438,51.4791,49129118.0,-0.004824342373906276,0.02086374258838276,-0.006407329699734543,0.02562623649463799,-0.02547855800609522,-0.005703779777144202,0.02296870423446754,-0.034844866442683475,0.05296758567152038,-0.09854702797649967,0.42105263157894735,0.039018940185357384
2019-01-31,51.3253,55.3578,47.8513,53.9039,47222338.0,0.0053935276907130575,0.015610919209016418,0.0007648330997595694,0.012082919132649177,-0.040128585119062254,0.0028477456656886392,0.01360268658345358,-0.022815433105038974,0.029731812740709795,0.04901902351994073,0.5714285714285714,0.009673357480148508
2019-02-28,53.8548,60.0921,50.8015,54.9248,47991776.0,0.004629585024909344,0.019710577000431165,-0.0017363239384542873,0.010935593515142982,-0.054399919583817624,0.001092968934151771,0.015293102978644934,-0.032660059025245936,0.02625473763967978,0.01967344081473171,0.47368421052631576,0.020634424982930007
2019-03-31,54.4673,59.9311,52.4017,56.1617,44313315.0,0.002338450069418919,0.009048110329106854,0.00011127294135906205,0.010136200324820377,-0.01982204826982059,0.001113502648985998,0.009478300836984347,-0.022909484691052917,0.014501029658003706,0.030634508317513357,0.47619047619047616,0.13692068747984135
2019-04-30,56.3192,67.1674,54.5817,65.2324,67393343.0,0.009758132002341411,0.034846596028823534,0.005135854808372157,0.008258509632021344,-0.031328785128978964,0.007215879545658321,0.023510435322210033,-0.02398602406378103,0.09803015383929026,0.14692077081442464,0.6190476190476191,0.03711222693291385
2019-05-31,65.5269,71.8087,64.4421,68.6879,57038598.0,0.0028525768896032313,0.013144953385287346,0.0017578302575850752,0.008774904727323306,-0.009189636062596485,0.002279138177593721,0.010796701871948713,-0.02615896033369669,0.019449863591995964,0.04711231026749712,0.5909090909090909,0.06504104361179013
2019-06-30,66.9229,75.1406,65.7279,72.1381,52559559.0,0.004954499467911748,0.010971588623403245,0.0017220229695627865,0.012056669163841578,-0.027370265515577863,0.003253196047728084,0.011354808837392856,-0.019458455050936685,0.02572280336525612,0.07504112694637337,0.6,-0.05484120753481483
2019-07-31,73.7481,75.6046,66.5924,70.5142,47272656.0,0.0002823924752245688,0.008214793935433258,-0.003521665031295837,0.01078486159576287,-0.04156224009649989,-0.0017102090758099294,0.009608011396458315,-0.026716724384540314,0.009783771187534818,-0.04484112420023162,0.45454545454545453,-0.05539747717990636
2019-08-31,70.9674,73.0676,60.4461,67.8177,44293716.0,-0.00379700158683427,0.01390158588140278,-0.0004474258030406504,0.019499940676789316,0.033048332034895544,-0.0020424618905614217,0.016733997297311516,-0.05373462273725682,0.020014845682036153,-0.04539739384532319,0.4090909090909091,0.017551654055811706
2019-09-30,65.4381,69.6092,62.9234,67.2661,35624320.0,0.0006083205199091976,0.009270307236757593,0.0008662858761751657,0.0051776625493323075,0.0031879740825688785,0.0007440917600491808,0.007184465084359552,-0.012848396057409062,0.014446518844289713,0.027551737390395025,0.45,-0.0016534159407020825
2019-10-31,65.6796,68.9285,62.7039,66.2301,45178817.0,0.0009294825606514401,0.011784417391070612,-0.0011956425675173261,0.008687983508987564,-0.023642536416722315,-0.000229676600167887,0.010011368903595809,-0.018416840416885627,0.017050307310201518,0.00834666739388123,0.5217391304347826,0.04630749309673321
2019-11-30,66.7731,75.2702,63.9248,70.6408,43475380.0,-0.0007925329653417634,0.007619833569549919,0.006551671578564644,0.011511628627207891,0.07264951247372231,0.003072837847240556,0.010308157279145325,-0.015721232146099773,0.019934204956971513,0.05630757643131656,0.5,0.03609876907169376
2019-12-31,69.3248,74.8402,68.2983,72.5954,33148640.0,0.002033616960542359,0.0043336666127633955,0.00167216420961031,0.008082268361024115,9.125366083218012e-05,0.001834817947529732,0.0065055549426785595,-0.014694680960456452,0.017904851546609812,0.046098852406277036,0.6190476190476191,-0.03692685375885916
2020-01-31,72.9915,76.5613,68.9177,71.0523,31592206.0,0.001603251714184258,0.008235830248431353,-0.00354953447373596,0.010013127902219867,-0.053474144638753884,-0.001230780689171862,0.009393970547019539,-0.01673804591683492,0.015481602820328177,-0.026926770424275954,0.5238095238095238,-0.07756597881772975
2020-02-29,73.3096,83.3954,65.9614,68.52,51786000.0,0.00554688858717467,0.027892446968116005,-0.009914905777835426,0.014780965747875996,-0.1435241664757516,-0.003042997171164272,0.022327420623342236,-0.04525703494210642,0.05727395793757317,-0.06756589548314647,0.3157894736842105,-0.19410553305494044
2020-03-31,74.9031,79.0705,49.4085,62.308,82121545.0,-0.01811358795343985,0.029268470572268383,0.003621434834931411,0.04285850856609934,0.220971662718644,-0.0067285760166739495,0.03778415198914528,-0.06243902221038411,0.0681147951086798,-0.1841054497203572,0.2727272727272727,0.12949634406051388
2020-04-30,59.8752,74.2152,58.8525,68.8382,47316728.0,0.013264832835816599,0.026581727305114558,0.0015593470767355814,0.019097129542594637,-0.102230677678258,0.006826815668322039,0.022916266854391115,-0.03967791873165183,0.04797962108862208,0.1394964273950971,0.6666666666666666,0.09508822332404081
2020-05-31,65.1059,76.4987,61.7892,72.3202,41258393.0,-0.0018813025568876146,0.020084902305640896,0.010566445726649932,0.020705290544518896,0.12259618027848784,0.004670143908132147,0.020842750834416623,-0.032974240311712144,0.04900231529938015,0.1050883066586241,0.6,-0.06695247409563261
2020-06-30,72.1718,78.1313,59.3699,68.1763,51375270.0,-0.006442012310630218,0.02610641181835041,0.0008795116254019772,0.024602067228355128,0.07409475098572393,-0.0026069283441371638,0.02496728494642793,-0.06421343988537842,0.04843436585523886,-0.05695239076104936,0.5,-0.022301161410177652
2020-07-31,69.9263,76.7049,65.4629,69.0714,39505648.0,0.0031308549778602313,0.011884319963187414,-0.0028985999242621737,0.017334473222753086,-0.06319314894548622,-2.7430923251504592e-05,0.014943896065079206,-0.029725259275740434,0.031411416945413606,-0.012301078075594355,0.45454545454545453,0.05996126598600905
2020-08-31,68.0395,76.4116,67.3909,72.9701,30528177.0,0.006414588649388857,0.008522442549812033,0.0005717662126351962,0.011243777693028317,-0.05144186950551255,0.0032010363091743432,0.010296313917987127,-0.013302736586359387,0.027321449800195907,0.06996134932059217,0.6190476190476191,-0.004181923552588388
2020-09-30,71.6695,79.9418,64.7157,72.0877,35514351.0,-0.0011868769077885391,0.022741185805575357,0.0009870983626742587,0.018448511752686626,0.021539974159513697,8.8094909659997e-06,0.01995278986903424,-0.027739032699610533,0.03737664885360914,0.0058181597819950024,0.38095238095238093,-0.033742407650151324
2020-10-31,71.5732,76.7838,67.3087,69.8939,28370732.0,0.001985355743954376,0.010820185258306466,-0.004639637657996041,0.014666712542879991,-0.07088957167750021,-0.0014848788951625092,0.013104798863861051,-0.030889617564744398,0.01915391510294384,-0.023742324315568126,0.45454545454545453,0.01831452134025599
2020-11-30,72.5471,78.5478,66.4654,74.6306,25955691.0,0.005416042646360136,0.009674584460853662,-0.0008250674808629732,0.010207825335707903,-0.056995058625870954,0.0021312478425584993,0.010195546014813192,-0.025053457077692798,0.021432337159773773,0.028314604674839358,0.5,0.029115130796759897
2020-12-31,75.4695,80.6653,69.8642,78.48,35481140.0,-1.3305993970647023e-05,0.012984675521237407,0.003942697743431044,0.011253720179252424,0.043502735117447955,0.002058886439906429,0.011970493670659246,-0.021156661095516505,0.026710267923244047,0.03911521413134304,0.5909090909090909,0.02848411419494223
2021-01-31,77.0856,89.1204,75.2666,80.11,31189271.0,0.004096653095205571,0.010057558029420648,-0.0002742459958695598,0.01460321520848958,-0.03551568472034017,0.001668375822386054,0.012631138935728406,-0.032205759727575334,0.023933596994113238,0.038484197529525505,0.5789473684210527,-0.14868738326465725
2021-02-28,79.4256,81.9378,66.9315,69.14,51786236.0,-0.006716789741750828,0.01559674913307537,-0.009328324990810622,0.009229905401200821,-0.03954893197409959,-0.008167642657895158,0.012126398273117045,-0.04003116806543705,0.0066023601948810295,-0.138687299930074,0.2631578947368421,-0.0038981476114332407
2021-03-31,70.8265,74.6487,63.9798,71.26,31555186.0,0.0008538502678925308,0.020785255460383897,0.002456790511530116,0.003264693815806942,0.008868551486080456,0.0017443726254689669,0.012963522153543967,-0.015344829172252439,0.03131343062953995,0.006101935723150107,0.5,
