,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,8.7639,9.1967,8.1416,8.625,15443100.0,0.0015743481439252638,0.012834205313901134,-0.0008772998666463749,0.01013669426514666,-0.02136778381786586,0.0002123214713854645,0.011126292648649635,-0.019356358550685293,0.022979769677638373,-0.01597604843577371,0.47368421052631576,0.027848439312208376
2007-10-31,8.8998,9.8938,8.2831,9.2431,28468800.0,-0.0010813764494376876,0.010467629907522204,0.005213985132182038,0.030326365841678766,0.07338158608056133,0.002352457140536708,0.02321625748142927,-0.03312708197434233,0.08279865759897787,0.03784852264679168,0.43478260869565216,-0.014013914122017714
2007-11-30,8.987,9.5452,8.6062,8.951,18322500.0,0.0001249885252652621,0.015188949913378729,-0.0012266931341581402,0.011585736712554697,-0.0146185212031269,-0.000618436387417609,0.012971568934591012,-0.024817424688110545,0.025007806684062217,-0.004013830787434419,0.5238095238095238,0.04242739435961586
2007-12-31,8.7987,9.5603,8.5298,9.2723,11704900.0,0.001925220636232103,0.01245074706913106,0.0030451535844688406,0.010812682095525706,0.013124550118599476,0.0025146590300409123,0.011299795599993945,-0.017967502800633195,0.020595052682335968,0.052427477694199136,0.6,-0.042626075945301295
2008-01-31,8.6668,9.1258,7.635,8.3886,26013000.0,-0.003989792030969546,0.011872371054604588,-0.0024874767390794324,0.017036509236282037,0.008545884148852156,-0.0031635186204299836,0.014584100812843302,-0.029052825940621307,0.024496124816258735,-0.032625992610718094,0.3333333333333333,-0.023347882964591973
2008-02-29,8.7487,9.2635,8.2798,8.6327,17192400.0,0.0019067666629753394,0.006736649065959766,-0.0009614571896265023,0.014106241097934479,-0.026775471863043077,0.000397175161605949,0.011037568380278653,-0.029020964028781737,0.015243343315771263,-0.013347799630008733,0.5,-0.03261651602372186
2008-03-31,8.8809,9.3295,8.1486,8.6823,19701300.0,-0.0014282126544888918,0.014610668201634943,0.0006447609690808598,0.018594928559923098,0.019301523581208624,-0.0003371739052416541,0.016397951373857755,-0.027585595853556022,0.03847468078234817,-0.022616432689138682,0.4,0.03830590656466495
2008-04-30,8.8439,9.6794,8.2573,9.2816,16849200.0,-0.003105739140681951,0.008012167549855356,0.007837852333198357,0.013897607370088693,0.11727376707200143,0.0026266182980172574,0.012523007118236142,-0.017391935376640077,0.029177102541967592,0.04830598989924803,0.5,-0.016686818030962364
2008-05-31,9.8283,10.2278,9.0794,9.7628,20738400.0,0.002258248935684776,0.012958849805407706,5.495613689737217e-05,0.012696415875918039,-0.019719722915291893,0.0010464378963517041,0.012522556149864429,-0.01740569307925277,0.029481909919967908,-0.0066867346963790765,0.42857142857142855,-0.1360502787617191
2008-06-30,9.767,10.1257,8.3271,8.6103,28634700.0,-0.001330687894079505,0.011235367119311439,-0.010234368770918404,0.00946451029426308,-0.1006018654333869,-0.006227712376340899,0.01099772999226577,-0.024289615180940416,0.009409600704420651,-0.12605019542713589,0.3333333333333333,-0.21804942420329856
2008-07-31,7.6568,11.3607,5.6967,6.2186,94306800.0,0.0030534500101613293,0.04251109701436795,-0.02696972097975081,0.05052069063943078,-0.3272014308788722,-0.012672972889316458,0.04822328949213369,-0.13169119098953463,0.07503315454770121,-0.20804934086871518,0.2727272727272727,0.1401374467493612
2008-08-31,5.7391,7.0702,5.2694,6.6688,21143600.0,0.009682314375340692,0.023574161274915396,0.0028749886035759546,0.018694772022389138,-0.05551595473873072,0.005938285200870086,0.02073676506876173,-0.023586502303105217,0.044701754736835575,0.1501375300839444,0.5238095238095238,0.0990610379799478
2008-09-30,5.8153,8.2557,5.1928,6.4854,17597900.0,0.00272703672704861,0.027889397637963203,0.0007756639280289084,0.03454435035509924,-0.0160110273351195,0.0016537816875877743,0.03092820064332329,-0.05234202419920653,0.079270638172799,0.1090611213145311,0.47619047619047616,-0.4460101999586685
2008-10-31,6.5967,7.1446,3.2716,4.2655,15662500.0,-0.035929006053044873,0.06053529490870198,-0.005210148151948498,0.04177694337850824,0.2967682827070668,-0.01917326537971958,0.05224772153310957,-0.16026585819229133,0.07968131974672388,-0.4360101166240852,0.34782608695652173,-0.45023699722059163
2008-11-30,4.1742,5.3688,1.6973,2.6877,11380100.0,-0.04614808074249155,0.05993173779947153,-0.008186988159607889,0.07047199068566182,0.2873147643438535,-0.025058584863111737,0.0669697245272203,-0.14407349087420784,0.11898905871699805,-0.4402369138860082,0.2631578947368421,0.04391368132524805
2008-12-31,1.9208,3.8396,1.1531,2.0272,10508900.0,-0.03691014694055548,0.0767824908546246,0.024923553038685712,0.13744443037826146,0.6432605528310976,-0.0045210659990481865,0.11445458480812758,-0.18853589863675224,0.3189821327160339,0.05391376465983123,0.5,-0.4275569116818037
2009-01-31,2.2423,2.4225,1.1764,1.4769,6809200.0,-0.018004385286870945,0.05952958837712959,-0.02118538446505122,0.06893239041727355,-0.0498143770686737,-0.01967859538065004,0.06287694159800927,-0.108237544196503,0.129238311066885,-0.4175568283472204,0.25,-0.3431333730000169
2009-02-28,1.4591,1.9047,0.8577,1.0457,5300100.0,0.00851691180777494,0.07571462924474032,-0.03818222774141073,0.04515735751279101,-0.4499575718763068,-0.01742705460843932,0.06332646750560939,-0.11967006087072392,0.09765797110453833,-0.3331332896654336,0.2631578947368421,0.4324788725210622
2009-03-31,0.7956,2.8922,0.5563,1.2384,11383500.0,0.03677247801253175,0.15001953276895044,-0.005227616544148863,0.16165546546370888,-0.425228562110955,0.014772428482841903,0.15380469411851477,-0.33886428518446715,0.3686336232306823,0.44247895585564556,0.5,-0.11978882980417506
2009-04-30,2.0168,3.3008,1.071,1.8071,6630200.0,0.012867988122559194,0.1232238204209633,0.002338905047501762,0.10545031809884041,-0.09008393758051336,0.007076992431277606,0.11079125466557084,-0.16894553259548678,0.26716923866832315,-0.10978874646959177,0.47619047619047616,-0.14195086814522787
2009-05-31,2.041,2.7161,1.124,1.7887,6118400.0,-0.01695372701412528,0.08995808688810898,0.006896491861549092,0.10405893544091664,0.22154846174261844,-0.004400980237454557,0.09571035280163759,-0.20350773517276133,0.13357166891991445,-0.13195078481064462,0.5,-0.2000115876155249
2009-06-30,2.3184,3.4451,1.2238,1.9172,8436400.0,-0.00555824785600686,0.0533889490641062,-0.00043047965296692174,0.10591091816246276,0.050847202377432454,-0.002872274035366892,0.08305491415659977,-0.14001671351398026,0.19813976831632807,-0.19001150428094166,0.45454545454545453,0.634506738438356
2009-07-31,1.9357,5.0243,1.4504,3.6876,10019900.0,0.013584459616346124,0.07115907600712532,0.045391260776410244,0.06696611828198624,0.36345927237705145,0.03024516498590352,0.06917961198576482,-0.12489022184357002,0.20453952503145534,0.6445068217729393,0.6818181818181818,0.26910944604793624
2009-08-31,4.8296,10.7869,3.2112,6.3845,16102400.0,0.037352522322148744,0.17365697795562834,0.005519517067348767,0.031148035258061823,-0.27545801315850227,0.019844369432008756,0.11606985261888189,-0.29285113444745536,0.3515324638005861,0.27910952938251943,0.5238095238095238,0.1100712453776836
2009-09-30,6.1014,9.9397,5.6975,6.8798,7220800.0,0.018181588817787937,0.023110935050676004,-0.005297323057180992,0.06134920787876273,-0.22190485298908236,0.005268187286555026,0.04847077750881404,-0.06793696567646634,0.10497923463126435,0.12007132871226694,0.47619047619047616,-0.003292804035994033
2009-10-31,5.7951,9.1329,4.9581,5.8341,8781400.0,0.012990941536017053,0.04294960532633643,-0.019481609031369317,0.055136165641709145,-0.344207114705233,-0.004018489713566283,0.051247137071078544,-0.08871113656397833,0.0992844361972367,0.006707279298589119,0.45454545454545453,-0.01476462763302449
2009-11-30,5.8066,7.3565,5.2858,5.779,7208900.0,0.005137188555170042,0.03107929184384318,-0.005256519671852744,0.03121295971120676,-0.09879989371505782,-0.0003331841958945822,0.03073844485866695,-0.05317081440454352,0.0747901622694247,-0.00476454429844126,0.35,0.08173126262558655
2009-12-31,5.8249,7.3167,5.1451,6.3845,6857600.0,0.010865123352363382,0.030649313853617143,-0.0016816425307131233,0.02137637185513744,-0.12714930136147817,0.004293007889799498,0.02631397407730561,-0.04011448074473467,0.08115083433792236,0.09173134596016984,0.5,-0.14940578304127933
2010-01-31,7.1708,7.5445,5.3779,6.2377,5903000.0,-0.010313161184419772,0.0218167479521811,-0.000877870670007308,0.032068572977061255,0.0737265827752851,-0.005071333120857292,0.02763522811278836,-0.04420368731223534,0.053183122233671165,-0.13940569970669603,0.3684210526315789,0.04135420316881388
2010-02-28,6.64,7.9571,5.1801,6.9899,4009000.0,-0.004924581097345643,0.03601330466472135,0.01256916640231982,0.026703169157871316,0.16508831280196334,0.004794167513579615,0.03148891369007913,-0.07433626372871172,0.05632475560772754,0.05135428650339721,0.5789473684210527,-0.12894069234246355
2010-03-31,8.7302,12.183,7.3275,7.7512,13726100.0,0.004515153524167115,0.03127451956819116,-0.00580901697498637,0.02158180248194047,-0.11485973894150758,-0.0011162122026438766,0.026283951421716148,-0.037908769299493716,0.06385320100446812,-0.11894060900788031,0.34782608695652173,0.21428259770310107
2010-04-30,8.0191,11.1355,8.0096,10.0353,5933100.0,0.014836997255825471,0.021251112723612187,0.009633303545525001,0.03681128216362744,-0.027566636301654235,0.011974965715160213,0.030172854217497613,-0.04557109547010141,0.0848668474010843,0.22428268103768437,0.6666666666666666,-0.3009977228701596
2010-05-31,10.8356,11.2177,6.5148,8.0998,7246300.0,-0.028424237175540323,0.03804122590998135,-0.0002269084707700486,0.03601718131827592,0.2535490498721624,-0.01358353785724018,0.038743047973422776,-0.0920547203828872,0.08294439263459674,-0.29099763953557634,0.35,-0.023726674776283836
2010-06-30,6.9098,8.8852,6.1811,6.8156,7258200.0,0.006222096054436221,0.03731745795228317,-0.013505421313927886,0.03251413889339145,-0.21078059499756896,-0.004111365424230692,0.03545670719337071,-0.07004507042085928,0.04819909342311046,-0.01372659144170066,0.4090909090909091,0.09508307827902993
2010-07-31,6.4908,9.1459,5.4114,7.21,5808400.0,0.007094487927645036,0.048083847084348395,0.0011636380387808848,0.04584562442372971,-0.05105037292221559,0.003832520488769753,0.04570430115914221,-0.09311543620219287,0.11266057015314268,0.10508316161361306,0.5238095238095238,-0.2642325882542309
2010-08-31,8.0552,9.3699,5.5632,6.2469,6848700.0,-0.011486870430467833,0.04598900083581625,-0.0054396504934014385,0.03557092080943808,0.0550325488772625,-0.008319279034861626,0.03992452195806696,-0.08349373222495027,0.08798408307681238,-0.25423250491964766,0.36363636363636365,0.001268973996743436
2010-09-30,7.1474,7.977,6.2258,7.2284,5639900.0,0.005722641000955159,0.020176656669322647,0.0012779245215619663,0.02542803508802591,-0.037446599271414804,0.0032780469372889033,0.022734646903690713,-0.03581694231636545,0.046290483449169084,0.01126905733132684,0.47619047619047616,0.11897124869413052
2010-10-31,7.0472,9.6612,6.6108,8.0173,5036800.0,0.009917290495111178,0.025176088916495535,0.001998208419239387,0.033355864108326944,-0.06727532184436735,0.005561795353381693,0.029475452802876848,-0.04741870580981766,0.08275142657607448,0.12897133202871383,0.5238095238095238,0.035203748422535715
2010-11-30,7.9172,9.5906,7.3843,8.2833,5788000.0,-0.00025449284674176437,0.034443576009530276,0.00338434937421761,0.0267730326517408,0.03951827873706959,0.0017468703747858915,0.029668675670882102,-0.03664903790399254,0.07827840983793166,0.04520383175711889,0.47619047619047616,0.015982469100889907
2010-12-31,9.0719,9.7803,8.5433,9.3107,4525500.0,0.004590430336312945,0.007046791100006328,0.0010814161011536024,0.007303719735818948,-0.034008726250439825,0.0027523752607532892,0.007227918847460605,-0.0058898030664082945,0.021696276516769863,0.025982552435473094,0.5454545454545454,-0.16504738819180176
2011-01-31,9.726,10.1398,7.8213,8.3291,4568800.0,-0.0016096051313836154,0.015438932458177498,-0.012413008501089218,0.018094021137584872,-0.10964363882843964,-0.0072956069049128795,0.017330578352236788,-0.042477023775517875,0.025170840523956794,-0.1550473048572185,0.35,0.034871175567148686
2011-02-28,8.3934,9.3628,7.9396,8.7786,4421600.0,0.004163854234104203,0.014897978520899222,0.0011560425028898536,0.02006626248387228,-0.021750408843935087,0.0024928477167628976,0.017519318652403196,-0.030813708698457898,0.03136864706861431,0.044871258901731874,0.47368421052631576,0.050122258602325054
2011-03-31,8.5514,9.7795,7.875,9.0813,7449400.0,-0.004095678509500012,0.025090271130049496,0.007113166292386268,0.01969581279462178,0.12631478060363532,0.002018236836983413,0.022486154564393034,-0.0369624681851648,0.047959567552072535,0.06012234193690836,0.5217391304347826,-0.01671347523913741
2011-04-30,8.7731,9.6196,8.2138,8.7144,3436800.0,-0.006204075532524901,0.016836895282057406,0.002883600742959347,0.008920734693707317,0.08467268722231758,-0.001421088019112139,0.013693591543645441,-0.02951306933664366,0.023294350117094353,-0.006713391904554131,0.45,-0.0928448605742516
2011-05-31,8.5503,8.9279,7.32,7.8705,4857800.0,-0.003230292681217723,0.010394189364425089,-0.005847644537778499,0.017283213699346163,-0.03525145578460398,-0.00466983620232615,0.014300015210314047,-0.035497380769358156,0.01717316032090377,-0.08284477723966835,0.38095238095238093,0.20402827906118295
2011-06-30,7.1613,9.537,6.8012,8.8704,7993900.0,0.000731201492312783,0.01665278464703312,0.014659254657182147,0.01584334224564118,0.1539397863058758,0.008026848388196737,0.01735236819861946,-0.032714030714212416,0.036117752890756805,0.21402836239576625,0.6363636363636364,-0.1342150181744484
2011-07-31,8.953,9.1385,7.1123,7.9072,3920100.0,-0.012305325827663083,0.022499862197752653,-0.0010379475327458644,0.021019424020834405,0.1003684571215091,-0.006375126725075073,0.02189324634159646,-0.062036608704528984,0.030129800014955244,-0.12421493483986505,0.35,0.009513178403291498
2011-08-31,7.5565,9.869,5.5773,7.7054,6287702.0,-0.005943678509132244,0.08061921678120104,0.004065576641399726,0.045512582509303,0.10822370478811916,-0.00048408479066026027,0.062422117008591516,-0.11533753345974374,0.1432004101160047,0.01951326173787473,0.4782608695652174,-0.11118125270795443
2011-09-30,7.1048,8.1095,5.5683,6.4211,5255100.0,-0.004341927391931646,0.04584180146945463,-0.009604275442893207,0.03854086219848277,-0.06656968334444047,-0.007236218819960505,0.04091250201758584,-0.06907468899064861,0.07594756021537896,-0.10118116937337113,0.47619047619047616,0.23080435686844966
2011-10-31,6.0131,8.1827,5.4329,7.6503,9222500.0,0.006717250192224701,0.024952693259094466,0.013868246914230992,0.03701856446760214,0.0920954643265186,0.01065029838932816,0.03157110878832821,-0.030556839448414586,0.06093405865671664,0.24080444020303282,0.5238095238095238,0.07578664652017388
2011-11-30,7.1561,8.9332,6.7637,7.7971,3789800.0,0.009691949331308002,0.03743094235172658,-0.0012747151928410685,0.04018946993062217,-0.10124941110302377,0.003660283843026013,0.03835832700589819,-0.07333087411465522,0.07193693867094031,0.08578672985475709,0.5238095238095238,-0.04678322876996725
2011-12-31,7.6229,8.6542,6.1143,7.3476,2902900.0,-0.008008436653948446,0.038442805591233115,0.002882254219954916,0.030127910720170858,0.1037807263050401,-0.002018556673301597,0.03362862959365496,-0.06664862782668135,0.056048979548974254,-0.036783145435384,0.47619047619047616,-0.03164429648793611
2012-01-31,7.9396,8.2568,6.9599,7.7696,2231500.0,-0.0034766736946612773,0.014658700433268465,0.0034835777623817067,0.009253260581590823,0.06612584087576856,0.00018661654588766167,0.012290697161234073,-0.01932834386526805,0.01660476020247259,-0.021644213153352895,0.5,0.04535876301949431
2012-02-29,8.2625,9.2844,7.7906,8.7328,5204100.0,0.0018886818131480273,0.015140928332749607,0.006735180658428375,0.014864553385881704,0.0503536702659515,0.004439470679085052,0.014783319748424954,-0.027236895182042975,0.02413892549082952,0.05535884635407764,0.6,0.06957055835137455
2012-03-31,8.3613,9.9901,7.9148,9.0538,6078600.0,0.004914341245797349,0.021274671188053738,0.0006469277703739254,0.015481622201898996,-0.04202720698386031,0.0026790294253374604,0.018118638145988773,-0.029850952911538275,0.047007470051662725,0.07957064168595779,0.45454545454545453,-0.10690483652309041
2012-04-30,9.2575,9.3896,7.9755,8.4025,4243000.0,-0.005729244539579693,0.01657248257005824,-0.0031166484826681716,0.011266088487961984,0.020396716029535522,-0.004354193983310471,0.013686636307805762,-0.029859209213359605,0.02458930143910676,-0.09690475318850711,0.4,-0.014537104068940408
2012-05-31,8.2841,9.6305,7.3452,8.2466,5179900.0,0.0028110111854219967,0.02960765802605631,-0.0038600985556300556,0.017291003228848117,-0.07057119596615058,-0.0006833796313195547,0.02357161778162193,-0.04520272122863345,0.05893297438070233,-0.00453702073435717,0.3181818181818182,0.14279780492609617
2012-06-30,7.5662,9.1773,7.0445,8.8153,3639800.0,0.0038495998747099217,0.029871233635667384,0.007901031754679065,0.015256560806461037,0.052264950429080415,0.00607788740869295,0.022416160833932306,-0.045010082077233005,0.037006251707287774,0.15279788826067933,0.5238095238095238,-0.14366494824070478
2012-07-31,9.7405,10.4476,7.6338,8.5218,2193800.0,-0.0044650397122589286,0.01842397792857531,-0.0021276736934485122,0.01979608640489296,0.016780946782396722,-0.0031794884019131996,0.018724368173916373,-0.02537596778093576,0.04091349787373,-0.13366486490612145,0.14285714285714285,0.13786291531116648
2012-08-31,8.205,9.8105,8.0122,9.5125,4063800.0,0.010272999474760259,0.01699270366300759,0.0018692538093249,0.007208440919135227,-0.08029894903570378,0.005689138202704608,0.013012012157820002,-0.008787262370967053,0.05222497064054332,0.14786299864574984,0.5652173913043478,-0.030446176629174905
2012-09-30,9.9711,11.1369,9.3141,9.7693,5171800.0,0.0011455605783369238,0.014088477183975129,-0.0029610577921287185,0.010858505251945575,-0.038775062547982575,-0.0011358940719217664,0.012188502443666697,-0.014065303275525576,0.034363780982731296,-0.020446093294591714,0.2631578947368421,-0.020313931719168062
2012-10-31,9.8335,10.548,9.4179,9.7326,3412900.0,0.0010324587922351863,0.008177827966495747,-0.001782361592245591,0.012044244837966468,-0.028898106644818178,-0.0005156924192292412,0.01032338481685409,-0.02455059948085392,0.017398864854619944,-0.010313848384584883,0.38095238095238093,-0.07474472573911116
2012-11-30,9.9628,10.1446,7.6642,9.3382,3192790.0,-0.011637701061414547,0.029768986697153884,0.00448479155181871,0.01939494024184506,0.15407201662273673,-0.0027703301241362556,0.025275174759732778,-0.06878209479657293,0.04047119872912308,-0.06474464240452789,0.42857142857142855,0.045942391537845226
2012-12-31,9.3766,10.6307,8.9358,9.9161,3509900.0,0.0009615735660107008,0.017130388545051112,0.0033866430030468743,0.016291449704789393,0.025212267936372434,0.0022379259012928975,0.016268853818708535,-0.027396998670701667,0.03674981185075321,0.05594247487242853,0.65,-0.00818317366532321
2013-01-31,10.0629,10.5364,9.4784,10.0812,4026400.0,0.0001014451594020866,0.008543410109804377,0.0,0.006327278068283307,-0.0009130064346187794,4.565032173093897e-05,0.0071976394851808794,-0.017456889825048005,0.012877393100731549,0.0018169096692600528,0.5714285714285714,-0.07489087347571564
2013-02-28,10.5809,16.5355,9.1714,9.9161,5572400.0,0.0013195140089526936,0.010314983802830491,-0.005488904457041466,0.026894958718745025,-0.0654451566420362,-0.002462940694377395,0.020949325065510276,-0.056171295985575576,0.04155297564586702,-0.06489079014113233,0.42105263157894735,0.08862499456683696
2013-03-31,9.9988,11.5069,9.5702,11.0352,6804400.0,0.007035628307110908,0.01844167000388353,0.003899165427979989,0.012544498666004917,-0.024329000484198282,0.005384858370726214,0.015245472495386943,-0.017899621980603353,0.03704857212275581,0.09862507790142018,0.55,0.16982251861531417
2013-04-30,10.6444,14.2839,10.3969,12.7414,7815300.0,0.00966876320375234,0.01409492018544945,0.0058805529571702006,0.022008663227310363,-0.032001549508651195,0.00768446259839979,0.018312540818649803,-0.024915381708988882,0.05503179687044968,0.1798226019498975,0.5909090909090909,-0.017304903715315772
2013-05-31,12.613,13.9613,11.4475,12.5212,8690400.0,-0.0014623230994425195,0.022180882854112707,0.00046731762003346134,0.012110617742375188,0.01976372481479327,-0.00045155891305033907,0.017196073412306473,-0.041737591093422566,0.02571173294880813,-0.0073048203807324205,0.5454545454545454,0.13476961892611847
2013-06-30,12.3654,17.3466,11.7583,14.2916,8165100.0,0.011542112487503994,0.043258665371226905,0.0037935189768860678,0.017009922792472914,-0.06594382261867526,0.007463905376652454,0.031498622210289866,-0.03235806126574747,0.12092847682149888,0.1447697022607018,0.45,-0.05248066291907677
2013-07-31,15.8977,17.6416,14.5643,15.2365,9365400.0,0.006741469289229407,0.019922104357316544,-0.005469308128985808,0.00797794634993783,-0.12757708231113796,0.0003453477844500087,0.015794784927605648,-0.022615048129070114,0.05264167310812562,-0.04248057958449351,0.45454545454545453,-0.10226146039412005
2013-08-31,15.3007,16.4614,10.6117,13.9522,16309800.0,-0.01442105084004024,0.040928022156705844,0.004722648303715069,0.030240027433461977,0.19615963974126815,-0.0043933989075969826,0.036152581572989693,-0.11545716872845535,0.05023606809400105,-0.09226137705953671,0.5909090909090909,0.15166722070533803
2013-09-30,14.3199,17.5607,13.4168,16.8326,8818600.0,-0.0009362216017257335,0.010099049690302899,0.01772136094245904,0.015710858324083293,0.18563960384012201,0.008883558684687307,0.0161354101831758,-0.014120417098139715,0.056290363362828444,0.1616673040399214,0.75,0.04429970321890039
2013-10-31,17.2201,19.6914,15.3025,18.181,7373300.0,0.0016035023226895983,0.02051036981703266,0.0041372891761178865,0.018756340742384154,0.033612446886518654,0.002985567879105028,0.019137223170397816,-0.022815308273057777,0.04596592970338653,0.054299786553483664,0.391304347826087,0.015982904182345204
2013-11-30,18.1169,26.7909,15.2292,18.5938,9630000.0,-0.008393988586428444,0.017775749072980806,0.009951070951010355,0.03410882474447231,0.17505660678795953,0.0012613059069603977,0.02847286031457683,-0.03058231092252761,0.08457562312711753,0.02598298751692836,0.3,0.1010262839293283
2013-12-31,17.8302,20.6684,16.6498,19.9239,5950200.0,-0.0020938092786861873,0.01190964494607457,0.010035200627000503,0.014625701011765253,0.12923149040518123,0.004577146169441493,0.014513219391815834,-0.024421231159309276,0.038823765868856164,0.11102636726391167,0.5714285714285714,-0.1206015841303005
2014-01-31,18.8626,19.5484,14.9273,16.8876,6050800.0,-0.009744432422238289,0.014572005706096899,-0.004339136321857188,0.024302674860897773,0.03996939225971552,-0.006771519567028683,0.02019584653064849,-0.03687638963484252,0.03640635844998563,-0.11060150079571723,0.2857142857142857,0.09045454620968885
2014-02-28,16.2775,19.1763,15.8265,17.9976,5323700.0,0.006612730342756834,0.013606024585413698,0.0031059238352272533,0.017243396486712394,-0.02184260438978214,0.004664504505240401,0.01539009659617849,-0.0266425327623665,0.03999579818862564,0.10045462954427216,0.6842105263157895,-0.1098262938233164
2014-03-31,17.9611,22.0831,13.0528,16.2547,9835100.0,-0.014325799640210116,0.050090902162446174,0.0029725414708039466,0.025310009931442775,0.16163015294073446,-0.004811712029152382,0.0383611338799714,-0.08172073422555526,0.09246304674591199,-0.09982621048873316,0.5238095238095238,-0.024631439848359034
2014-04-30,15.9451,17.9993,13.5326,15.7135,6415000.0,-0.004446034975792805,0.03244153778716178,0.0012289922041059337,0.008952147698073221,0.05353322902730051,-0.0013247700268484985,0.022219545505366797,-0.051812083004169285,0.03518919362038142,-0.014631356513775829,0.5238095238095238,0.07266159068306043
2014-05-31,16.4852,20.9352,14.0537,17.9058,5888600.0,0.012181163277337722,0.045999035502422236,-0.00013951245933344322,0.0136574790545957,-0.11116510654870737,0.005404791622168581,0.0320722562341271,-0.06724196935845672,0.07731961660572129,0.08266167401764368,0.5238095238095238,0.020357896496534696
2014-06-30,18.8298,22.6447,16.3899,19.4102,4773200.0,-0.0046762990412778154,0.014355747361049198,0.008317143340549681,0.029996653664117124,0.13357526811754683,0.0024700942687273077,0.024583261759736724,-0.021688521147186446,0.08454306864098227,0.030357979831118004,0.38095238095238093,-0.01806314879816378
2014-07-31,20.0482,20.9211,17.8196,19.8872,5712700.0,-0.004565615888923169,0.011614105307151646,0.004866023655890597,0.02698906141134238,0.09918241910402825,0.0003747667297888034,0.021170782246003713,-0.023400726506077163,0.08115543213080612,-0.00806306546358053,0.36363636363636365,-0.07407636254749624
2014-08-31,18.543,20.7272,15.4716,17.3921,9388800.0,-0.011990733398802177,0.031856399434307466,0.0008671054243728191,0.015648185016791095,0.1174547602573206,-0.004918922046055929,0.024479478320030477,-0.06698385342378499,0.03445987653315985,-0.06407627921291305,0.42857142857142855,-0.17373240883134095
2014-09-30,17.6229,19.8904,12.7758,14.9613,11689986.0,0.006516146746887398,0.018090791842597168,-0.01940054182639329,0.035249948173011095,-0.2720512808123128,-0.0077380319684169805,0.031092893462577747,-0.07895778330733227,0.040211646580047056,-0.1637323254967576,0.47619047619047616,0.1421294331539672
2014-10-31,15.1268,19.0529,12.94,17.6123,9336840.0,-0.002719477654106894,0.028721540137682043,0.015402195995579867,0.02720900589577383,0.21202112848802734,0.007165071609358612,0.02875116361238675,-0.06200325812660834,0.07424310949761992,0.15212951648855036,0.6086956521739131,0.04958253914020338
2014-11-30,16.922,19.0901,14.9237,17.9609,4846644.0,0.002042456347395749,0.02671219356408319,0.0023251491034248506,0.011433474549964512,0.006911840255082513,0.0021995078785230276,0.019053582705003416,-0.04177289936403428,0.030510218127903777,0.0595826224747867,0.5263157894736842,0.11925790251300004
2014-12-31,18.0159,22.0908,17.8969,20.5018,6876817.0,0.0027595877944622594,0.01969824088963561,0.009149714003992832,0.017295711366849164,0.07305097609929856,0.006106796761359226,0.01829958119964772,-0.04564058943394178,0.04103713362401873,0.12925798584758313,0.7272727272727273,-0.033745531129390306
2015-01-31,18.5334,20.2952,16.7134,18.0985,3531356.0,-0.006403254082035915,0.021482418106798358,-0.0016586817970229983,0.022692050863886513,0.041042468768093254,-0.0039061107741343803,0.021644793761727184,-0.04895722535959868,0.02618727111047736,-0.023745447794807018,0.4,0.11187879118739197
2015-02-28,18.7259,21.8009,17.076,21.1531,3504252.0,0.0019098802016993544,0.01847326581748005,0.012060871456724609,0.01338237583015745,0.10532967295365125,0.007549319787824495,0.0161947520745514,-0.03524807883654235,0.029108467295746898,0.12187887452197518,0.6842105263157895,0.1824027073073283
2015-03-31,21.5221,27.1367,20.8314,26.0882,9582586.0,0.012260502950373554,0.015048309356310024,0.007249868784556902,0.016539974250901198,-0.04285647287360961,0.009635885053993402,0.015660909956946592,-0.015684951799634916,0.036234304358686575,0.1924027906419116,0.6818181818181818,0.0034183870033585645
2015-04-30,21.9781,27.4506,20.2635,22.275,10263971.0,-0.005131672556206674,0.026020627587340448,0.0009023308909063503,0.016771743829710126,0.05611069280582992,-0.0018129706602945106,0.021038465922817575,-0.03143573329925076,0.05085895394486162,0.013418470337941786,0.47619047619047616,-0.032102283617479105
2015-05-31,22.9097,24.0817,18.7912,22.4089,8774811.0,-0.009250683556458453,0.017802417911476815,0.007348650296481907,0.010200526085204503,0.15674265497294515,-0.0005141920549108956,0.016290837083621033,-0.04491481204585979,0.027581453091143793,-0.02210220028289586,0.55,0.004574222508124858
2015-06-30,21.538,25.5042,20.2328,21.8542,13495567.0,0.002237447204116183,0.023765259190028063,-0.0025496410982244603,0.019922733883984765,-0.050420524121630894,-0.0002700752399670111,0.0214152731327935,-0.05133835707590251,0.04756776086276071,0.014574305842708113,0.4090909090909091,-0.052332227902317216
2015-07-31,21.9211,22.7783,19.0677,21.0125,9004762.0,-0.0021608454603329274,0.02040492569370147,-0.0018839718149459082,0.015649749224854247,0.0008847646389242847,-0.002015816407987346,0.017602268303150117,-0.031494951212934996,0.029206993135193926,-0.04233214456773397,0.45454545454545453,-0.21114592244712882
2015-08-31,20.4899,22.1144,14.9386,16.7565,12239522.0,-0.012505915909096653,0.030276674260538688,-0.009219451658607148,0.026420903050830124,0.011139274937191246,-0.010698360571327425,0.027498824289153487,-0.06263080111924468,0.030080017177857243,-0.2011458391125455,0.38095238095238093,0.06239291856768114
