,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,32.3121,34.1783,31.2594,32.75,5567100.0,0.0002452860343711727,0.006252865514568833,0.0002420815605533496,0.009765646422796339,0.00045211838292846807,0.000243538139561451,0.008167681232138022,-0.014441793479276654,0.012353275502765104,0.013461188999486248,0.4782608695652174,-0.005831182828651116
2007-11-30,32.1955,33.3057,28.0848,32.33,6753900.0,-0.0016971790209925094,0.026766906341690884,0.0014026616607593584,0.010291911881823367,0.030703889457285527,7.73335397101782e-06,0.018971637158940836,-0.05510375932628442,0.03227381335487811,0.004168900505932064,0.47619047619047616,0.02329346134596836
2007-12-31,32.9592,36.6473,28.7343,34.075,4452100.0,-0.004133712802030133,0.00987165060550038,0.008191533301652365,0.022304888526126578,0.11911874823479485,0.0023532588314869713,0.018222010578692025,-0.020270964373619194,0.053801201915798735,0.03329354468055144,0.5,-0.008828824185751549
2008-01-31,33.8753,38.2398,30.7058,33.915,6583600.0,0.004549511909882792,0.010173983977517419,-0.0038830157116463678,0.02216685603710397,-0.08365878001705518,-8.83782819582457e-05,0.017908770124145212,-0.04854385339643752,0.027061569766484883,0.001171259148831758,0.6190476190476191,-0.051586518212111875
2008-02-29,34.4065,37.058,31.7733,33.005,6485500.0,-0.0007886079730602032,0.02018417044015465,-0.0020690393257445814,0.008761074457511083,-0.013592921499903987,-0.0014625192113151392,0.01482823844226817,-0.036108291612729104,0.039381129999770614,-0.041586434877528625,0.5,0.002045467666368457
2008-03-31,33.2965,36.4845,29.799,33.7,6750200.0,-0.003880437775572096,0.015547909755822188,0.005379525034476362,0.013306385949256759,0.08871919032491249,0.0009932268612955135,0.01478288936772493,-0.031214655477426856,0.02922708227046833,0.012045551000951756,0.45,-0.03109618739672924
2008-04-30,34.7351,35.4194,30.0047,34.01,5026000.0,-0.0069690435766631255,0.008118325257775883,0.0055238598568306315,0.01558851201863414,0.1304528941917682,-0.00042514177816639566,0.013857678822478254,-0.020458436697758042,0.03980858104690599,-0.021096104062146032,0.45454545454545453,-0.2492495349728726
2008-05-31,34.19,36.3768,22.2882,26.915,21575300.0,-0.020824695844729815,0.05081875987076946,-0.004738148132097345,0.035859053198390244,0.13530263314949753,-0.011977094602781957,0.042796971140344246,-0.15398062625997477,0.04833546369552977,-0.23924945163828934,0.3333333333333333,-0.10341383417734916
2008-06-30,27.0252,28.4515,22.9361,24.615,12496600.0,0.0007601233511513131,0.014344813337153412,-0.008860763118654923,0.017375435837337198,-0.10430950446556597,-0.004531364207242117,0.016421145341645824,-0.032573566223864425,0.020414823888153855,-0.09341375084276589,0.47619047619047616,-0.01635191290663993
2008-07-31,24.48,27.6888,21.7223,24.325,10540100.0,0.0041980979640316995,0.01645623187938213,-0.004431020230211338,0.015631050300774305,-0.09072220217264171,-0.0003219163281908437,0.016233611458541596,-0.030444684557674684,0.037296176286451654,-0.006351829572056662,0.36363636363636365,0.15741227445595984
2008-08-31,24.0856,35.343,23.7044,28.475,9523500.0,0.018207893468538277,0.03251775137787841,-0.00012761411593235778,0.016884337566054723,-0.16527479649210042,0.008123364297079428,0.026131435432821707,-0.024309810824808764,0.09637298814206297,0.1674123577905431,0.6666666666666666,-0.07901669341217553
2008-09-30,28.8864,30.2258,24.1936,26.96,10577600.0,-0.0002520626583921961,0.009665064436615271,-0.005431953462199843,0.031938772865724295,-0.057482924158668514,-0.003101002600486402,0.024149724490587717,-0.07644169549994206,0.04848156981425955,-0.0690166100775923,0.42857142857142855,-0.23307118700512086
2008-10-31,24.1545,25.1823,13.3941,19.325,13106000.0,-0.024676774221558607,0.057586553798178564,0.003119323929067145,0.04148744539490696,0.2841996293643918,-0.009515266139399105,0.05023444921761312,-0.1395436785418216,0.07603193765408767,-0.2230711036705376,0.43478260869565216,-0.22617856070258247
2008-11-30,19.315,19.6992,9.5141,15.56,12127500.0,-0.02962620086132839,0.04312270183588182,0.0019796200581612576,0.060955098874717555,0.2568058074722397,-0.012067411461611919,0.0547165789648416,-0.13008320207945578,0.07499977549151593,-0.21617847736799914,0.3684210526315789,0.11836397097570531
2008-12-31,13.9406,17.8491,13.184,15.85,9540000.0,0.0031257796004951375,0.017249891585579727,0.004346611276240132,0.029420518354003902,0.016554928033690075,0.0037652628592187063,0.023813341695145054,-0.0511595509073457,0.04693035622333408,0.12836405431028855,0.45454545454545453,0.10501199604198863
2009-01-31,14.9614,22.2641,13.0202,16.785,6250700.0,0.0069335660289513434,0.04922163912969907,0.002534072247885444,0.032631956627794535,-0.03706137178170765,0.004618042986285081,0.040178382504480414,-0.05114751116694105,0.1228649517672431,0.11501207937657186,0.45,-0.19254121061576862
2009-02-28,17.7639,20.9405,9.6879,14.8,6944600.0,0.013696304618940336,0.024417916972855273,-0.02589801664832505,0.06164553477524407,-0.3685506034347732,-0.008300540529540434,0.05164516464695418,-0.17906599233418863,0.06859037600959184,-0.18254112728118538,0.3684210526315789,0.14476836446917332
2009-03-31,12.6222,16.6612,11.5161,14.735,9300300.0,0.0032290126199822746,0.04492347466795628,0.00461920067978052,0.02742588939430931,0.018521081277762974,0.003957206365590879,0.03584339865259369,-0.05702885498765875,0.06835317851775224,0.15476844780375656,0.5,0.16662408541659773
2009-04-30,15.0438,19.4984,14.6308,17.95,7045000.0,0.013116186131682441,0.033041351776361985,0.0067799525632355525,0.02205562309343281,-0.0434661969895509,0.009631257669036653,0.026947399449227135,-0.034292452707525456,0.06710209007364654,0.17662416875118092,0.6190476190476191,0.15624400398802732
2009-05-31,17.1485,27.2894,16.4531,20.25,8036200.0,0.017568146999695874,0.04786228852581896,-0.001956052585449353,0.014642050189772837,-0.1776738488517564,0.0072922524811983875,0.035009168280707215,-0.04385188252884964,0.12486758181347746,0.16624408732261053,0.55,-0.033917789868147113
2009-06-30,21.5749,23.1564,18.3702,21.065,8283000.0,-0.00679861399518038,0.018385307938121275,0.0068084905623692375,0.024160972985334723,0.14287953613786541,0.0003289169635360861,0.022191837100295368,-0.03691567947806407,0.048778019477572876,-0.023917706533563846,0.4090909090909091,0.030314129305270013
2009-07-31,22.2593,24.1257,19.9591,23.175,7244200.0,-0.0013690897222508268,0.016025377155744397,0.007243926311283001,0.012499441518165164,0.09337408664662128,0.003142490104838321,0.014598386714613137,-0.03004767803207642,0.028101759998767406,0.040314212639853374,0.5454545454545454,0.08562203296015813
2009-08-31,23.6608,28.2115,22.7921,26.035,6645700.0,0.010213681602423344,0.03279064006659979,0.000859542429237167,0.014030302287197333,-0.08246816770020127,0.005068905057170947,0.02406507300162018,-0.028449411874889474,0.08218216513294996,0.09562211629474147,0.47619047619047616,0.030821911185672027
2009-09-30,26.3616,29.002,23.7849,27.46,4848700.0,0.0003816797646320542,0.00999506521983283,0.0041140823305056366,0.01491542955943714,0.041819787753873516,0.0024345011758625246,0.01275862684934975,-0.016175866322756693,0.030533845847521945,0.0408219945202552,0.5714285714285714,-0.041777912580786156
2009-10-31,26.7982,29.0392,23.2608,25.96,4752900.0,0.003838269848869569,0.014183675411170478,-0.007362769340891811,0.016701011042081923,-0.11937316123850561,-0.002028941155291154,0.016212674263865967,-0.046738355293665546,0.019213596783101305,-0.031777829246202864,0.5909090909090909,0.02184112948882888
2009-11-30,27.2242,29.9118,26.553,28.105,4030800.0,0.00599332950443612,0.011521965088686638,-0.000956097934752842,0.012965066837215098,-0.0635009448874535,0.002335736115389298,0.012480308217377988,-0.023355626377135064,0.026833030897938315,0.031841212823412,0.6,0.013780700878733145
2009-12-31,29.3487,31.8166,27.1235,30.055,4338000.0,0.0038765205522351296,0.012862733926248081,0.0006221996956831223,0.014232868573442657,-0.03192100886983695,0.002171876294041221,0.013360893286809863,-0.01729658369647824,0.022395423508529966,0.023780784213316544,0.5,-0.05215218126750929
2010-01-31,29.654,31.0423,26.0024,28.43,5572000.0,-0.00029200747469348975,0.011719614591250621,-0.005141639620169914,0.015475690570669807,-0.049080336404151215,-0.002986247555513725,0.013765786952895985,-0.03920692014495719,0.02142939145589917,-0.04215209793292596,0.47368421052631576,-0.09346467948430605
2010-02-28,29.0785,31.4935,25.2455,26.75,7409800.0,-0.009173259492717134,0.023879353320506502,9.350164309065434e-05,0.010516368062523476,0.07432109237264362,-0.004025058861712807,0.01777070911937282,-0.046678730545656855,0.02709821099926124,-0.08346459614972285,0.42105263157894735,0.06489236501259014
2010-03-31,26.9956,31.4332,26.7677,29.095,7878800.0,0.0026629064048409924,0.006434079223490196,0.004426079156619893,0.0182630520352903,0.026483885831028786,0.0036246369967203925,0.013901803783116652,-0.03229632287258344,0.03253711676091253,0.07489244834717351,0.5652173913043478,-0.1076571776943679
2010-04-30,30.288,30.8007,25.1998,27.47,15462000.0,-0.0002052947963259043,0.009966879814742789,-0.007218040084075158,0.021025713029875513,-0.07755078775789359,-0.004062304704587993,0.016950313896503033,-0.042582366253163695,0.040763853295203045,-0.09765709435978465,0.3333333333333333,-0.04527846452313874
2010-05-31,29.2903,32.9336,26.3676,28.275,10774700.0,0.002740763900461148,0.021091171476688656,-0.0030133778764874553,0.017759813404490225,-0.054800653869024885,-0.00028773177161706424,0.019082039846622493,-0.044475116780236856,0.034298778004920205,-0.035278381188555585,0.4,0.024067664120107808
2010-06-30,26.8737,31.2734,26.2712,27.805,8575700.0,0.009040203172749051,0.021155833940214905,-0.007149512585646525,0.014566546211482739,-0.1690466701696023,0.0005598758707323203,0.019394467456267373,-0.039900305835717464,0.036796435570431996,0.03406774745469119,0.5454545454545454,-0.10888623903467562
2010-07-31,26.0254,28.1036,20.9759,23.575,11433500.0,-0.0017265576689715623,0.016043508576729152,-0.01063253677024138,0.024610554771371092,-0.10141888545191113,-0.006624846174669963,0.021161737935708996,-0.04660714515297659,0.02944438296013585,-0.09888615570009228,0.2857142857142857,-0.023971938786617294
2010-08-31,23.496,28.8074,22.5694,23.17,8191100.0,0.002916873459065705,0.023139442164570572,-0.004515773734937622,0.009972255540794839,-0.07884224567497089,-0.0009764179282693707,0.017468167436728764,-0.021679997734334933,0.059703914548727255,-0.013971855452034028,0.4090909090909091,0.0644485443244523
2010-09-30,24.738,27.2005,23.6587,26.65,5179700.0,0.00630348081264535,0.006786424222617426,0.004099233773005876,0.011403410120579901,-0.011639755810743502,0.00509114494084364,0.009439203365762663,-0.014232301906780709,0.02219476356335459,0.07444862765903562,0.7142857142857143,0.10529912857277282
2010-10-31,26.381,31.0828,25.7933,29.605,6943700.0,0.006975876010179929,0.015820285507521837,0.0042108159869532055,0.0113829600787808,-0.016463908235134106,0.005455092997405231,0.013250252781463311,-0.02473187352509232,0.0367980872648741,0.11529921190735602,0.7619047619047619,0.050360684405511266
2010-11-30,28.8076,32.5452,28.246,30.6,5558200.0,0.004006956446858507,0.012808473066224497,0.0007457719502570661,0.011769132816913353,-0.027859116568898834,0.0022133049737277145,0.012031156015497035,-0.01719144400486794,0.028776584614801592,0.06036076774009449,0.47619047619047616,0.0203411619545743
2010-12-31,32.6395,34.9927,31.4529,33.645,5929900.0,0.004902264470023487,0.006903260143091001,0.0008278708470575486,0.005543313704378093,-0.03991606538260184,0.0027680582865651387,0.006415349695534651,-0.011671847064892216,0.016176934525807152,0.030341245289157655,0.5909090909090909,-0.07598313886108513
2011-01-31,35.331,36.2546,30.9978,33.075,5581800.0,-8.035807908744907e-05,0.007464580008017385,-0.004377454754233812,0.016543807394596276,-0.043051324830551074,-0.0023419879081118503,0.012902419419375581,-0.033038719261396565,0.014223355937241777,-0.06598305552650179,0.4,-0.029524846438118608
2011-02-28,33.1051,33.7247,29.7735,32.465,6268965.0,-0.004898821303434053,0.026102674416091536,0.001755657616965145,0.01160282432989519,0.056747146597123876,-0.0012018885698789432,0.019063186513995776,-0.06371781498028417,0.0214194127050944,-0.019524763103535386,0.5263157894736842,0.0180090120511337
2011-03-31,32.3851,34.8496,31.1571,33.305,6085200.0,0.0007373305293751908,0.01062508128906711,0.0016041925210136625,0.009125671862576384,0.01187700495841204,0.0012101643429961754,0.00960205023886901,-0.013404406850395123,0.019562803657643624,0.028009095385716876,0.43478260869565216,0.0033114738724444783
2011-04-30,34.9911,36.7158,31.9433,35.46,7571100.0,-0.0021130338779364382,0.010698850769635409,0.005402805427394819,0.013656802671664999,0.07304535917537613,0.0018426710196063286,0.012609237302658937,-0.025093781717191455,0.025571638901154436,0.013311557207027851,0.45,0.02578913226372782
2011-05-31,36.254,38.6933,35.5078,37.575,7478000.0,0.004476915277671257,0.007616651505936114,0.0005460021872919799,0.014408807519741024,-0.03428621343882954,0.0023149130779626546,0.011735533462740314,-0.02723641461336701,0.020976969260475986,0.035789215598310956,0.5714285714285714,0.004648870942243403
2011-06-30,35.5701,37.7963,33.9951,36.095,6791200.0,-0.004493244927536821,0.009482690443357235,0.0032823657451467414,0.01047910733548273,0.08103847247198237,-0.0004203060037501932,0.010545391271869346,-0.01623967313323771,0.018537533544413343,0.014648954276826585,0.4090909090909091,-0.10517154246343598
2011-07-31,37.4828,38.4648,32.6463,34.08,4640300.0,-0.002057530845985885,0.008468944090885746,-0.005799758954169532,0.010780349678514042,-0.03947981192782235,-0.004027124587135173,0.009678336594839621,-0.0220860834627854,0.016650863396657112,-0.09517145912885278,0.3,-0.007479684255846407
2011-08-31,32.5728,36.0937,25.1539,32.655,10274200.0,-0.0011279163113063983,0.04501159440460166,-0.0010271757531881143,0.027548233001310013,-0.0010469459251933877,-0.0010729669159691526,0.03557848774213749,-0.09170578849258293,0.08279460625338109,0.0025203990787368113,0.43478260869565216,-0.04159960465437414
2011-09-30,32.3255,34.7996,29.8181,31.32,5712500.0,0.0019684218058443705,0.02323565040985168,-0.004832669843645105,0.01967098071148735,-0.07087516453269549,-0.0017721786013748409,0.021048315243256205,-0.028020092220505166,0.03653091545210074,-0.031599521319790935,0.38095238095238093,0.08212187119560826
2011-10-31,30.0046,35.4651,28.7175,32.9,7346800.0,0.006894325728425077,0.021182525182570026,0.0011260387659103412,0.022543373595514674,-0.04966250513081194,0.0037217678990419723,0.021565486475087773,-0.031300499384703695,0.035987275656326645,0.09212195453019154,0.5714285714285714,0.04238704661792454
2011-11-30,31.98,35.9645,28.172,33.7,7727300.0,0.004646949200920088,0.014363023855545859,-0.0028938319823213136,0.014775757205046371,-0.07365469461381524,0.0004995195501373173,0.014716756255960315,-0.021108200215771866,0.030122759455108117,0.0523871299525079,0.3333333333333333,0.045217021900659064
2011-12-31,34.0708,37.5143,30.2697,36.005,5971100.0,-0.005715641792994614,0.01742610613018618,0.010139645245634215,0.014109534856725113,0.1629768738389279,0.003004766078251242,0.017266524147592038,-0.0373974394868255,0.037762952673172645,0.05521710523524231,0.5714285714285714,0.003958156137015862
2012-01-31,35.1164,36.6213,32.7663,35.61,6276800.0,-0.0026729047615818105,0.00919844760754728,0.0031667173252372116,0.006210383418182331,0.05572331610660841,0.0004005805472703064,0.008115633750688387,-0.017331456351640018,0.014096652940238208,0.013958239471599139,0.5,-0.013020118514764444
2012-02-29,37.3075,39.1315,33.7556,37.195,7635200.0,0.0010603731163221714,0.014755643891085725,0.0009318725007959383,0.008998720003321118,-0.00022463303894015851,0.0009927412134136276,0.011715856029515928,-0.025247561066344737,0.016759027025361473,-0.0030200351801812357,0.45,0.023945981162189073
2012-03-31,35.9439,38.9507,33.3511,37.185,6183200.0,0.00181159476464825,0.015753844922176165,-0.00032944743853446923,0.007093747250677095,-0.02173986947036166,0.0006900964677430162,0.01174920618786092,-0.02836578974384585,0.02558168871173283,0.03394606449677217,0.4090909090909091,-0.059047834457982534
2012-04-30,36.8855,37.0741,33.6653,35.12,6880400.0,-0.006999976593623626,0.013644375940654672,0.001044732221446676,0.010199477045061637,0.07344711155707939,-0.0027659193225339934,0.012320199689679021,-0.026584190896033366,0.02135008508160796,-0.0490477511233993,0.4,-0.14260291844635106
2012-05-31,34.8305,40.4197,29.4316,30.505,15817600.0,-0.009064497414227768,0.02624545818334959,-0.004164725673612429,0.013781661887088192,0.04483299173254096,-0.0064979503120006854,0.020278700242631755,-0.04722999081558532,0.0512856232933836,-0.13260283511176782,0.2727272727272727,0.12440375612477436
2012-06-30,29.9601,38.6977,29.6003,34.27,8426400.0,0.005031623347177414,0.009659985776961288,0.007965608301858622,0.018054102697654895,0.042337081195848114,0.006645315072252078,0.014597475933673236,-0.012469351066295875,0.04992914108771185,0.13440383945935766,0.7142857142857143,-0.03338694916277332
2012-07-31,33.8474,35.2977,30.1489,33.065,9338000.0,-0.0020204070120771866,0.009904527486176658,-0.0012288889712086728,0.0211431786963727,0.00466588442539928,-0.0015850720895995041,0.016635786648173754,-0.04819100297715151,0.02806287044299749,-0.023386865828190054,0.47619047619047616,0.021063459005742302
2012-08-31,33.5805,35.9567,33.5301,34.64,6834600.0,0.004228557697360147,0.006647631768167559,-0.0006231454595122532,0.006233684975269062,-0.04976332248774851,0.0015821741572479286,0.0067385206054967105,-0.008770094311237653,0.018265347977293178,0.031063542340325552,0.6086956521739131,0.02340600276697633
2012-09-30,36.002,39.3252,35.8095,37.225,6111000.0,0.005449558751466799,0.005261885911868448,0.000822716893542097,0.008134479453024515,-0.03536930107631342,0.002879091052619742,0.007213080795412355,-0.009482541838742531,0.0182286242930223,0.03340608610155972,0.5789473684210527,-0.0829530168202721
2012-10-31,37.1002,37.5561,32.7691,34.49,7077000.0,-0.005135466799281267,0.009439750674730457,-0.0026623377728203627,0.012010223210393817,0.01693348569250741,-0.0037752458347277695,0.010725281926344721,-0.02337431478485419,0.014337163146406873,-0.07295293348568886,0.3333333333333333,0.008942761781512524
2012-11-30,38.7588,41.1339,35.0439,39.5,9247900.0,0.0003023022164360493,0.01220094146206201,0.006424269672400638,0.013903703054205727,0.06794624644848257,0.003669384317216573,0.013197990018546607,-0.02362843178476437,0.040767777816075323,0.01894284511609566,0.6190476190476191,-0.005462641720629693
2012-12-31,39.58,41.8102,38.1552,39.76,7967900.0,-0.000605818755347709,0.00719790780797762,0.0011000932844031919,0.008684084438717423,0.0164533016421613,0.00029202968662644935,0.007842136087789707,-0.012323551742544403,0.016185612305748,0.004537441613953542,0.55,-0.030107461190207706
2013-01-31,43.6489,45.3195,38.9227,42.78,9393500.0,0.0014310011833622818,0.017284410329377005,0.00040465633810341217,0.008199942402207843,-0.008427790931123003,0.0008665115184699034,0.01270642507799092,-0.024558836308707033,0.021718055298264538,-0.020107377855624494,0.6666666666666666,-0.014779580018766532
2013-02-28,43.0151,45.2051,40.6429,42.81,5023100.0,0.002129425344973457,0.010503471270998974,-0.0023090381668952275,0.009144218175139215,-0.04012578442873993,-0.0003363877171758123,0.009738843589773808,-0.019577437886559412,0.013024290129179938,-0.004779496684183271,0.5263157894736842,0.03740289213750594
2013-03-31,42.7402,46.2643,42.1616,44.815,4335600.0,0.0015133229683634594,0.004286910287749934,0.0035661285050849756,0.006762898758612855,0.02204137833557862,0.0025937469350589943,0.005669671251504742,-0.007287060179433702,0.016346628525119478,0.047402975472089104,0.65,-0.01886409649100659
2013-04-30,44.76,45.1432,40.1692,44.365,5543000.0,-0.006222488490850164,0.013882743512990228,0.004861144079354593,0.008665630692164914,0.11569746978140216,-0.00041677619217148206,0.012507978412249297,-0.02998233717190768,0.02092126516064008,-0.008864013156423274,0.5909090909090909,0.026850758937036527
2013-05-31,44.7357,50.0695,42.7978,46.415,5227400.0,0.0031366458771980186,0.009563385529059198,0.0008461296815668217,0.008852047541136226,-0.02205903227474515,0.0019368516794864394,0.009039341851359966,-0.018883330571289214,0.01350277064121519,0.03685084227161977,0.5909090909090909,0.00639477326156464
2013-06-30,45.0454,47.2312,42.4566,45.79,4698500.0,0.0005332567924146837,0.00903681951060779,-0.0003488122132691895,0.01276319986582308,-0.008287433264424049,6.900994731790832e-05,0.010860457766212524,-0.0202535797240051,0.016044912452070292,0.01639485659614782,0.55,0.04180766550483359
2013-07-31,46.2507,50.1909,44.5037,48.71,3864500.0,0.0030357183613204607,0.010112386790166697,0.0023059259324928016,0.007355806159444539,-0.004991998355783789,0.0026534461366964487,0.008556319114115253,-0.017221134036573105,0.017107069776190365,0.05180774883941694,0.5454545454545454,-0.028371928010693284
2013-08-31,49.5877,50.8003,46.6357,48.685,3550000.0,-0.0013704448478871977,0.005422685267058075,0.00024307258040020844,0.009787229967685841,0.01637824686327427,-0.000525269052117604,0.007861887186669005,-0.018688294174245446,0.013895545490461902,-0.01837184467611007,0.5454545454545454,0.021424801586199065
2013-09-30,48.647,52.8914,48.0594,50.2,4011200.0,0.003847760738544833,0.005411422233240602,-0.0009516328755254655,0.007946928465554691,-0.04414617540215815,0.0013217640995604654,0.007117116466136088,-0.011134765482996745,0.014106817008181505,0.031424884920782305,0.5,0.05483836659049793
2013-10-31,51.0878,57.9115,49.5608,54.51,5482600.0,0.003287887681521262,0.008904513962316363,0.0032818470378374043,0.012698192353534947,0.00650328763883623,0.0032845927849664306,0.010883142269233361,-0.01801850550267803,0.030453533709747127,0.06483844992508102,0.6086956521739131,0.005406804234719238
2013-11-30,54.553,57.4731,52.0669,55.4,5559000.0,0.0022043152085821204,0.009005606229459374,0.00029827834289992695,0.009165545480917244,-0.016856053448239816,0.0012011379108546503,0.008888448809663142,-0.01814565916805444,0.017873167227587583,0.015406887569302351,0.5,-0.0373739440462378
2013-12-31,54.8614,56.9699,49.8782,53.38,7019100.0,-0.0022698336891889704,0.012359196325150588,-0.0010918871287792181,0.009483950589807454,0.008417744786129333,-0.0016219630809636066,0.010583799613508034,-0.025552651917761793,0.010177975724568356,-0.027373860711654537,0.47619047619047616,0.04574899719090619
2014-01-31,52.623,58.85,51.7473,55.64,10288400.0,0.003445741833089075,0.00874359114009955,0.001565589972414617,0.015360747584708465,-0.013790186801240889,0.0024116583097181232,0.012541776207535393,-0.017398046669809375,0.03213799387149985,0.0557490805254894,0.6666666666666666,0.15858008224076864
2014-02-28,51.3846,63.1826,49.3437,60.82,12755100.0,0.011664872234176338,0.005055764002473566,0.003547895541516777,0.010433555722471705,-0.057840022458242935,0.0071554407382543594,0.009240195488963996,-0.014296521539113982,0.020916484489554854,0.16858016557535196,0.7368421052631579,-0.000795215116559662
2014-03-31,61.4121,65.927,58.9539,61.98,11566000.0,0.0013746625682743306,0.008926168489968609,0.00024968988076544787,0.008734131321858893,-0.00962537442604905,0.0007559275901444451,0.008603937012927514,-0.016383276821353654,0.013236777271565359,0.009204868218023644,0.47619047619047616,-0.09071714975046288
2014-04-30,64.2308,64.9762,57.8774,59.25,13856700.0,-0.007189466854963318,0.01227560979833057,-0.0011283728772509929,0.005549142667665079,0.05229310004490895,-0.0038558651672215396,0.00944597399299644,-0.021485818623112607,0.008119563932584839,-0.08071706641587963,0.42857142857142855,-0.012023022798052996
2014-05-31,57.7467,59.6067,54.5417,57.63,11033000.0,-0.00250260829634256,0.005644205655170713,0.0008876982636325727,0.007363484364576644,0.03228815556704134,-0.0006379396883562372,0.006704129377995159,-0.014444499863685678,0.013006339595500016,-0.0020229394634697245,0.47619047619047616,0.02358960070799932
2014-06-30,56.2292,61.0444,55.1277,58.15,10126400.0,0.003343962741894598,0.005747329840517954,-0.0008403159641427006,0.0064728507966757675,-0.03933914028262109,0.0010426094535740838,0.006365606221432333,-0.009069968911380677,0.01120555018718239,0.03358968404258267,0.5238095238095238,-0.001527318673170737
2014-07-31,58.6807,62.9342,55.8519,59.18,14696798.0,-0.0007897036748265585,0.009321402340645699,0.0017996243889823208,0.011525172822003315,0.027692905027071113,0.0005666110252638068,0.010357153077219626,-0.015014519700305762,0.026857454169882722,0.008472764661412587,0.4090909090909091,0.017655692383173573
2014-08-31,55.6884,58.6202,53.9051,57.25,10012400.0,-0.0019749261189449837,0.009275156840008545,0.0014889027804147823,0.008339819880298596,0.03415226565506746,-6.982022429711244e-05,0.008715216213461595,-0.016274903711327227,0.01138194752357613,0.027655775717756844,0.5714285714285714,-0.0519742777358236
2014-09-30,57.17,57.976,53.1405,54.82,12693781.0,-0.003814415381328256,0.005131812231955479,-0.0007267480564209935,0.007549611446248737,0.026335509811323377,-0.0021161983526292614,0.006600805641565427,-0.010591771773106107,0.013675115106425384,-0.041974194401240256,0.2857142857142857,0.15945695600951654
2014-10-31,52.6986,63.0848,49.013,62.43,17110302.0,-0.003602968399867823,0.008528093407541152,0.015570737386487768,0.027998591417809294,0.22287853263653146,0.006855416574507955,0.02317937064626609,-0.017216790486838107,0.09681724244026313,0.1694570393440999,0.6086956521739131,0.04204123545896283
2014-11-30,62.1405,68.1633,61.2271,65.46,13190718.0,2.0056157283288023e-05,0.0032186374304354138,0.00489964182522753,0.011070466442557556,0.048835968994008994,0.002730937083918978,0.00868175314160227,-0.010601907847629377,0.0248479523965095,0.05204131879354612,0.631578947368421,0.008614080897804448
2014-12-31,64.8908,68.235,62.3472,66.11,13419531.0,-0.00026139785776768676,0.010608902823401723,0.0016092980208070949,0.007201753300421389,0.02031625680655491,0.0007184904595810084,0.008803188650756074,-0.01725243037875135,0.014772217151548972,0.018614164232387743,0.5454545454545454,0.018080904357459137
2015-01-31,66.0101,77.0241,62.7833,67.89,11433438.0,-0.002396523750469035,0.007941396133472403,0.00485913328550538,0.022174014403528206,0.0701600466092751,0.0014222431105701304,0.01696250338098244,-0.013896223029782995,0.06465473939559008,0.02808098769204239,0.35,0.04446777474598349
2015-02-28,67.6813,73.4683,66.7892,71.47,10327420.0,0.006100521724255459,0.009432381711730702,0.00012600631698740373,0.00568656005441392,-0.04754411062416963,0.0027813464979954284,0.007942681310461228,-0.011702716690069614,0.02006372834944603,0.05446785808056676,0.5789473684210527,0.00907322785065377
2015-03-31,71.1401,76.5634,69.4109,72.51,13969905.0,0.0028646530902342706,0.01100076936485338,-0.0009851023190094405,0.006344003664973743,-0.03948265641144655,0.0008481145425351837,0.008857900333599952,-0.00930895297752432,0.028085546446632748,0.01907331118523719,0.5,-0.004156538371459363
2015-04-30,70.3676,74.9851,68.4614,70.78,9168564.0,0.0027330074510489607,0.006006107620985147,-0.0031307529484864653,0.008455280396752345,-0.05903534949279177,-0.0004920607686955236,0.007859635527007374,-0.024010086943311748,0.012677584703349787,0.005843544963123818,0.5714285714285714,-0.02120429101338241
2015-05-31,71.982,73.4491,66.5964,71.18,11482441.0,-0.0018779789780669631,0.008353456161763547,0.001101861691804995,0.007790964020474296,0.02792042772065262,-0.00030964178339751145,0.007981208752430467,-0.015105814166356701,0.015084518067890684,-0.011204207678799226,0.5,0.05749950344127343
2015-06-30,69.2727,76.4277,68.1434,74.11,13651260.0,0.00209999965764176,0.006271808680180324,0.0030054298506992827,0.007453162061178626,0.012059731781274508,0.002574272615909986,0.006759477475184969,-0.013275421246986774,0.014150849093193862,0.06749958677585657,0.6818181818181818,0.10531185275902541
2015-07-31,75.4217,89.9818,73.7212,84.64,16110896.0,0.004008631230177783,0.008172207973465573,0.007275714736485109,0.010276952237086714,0.03994654979955836,0.005719960685862573,0.009255087475742845,-0.012663406264534771,0.031565777061668854,0.11531193609360861,0.6363636363636364,-0.06035563215505929
2015-08-31,84.71,88.5908,72.6106,80.55,14038084.0,-0.0007638342804535804,0.0067120046220759625,-0.0038991469950647424,0.023400430196979738,-0.036016108421629944,-0.0024882562734897195,0.017599145915599152,-0.05617838278680676,0.026613909222923837,-0.050355548820476104,0.3333333333333333,-0.016517411139007506
2015-09-30,77.2921,86.9892,72.0433,76.79,14577150.0,0.005916267504685497,0.01038737602121822,-0.006564418271089375,0.015759299313490974,-0.1254550085241526,-0.0009481096719906823,0.014721600679323793,-0.041041666392666265,0.02530518323599562,-0.006517327804424189,0.5238095238095238,-0.0889720407975307
