,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,44.2315,62.2146,34.4723,56.7722,94923600.0,0.011180976142007948,0.04487929804423518,0.011915879782343505,0.028321777935416795,0.031180795968042574,0.011581832673100069,0.03582607630083802,-0.06967288839633357,0.0791141975413705,0.24960956435572781,0.6086956521739131,-0.0286538572690513
2007-11-30,57.3025,63.5068,36.7775,56.2435,75550400.0,-0.004404933914413977,0.06126843752919849,0.0038672357256311603,0.0451291133413182,0.08218399821166855,0.00014475938761084883,0.05167492658876489,-0.14697427252492545,0.07972946483258792,-0.018653773934468043,0.5714285714285714,0.2285187136127244
2007-12-31,60.449,89.1297,55.2254,76.732,71910300.0,0.015234297980509423,0.03348131388445758,0.013035653894151622,0.035202509545672785,-0.006752142883068579,0.014077116882426369,0.033452981269452856,-0.02884735846944242,0.09717517252073016,0.2385187969473078,0.6,-0.04065110999437231
2008-01-31,76.2604,102.4669,52.6318,73.9584,169064900.0,0.007384120539041522,0.05815031715009897,-0.009773055712084028,0.06391194099363211,-0.173960697684298,-0.0020523263990775307,0.060417913927082734,-0.12418176046599783,0.11926304360464535,-0.030651026659789127,0.5238095238095238,0.14623337019209826
2008-02-29,77.4327,109.1974,66.4082,90.5265,124178400.0,0.011250612973245132,0.03218691743258773,0.007333408273999797,0.03575541453663523,-0.027921434019208213,0.009188926289431798,0.03322207489638081,-0.06028913287835547,0.07170600817742923,0.15623345352668144,0.5,-0.11433815084520918
2008-03-31,92.6278,102.1996,63.2915,83.4503,128630200.0,-0.004766437867121572,0.05871043520678905,-0.004413770183144816,0.057314194122423175,-0.0012397610273540138,-0.00458082329660749,0.05634228843557531,-0.12128474675866574,0.11572951257028397,-0.10433806751062594,0.5,0.19631004809358554
2008-04-30,81.0686,120.9419,74.5837,99.6442,183101200.0,0.02293348602522425,0.031550201979084695,-0.0037007183722060203,0.05302323030979635,-0.2700427623465087,0.008982236102760773,0.04516036489527719,-0.08524576141401585,0.09616221075666065,0.2063101314281689,0.6363636363636364,-0.004020287732958529
2008-05-31,101.322,114.468,86.9493,101.9297,109768500.0,0.002341580698165973,0.0150223649977768,0.00011610774036917671,0.03759799617682943,-0.019797041139432814,0.001117570571377735,0.028988183417490515,-0.05041922837840218,0.06944378309962307,0.005979795601624751,0.5238095238095238,0.12463041642774199
2008-06-30,102.8679,143.0068,99.6678,117.6926,152713700.0,0.021965388153923807,0.027424947743709873,-0.005254420440454846,0.034140571300838835,-0.25548711823031756,0.006994493427015547,0.033513824451549025,-0.06247015447282944,0.055778831422307995,0.13463049976232533,0.5238095238095238,-0.10224971330085997
2008-07-31,113.4659,131.8416,81.5004,103.467,148818700.0,-0.001806620145782123,0.03988411767956104,-0.00791367623644272,0.05840416398767388,-0.06898423714304869,-0.005005554288509103,0.04930644481256193,-0.1061164958639127,0.0896234046204123,-0.09224962996627667,0.5,-0.10410179960084995
2008-08-31,95.4272,101.4335,65.517,86.8569,143454200.0,-0.017939709636663456,0.06306222142346646,0.002058666643602113,0.030181489074415868,0.18410271980959436,-0.006940602682517394,0.04751933208314299,-0.1156563406380684,0.0984531721009656,-0.09410171626626676,0.47619047619047616,-0.3079554046694943
2008-09-30,74.5614,87.5043,40.1639,55.3495,212683100.0,-0.01596438067224288,0.07899122991513487,-0.019399306486672915,0.08394018704103261,-0.06971294530321615,-0.017853589870179397,0.0796158106732003,-0.17642176622719408,0.11787521198137885,-0.2979553213349111,0.42857142857142855,-0.5126071501547741
2008-10-31,53.0107,54.1776,16.1464,32.0689,480567300.0,-0.06894496133773273,0.19176046701210503,0.012599563339958042,0.09549969972435207,0.8406443734568239,-0.024466129695355946,0.14921075879521611,-0.5321864094498499,0.19438298540325105,-0.5026070668201907,0.43478260869565216,-0.15138142682562428
2008-11-30,28.4811,38.648,11.8245,24.7261,194016500.0,-0.011760910153075232,0.10482839562306022,-0.011091247138445715,0.10427746750478052,-0.016825190159855286,-0.011388875144947722,0.10139876228212857,-0.2536048274701317,0.12317692193085028,-0.14138134349104098,0.47368421052631576,0.4278531701222182
2008-12-31,18.1935,34.4667,15.9012,28.1886,153099000.0,0.02139691705842677,0.05862651510465339,0.008648953993329777,0.057867900579541415,-0.11883067665764013,0.014719412595756915,0.05712783885167265,-0.1070124775885799,0.13369232136903575,0.43785325345680143,0.5909090909090909,-0.08946478041546607
2009-01-31,31.4638,36.3612,22.3056,29.0603,161491300.0,-0.0074484992872357264,0.05031286876330419,0.0034219253176256625,0.04511027383178409,0.10125574676137816,-0.0017272231794139426,0.046622147608499996,-0.1154662626767684,0.045303283413198336,-0.07946469708088288,0.6,0.1574433805997816
2009-02-28,29.7062,44.6195,19.7354,35.121,196592500.0,0.02409966905089378,0.04691853526921976,0.0,0.07490178770048574,-0.19279735240715024,0.010710964022619458,0.0634698862133163,-0.16951324424686964,0.08570249714813549,0.1674434639343649,0.6842105263157895,0.18355044998268144
2009-03-31,28.2214,43.0385,25.3464,34.2481,213559500.0,0.009188126190908008,0.04809981802305903,0.0013747175924721168,0.04683629076734227,-0.0767593683918868,0.005095388353632065,0.04641039544282186,-0.09607615071898401,0.0886426230030617,0.1935505333172648,0.5454545454545454,-0.15547730029112253
2009-04-30,38.1674,46.1306,28.6754,32.9999,143087200.0,0.0017318972679109595,0.03172003698609781,-0.008919676356706924,0.037721175672978,-0.1137035153349748,-0.004126468225628876,0.034671210729152906,-0.06995896765334919,0.06949853130626993,-0.14547721695653928,0.3333333333333333,0.20919757706710615
2009-05-31,35.8801,50.2556,34.0642,44.6735,168140600.0,0.019301387462979294,0.04082098599180387,0.008326044727591287,0.03737882989312347,-0.09045203989090078,0.01352489128645929,0.03835217415572466,-0.06301542060920617,0.08259738568928832,0.21919766040168945,0.5,-0.26304755101960753
2009-06-30,46.5977,48.9116,30.1814,36.1799,149642600.0,-0.0061154911509088365,0.033271521370691955,-0.016506232125957053,0.049135909977176394,-0.12041364187643921,-0.011558260233076949,0.04163644301506411,-0.10187492330024384,0.058027993842456826,-0.2530474676850243,0.36363636363636365,0.19595561986786073
2009-07-31,34.6635,49.7487,30.1488,42.591,200986300.0,0.013198882276706136,0.050653809785070836,0.003863877600794248,0.032196124120452335,-0.08948616915832464,0.008309117922657053,0.04117926652246645,-0.05632264279255228,0.1150111921726844,0.2059557032024439,0.5,-0.16056556027730828
2009-08-31,46.0607,47.3001,39.1109,39.6224,97854400.0,-0.002053546012723315,0.01911415197451895,-0.009939518096142897,0.025490801550844207,-0.09085278494306204,-0.0063908306586040855,0.022627939685035642,-0.056105738899155266,0.030061484069613176,-0.150565476942725,0.3333333333333333,-0.0587667378722755
2009-09-30,41.2592,47.0443,37.4656,39.2954,108803200.0,0.009189068782374429,0.021018140042605205,-0.0100178356022693,0.02054666686495546,-0.19289781066633216,-0.0013747286291796224,0.022456781300043038,-0.053770491625815264,0.040496108329134195,-0.04876665453769235,0.47619047619047616,0.03260961201044734
2009-10-31,36.6065,46.3419,34.1375,38.2,128086700.0,0.008738982678127939,0.017534411714160373,-0.007358877682662483,0.028140921349794856,-0.1683374812905667,0.00030677010819009826,0.024539377229712014,-0.04661627468580187,0.04113527638020509,0.042609695345030583,0.45454545454545453,0.15987691479332292
2009-11-30,38.569,50.3846,37.2081,45.7104,105486900.0,0.00453618974770172,0.023607348929561817,0.012358517103997579,0.027506447994260885,0.08275946331066031,0.008653204145752172,0.02533962556547735,-0.04079898988482,0.056123631074868285,0.1698769981279062,0.65,0.00018865417343180097
2009-12-31,49.6347,59.1946,42.2757,50.143,119622300.0,0.003320114802739127,0.030877530793915198,0.000963986898469579,0.02907621752755481,-0.0225972921442259,0.002085952567169364,0.02920970717867239,-0.06311069390592827,0.07609226646480449,0.010188737508014883,0.5454545454545454,-0.1732077583247412
2010-01-31,52.885,57.8749,40.4304,44.9213,104694000.0,-0.0017749131801925166,0.030344923278744464,-0.012837915509607755,0.02199912964069239,-0.11417984965453742,-0.007921025585423205,0.025833529936805964,-0.05933294451662974,0.037605903021745934,-0.1632076749901579,0.42105263157894735,-0.011826731516364495
2010-02-28,49.1512,52.2078,41.5871,49.0615,87465700.0,0.004797889764223406,0.032397143368130765,-5.135091739587594e-05,0.017328687013391957,-0.03889662728774601,0.002103867163323805,0.0244397055716925,-0.06504617299843884,0.04253742909533198,-0.001826648181781171,0.5789473684210527,-0.0039774360737166265
2010-03-31,50.7547,55.1037,44.7626,51.0613,103397500.0,0.004826934031006758,0.02604220535146994,-0.0021924180622234037,0.01987769155081195,-0.07457835705674842,0.0009981965256084877,0.02259252883000216,-0.038698273369186964,0.06257553886236211,0.006022647260866647,0.391304347826087,-0.12000956012056857
2010-04-30,47.9667,50.3352,40.0026,42.9698,114621300.0,-0.00620858803696943,0.010297112947296062,-0.006879269760903957,0.022684495361860665,-0.019794675037218656,-0.00657746298513342,0.017765036859536495,-0.03133272260579956,0.03200688899224069,-0.11000947678598534,0.2857142857142857,-0.09444938051932142
2010-05-31,42.2552,43.1977,34.8684,38.8333,105561500.0,-0.007136332152370923,0.022777495026948542,-0.003385974819093818,0.031021552374135675,0.03036724118040013,-0.005162459871698762,0.026747968957554567,-0.0411696498171894,0.0663833735639523,-0.08444929718473825,0.3,-0.1070752622417047
2010-06-30,36.1282,41.195,30.555,32.7859,82702100.0,0.0018873988965417254,0.033510929105143486,-0.013980140965197074,0.017922495356318936,-0.17265553958258506,-0.006424169602464312,0.027053503625314248,-0.05680484605021929,0.06355448695897126,-0.0970751789071214,0.2727272727272727,0.19468500330388894
2010-07-31,32.6598,43.8055,29.6485,40.0781,134862900.0,0.011777914466686499,0.047201543358345796,0.008807736066369804,0.027438992432022996,-0.009116133470110643,0.010144316346512316,0.03656035912007386,-0.08243023894612911,0.08824724400732853,0.20468508663847207,0.6666666666666666,0.1089225535847337
2010-08-31,43.85,53.7795,39.424,49.3875,147362200.0,0.003561579140158022,0.024434655074139645,0.012489657230706113,0.03877092808096907,0.10177043813618702,0.00823819147330226,0.03226674105098134,-0.031820635307827416,0.08381136433161229,0.11892263691931708,0.4090909090909091,0.011064464896251002
2010-09-30,48.4405,56.0733,45.0063,49.4717,90967000.0,-0.0016849898097503787,0.016032452728415147,0.0018282959434617783,0.02616382178760975,0.03527616366583297,0.00024731735451630763,0.021719347128804172,-0.0367576901224238,0.05012032649605791,0.021064548230834108,0.42857142857142855,0.18012677434366595
2010-10-31,50.9305,66.8454,47.9969,61.5955,112665400.0,0.012218115858385836,0.026079560055256995,0.008608583212602544,0.02951465032273065,-0.015268627386844535,0.010232872903205025,0.02735419303126798,-0.034957057415897275,0.06420378954658323,0.19012685767824924,0.5238095238095238,-0.06713324402018979
2010-11-30,60.3295,66.9348,49.9967,56.9793,94887200.0,-0.004038044935368055,0.02422958756140681,-0.002740776150475067,0.02139305497951656,0.006193866763086753,-0.0033245471036769114,0.022102085763588606,-0.05797169156974036,0.028079718604018034,-0.057133160685606456,0.38095238095238093,0.09979243876786975
2010-12-31,57.645,68.7781,52.3358,64.3345,86576600.0,-0.003521715482625787,0.01742988677261271,0.013089857035988507,0.014949045511518521,0.17920558222213145,0.005179584408076939,0.017908616549884033,-0.029891296197007478,0.04596071426656767,0.10979252210245284,0.5909090909090909,0.06667006971923926
2011-01-31,63.2383,74.7257,54.4333,68.2775,168249000.0,0.009384625593972216,0.021960897291772388,-0.002353543620364196,0.04545108688571422,-0.1079970665493919,0.003206641796953052,0.03582606418023092,-0.11076876081819531,0.04707609355594933,0.07667015305382258,0.6,-0.012506160085126535
2011-02-28,72.5547,80.2347,63.7401,72.3731,118407000.0,0.006447426625307284,0.012306305444326112,-0.0028364261923810473,0.028308394488507794,-0.07994367492626875,0.0012897306154804333,0.022564247080861775,-0.0476007286196678,0.032671529599929805,-0.002506076750543235,0.631578947368421,-0.07292263425662568
2011-03-31,70.6991,74.2292,59.5968,66.3876,112245300.0,-0.010750863076501815,0.021466807758215457,0.0026337886490982085,0.016990714351229296,0.13911409455419665,-0.003450143953447257,0.019880737820281873,-0.04687050211133936,0.02238814878167439,-0.06292255092204242,0.4782608695652174,-0.09137219714350993
2011-04-30,68.5034,70.9077,56.6252,63.1499,81081200.0,-0.006960043518690778,0.01542355620486711,-0.0007721510128486208,0.022112885877628864,0.05491888153973079,-0.003703257989300169,0.018981394301767315,-0.03517672331144084,0.0389230213995182,-0.0813721138089267,0.35,-0.025590549646262287
2011-05-31,60.7063,62.9018,51.8405,59.7672,197060300.0,-0.009724256246495422,0.016388713241972632,0.004605629130415714,0.015028266539283203,0.13818022665303165,-0.0018428192891942973,0.016895449588899047,-0.03504187347780263,0.017063103675497793,-0.01559046631167897,0.47619047619047616,0.0008699619025391262
2011-06-30,56.5176,61.3059,44.372,57.1353,199052800.0,-0.006117069411273057,0.02757546411587644,0.004414039616072623,0.03117677408036563,0.10972512988952943,-0.000600774206472939,0.0292784011463427,-0.04582592841477284,0.053852275599740373,0.010870045237122457,0.4090909090909091,0.026699137314090196
2011-07-31,57.5079,64.6402,53.1136,59.6576,131849800.0,-0.001783246716262769,0.022540615506227872,0.0057774273730580635,0.01769433810336378,0.07382349417694556,0.0021960554360113535,0.01993491778475461,-0.05220464836835603,0.03150123051042897,0.03669922064867356,0.55,0.0012643485348327274
2011-08-31,59.3744,65.7147,42.0701,60.047,175216600.0,-0.007113103757811512,0.05753546981854766,0.005684105736402323,0.0300150118647236,0.139340306414943,-0.00013280767005851115,0.04396761037750497,-0.10049630739927462,0.08040571627439341,0.011264431869416097,0.4782608695652174,-0.3713079874881478
2011-09-30,59.3311,65.2062,34.7622,41.3398,197846000.0,0.0006584692362611043,0.008732020660084435,-0.033859743394673944,0.03659340140507263,-0.3783834004677633,-0.01832654771075317,0.03236202730004097,-0.1014731734989085,0.026700448715529568,-0.3613079041535646,0.3333333333333333,0.24114299671124542
2011-10-31,38.4565,53.6687,37.163,49.4356,151201700.0,0.021341102559974345,0.030759411596051372,0.002279384601358297,0.03780489736092404,-0.16699669242482784,0.010857157682735518,0.035288146109956293,-0.05643645115840856,0.06124811778394523,0.25114308004582875,0.6666666666666666,-0.07915789146074376
2011-11-30,47.7712,52.0593,34.331,44.5791,116978300.0,0.0018734358402850858,0.024296441397073845,-0.006739622871084216,0.03660622286012913,-0.09099677414449214,-0.0028637464509680298,0.031195400049024727,-0.07255709960849632,0.0515305117919187,-0.06915780812616047,0.47619047619047616,-0.04705402789710037
2011-12-31,44.2189,48.6173,36.7038,42.6104,110537300.0,-0.012018213822704786,0.024175590226506144,0.005709680534208061,0.024145031481829313,0.17097041028063176,-0.0022678719264027205,0.025195212614092948,-0.04399195519821841,0.05242171471899182,-0.03705394456251705,0.42857142857142855,0.03456682581850504
2012-01-31,45.2705,50.7122,42.2582,47.3337,107881300.0,0.0055830082609441434,0.014164377498792777,0.0012936741515259254,0.014556648419152773,-0.037310332833238036,0.0033254639928292917,0.014140664554772095,-0.021015296716420107,0.03318001569285034,0.04456690915308844,0.5,-0.003444932390125083
2012-02-29,48.5199,51.0979,44.0129,48.839,87935500.0,-0.004091332074348999,0.011998855441172802,0.005024528569645081,0.015699030367651218,0.0870672743655918,0.0007064893172268327,0.014459796153374562,-0.028619949619920426,0.03267145014289152,0.006555150944458167,0.5,-0.049953753683796724
2012-03-31,48.6646,51.481,44.3987,46.7586,106646500.0,-0.004856678419305061,0.012797573474764805,4.939665223908046e-05,0.024167315204305193,0.04911014736768049,-0.0022868295723057486,0.019288171164057313,-0.05199851850186521,0.03990916457290883,-0.03995367034921352,0.36363636363636365,-0.06831583313924111
2012-04-30,47.3521,47.8569,40.1639,44.6697,90673000.0,-0.011669231730447847,0.016082524099373288,0.00524702226067073,0.019181425854383097,0.15749330818073792,-0.0027659401561749113,0.019344849452569812,-0.029680376255967644,0.05248125208595589,-0.05831574980465792,0.35,-0.1254177783419337
2012-05-31,45.3626,46.3186,36.7947,40.4178,79068400.0,-0.011484455018489825,0.010072412091267207,0.0006698092298921165,0.021596356135563516,0.12221245171371153,-0.005117935650289761,0.017819807713332827,-0.03142352922013325,0.03385128652701175,-0.11541769500735043,0.3181818181818182,0.18329151860537932
2012-06-30,38.2608,47.9668,36.9962,46.4194,94107800.0,0.003848309651543048,0.020235599611445724,0.012757887229844915,0.02268000290504115,0.10570197266440662,0.008748577319609074,0.02153649911110805,-0.03305937441473139,0.04338173382231503,0.19329160193996262,0.6666666666666666,0.05257517850225765
2012-07-31,46.4703,52.472,44.5289,49.4711,96491600.0,0.0009877390284402684,0.012088269169947614,0.004781185120015887,0.016705626135846703,0.04370338506421234,0.0030741343788068588,0.014565679041199733,-0.018744900535331066,0.05001852697932918,0.06257526183684106,0.47619047619047616,-0.00022646827832513016
2012-08-31,48.8213,53.4042,46.8034,49.3008,66697600.0,0.000653357510072139,0.011110053338498025,-0.0006307943873466263,0.014873404732159328,-0.014103107748880905,-4.7088979429005754e-05,0.013007862485246205,-0.02333636750793744,0.02186669371632144,0.009773615056258064,0.391304347826087,0.026310019435350933
2012-09-30,47.2965,55.4319,45.4437,49.0454,82327500.0,0.008596214953173531,0.019722666391482447,-0.005373020493918146,0.014903044931538685,-0.1224999245645697,0.000835528593678155,0.018131997328586436,-0.0358399654720043,0.03738148511036954,0.0363101027699342,0.3684210526315789,-0.109642690117109
2012-10-31,49.4627,50.1203,43.4575,44.7717,77045100.0,-0.00765070519475196,0.016222295157825133,-0.002657488019116603,0.009641671270592744,0.039623978542485006,-0.004904435748152513,0.012892951171554446,-0.03955859944888829,0.016213373294129863,-0.09964260678252584,0.3333333333333333,-0.003813566306078286
2012-11-30,45.9578,47.9304,41.9626,46.243,60970400.0,-0.008764825937031921,0.01663967919506236,0.008748701906865356,0.013235074584068878,0.1751191544088062,0.0008676143771115807,0.01699068705743991,-0.03305230632232625,0.03336347172335197,0.006186517028504955,0.47619047619047616,0.08671070610840614
2012-12-31,43.976,51.4158,42.6278,48.4414,48862900.0,0.005577246822846672,0.011667409544402495,0.0019075786181931066,0.011396473378965197,-0.031119435223688985,0.0036458425046079533,0.011357162522841939,-0.016883061172382696,0.025593211591195875,0.09671078944298928,0.55,0.06252277148162119
2013-01-31,48.7281,57.9832,46.7816,52.3933,73650700.0,0.003798387611711609,0.013047150160695985,0.002619957676618197,0.01557696244558476,-0.005365954062604317,0.003150251147410232,0.01413304574679983,-0.013697683849192899,0.03705871677322792,0.07252285481620452,0.47619047619047616,-0.06817693685010935
2013-02-28,53.292,54.7172,45.1032,50.2801,54104700.0,0.0006914436505043864,0.009017697451251493,-0.006064509514936356,0.021102606397329898,-0.06617664435339865,-0.0030618636636293595,0.016768263773359205,-0.049189671105319466,0.03144868482948482,-0.058176853515526025,0.47368421052631576,0.0031328821185186147
2013-03-31,50.5311,55.0048,48.8031,51.1991,65402200.0,0.007120947160474265,0.009478863646894447,-0.004477992440774248,0.010806489573937254,-0.10886844885201086,0.0010162421071855739,0.01156403847966391,-0.023539606967640125,0.021032786309260754,0.013132965453101995,0.45,0.03615322677332915
2013-04-30,50.7188,56.1587,46.6387,53.1145,58623300.0,-0.0035204857528053244,0.017342070920564494,0.0070746695095407815,0.014864377903918227,0.11302622213300184,0.0020293574798521596,0.016589512690773637,-0.03419252765797243,0.03254334173458551,0.04615331010791247,0.5454545454545454,0.015203141880444214
2013-05-31,51.145,59.3524,49.3225,52.4504,61785500.0,0.0019544869060434955,0.01699121397213327,-0.000981245035047787,0.013101308587872422,-0.030338564445960614,0.00041672255594806174,0.014764653190258848,-0.03178895380156099,0.032881919552996575,0.025203225215027453,0.5,-0.136727879164809
2013-06-30,52.6748,55.1762,44.2635,46.4051,53533000.0,-0.005835405499359631,0.019182989499045545,-0.007256754662397347,0.015203106878608114,-0.020048897129736787,-0.006583484006221586,0.016722699716688987,-0.034906580702326995,0.022395323705191483,-0.12672779583022578,0.4,-0.25202001248449113
2013-07-31,45.396,51.4107,33.2393,35.6377,176005300.0,0.0014142090103649529,0.020190694000210098,-0.024522628840795146,0.05807896470071061,-0.28389100735239614,-0.012171753673576051,0.0452351675341254,-0.18869516164471634,0.03533850931593374,-0.24201992914990794,0.5,-0.011457908335680346
2013-08-31,36.1761,40.6682,33.5456,36.1234,174988400.0,0.00545955289473925,0.024561719697604293,-0.005463915501241741,0.016977324399151627,-0.11469859946105165,-0.00026226388410793567,0.021138612721258162,-0.03123259955735236,0.049986962846353844,-0.0014578250010970114,0.5454545454545454,0.05555740680187617
2013-09-30,34.944,43.1728,34.139,37.3116,145135900.0,0.011179255547200166,0.023725467310781463,-0.0057145757582631514,0.007136373333807966,-0.15775905750743302,0.0022877653864299993,0.01872822413368418,-0.017349264535026165,0.04974077263103771,0.06555749013645944,0.4,0.007252919065421843
2013-10-31,39.0859,43.216,37.5811,39.7661,98670900.0,0.0030889121689564813,0.015489557433590696,0.0008769915237844724,0.011524721553583842,-0.020365223404151145,0.0018824099988626582,0.013178329346651856,-0.021458688654927283,0.03594622437317874,0.017253002400005074,0.5217391304347826,0.024825633207156653
2013-11-30,40.1222,44.2172,38.3097,41.5441,74052100.0,0.004857437722508153,0.010695219794926498,-0.0005413288586750386,0.015689423539181305,-0.04913022808932377,0.0020159816271485788,0.013475465637195762,-0.018991159119194023,0.023210610577037105,0.03482571654173981,0.45,0.002253655752688192
2013-12-31,40.7166,44.3222,36.9198,41.2186,65069600.0,-0.007913240344075886,0.017280547841829513,0.0065790719175103825,0.007495094142078365,0.14358895418929718,5.7531399796562076e-05,0.01449198916534034,-0.02252291591120814,0.03244134950339017,0.012253739087271434,0.5238095238095238,-0.05576450806023878
2014-01-31,40.7663,45.2791,37.141,38.9427,75570900.0,0.005330824679490803,0.018425814858541677,-0.009004392160604648,0.012369851430250807,-0.14702573588206835,-0.0025535445825616955,0.016644004384138128,-0.035502809590840734,0.039928200244640166,-0.04576442472565555,0.3333333333333333,0.08412619481179871
2014-02-28,38.7777,43.5684,38.291,42.605,62632500.0,0.008076043551426326,0.013216440334988906,0.0025495364001422603,0.008130500624228126,-0.039112984409988005,0.005005761800712956,0.010719440563534726,-0.00964984963220994,0.0296503082037729,0.09412627814638194,0.6842105263157895,0.005648270198004906
2014-03-31,43.1413,45.6006,40.0995,43.8217,64598400.0,-0.001911573520903974,0.011980792052454196,0.0039006572237379315,0.0073170061292098815,0.06011139114925301,0.0012851533886490741,0.00987000197945776,-0.02188656678385037,0.01780920232959815,0.01564835353258816,0.6190476190476191,-0.0019852332971780377
2014-04-30,43.5066,44.6935,40.1576,43.8567,43849900.0,-0.005394402603633195,0.00854648599105965,0.0048505745032826845,0.006460704135872958,0.10190594296880828,0.00024033480517053895,0.008948084662699673,-0.018470921485283842,0.019414431921017883,0.008014850037405187,0.5714285714285714,-0.002786748793069221
2014-05-31,43.498,45.2148,41.7996,43.8129,46733800.0,0.00040082830426572497,0.010442277583451398,-1.825762889746068e-05,0.007258327976428781,-0.003808288656263592,0.00017033104102597284,0.008584048617298702,-0.02134749359777821,0.014911512369612634,0.007213334541514024,0.6190476190476191,-0.009956465386479369
2014-06-30,43.5591,45.7972,42.2349,43.561,64977200.0,-0.002279193900310123,0.0053571769313849,0.001613666203529298,0.009395345360454183,0.038263073341613385,-0.00013812084319844153,0.007905141507326602,-0.013079845512368404,0.021787072164110022,4.361794810389726e-05,0.38095238095238093,-0.07466969281018802
2014-07-31,43.3324,43.482,39.3771,40.6188,56797300.0,-0.0031702916298186334,0.007359081287805219,-0.0032912568667598356,0.00866506643357182,-0.004500909236171857,-0.003233654372978311,0.00786865651327865,-0.02293843220043934,0.007613582694777854,-0.06466960947560486,0.3181818181818182,0.02776410495848996
2014-08-31,40.5131,42.9981,38.9992,42.0723,41657556.0,-0.00019331139395747007,0.011470420926397886,0.003492591975226626,0.005135171482963986,0.04015831427311012,0.0018339354590937828,0.00853326134813803,-0.017560524050439064,0.019359145374145736,0.037764188293073264,0.6666666666666666,-0.07031907973364937
2014-09-30,41.7727,42.4356,38.6949,39.3275,54277465.0,-0.0023452490631561654,0.007717380877361938,-0.004004770101555048,0.00827288139632886,-0.02294522954870004,-0.003257985634275551,0.007862307672178742,-0.022490089897888588,0.007939454004284308,-0.06031899639906612,0.3333333333333333,0.03437325847966091
2014-10-31,37.5359,40.0798,35.3718,39.239,81719291.0,-0.0043254688566244145,0.013198429005574048,0.005660862822955452,0.014540790764320095,0.11118504244170957,0.0011216211504191489,0.014536541452645872,-0.026751351478007557,0.025192991701989076,0.04437334181424424,0.43478260869565216,0.04579635225195621
2014-11-30,38.3323,44.2016,37.5452,40.5319,60354946.0,0.004484502019814041,0.007175743278429952,0.0008117850617096689,0.017979747285097995,-0.027758165541415636,0.0024441037097560564,0.013995443159464287,-0.037772343668327935,0.0325990199167836,0.05579643558653942,0.631578947368421,0.037162540778419226
2014-12-31,38.7783,42.8208,37.8358,40.651,63206177.0,-0.0006818285972034043,0.01463595088407051,0.0029963249774424498,0.010113605002728116,0.03977786072390099,0.0012448232752301383,0.012291490553950905,-0.02349073748634778,0.021833782134290658,0.047162624113002496,0.5,0.053810964559879756
2015-01-31,40.6778,45.8896,38.9155,43.3581,70965743.0,-0.0008282794748859759,0.012234534125257188,0.006930081984402392,0.015049596092520356,0.0767553351179977,0.0032550686615815862,0.013986113156926092,-0.01982302320993412,0.035460634255649826,0.06381104789446292,0.65,0.0678572934034118
2015-02-28,43.8751,48.641,43.3282,47.4276,65825718.0,0.007294516816142849,0.011677401421635312,0.002317292350016453,0.006103527200062785,-0.035183211028978256,0.0045293921127392955,0.009074562043804565,-0.015685374039354993,0.020764608061574208,0.07785737673799503,0.6842105263157895,-0.16362233188305758
2015-03-31,48.0541,48.4613,39.3003,41.211,96002868.0,-0.012748395092240638,0.01188100574901748,-0.0016428319359068735,0.01638958930918478,0.10941279962743078,-0.006931195343684857,0.015170108515955101,-0.02873377367032237,0.02805052767041749,-0.15362224854847428,0.4090909090909091,-0.025638771379516586
2015-04-30,39.9883,41.865,38.5403,39.3678,69537555.0,0.0011668745624918092,0.004598827126844317,-0.003942401870903717,0.0059720576419223384,-0.05386829164236717,-0.0016432274758757305,0.00587172845262447,-0.015327480178461084,0.008758794237341938,-0.015638688044933367,0.3333333333333333,-0.0006716963178731943
2015-05-31,40.6422,43.5177,38.3273,41.0231,92860900.0,0.0014234675736463703,0.011071416114211516,0.0006345796341443944,0.011497320489904945,-0.00646541182137339,0.00100826339496112,0.01098800707423384,-0.01472176958564031,0.022999330852569777,0.009328387016710167,0.5,0.040210025984121864
2015-06-30,40.1072,43.7582,39.1651,42.1724,83721087.0,-0.0014209239922225781,0.009100227994041091,0.0047803700241830374,0.009990900018748245,0.0667933101882392,0.001827372873513697,0.009861401058946935,-0.018446229669203174,0.021213266387642538,0.050210109318705246,0.5454545454545454,-0.08775793188131194
2015-07-31,41.7783,42.6013,36.7517,38.6528,85899682.0,-0.0031741029611157324,0.00870627224367984,-0.004803775474678665,0.009915279713394733,-0.021100500610307993,-0.004027740944410602,0.009163055737463597,-0.02464219815272717,0.011053098154648389,-0.07775784854672867,0.2727272727272727,-0.051751625149595554
2015-08-31,38.3205,42.0623,30.9281,36.7535,83837031.0,0.0013431102878292596,0.017596098061605017,-0.00529761682457076,0.02800315232801639,-0.0703617776607417,-0.0023092896239907514,0.023549542468555423,-0.04349425990504896,0.04102588876400892,-0.04175154181501228,0.38095238095238093,-0.23100307014968216
2015-09-30,35.175,37.8924,25.5425,28.2003,93500793.0,0.0002264129689514406,0.014886868562920331,-0.021222064056962333,0.028682471628136495,-0.23548042134714864,-0.011570249395301135,0.02541961178964101,-0.0728400687857631,0.016987629513741886,-0.2210029868150988,0.38095238095238093,0.13502155582068073
