,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,39.9123,43.2928,37.9921,41.3676,195434000.0,0.001627700107004637,0.011524120902666276,0.00037391542644812,0.012208297822116894,-0.01179001595266893,0.0009438175539738095,0.011635926653390746,-0.017695988585277878,0.02576195534584569,0.03581341867069365,0.5217391304347826,0.12028481678056019
2007-11-30,40.6366,47.467,40.3703,46.2913,170775100.0,0.009828131167367804,0.009092118654672701,0.0032986944257292258,0.009430334853463495,-0.052167541823288754,0.006236940959466586,0.009629125694411688,-0.012844562259103132,0.027071291928531416,0.1302849001151435,0.7619047619047619,0.052201659412507914
2007-12-31,46.0305,51.6101,45.2123,48.9846,146016500.0,0.004191141189828181,0.013183888133054919,0.002558134781574539,0.007944061961999037,-0.012138922892708237,0.00333166413285258,0.010464554241236523,-0.01391993780841494,0.023497347901662913,0.062201742747090984,0.5,-0.10942763290981693
2008-01-31,47.2632,50.4146,39.8896,42.79,191989500.0,-0.003424693305892074,0.009577152123805893,-0.007067248734801034,0.02499825286091141,-0.046917496329782704,-0.005428098791792002,0.01926078487109515,-0.06023225062634907,0.03922025618078351,-0.09942754957523373,0.3333333333333333,-0.07982252716241754
2008-02-29,41.9495,43.1069,36.0593,39.1204,156703700.0,-0.008022889507948308,0.009262031448247344,-0.00027925920060689613,0.018088014743639393,0.06941341356546582,-0.003947294609347565,0.014747706809076912,-0.032386189856945524,0.023955096270227738,-0.06982244382783433,0.4,-0.3049956986033973
2008-03-31,38.9102,40.9886,25.281,28.97,293239400.0,-0.024464536962487453,0.05840271244898267,-0.0077402013199066476,0.03554547583815715,0.1427788194633206,-0.015662255045339663,0.04713058283998746,-0.16433365033919634,0.042697269696190254,-0.29499561526881407,0.4,-0.1548821222945426
2008-04-30,31.8004,35.1563,25.8424,27.5113,226787000.0,0.00269440798941023,0.01987887220927543,-0.01201397609699072,0.036923974609728606,-0.15909781696100023,-0.00500998367489503,0.030268396530143307,-0.10181238308808505,0.037729786167057355,-0.14488203895995935,0.5,0.029045215731803634
2008-05-31,27.739,31.9243,25.8926,28.8435,257294200.0,-0.003012624054478478,0.010588316472230476,0.006014446868790299,0.019009887763715892,0.09327253204699959,0.0019522649533193492,0.016082065101118318,-0.022817830100007708,0.03406630874469174,0.039045299066386985,0.42857142857142855,-0.2616558362998904
2008-06-30,28.4654,28.9205,20.764,22.1322,309936900.0,-0.011166960550640544,0.011881220080997734,-0.014354220877696071,0.02711088646574403,-0.05739378469889189,-0.012919953730521083,0.0211878738719157,-0.08023601976276717,0.013532211294528196,-0.25165575296530707,0.2857142857142857,0.10023393646791494
2008-07-31,21.204,26.1853,16.8234,23.6751,357437500.0,-0.012891576744601174,0.02981485293633719,0.020019202287670342,0.036730737402275185,0.3491269926103855,0.004347402748493429,0.03685463488496302,-0.08990774308454075,0.09519343608516317,0.1102340198024981,0.5,0.06425861047802153
2008-08-31,23.8359,29.8088,22.66,25.6733,174608600.0,0.013939226192131985,0.02853964727804102,-0.004200566730255554,0.02506292977276776,-0.17165926976199897,0.0039623400848188385,0.027555116111034235,-0.04339926866273203,0.061186961864231115,0.07425869381260485,0.6190476190476191,-0.11205624010356346
2008-09-30,23.7072,27.9126,12.2373,21.4071,203281600.0,-0.004927117304676543,0.037017982015727424,-0.008927821829371655,0.09269882190172096,-0.05386198438099932,-0.007127504793258854,0.07144102892428075,-0.20624194588972022,0.1898360210670509,-0.1020561567689802,0.42857142857142855,-0.03045666320944316
2008-10-31,20.421,33.2342,11.5632,20.0075,305228000.0,-0.014614336455623178,0.11318660006500311,0.0075678327238247745,0.06298549077278721,0.23695735724212907,-0.0025149714486515677,0.08772892557969952,-0.11456551719039165,0.2982898706625634,-0.020456579874859795,0.30434782608695654,-0.1135174408964553
2008-11-30,19.6462,21.2139,11.5202,17.7142,196076300.0,-0.014962630871448834,0.05344491375721412,0.0008128144508805057,0.06503973096928031,0.12782919148039573,-0.006198494581265868,0.05899754546707128,-0.08409473596130379,0.10611750619011451,-0.10351735756187201,0.42105263157894735,0.3434131216789577
2008-12-31,15.7504,25.0683,14.5657,22.4273,182675600.0,0.016712754155828513,0.038023050691944366,0.010188160305382044,0.03244848474560998,-0.05505777819908264,0.013295109757975602,0.03447013235713842,-0.03173389386486214,0.08527091691759248,0.3534132050135409,0.6363636363636364,-0.01632270738974223
2009-01-31,24.0374,26.4279,18.3176,23.8859,197849000.0,-0.011443267208041293,0.02487753325801553,0.012945660364020384,0.04075033490363729,0.23244600851257546,0.0013930104614648532,0.03552308236926525,-0.053980402526054405,0.08197553385376155,-0.006322624055158934,0.45,-0.4446298235867346
2009-02-28,25.5867,28.0073,12.2469,16.5675,289614500.0,0.0014074840153519563,0.028956829938550095,-0.04056361110407787,0.06051308456181009,-0.41689598316359433,-0.021909791050997947,0.05238724540953436,-0.16096320232020433,0.032054642228244834,-0.43462974025215123,0.3684210526315789,0.2648925379904758
2009-03-31,13.4246,20.4567,11.8807,17.672,343674000.0,0.016810889195869504,0.0566110878678794,0.0012227424562270398,0.035164944754214215,-0.1546587249401976,0.008645669475104404,0.04608789279931299,-0.09391641088622693,0.09056924920779386,0.27489262132505893,0.5454545454545454,0.11529264952797467
2009-04-30,17.5202,24.0891,15.4814,19.8588,289077700.0,0.021566489453100444,0.033825207973417176,-0.005946842429262012,0.024708319480467106,-0.2595136717997861,0.006434156917801093,0.031627133633729064,-0.0600044432529927,0.06701536082928339,0.1252927328625579,0.5238095238095238,0.162081729291162
2009-05-31,18.9088,29.158,18.2507,22.4594,205106600.0,0.02120491808073805,0.041233818881303466,-0.004412454865113835,0.02024628900885423,-0.2349688113777808,0.007722090214500216,0.033664673366970654,-0.045351520584892224,0.0906374987372347,0.17208181262574526,0.55,-0.12816866421039966
2009-06-30,23.7372,24.6672,18.9675,21.0916,278463500.0,-0.01567596713261681,0.025189205127554,0.005513699898946133,0.022718409463986972,0.21741037021457554,-0.004576617735131458,0.025713460444242622,-0.06752328239685745,0.057828767476582055,-0.11816858087581636,0.3181818181818182,0.09630305643032777
2009-07-31,21.3028,27.488,18.6477,23.6921,234371800.0,0.00035711638584654535,0.024563881886048834,0.009592256531298754,0.023174903781100674,0.10194365798582083,0.005194570747750083,0.023714938311360467,-0.04845411941301547,0.05151324738366769,0.10630313976491118,0.5454545454545454,0.04831374680592153
2009-08-31,22.3023,26.444,20.8572,23.6415,193463900.0,0.0028068248664701776,0.019927680654852255,-0.0001943651762071997,0.01833394146698213,-0.027399440736510794,0.00115617034299762,0.01861354783721731,-0.03364824483266737,0.02733109746310003,0.058313830140504785,0.47619047619047616,-0.07543924029678305
2009-09-30,22.572,27.2052,20.1392,21.1422,264571800.0,0.0014941302585557024,0.027770097396453797,-0.009178234411458597,0.02754454654293613,-0.11440775085304589,-0.004375670309952162,0.02745354812434072,-0.03755313155290585,0.05581376516356462,-0.06543915696219978,0.42857142857142855,0.03975560481159616
2009-10-31,20.8471,24.8257,18.8405,21.9106,308267500.0,-0.0009731303855244899,0.025536614557434004,0.005041906641702454,0.027276761175681237,0.06519227691397189,0.002177603295403909,0.025979610223580356,-0.037970011053722885,0.04594683595929139,0.049755688146179346,0.5,0.05647251442146311
2009-11-30,22.6504,26.1394,22.3196,24.2072,189972900.0,0.010659097282012395,0.015760106463728725,-0.0014200227949665134,0.012559348206211999,-0.11013210348777669,0.0043016656625498115,0.015088281529942507,-0.026501362405010553,0.03505003896369541,0.06647259775604622,0.5,0.06057218334967764
2009-12-31,23.9818,28.8896,21.543,25.7354,333531300.0,0.00873610527694808,0.025380652310101854,-0.0024716621941275833,0.015891045086814288,-0.11454933690488422,0.002865369934956066,0.02119059828162112,-0.034520623482003465,0.0615714142340984,0.07057226668426099,0.5909090909090909,0.030798433660204703
2010-01-31,26.7493,31.3199,24.3189,27.8632,278076300.0,0.006902442621801619,0.019921318475520866,-0.0009650660829129798,0.02354600113165044,-0.06487020180354275,0.002531604452515731,0.021751052565467076,-0.0428745888779849,0.04007551645487828,0.040798516994788085,0.5263157894736842,0.008772898603211926
2010-02-28,28.0576,30.4311,25.3685,28.5893,203370000.0,-3.754196683763977e-05,0.01883953786824628,0.0022096673327646867,0.02241600834062606,0.022397009062347983,0.0012109076440525415,0.020334321029715736,-0.02879298137673514,0.03506804819843001,0.01877298193779515,0.47368421052631576,-0.052256492408297175
2010-03-31,28.7751,30.4744,25.5583,27.5845,262189500.0,-0.004537531410880913,0.01653450970099893,0.0003578518436223958,0.017472806001403055,0.04966953623227788,-0.0018673223629700171,0.016831822909020036,-0.03430643956440349,0.02532386537207243,-0.04225640907371387,0.43478260869565216,-0.10050327992824978
2010-04-30,28.0416,28.976,23.0928,25.6152,290275300.0,-0.00824737146152025,0.012869578863047583,-0.000954627658823098,0.02179376508030994,0.06372543890662818,-0.004236362370036817,0.018264074313288654,-0.03618754450391215,0.027860927198756436,-0.09050319659366655,0.38095238095238093,-0.042222243053132075
2010-05-31,25.3717,27.0063,22.2323,24.5672,200376300.0,0.00047647890182868206,0.018838893846091585,-0.004440928722068893,0.013571204349152521,-0.04869759733714707,-0.002111630373906884,0.01600585093140145,-0.034946047805388236,0.029204434857848405,-0.03222215971854879,0.4,-0.01924372862343787
2010-06-30,24.3233,27.8063,23.5982,24.0995,235428300.0,0.007758480460880346,0.013641161096770665,-0.008518870960971491,0.010085148542698047,-0.17129238517948986,-0.00076775123628014,0.014282293919891553,-0.023362518752196415,0.03158497815318695,-0.009243645288854652,0.4090909090909091,0.09563524745373898
2010-07-31,23.2488,27.8245,22.2798,25.8391,184052600.0,0.011475165916673882,0.006696343628069182,-0.0012748383893781614,0.01300498464982777,-0.11729971553322471,0.0044626635483452585,0.012257563336108536,-0.022168987751790326,0.0206312695876103,0.10563533078832228,0.7142857142857143,-0.018781186900152676
2010-08-31,27.1542,29.5754,25.542,26.9168,175165600.0,0.0014523397233562995,0.01866954530447093,-0.0005142732582883044,0.015491256629544843,-0.020180403074734343,0.0004222091139234118,0.01666885763752034,-0.04103489535384064,0.03069441925771521,-0.008781103565569414,0.45454545454545453,0.05014119132794597
2010-09-30,28.1561,31.3812,27.4506,29.9014,160229900.0,0.0059869554221014315,0.012406375386545015,0.0022014690724918976,0.010269030325806235,-0.02966643900150201,0.003904937929816188,0.011137438237405657,-0.010694688398221519,0.031453684891123324,0.060141274662529075,0.5238095238095238,-0.002864398810833877
2010-10-31,30.4837,33.5802,27.1347,30.702,171901700.0,0.0010919558620466772,0.017611183218181545,0.0006835972613369827,0.022380713140386185,-0.0023080328837132846,0.0008673586316563453,0.019856085965310157,-0.04463304882858221,0.039712248881024426,0.007135684523749289,0.6666666666666666,0.005713213298006735
2010-11-30,30.6174,33.1026,28.7863,31.1023,180833400.0,0.0017098187906244473,0.012703593011407475,-0.00037249089640098177,0.015152420662109834,-0.019485768976030826,0.0005645484627604614,0.013781131245852717,-0.033272381331896916,0.024349062533015164,0.015713296632589843,0.5714285714285714,-0.06316573047533292
2010-12-31,32.5395,33.2053,28.6591,30.8547,159579700.0,-0.005744173806570707,0.011620876969017107,0.0016768229800984843,0.007744942930313337,0.0758867908467904,-0.0018569850135535116,0.010256004580539553,-0.029189369400097753,0.014332895720801986,-0.053165647140749665,0.5454545454545454,0.06996113747688286
2011-01-31,32.3803,38.6763,32.0161,35.0758,162433900.0,0.010391077531934812,0.011441737998612858,0.000684574630073298,0.021968398246048505,-0.08667395148668033,0.005282391794112963,0.018007851524256317,-0.032688173005785526,0.04944043241760765,0.07996122081146609,0.6,-0.01497079167402347
2011-02-28,36.5644,39.9799,34.8312,36.3831,125298200.0,0.0009177626992424304,0.01298010032431835,0.0004708302485443294,0.0059774637443917936,-0.0026337991084961487,0.0006694668932990409,0.009399122167927475,-0.01613220346364086,0.025652389107956974,-0.004970708339440259,0.5263157894736842,0.05814459065014571
2011-03-31,36.1783,40.2505,34.173,38.7296,121843800.0,0.001076561813428034,0.017532942546594054,0.004566037805224539,0.013190969224723015,0.04402683552841413,0.002979912354407946,0.015034994083977838,-0.02197454284596878,0.030632510933772394,0.06814467398472887,0.5217391304347826,0.0639611022637576
2011-04-30,39.1754,43.6752,35.5275,42.1827,131301040.0,-0.001941359528525292,0.008677824019761683,0.009384856354641124,0.027996137941368234,0.11132079930313887,0.004019806725772822,0.021427069843797185,-0.03230837490059679,0.07760666277447381,0.07396118559834082,0.45,-0.038489266488625766
2011-05-31,43.1549,44.894,38.9823,41.9428,158332700.0,0.00015561400767710113,0.006037230177656511,-0.0018383610421261213,0.012283281372253,-0.021622497532481244,-0.0009410722697146712,0.00978736049605401,-0.02471249517923413,0.01336895846040953,-0.028489183154042575,0.42857142857142855,0.06520187914169523
2011-06-30,41.1309,47.2613,40.2603,44.3433,165969400.0,0.0023792218560797274,0.02051871251149684,0.004017775489801625,0.012902255983479743,0.020403311827020598,0.003237511854695959,0.016534666166508626,-0.023797742214757278,0.04859306078404613,0.07520196247627836,0.5,-0.10272690062546755
2011-07-31,46.8125,48.1038,41.5941,42.6669,148267000.0,-0.0024529074137251447,0.010927118864800201,-0.004607119579335794,0.012678351425256478,-0.02399502906983164,-0.003586703290362329,0.01160426813021218,-0.027090409239551416,0.01234805245574222,-0.09272681729088433,0.4,0.025521793435512523
2011-08-31,39.4272,43.0057,32.3054,40.8529,231912900.0,-0.004428199462954962,0.04873967059717276,0.0028178213764582885,0.019226706735093826,0.07809585114704909,-0.00047582445963864373,0.035005250011915255,-0.08302834297044459,0.06464393292326154,0.035521876770095905,0.6086956521739131,-0.02073635786089215
2011-09-30,40.2197,46.3627,36.666,39.7902,178852800.0,0.008038062631198835,0.026828461633660323,-0.008319914994451545,0.02047444022823066,-0.1638616286197565,-0.0009588250629088746,0.024359906494538477,-0.037289671765700305,0.03749628828951046,-0.01073627452630891,0.42857142857142855,0.1659452993033396
2011-10-31,34.7237,44.5012,32.5236,41.4036,181413500.0,0.010609004089421732,0.016289524629747223,0.001470418641095226,0.0174443329999135,-0.0793064317527481,0.005582782092842154,0.017136033859440368,-0.027411617991951243,0.038294296096998526,0.17594538263792292,0.5238095238095238,0.056386146483074974
2011-11-30,39.3739,44.7199,36.7822,42.0765,144450500.0,0.0017175560471190583,0.013829204270980259,0.003476746153533701,0.025915267853567136,0.022786203264799187,0.002685110605647112,0.020851991217589672,-0.035866088045635625,0.06108460424537254,0.0663862298176581,0.42857142857142855,0.038356409076547804
2011-12-31,41.8006,45.5851,39.7485,43.8716,132044300.0,-0.0013808141776729954,0.014062277672624586,0.005394754225386125,0.010180186860282289,0.07176962407830434,0.002345748444009521,0.01223796829414625,-0.024206855557816986,0.02150961535830964,0.048356492411131075,0.5238095238095238,-0.009058358614562475
2012-01-31,44.7903,47.9475,41.113,44.8325,156819300.0,0.004400245719236621,0.007394123728722456,-0.0033792696144262723,0.01594981561951884,-0.07339490761739231,0.00030576396467720343,0.012939242298639133,-0.03049429086995925,0.016375418095986305,0.0009417247200207165,0.55,0.014822405800984099
2012-02-29,47.0773,49.3031,41.5821,48.2605,132436700.0,0.0024756779126789853,0.013488502928693611,0.002341091548503682,0.0057908132695480945,0.001129814270925955,0.0024048429841656677,0.009880972612111471,-0.023687768211361426,0.01749078821392347,0.024822489135567463,0.6,0.037050145332513794
2012-03-31,48.8182,56.5197,45.1248,51.17,139862700.0,-0.0005013689327941328,0.011130905353504082,0.005123679130207675,0.01947867735017109,0.061374159760225755,0.0024450848144925283,0.015929534893488993,-0.024346687881557916,0.04703806516878428,0.04705022866709716,0.45454545454545453,-0.0645936135893024
2012-04-30,51.4831,54.1308,46.8224,48.7478,134294800.0,-0.003358049385512491,0.0085774146541198,-0.0021320778681337416,0.01579726784764526,0.008901665788275004,-0.002712801218471044,0.012564674650056262,-0.03086377979304622,0.023961278993869684,-0.05459353025471916,0.35,-0.04926218210535146
2012-05-31,50.3567,51.4172,45.1717,48.4179,115177500.0,-0.003908781500741832,0.009769621636813726,0.0013631625038794469,0.011842740905491157,0.05408260255009223,-0.0011472870221306856,0.010970640652412952,-0.01810837657270925,0.028483673688027622,-0.03926209877076827,0.36363636363636365,0.05788835528172774
2012-06-30,47.6284,54.1498,47.3869,50.9741,165413900.0,0.008595708031830086,0.012938019207476548,-0.0011580684198245256,0.015467315452750726,-0.09010012490454056,0.00323113098342005,0.01487215902785096,-0.023639996832100607,0.02919217517576822,0.06788843861631093,0.5714285714285714,-0.06070590674525109
2012-07-31,46.8329,50.6599,41.7673,44.5174,165278500.0,-0.002194000178823874,0.015015353459679252,-0.006968106457393249,0.022726519928820667,-0.05690316942191087,-0.00481975863203703,0.019305650449327916,-0.04508184359401479,0.025250560197048966,-0.050705823410667795,0.47619047619047616,0.04858983567753808
2012-08-31,44.6219,48.7917,42.952,47.3144,120000500.0,0.003095561174558892,0.01291427336566525,0.0023028589388777165,0.006023016486970166,-0.0033213044790563195,0.002663178136914614,0.009520598277268656,-0.01355717506363252,0.02974957726176264,0.05858991901212144,0.5652173913043478,0.006535819870370334
2012-09-30,47.6808,51.15,44.369,48.4758,133898300.0,-0.00021052193351095427,0.01398414623496078,0.002115638318408708,0.01051801628901676,0.022840558652174714,0.0010817893175555247,0.011853521208961958,-0.02099263322929046,0.022318653651054454,0.01653590320495363,0.47368421052631576,-0.031373561596595816
2012-10-31,50.0504,52.3433,46.0341,48.992,107598600.0,0.001194101452185138,0.010727305536114813,-0.0017206319126014417,0.009125268329182852,-0.0296738641082821,-0.0004090018984474808,0.009720730595043182,-0.015770207288691385,0.019333689340566895,-0.021373478262012583,0.47619047619047616,-0.075317851464924
2012-11-30,50.7953,51.9138,42.7766,47.5835,137959500.0,-0.011717602487014034,0.015532326122133941,0.005405977542486214,0.01270332732802954,0.16492417535047466,-0.0022996334707888976,0.016214344860139934,-0.038503563022575626,0.03006440554895251,-0.06531776813034076,0.42857142857142855,0.012765783408282723
2012-12-31,46.5671,50.5247,45.9398,47.6394,94058200.0,0.0007668235088548809,0.009070504159690835,0.00035074474514336097,0.010084722378651547,-0.0033939641282603183,0.0005478346858488178,0.009352144864405035,-0.015871321400317218,0.017645689286116983,0.02276586674286607,0.5,0.008423374442102305
2013-01-31,47.6062,51.7653,43.1025,48.4914,161036700.0,-0.0018901478307619987,0.019828519161804545,0.0026565225207242564,0.01097992245194668,0.04623307820482481,0.0006105208625554415,0.015309570095324094,-0.047881133567091894,0.026407144638502356,0.01842345777668549,0.5238095238095238,-0.05302679608038882
2013-02-28,49.0096,54.596,44.4561,46.9456,120496500.0,0.00323019035355393,0.014843134641859839,-0.006833146197877315,0.012288349134990136,-0.0941729848072046,-0.0023605521750189843,0.014040601694926637,-0.025925463065195054,0.03559253034126941,-0.04302671274580563,0.3157894736842105,0.057196793253528166
2013-03-31,47.1657,52.2411,46.6444,50.444,109815200.0,0.0029164952829936475,0.004704426003597717,0.004431669841583075,0.008563471658979851,0.01806824086888792,0.003713955576988083,0.006863450046824045,-0.01095824774706955,0.017280561899847946,0.06719687658811131,0.7,-0.025026012940317668
2013-04-30,53.6423,56.6806,49.6561,52.8423,157336600.0,0.004346984875402882,0.01705856418224227,-0.0024838828850619003,0.01580915608860649,-0.07079256048970972,0.0007689112865879958,0.01637476586886116,-0.03845441452148979,0.04590308093768947,-0.015025929605734388,0.5909090909090909,0.04158775414393893
2013-05-31,52.4464,59.4654,50.4081,55.223,119800600.0,0.00311557736196586,0.014986512945846313,0.0014927980165083373,0.014784394333609641,-0.014734995438066889,0.0022655500857738245,0.014527452215838916,-0.031898024850202766,0.032683449105047835,0.05158783747852201,0.5,0.03757703126624916
2013-06-30,55.2937,60.4874,52.2066,57.988,103889300.0,0.002239319285945365,0.00909664501108052,0.0025991914619512,0.015159857722687428,0.005838041046003717,0.0024287256943694886,0.01231754989633626,-0.022625213420542245,0.020146535228538376,0.047577114600832374,0.55,0.09832245251089722
2013-07-31,57.8915,65.9179,57.0265,64.5147,116538400.0,0.0019314747989284341,0.009747164097575279,0.00773225032637023,0.019926555601386335,0.06574000560078819,0.004969976265683661,0.01581454663014633,-0.0105559771969288,0.06318780915872058,0.10832253584548047,0.5454545454545454,-0.028644149364497638
2013-08-31,64.7273,66.9336,62.0584,63.5317,70393400.0,-0.0024350561609094434,0.010311208820595127,0.0004318757036255828,0.008102913043754241,0.029101194348975845,-0.0009333299461530011,0.009100864550669411,-0.015150984536207446,0.014834986909644243,-0.018644066029914457,0.45454545454545453,-0.02985113392577813
2013-09-30,64.929,67.9147,58.9675,63.6528,88995300.0,0.004265515662134018,0.0062849557133369425,-0.004785099976505514,0.013140821822633507,-0.0862406407242613,-0.0004979662529394197,0.011200565772791037,-0.03058438962564125,0.01755785313071634,-0.01985105059119484,0.5,-0.08300697274003128
2013-10-31,65.2704,69.1759,55.8965,60.675,154282100.0,0.0017616524828881098,0.013726649230547793,-0.006581877343335485,0.020562714789817783,-0.09659905294890692,-0.002789363785961124,0.017897301108687425,-0.05214177589692781,0.035777225567440674,-0.073006889405448,0.391304347826087,0.06654191622509407
2013-11-30,61.3256,67.2153,59.9443,66.2039,77403500.0,0.004458764515334816,0.01034936528759697,0.004167269640056759,0.005308621754924482,0.001543815762554246,0.004305346159925312,0.007856032944531065,-0.007832258507511014,0.02259017393890428,0.07654199955967737,0.6,0.0020130488788096847
2013-12-31,66.3849,67.9416,60.8374,67.1872,87821400.0,-0.005233474370920909,0.011555313989346927,0.006013748992361492,0.008578999787982633,0.11325250825426458,0.0009524984788844115,0.011309915979979887,-0.026131588511245418,0.023059739911712285,0.012013132213393002,0.5714285714285714,-0.03664201126140284
2014-01-31,66.2339,71.9197,61.5565,64.4926,111391100.0,0.00040156257882342474,0.01510130949202826,-0.0031641114810160398,0.013522087204474119,-0.03841928950058726,-0.0015595581540882807,0.013984576591780673,-0.028186109062331433,0.030117912500977617,-0.026641927926819634,0.47619047619047616,0.09789222018260997
2014-02-28,61.8936,71.9978,60.043,68.945,100618500.0,0.000827833281412671,0.011796726656001729,0.008167250704571406,0.013795689386596633,0.07504984079441268,0.004905287405389746,0.013120343055403851,-0.02296406092419634,0.0319238736834242,0.10789230351719319,0.5789473684210527,0.049894762501571564
2014-03-31,69.152,76.6867,65.4409,73.4204,104454400.0,-0.0016360131915766412,0.008508603867482326,0.007256326218959572,0.010104536897553109,0.09454370713274507,0.0032547734842182765,0.010238220942499501,-0.017157439562281773,0.024818523766174216,0.05989484583615485,0.47619047619047616,-0.09053262109265611
2014-04-30,72.8322,74.8305,65.6524,67.1968,112716600.0,-0.0036714110518590738,0.008975691262654968,-0.004882057495009756,0.013289332458810903,-0.02065993297837565,-0.004337266595591948,0.011280684194346751,-0.03130724779979843,0.016587990146133436,-0.08053253775807293,0.3333333333333333,0.05190327895832721
2014-05-31,67.0268,74.1532,66.3212,71.3071,73562500.0,0.0032433405404717064,0.013830808236559767,0.002852762845688775,0.007434184220801001,0.0021903264383311694,0.0030285228083410942,0.010472410191675599,-0.0131771928828881,0.03460522635783381,0.06190336229291046,0.7142857142857143,0.02676348392661781
2014-06-30,70.8962,75.9328,67.9352,73.5511,75611400.0,0.00011703907237444373,0.005300950938514583,0.0029038899034355063,0.008869404781752539,0.030889437286420574,0.0016498070294580281,0.007433595218371287,-0.01501414185771388,0.016278581219823174,0.03676356726120095,0.5714285714285714,-0.022143335523665954
2014-07-31,73.8122,80.101,70.4175,72.9213,87663600.0,0.0022579320920834258,0.00979901604804232,-0.0029899289107789525,0.01318710893225323,-0.055468538939402734,-0.0004909474808444868,0.01172058496539866,-0.023171173297368952,0.016752953709143092,-0.012143252189082597,0.4090909090909091,0.0474382065801793
2014-08-31,73.6334,80.4677,68.1938,77.9866,63070297.0,0.00044903949930653734,0.013987112170906448,0.005245617456569737,0.006329880405922232,0.05366043652850827,0.0030871573758012973,0.010462146698003705,-0.027868827855531464,0.015952550384670694,0.05743828991476269,0.6666666666666666,0.0010820602026384873
2014-09-30,77.0744,82.8915,74.9094,77.9333,66895899.0,1.2579139597414092e-05,0.006876919241127299,0.0002321962165309928,0.011548813678124149,0.002440946125464194,0.0001333685319108824,0.009493282573626107,-0.023282767073105504,0.01853612036281138,0.011082143537221619,0.47619047619047616,0.1158532721270075
2014-10-31,75.6965,87.5152,71.9257,85.8486,108354722.0,-0.0032570972281131816,0.01511099828431509,0.012109543277351698,0.0141206320856346,0.1778854916093522,0.005124706683958571,0.01623693152581573,-0.019585549529977264,0.03856117814041049,0.12585335546159077,0.6521739130434783,0.03517385112219051
2014-11-30,85.1832,91.3199,80.7479,89.1195,68331973.0,0.0013629586832819562,0.012413518405674298,0.0028069990235721322,0.00962287020226002,0.01716632076946567,0.0021652033167764984,0.01063106585805287,-0.027396162317111283,0.017671761838220057,0.04517393445677377,0.631578947368421,0.010864601755648667
2014-12-31,89.789,96.404,83.6671,91.6821,82469105.0,-0.0004292616115179726,0.010945900506649781,0.0025719788924919744,0.01733929170040917,0.03258438393259144,0.0011428167477253329,0.014373598819197043,-0.02493449425923444,0.03374831284852764,0.02086468509023198,0.45454545454545453,0.04997368907059897
2015-01-31,90.7526,111.3769,87.4606,96.3619,100757323.0,0.003984893916155801,0.018647708656632234,0.0016990430712783499,0.022544187758864485,-0.01887361453261871,0.0027818145241150375,0.020249568528882385,-0.029124896491041774,0.04662934519803663,0.05997377240518223,0.45,0.04217861746156279
2015-02-28,97.8157,112.122,95.4499,103.0551,76170975.0,0.002936182556671607,0.011043625743245668,0.0033922933168033078,0.014023993425817153,0.010433472714660219,0.0031895774234114408,0.012425561462912961,-0.012027613287149741,0.03301305448158409,0.05217870079614609,0.5263157894736842,0.02123666665944565
2015-03-31,104.328,114.4439,98.1251,107.6383,83244491.0,0.0038702189800029706,0.016396389371247537,-0.00017659882814413663,0.015149854961817713,-0.04064477690961521,0.0017504572709735335,0.015492801889416983,-0.022651566021540503,0.02797760701979435,0.031236749994029058,0.5,-0.04541509211864533
2015-04-30,105.023,110.9935,97.3554,101.3687,86878753.0,-0.00012305822447010605,0.00868442353975443,-0.00470715286024466,0.019939873352917973,-0.05067115744246031,-0.002644310274146111,0.01570008064513986,-0.03443236607239264,0.035831731277304435,-0.03541500878406213,0.5238095238095238,0.0420126073917951
2015-05-31,103.8414,111.8165,101.6001,109.3854,72259514.0,0.005112162174139654,0.010606426532864262,0.0014073931646686687,0.007191141589426104,-0.031935527920570195,0.0031622837481022933,0.008914400238733935,-0.011352437390982573,0.022783775416819196,0.05201269072637824,0.65,0.017534824556867487
2015-06-30,108.4517,118.0339,102.4862,111.4794,106435443.0,-0.0003186605373998397,0.01142982315305999,0.0022786336744946567,0.017603525097366516,0.02825157579343962,0.001041826906925849,0.014679823799986816,-0.029516852474310795,0.02617125957517974,0.027534907891450678,0.5454545454545454,-0.02966903821026175
2015-07-31,113.1347,119.7455,104.4535,110.9312,95034628.0,0.001248511130813945,0.013560374125138127,-0.0026057047833629517,0.012662219841813007,-0.04114786392513192,-0.0007703638718501438,0.012915269320822329,-0.016034810715551906,0.030411636244400242,-0.019668954875678487,0.36363636363636365,-0.04794207162663072
2015-08-31,109.8111,119.7861,86.1356,105.7227,84222248.0,0.00011932996023578113,0.011333059708084108,-0.004086807300152822,0.02789560827817002,-0.046028849943803074,-0.0021940455329779508,0.021639059378088746,-0.05161893665266071,0.03728292221163443,-0.037941988292047556,0.3333333333333333,0.031597494864942295
2015-09-30,102.1286,118.1779,95.9324,106.4665,94234869.0,0.007552111397461283,0.015306817535279675,-0.0030968496050481,0.019717794993303762,-0.10203434823268065,0.0016951828460811224,0.018243435058715018,-0.03975918937223977,0.03265826299057828,0.041597578199525406,0.5238095238095238,-0.005778991572283818
