,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,24.6606,27.8588,22.7747,23.6044,59661000.0,-0.003264466497906293,0.014120595413095837,-0.0013729018145780092,0.02194756769921258,0.012386713837470253,-0.0022135972293905798,0.01838621982788298,-0.030317965236332345,0.0538224936782874,-0.04377369300882276,0.3157894736842105,-0.11654743171036722
2007-10-31,24.2432,24.6517,19.1435,21.793,129232300.0,-0.004989833318284687,0.012002450092491658,-0.0035465548711571446,0.021236555379698475,0.007339674728961132,-0.004202590528942391,0.017277559775692147,-0.047365309613406126,0.031810011809744854,-0.10654734837578402,0.43478260869565216,0.01930436634477502
2007-11-30,20.2367,22.3161,15.9233,20.8385,114081800.0,-0.002897106673515183,0.02968179454935779,0.00233982725239609,0.03806449278847701,0.05181205983799364,-1.679301426398272e-05,0.03377392613484476,-0.06784139976972714,0.060626164776056424,0.029304449679358358,0.42857142857142855,-0.17182381611929076
2007-12-31,20.9432,23.5775,15.8483,17.8141,96878600.0,-0.01329119635142654,0.042887749880668596,-0.0039530273051815445,0.025010546950281792,0.08009049411102342,-0.008376370537613385,0.033958863280874836,-0.07497531675706703,0.050397839951591195,-0.1618237327847074,0.35,0.11642218505832082
2008-01-31,16.9292,22.1847,15.0371,19.2106,155774700.0,-0.007046487388499124,0.02753563811248559,0.015269113186641491,0.03741175687305397,0.23137863154954852,0.0052270929278282145,0.03443309095154787,-0.041150386341558765,0.06697523781845716,0.12642226839290419,0.5238095238095238,-0.24801771144702506
2008-02-29,20.5957,21.3557,15.1259,16.2333,103315900.0,-0.012209292851872198,0.029766202702705292,-0.0093324071812527,0.02563042042846614,0.01655956385432278,-0.010695142498914567,0.02691518054292659,-0.05073023323807213,0.04154158562133459,-0.23801762811244181,0.4,-0.079140058530355
2008-03-31,16.2191,19.2145,13.8816,15.1356,153308900.0,-0.005363050126501672,0.04159070424867025,-0.0022622014748840957,0.03709798556203306,0.025645436389674092,-0.003731024520387158,0.03820280982514485,-0.044941304114725966,0.0919977594145518,-0.06913997519577172,0.3,-0.1070232423599541
2008-04-30,17.0843,17.9457,11.5367,15.5046,190928100.0,-0.015504015538228666,0.03314712302147437,0.009705618024406414,0.046435492296329914,0.2618019536507572,-0.002298969386372196,0.041701366330188644,-0.09233954978518044,0.07694043749704926,-0.09702315902537087,0.5,-0.24603635045506791
2008-05-31,17.1312,18.1389,12.3792,13.5294,129343400.0,-0.008472572189588808,0.022333341265103803,-0.010328833526114002,0.020743110939728717,-0.03736401908095477,-0.009493515924677665,0.020913415257006126,-0.044456650632075156,0.02331675216631446,-0.2360362671204847,0.38095238095238093,-0.535373302291315
2008-06-30,12.6365,13.1126,4.9735,7.4724,616316100.0,-0.03465296627873782,0.03846923730626927,-0.02209737044563852,0.10266121123286384,0.06880562160661663,-0.027747388570533205,0.07881111111007257,-0.31825288484939307,0.051561184945040583,-0.5253732189567316,0.42857142857142855,0.1948368844269604
2008-07-31,8.355,13.9913,6.3709,10.2543,492446000.0,0.013471360314272563,0.08273528734572343,0.012763585377838322,0.06690409614277407,0.005685836013495926,0.013100621061854627,0.07292816834253363,-0.11179023219143724,0.15086803956613437,0.2048369677615436,0.45454545454545453,0.1238902771686363
2008-08-31,10.1314,12.6648,9.0752,11.5829,246790500.0,0.005878236655679153,0.04873038204311198,0.006136008586700381,0.033873323629029714,0.014591964552591818,0.006020011217740828,0.04004704504430726,-0.08418911815574148,0.06980715747368471,0.13389036050321965,0.6190476190476191,-0.29706377043316984
2008-09-30,11.7474,16.2823,8.9649,8.816,368200500.0,-0.01575868008481487,0.0561499978221751,-0.014645820223196472,0.12593563110277797,-0.019275901691827357,-0.015146607160924752,0.09836198993580492,-0.3060023375798937,0.16802147502283526,-0.2870636870985866,0.47619047619047616,-0.4125123782086431
2008-10-31,12.0216,14.5036,3.7784,8.0381,335338700.0,-0.008767220987625723,0.11183724966582773,-0.01285670088929014,0.12992575240561877,-0.06660820079522445,-0.010997846388533588,0.11919313403296937,-0.33841299517632306,0.2393025874602539,-0.4025122948740598,0.43478260869565216,-0.2216466435188359
2008-11-30,8.7518,10.4885,4.0233,7.0824,195715800.0,-0.01196689658482375,0.09213359824970536,-0.008902138538901604,0.07754130374691798,0.006713787289573947,-0.010264253225978114,0.0817369630135307,-0.1094200117520292,0.14745258580771825,-0.21164656018425268,0.42105263157894735,0.12064439060504449
2008-12-31,5.3768,7.3017,4.7324,6.1272,198532800.0,-0.01026275813796349,0.05549223653846769,0.011224787574508378,0.036883682904544225,0.22610024469922707,0.0009926229495217747,0.04676380044793581,-0.07907751628953563,0.08895298636773297,0.13064447393962772,0.45454545454545453,-1.3309019667565987
2009-01-31,6.6427,6.9732,1.061,1.7729,374568100.0,-0.05198851363021882,0.05393772449644138,-0.0811400145453635,0.18300610396698327,-0.3435035227816656,-0.06733140884871602,0.13513794343588076,-0.336492508466661,0.3104062611438637,-1.3209018834220154,0.25,0.08651194285480214
2009-02-28,1.4212,4.0919,0.5037,1.5652,871265200.0,0.006411661798443814,0.2269055211021865,-0.004179264518779485,0.18237584865693743,-0.09308593957534536,0.0005278138444308714,0.1970741698697948,-0.2773798791482641,0.47231292131963865,0.0965120261893854,0.42105263157894735,0.6220277370626979
2009-03-31,1.1562,2.7249,0.6932,2.1753,855903100.0,0.0033330177505294266,0.11080437773760803,0.04286561938523329,0.0742019739774315,0.43819163573227193,0.02404057098775526,0.09320516484707476,-0.22748323078397684,0.17149799054837359,0.6320278203972811,0.6363636363636364,0.22920836872895908
2009-04-30,2.4045,5.0094,1.4457,3.0543,1087217200.0,0.030507362724887212,0.15315314853899856,0.0013402958394994411,0.11058381415330927,-0.25982301028949106,0.014465475937923938,0.1285845918268252,-0.280104985159251,0.3045597379313534,0.23920845206354233,0.5238095238095238,0.6241098482284734
2009-05-31,2.7264,9.2152,2.5312,5.1402,1147825300.0,0.07438797086813037,0.1837312586606101,-0.008604953823026062,0.058264959945660486,-0.7555412760434339,0.03070748418857435,0.13606313799167447,-0.15902307546416816,0.46255283985660056,0.6341099315630567,0.45,0.012741839070585946
2009-06-30,5.1777,6.422,4.3588,5.2968,771983100.0,0.007827838390029606,0.042305266499188275,-0.005696098154870579,0.04155133967932868,-0.14093546360387244,0.0007438716284152237,0.04143114144172121,-0.08381107680316413,0.07104000843927083,0.02274192240516925,0.5454545454545454,0.27555834730838574
2009-07-31,5.3267,7.4731,4.2087,7.0872,586675600.0,0.0028914253541941102,0.04239108680385499,0.023079052197267205,0.052643061398433194,0.22495532062799817,0.01346589655770859,0.047969100515276246,-0.054613125129746365,0.13336645245081802,0.285558430642969,0.5,0.14417510209220574
2009-08-31,6.9954,8.919,6.0539,8.1615,529207300.0,0.009928356966029363,0.03777213438687819,0.003471690241968452,0.03633147831156993,-0.0511666200326113,0.006377190267795862,0.0361429869086023,-0.07594369916069277,0.05693949256818165,0.15417518542678904,0.5714285714285714,0.024918932926500544
2009-09-30,7.3053,8.3564,6.2805,7.5649,427867700.0,0.00043319356518282487,0.03486192490492556,-0.0014212845904101425,0.019900993760109658,-0.01953287258115699,-0.0005867694203933072,0.02685276569378299,-0.0643577575522889,0.0455212383624608,0.034919016261083805,0.6190476190476191,-0.010299605598814576
2009-10-31,6.6783,9.4291,6.0399,6.6763,457228100.0,0.011092404444112414,0.015917661111779117,-0.015053298293895668,0.04910362299389979,-0.2765103256739765,-0.0026029636567489627,0.03871224325792982,-0.0826296454121207,0.06602334539255272,-0.00029952226423134463,0.45454545454545453,0.05614448795702416
2009-11-30,7.0458,8.0963,6.1093,7.5276,332948300.0,0.006095763902860386,0.032383647632929294,0.0034311162976783604,0.025329243796100888,-0.02055071214895987,0.004693317794869846,0.028084568336462855,-0.03793257643269121,0.05927682004180235,0.06614457129160747,0.45,-0.045302861792638933
2009-12-31,7.5504,8.1942,6.7522,7.2885,286396600.0,-0.0038045444145668574,0.02413550179006446,-0.0003734204918121951,0.0222444258891648,0.033937818735734426,-0.0020072890264572723,0.022641237721118205,-0.05267036041723383,0.03601157752955797,-0.035302778458055656,0.4090909090909091,0.17241180594751226
2010-01-31,7.7488,10.0015,7.6939,9.2994,506366100.0,0.018879460810759086,0.025176171754748438,0.005536862953924393,0.03609307831914272,-0.09566705694682875,0.011466906445850923,0.03157855932004316,-0.06447640261755705,0.06087853812906996,0.18241188928209542,0.7368421052631579,-0.037480188019962626
2010-02-28,9.3817,9.9991,7.5305,9.1274,378529000.0,-0.006463632781075035,0.0304994653423073,0.002823411086735028,0.027142240569960688,0.07994317311595056,-0.0013041639656249998,0.02820634306778016,-0.06721083615430112,0.03969079693742383,-0.0274801046853794,0.5263157894736842,0.0996831186325931
2010-03-31,9.0904,10.9139,8.8765,10.1442,322087400.0,0.00890521206811723,0.019806423970784342,0.0011755868868088548,0.013450404084838222,-0.07494507803946604,0.004689052878312661,0.01668559436775883,-0.019164435467718732,0.03373104347338618,0.10968320196717636,0.5652173913043478,0.08743641107710459
2010-04-30,10.122,12.3691,9.431,11.1579,347082700.0,0.010225090705126227,0.018656902478839374,9.129792991201636e-05,0.029963122709480927,-0.09102153911710387,0.004651504678758411,0.025413280198112613,-0.048122028176665665,0.04168316665889549,0.09743649441168778,0.5238095238095238,-0.1991991793783688
2010-05-31,11.7509,12.0952,8.3504,9.7253,349657300.0,-0.009668282397960285,0.04602909882349504,-0.007980143625903402,0.04059011718804373,0.007213105322608548,-0.008779788307404031,0.04202574683055336,-0.0695374967301774,0.07732586966240174,-0.18919909604378557,0.35,0.021352869466885208
2010-06-30,8.9169,11.0892,8.3446,9.2009,297275400.0,0.012136516901256389,0.031255869939375534,-0.01177612765038084,0.02198665162310256,-0.25090257316675313,-0.0003891540543631119,0.028828555565867473,-0.05231929787928058,0.0537795452958445,0.03135295280146862,0.4090909090909091,0.03916375553566505
2010-07-31,9.0589,11.0172,7.5743,9.5154,301708800.0,0.009539193246264411,0.03214826682768195,-0.003782830923047996,0.04776403374742187,-0.12746387936990766,0.002212079953142587,0.04101387794770755,-0.08502922848890604,0.09868686584635711,0.04916383887024829,0.42857142857142855,-0.24087882210468797
2010-08-31,10.4116,10.8055,7.796,8.2651,267495800.0,-0.009612568906233632,0.020298906123605485,-0.00900878270319063,0.02190413153963555,-0.002970920672760613,-0.009296299942734917,0.020625505668658423,-0.049934247981700874,0.02567693889136402,-0.23087873877010479,0.2727272727272727,-0.01372077063795516
2010-09-30,9.0474,9.6499,7.9031,9.0138,215442100.0,0.007462286381251558,0.02412558739316405,-0.0031899113161425966,0.021369217714907286,-0.10224960190883259,0.001603577647684773,0.022692984665014716,-0.04719202856283067,0.04320523881696037,-0.0037206873033719346,0.5238095238095238,0.0647710060749601
2010-10-31,8.7329,10.7612,8.5173,9.4109,285826700.0,0.0040343959234094345,0.026335306208560203,0.0016060682692290338,0.018562812166193685,-0.01864281234916554,0.002698815713610214,0.02179250935670981,-0.028751733990389106,0.0499836129399549,0.07477108940954327,0.42857142857142855,-0.02456877606636736
2010-11-30,9.0852,10.6656,8.3292,8.9538,271036100.0,0.004313620483706426,0.02596087245190139,-0.00674318005120934,0.01936520354023124,-0.11299756491666058,-0.001767619810497245,0.022649500770259946,-0.028447782424132928,0.047875272065432295,-0.014568692731784105,0.42857142857142855,0.15852028573467614
2010-12-31,9.2998,11.838,9.2001,11.0068,295203400.0,0.014366362209850169,0.029361694170503043,0.0033404169642550015,0.01754476137475288,-0.10691903549169668,0.008590867081205081,0.023952005352972015,-0.021996850952733737,0.06296210450956119,0.16852036906925938,0.5909090909090909,-0.0005468798416199541
2011-01-31,11.0444,11.7602,10.3138,11.1493,399258400.0,0.0012710742099685134,0.015486252262719645,-0.0005367075221830664,0.01755880465760284,-0.016806743111547284,0.00031961014041505037,0.01617418556504477,-0.027055433989075173,0.02637053685667734,0.009453203492963195,0.5,-0.10452267443216257
2011-02-28,12.032,12.5512,10.2931,10.9468,254509800.0,-0.00048324733108057183,0.011113179319588244,-0.005724214865640143,0.014185767048693948,-0.05337617000775685,-0.0033948959613914445,0.012828557322289616,-0.03374481159902398,0.020758797366219994,-0.0945225910975792,0.2631578947368421,-0.0088996310812364
2011-03-31,10.4445,10.8995,9.6263,10.456,339022500.0,-0.00276162378304301,0.015015015427023909,0.002273463150442708,0.012181864810471909,0.0548977956357426,-1.521272841443665e-05,0.013451352404094747,-0.024024537970414706,0.03013717217899181,0.0011004522533467728,0.43478260869565216,-0.053578235731126314
2011-04-30,10.438,10.8126,9.3127,9.9929,220535300.0,-0.0027744247047883303,0.008303426234076247,-0.002785838408837904,0.014306584944176727,-0.0028885617452840684,-0.0027804319174460006,0.011531794381340731,-0.0197668311701249,0.021239879178456267,-0.04357815239654305,0.35,0.011241344815853926
2011-05-31,9.628,10.6715,9.0576,9.8347,288475200.0,-0.004873269634825286,0.01804738246241742,0.004056574865484022,0.015342297164647937,0.08848175023375182,3.8144840344833676e-05,0.016786975591527642,-0.02628543254435689,0.026460156314199956,0.021241428150437038,0.5238095238095238,0.08103586955267382
2011-06-30,8.8072,10.0058,8.3472,9.6466,298816700.0,-0.00016155092366543222,0.010663375305281449,0.0035466734280634234,0.016118482950598208,0.04062891694535198,0.0017808523081925397,0.013589429259632932,-0.025720009528372945,0.028190189600353577,0.09103595288725708,0.5909090909090909,-0.052877450884506315
2011-07-31,9.9902,10.3693,8.6977,9.5709,276383000.0,-0.008174137180176752,0.01729704650857939,0.004858644232739495,0.01472346945580318,0.12215367694898571,-0.0013147785417997795,0.01691333499967848,-0.03153554108180323,0.0342866646010509,-0.04287736754992309,0.4,-0.1524585302657408
2011-08-31,9.2652,9.3558,5.9027,8.035,434632500.0,-0.02094607641160895,0.06673604335043731,0.0037721316734843358,0.035980252159769285,0.2547263441979015,-0.007463417456103521,0.05239789664760488,-0.12068065992908261,0.06092498335141583,-0.1424584469311575,0.43478260869565216,0.03232585892518707
2011-09-30,7.383,8.9323,6.467,7.7022,311740900.0,0.005536409473430037,0.0392573354249819,-0.004528609261192251,0.035457198639858,-0.0996423871339851,6.49169387778592e-07,0.036564790521509016,-0.06057448619160155,0.06933261783704259,0.04232594225977042,0.42857142857142855,0.21954301225207734
2011-10-31,7.2803,9.8373,7.0921,9.1588,420648200.0,0.016217211532473116,0.0413637907518982,0.005219110218402752,0.04664440323185457,-0.08854469138982779,0.010168255809734416,0.04355483673814332,-0.06558905077975075,0.08708723140249663,0.22954309558666056,0.5238095238095238,0.060999026230568555
2011-11-30,8.5879,9.9883,7.903,9.2198,308516000.0,0.00458591040651784,0.030828958292564188,0.0016697834170879909,0.031324186808338934,-0.022905576070692657,0.002982040562331423,0.03031200729651529,-0.06278184784656338,0.07468549164019134,0.07099910956515196,0.5714285714285714,0.06960820630505322
2011-12-31,9.0149,10.4637,8.4084,9.7619,230126800.0,-0.001403661759260692,0.02805172246051025,0.007401640357213165,0.019108513075358217,0.09405099976269105,0.00343925440479993,0.02331741594768202,-0.03447652082115482,0.044124489658750043,0.07960828963963656,0.47619047619047616,-0.02189229842509251
2012-01-31,10.1,11.4858,9.2693,9.9806,293568000.0,0.0054294570155698375,0.017136284661515143,-0.005461971970538659,0.016637849889132524,-0.10348483284551513,-0.0003028740297504241,0.017324484832725962,-0.030859199203360888,0.03190804231539568,-0.011892215090509323,0.6,0.022094267049574467
2012-02-29,10.115,10.9201,9.9047,10.4449,202502000.0,0.001344879654769186,0.013318615348272575,0.0023040061582505268,0.013456652848314855,0.010936144689582594,0.001849683077654102,0.013023856751617843,-0.023275376935749215,0.026849141567005574,0.032094350384157755,0.55,0.014684226630636479
2012-03-31,10.5756,11.6582,9.4774,10.8399,298018000.0,0.005321510788764305,0.02272333532840441,-0.0021956983160385576,0.011891405457747528,-0.07736778936406719,0.0013839250672009011,0.01782863077468411,-0.0285796152426685,0.04182131272703993,0.02468430996521973,0.5,-0.06167084884768444
2012-04-30,11.5611,12.0511,9.6764,10.9789,260215700.0,-0.002568766863412749,0.020681374498326657,0.000812112927429176,0.017453023871550743,0.0312400310450065,-0.0007893564471801568,0.018585194441800023,-0.031941021279141335,0.025483816903877354,-0.05167076551310124,0.55,-0.09688851719496139
2012-05-31,11.2388,11.8163,9.8423,10.3035,243385600.0,-0.005863248296860135,0.017808571414409568,-0.0015527682589210638,0.010390911179872545,0.04155203212046965,-0.003605377800796812,0.014197433484426786,-0.03234906216756395,0.02818888508836004,-0.08688843386037809,0.36363636363636365,0.10936142768397013
2012-06-30,9.2351,10.569,8.6447,10.4059,259251100.0,0.004522299836015215,0.021044473099532633,0.003034404022425113,0.01947446457407672,-0.007322254277460694,0.003703957138540659,0.019663571671639284,-0.041950384977525346,0.034957239010763974,0.1193615110185533,0.6190476190476191,0.017125602321252875
2012-07-31,10.4448,11.3375,9.7733,10.732,182626500.0,0.0012283887403703453,0.01372960173315252,0.0011585385158630662,0.01480795283582807,0.0016884250111606214,0.0011899711168913418,0.013956312537429053,-0.015222520219931646,0.027963517850796205,0.027125685655836132,0.42857142857142855,0.08990253781040586
2012-08-31,10.6393,12.0662,10.4989,11.7571,197640100.0,0.003561830631223417,0.01159175010009254,0.004815209325179537,0.010071733773774691,0.02216420558992027,0.0042454917370176645,0.010541810022123876,-0.012230160579280724,0.028848377564824723,0.0999026211449891,0.6521739130434783,0.024280258865505014
2012-09-30,11.7105,12.7255,11.2889,12.1189,210645200.0,0.005920793629327237,0.011041835046967558,-0.001109435742437892,0.0050353849445950415,-0.058460706458996814,0.0020151106450132764,0.008749163120175268,-0.00867949109770949,0.022027487673675683,0.034280342200088375,0.42105263157894735,-0.08145449127767562
2012-10-31,12.1938,12.8086,10.9401,11.3529,236567200.0,-0.0015540139561776517,0.016612383526764668,-0.004547163562492235,0.011342294380662666,-0.03603267358181572,-0.0032002462396506725,0.013647042257726553,-0.03979995622959409,0.01767556605431908,-0.07145440794309241,0.42857142857142855,-0.007278516973798883
2012-11-30,11.4117,12.0227,10.4052,11.4428,175183900.0,-0.005878079934144637,0.01520692061092468,0.005338399679025698,0.012215128683132848,0.11162511587658441,0.00029098385309904716,0.01444563996689216,-0.03273896343078464,0.026247896972102502,0.0027215663607844227,0.42857142857142855,0.06922351394729
2012-12-31,11.0484,12.4206,10.5301,11.9593,185966200.0,-0.0003854082517110354,0.011168115817269671,0.006345487558137686,0.01229042165134185,0.06692354984677618,0.003157168490314607,0.011953398171218129,-0.018911610004389345,0.0278996637074318,0.07922359728187323,0.5,0.0025857109994544716
2013-01-31,12.6566,13.4008,11.741,12.8169,234249500.0,-0.0025663453612577098,0.010069617574287013,0.005048764883599349,0.015161005903221558,0.07863352197091222,0.0016219652734136725,0.013370802065693025,-0.014761077660347954,0.046488435805633,0.012585794334037906,0.47619047619047616,-0.058129401784759505
2013-02-28,13.0774,13.3179,11.6494,12.4629,206798200.0,-0.002914407482092596,0.014976483742979642,-0.0016898986774453561,0.010199380740573171,0.006416273082287205,-0.0022341248128441293,0.012158211607778552,-0.027545449677877976,0.01895448822256318,-0.04812931845017626,0.47368421052631576,0.020853339997543106
2013-03-31,12.5262,13.4876,12.294,12.9187,179576800.0,0.0037630017445151845,0.006477386431694555,0.0003007917426046003,0.0076268494410343494,-0.030859098274590657,0.0019407859540359297,0.007133457222712286,-0.009119849280343484,0.014552101595963318,0.030853423332126467,0.55,0.052313914113911834
2013-04-30,12.6741,13.8032,11.8747,13.489,201402100.0,-0.00037225018985282966,0.014630243964942186,0.005218422851104723,0.01364795350652224,0.06112515326068024,0.002556197593505888,0.01405841853866968,-0.025174116115942446,0.029705541259689827,0.062313997448495057,0.6363636363636364,0.08960630462387692
2013-05-31,13.049,14.9999,12.7962,14.4157,166728200.0,0.00764042362768147,0.00556417573864688,0.0006017118493169397,0.010280720619689687,-0.06978540593432836,0.003953479362823859,0.008930526327401746,-0.01797056554876253,0.014134747405132764,0.0996063879584601,0.6818181818181818,-0.009958394375897852
2013-06-30,14.392,15.1026,13.5141,14.3926,207326300.0,0.0006693159771293563,0.013919557616911467,-0.0007627548625816604,0.013241316795179914,-0.013651392419980812,-8.440551745538933e-05,0.013202986512738301,-0.017840336640607468,0.02377245169580222,4.168895868533148e-05,0.4,0.038444672320679135
2013-07-31,14.616,15.9424,14.3866,15.3415,192997300.0,0.0031230589366297414,0.008241685052062544,0.0018140586224607265,0.007840384227798496,-0.01127594451922942,0.0024373921053983524,0.007858180393216379,-0.011292353205670569,0.016950888484846605,0.04844475565526243,0.5454545454545454,-0.08737296015663523
2013-08-31,15.7571,15.9274,14.1228,14.5839,139557200.0,-0.0028985654943634474,0.005665511508967927,-0.003653848642829532,0.011187239157015876,-0.011206680127490376,-0.003294190000702825,0.008784684031638557,-0.029930814555003238,0.013117251120311035,-0.07737287682205196,0.4090909090909091,-0.005746185300699448
2013-09-30,14.4266,15.2432,14.1385,14.4881,163623300.0,0.0010867606271008296,0.005829485108141279,-0.0017467902198438968,0.007564659518515563,-0.027248747842346432,-0.00040458192392271063,0.006769670885750394,-0.013193129501630096,0.014092957990341048,0.004253898033883839,0.4,0.016112341977860534
2013-10-31,14.8849,16.2842,13.5542,15.2787,184147800.0,-0.0007148512073694935,0.014315385225904071,0.004059220404892853,0.011569515822075199,0.05585915693240917,0.0018891878538645137,0.01280082147107052,-0.023078560235463286,0.030244207056418837,0.026112425312443708,0.5217391304347826,0.06295213101874385
2013-11-30,15.1627,17.5538,14.3238,16.3102,147239900.0,0.005926005467906571,0.018952512184639496,0.0014624947240547749,0.009402031138239286,-0.03870910197061139,0.0035767892869319417,0.014459785643796451,-0.012064036074340478,0.04759297058636314,0.07295221435332694,0.45,0.04387931863824554
2013-12-31,16.0864,17.1366,15.6498,16.9769,131210300.0,-0.0006067623908083933,0.011125606265902272,0.004677429685082183,0.006952271164289634,0.05691258805317956,0.002299543250931424,0.00921038017636103,-0.010446759669768824,0.025898764108594374,0.053879401972828735,0.5238095238095238,0.0005094298089520087
2014-01-31,16.7914,17.9829,15.8491,16.9688,163532500.0,0.003665713221597786,0.007020373155330716,-0.002348109476071861,0.011894911206723365,-0.058820623231170543,0.0003581107378794801,0.010229462747898242,-0.01841632762964096,0.013747071186603232,0.010509513143535282,0.6190476190476191,0.06789186253261673
2014-02-28,16.2013,17.8128,15.799,17.5137,167254400.0,0.006186142756330948,0.006590960080707527,0.0007168612712053158,0.006499436360191227,-0.042320529338594426,0.0031476530423722635,0.006933364283038487,-0.01629399178745583,0.020607901728213918,0.07789194586719991,0.7368421052631579,0.06032412914732063
2014-03-31,17.3644,19.836,17.2676,18.6295,163784100.0,0.0041553672435472346,0.00952240780680726,0.00295139096935621,0.01213006985861364,-0.004933004529006801,0.0034931802927421706,0.010770259410603706,-0.0256932675220094,0.022946849726980023,0.07032421248190378,0.6190476190476191,-0.1227538063122627
2014-04-30,18.7228,18.873,16.1505,16.7264,186326900.0,-0.00736358630014496,0.013793618248882604,-0.004264907301679449,0.015542684971732175,0.01935829638283071,-0.005659312850988929,0.014483004129292971,-0.04206176373356518,0.013426667732261865,-0.11275372297767942,0.38095238095238093,0.016834769687972307
2014-05-31,16.3467,17.4071,15.7573,16.7913,170426300.0,0.0006526871265468692,0.012886858879374366,0.0009721301852707788,0.008939249173894251,0.0048192478990567444,0.0008283808088450195,0.010583442702463964,-0.01599757046574135,0.020983154276873694,0.026834853022555637,0.47619047619047616,0.007335404513150267
2014-06-30,17.1331,18.3134,16.8349,17.4327,172510200.0,0.0022051226382769785,0.0077467227135464434,0.00046845637309391526,0.007103547147434757,-0.014693083640459736,0.0012499561924262936,0.007253408531820307,-0.012240836000724009,0.017376646918493055,0.017335487847733397,0.47619047619047616,-0.06372071704860455
2014-07-31,17.6452,18.5517,15.1777,16.7223,206913600.0,6.935798662341953e-05,0.009807041195709411,-0.004629858680162565,0.020936204345059453,-0.051622025348022405,-0.0023921364578835245,0.016377606653748614,-0.060741842826125936,0.016497743209789917,-0.053720633714021325,0.5,0.029850558512053853
2014-08-31,16.0102,17.5869,15.5216,16.6611,131929400.0,-0.0010603349024022417,0.007472644496370814,0.00269011578309057,0.006254230352415464,0.039134287735616446,0.0010024129746188048,0.006911102459346914,-0.01564371632081718,0.014585844920596891,0.03985064184663711,0.47619047619047616,-0.032681071459571685
2014-09-30,16.8289,17.5782,16.1593,16.4515,123389979.0,0.00010875693033169437,0.006222607749348682,-0.0017063044683623054,0.008687149420253068,-0.01974816152497061,-0.0008895268389500055,0.0075419526479244565,-0.013937820899700526,0.012936639229420344,-0.02268098812498842,0.42857142857142855,0.011605249018464079
2014-10-31,16.0757,17.177,14.0879,16.4268,198133453.0,-0.0063341691732111014,0.01660240589099381,0.006095159443125257,0.018688477861466733,0.1364836050496141,0.0004454646175178212,0.018471694108143755,-0.04626555080486261,0.02794298008453522,0.021605332353047322,0.5217391304347826,-0.0005139086416495463
2014-11-30,16.3776,17.1914,16.0005,16.5337,89019075.0,0.0021727852754571675,0.00898889273127172,-0.0009397032142246075,0.006932075075519746,-0.026779314345903416,0.0004436250034117369,0.00782582550790273,-0.009407724397989092,0.01850828350792577,0.00948617469293366,0.5263157894736842,0.04102804070757766
2014-12-31,16.0107,17.7826,15.3131,16.8489,157217976.0,-0.0015304821490350839,0.01574213279370301,0.004795768977606626,0.011681332400986818,0.06805828024402372,0.0017832684411105732,0.013792215475981097,-0.03292020737427315,0.02469518694706796,0.05102812404216083,0.6363636363636364,-0.15562161248765521
2015-01-31,16.5487,16.646,13.2673,14.3061,250805294.0,-0.012743895933634194,0.019974010312023192,-0.004077585928949734,0.018785733688525087,0.0739192041132104,-0.008182680141695004,0.01932698603560003,-0.0411356748414442,0.0223569936036645,-0.14562152915307194,0.3,0.04918932127254477
2015-02-28,15.0895,16.4365,14.9948,16.0096,177346734.0,0.008838377889329563,0.010451374398461262,0.0008821021731043377,0.008518430260225404,-0.061886001383593126,0.004418224713648882,0.009997161754841477,-0.018397447513555765,0.021600322590872967,0.05918940460712807,0.6842105263157895,-0.04735049660279269
2015-03-31,16.2923,16.5526,14.9996,15.695,182852308.0,-0.0013415816992672358,0.009742789887978259,-0.0012860042324459688,0.010325244931902988,-0.0007302295642332979,-0.0013124696928370483,0.009799032100072998,-0.020238969093566705,0.014509653122656285,-0.0373504132682094,0.4090909090909091,0.03861504736262803
2015-04-30,15.8623,17.2892,15.4006,16.6525,138580793.0,0.0014877874101123882,0.007694119272807496,0.0038533679847638377,0.011915515539811806,0.02899696114139072,0.0027888567261706854,0.010055349284863653,-0.01963968037839381,0.02187564753007676,0.04861513069721119,0.5714285714285714,-0.017937735276281782
2015-05-31,16.9866,17.6112,16.2304,16.8523,131520623.0,0.002093934876751321,0.008531776950622356,-0.0018845413890761886,0.013012453429974548,-0.03769082778152377,0.0,0.01100813152419299,-0.022704650006329707,0.020261000663935658,-0.007937651941698598,0.45,0.04171214974373568
2015-06-30,16.5622,18.6414,16.2676,17.4412,176594221.0,0.005219163735978416,0.010956466248991228,-0.0008327513486753414,0.013171612643817764,-0.061351902195212915,0.0020491129773502572,0.012262055191581779,-0.02475070095288956,0.02765874449955641,0.0517122330783189,0.5,-0.018063528267240826
2015-07-31,17.7935,18.5777,16.6669,17.6506,136965800.0,0.0010118433346777422,0.00947421067176029,-0.001221689230260922,0.00914660320847654,-0.023557014879647564,-0.00015810229457584378,0.009139421835736267,-0.01390362140389989,0.011306826345682808,-0.00806344493265759,0.5909090909090909,-0.0665977006956497
2015-08-31,17.659,18.8666,13.7095,16.6873,154604719.0,0.0001848760531037503,0.016814047267841897,-0.005274875862597319,0.030928027980187893,-0.05968751896650426,-0.002817987500531838,0.02510470771744717,-0.057942637889419224,0.05132046882105934,-0.056597617361066395,0.47619047619047616,0.004631351492392262
