,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,34.9836,35.5831,29.6091,32.564,342909598.0,-0.0007785020949902213,0.005136701664104415,-0.004356203668357115,0.014872566229646205,-0.040911721497016273,-0.002746237960342013,0.011439492167034403,-0.02952321720793405,0.019293020734135524,-0.07167199653521411,0.3333333333333333,0.032070174832116605
2015-09-30,32.1334,34.0117,30.3241,33.5141,347010080.0,0.00023829530867658377,0.009929790553624503,0.0037470841980428867,0.00889205543708876,0.0390732684003825,0.0021681291978280504,0.009291860727626645,-0.016477142089702745,0.016742959479394415,0.04207025816670002,0.6190476190476191,0.06259848179111929
2015-10-31,32.8996,38.0239,32.3925,35.3769,366558835.0,0.005189512607581825,0.008105171834107253,0.0009277651657867123,0.009516652082130345,-0.04168970925216442,0.002957168709498671,0.008922017209228628,-0.010461391533949982,0.024582362414061976,0.07259856512570255,0.5909090909090909,0.008466394467306548
2015-11-30,35.2183,37.5557,33.994,35.8747,252116597.0,-0.0022855607252877754,0.007454186969484274,0.003714441375027899,0.012230761842343129,0.05771446027786897,0.0008723351169836322,0.010438628792936845,-0.015901140433227656,0.01944258793005993,0.018466477801889657,0.45,-0.012107874236518296
2015-12-31,36.2372,37.9759,34.3687,36.1609,286571213.0,0.0004187662897734423,0.009949449766389971,-0.00023250034265753783,0.011886133548247236,-0.006745166666967339,7.762662516673844e-05,0.01073766127226621,-0.02302922410766417,0.019358088960241382,-0.002107790901935072,0.4090909090909091,0.0007754211785544333
2016-01-31,35.7401,36.6269,34.1849,36.1273,317887297.0,-0.0015424876628967743,0.008612672146967605,0.002452938371104896,0.009160886725721486,0.03686928501422315,0.0006771934671041535,0.008896436944356417,-0.016678564587049305,0.016058930473801247,0.010775504513137784,0.5789473684210527,-0.016329174939583007
2016-02-29,36.5345,38.431,34.4896,36.304,304097902.0,0.00028390284144751295,0.011597445905110098,4.628660305918686e-05,0.008910583525481465,-0.002092259542435748,0.00015884166334839396,0.00997457866043376,-0.02336960662829979,0.016370397199578335,-0.006329091604999785,0.55,0.05055624417656937
2016-03-31,37.0382,40.5262,36.8589,39.3504,345441309.0,0.0042577062524560725,0.004341421228343748,0.002281812189875453,0.007150958616152527,-0.017477128435930744,0.0032227141244376527,0.005922178162813818,-0.00420949898776346,0.01585478373216276,0.06055632751115264,0.6363636363636364,-0.06915976625202355
2016-04-30,40.3177,40.9556,35.3853,38.0017,317321667.0,-0.0023984807852787484,0.007904663211422802,-0.00206643311524561,0.017838960815585794,-0.0011444372001929715,-0.0022158545667605224,0.01392215311384462,-0.04903685144522507,0.01995631341949622,-0.05915968291744034,0.5238095238095238,-0.027640625930061898
2016-05-31,38.5054,39.5849,36.3403,37.8321,230292932.0,0.0009103822469534389,0.007017228711740181,-0.001516052446054885,0.008072123153461026,-0.024870017129184685,-0.00042415683420113923,0.007520733655843419,-0.019255297051960607,0.011209897829270954,-0.017640542595478603,0.5238095238095238,0.009484191354421976
2016-06-30,38.0019,40.1724,37.0025,38.7496,265516145.0,0.0014637747300199956,0.005665258589077708,0.0006441602613694157,0.01204830826929049,-0.007551984425136382,0.0010344528654887394,0.00933807394371929,-0.025842331674606367,0.019829053724591983,0.0194842746890053,0.5909090909090909,-0.03915552733475389
2016-07-31,38.3998,39.7538,36.0088,37.2964,236037138.0,0.001248679504999295,0.004107833443992083,-0.004481867320377297,0.012018797645945215,-0.05605678874876663,-0.001767397771514701,0.009400389427732362,-0.03353409575648403,0.008327710499536956,-0.029155444000170644,0.35,-0.004953079416882424
2016-08-31,36.9385,38.1357,36.3485,37.1254,235116470.0,0.0018018024728708947,0.0028272388265456064,-0.0015398766485404576,0.005227875973486163,-0.03649654451119444,-2.0931593353479272e-05,0.004543372972470625,-0.009311338694877769,0.006380856755591857,0.005047003917700815,0.5217391304347826,-0.029038553590235175
2016-09-30,37.1771,38.4168,34.2293,36.476,251048820.0,-0.0016508197019552047,0.014726288930482383,-8.594367095165529e-05,0.008937393557019363,0.013911996937128634,-0.0007901378849032526,0.011575383281946405,-0.03166809186342601,0.02153011135488425,-0.019038470255651932,0.42857142857142855,0.005405984126858969
2016-10-31,35.9863,37.2832,35.1651,36.545,264834387.0,-0.0009555314418336655,0.0031163308750126613,0.001578824348921224,0.005266870548445281,0.025966850814636455,0.0004383642430815238,0.004512468382325261,-0.007568330515359989,0.010156933462128759,0.01540606746144232,0.38095238095238093,-0.03783803533856348
2016-11-30,36.0639,37.942,33.6825,35.0738,316559602.0,-0.00253471934782142,0.014520317022516367,-0.0010590929795898677,0.008896540725288733,0.011162451354904235,-0.0017231248452940662,0.011445476496660174,-0.03196892410135943,0.0183019790819694,-0.027837952003980287,0.42857142857142855,0.02508796618807623
2016-12-31,34.7961,37.589,34.4249,36.0387,283855665.0,0.0028400230976677815,0.012019049204990126,0.000549807352558213,0.003992536248617495,-0.01951232700086969,0.0015804044378575188,0.00840121229876291,-0.013258486892023136,0.024584765628187455,0.03508804952265955,0.42857142857142855,-0.02272106795403556
2017-01-31,36.5969,37.2425,34.8348,36.1343,240331464.0,-0.0015523471352548353,0.005281051775931255,0.0008454230476848679,0.006173336646847578,0.022425354694142197,-0.0002903628284444652,0.005741372107384768,-0.010113785687833055,0.011282145465419724,-0.012720984619452322,0.45,0.013103382647264574
2017-02-28,35.6403,37.0619,34.4956,36.4733,333970682.0,-0.001954073117648336,0.00984393169927094,0.0032456757903092546,0.006319390688342368,0.04808934284427924,0.0009346762756614366,0.008252983058451041,-0.018494151886963017,0.01861821867504254,0.02310346598184773,0.6842105263157895,0.0018200433917560956
2017-03-31,36.778,37.8117,36.2648,37.2153,339190153.0,0.0007814461519300764,0.004455310073307111,0.0006307065395362669,0.004233794565583415,-0.0002459830448655609,0.0006992245451698167,0.004231104841833592,-0.007087968492005103,0.007557755837896529,0.011820126726339544,0.5217391304347826,0.011299253873380205
2017-04-30,37.0405,38.8827,36.7709,37.8379,231621298.0,0.0011149673983337771,0.0038467454916334045,0.0008378488001426377,0.005338588463159828,-0.0005412511852438406,0.0009610126215609219,0.0046045259512536105,-0.005765751406705544,0.009473673235054658,0.021299337207963474,0.47368421052631576,0.03912771554389386
2017-05-31,37.9608,40.6111,37.3837,39.8723,245902859.0,0.0011730616720033726,0.004510722000541073,0.0035471443848066027,0.004760620537149996,0.027287971512838904,0.002416628807281255,0.004686565416504741,-0.008695207732257515,0.014316985544839955,0.04912779887847716,0.7272727272727273,-0.030011961435525123
2017-06-30,40.4533,41.0154,38.9519,39.6518,237104600.0,-0.00036802219228380115,0.005176137693968021,-0.0008071000660088146,0.0060296428423056055,-0.0051978788032589485,-0.0005980153642349986,0.005503214469875935,-0.01087068146834369,0.005977941807125298,-0.020011878100941956,0.5909090909090909,0.021629704912400637
2017-07-31,39.2652,42.6744,38.5983,40.527,191963741.0,-7.443181769368263e-05,0.004244715946564306,0.0024511453488051506,0.005596396515095798,0.025181339847294648,0.001254819322568861,0.0050345027906285094,-0.009414477153758316,0.010990323862859253,0.031629788246983925,0.45,-0.007399275767846767
2017-08-31,40.166,41.5888,39.7519,40.2706,204533296.0,0.001066482453062223,0.003891334983486568,-0.001162884595744355,0.003110500849148572,-0.02461943967955449,-0.0001495359371959104,0.0035844855893226364,-0.007386690424052489,0.008479274491983713,0.002600807566736432,0.43478260869565216,-0.0220333443816765
2017-09-30,40.5981,41.8737,38.1204,40.1125,194060261.0,0.0018544992711292273,0.004339822268497522,-0.0025662279653655418,0.007669983038777885,-0.04235277309381846,-0.00047219927439433535,0.006551935734300288,-0.02061908200686835,0.006938179203945349,-0.012033261047093244,0.6,0.021563949357669573
2017-10-31,39.7038,42.5715,39.435,40.977,187268433.0,0.003982223129684659,0.0045449974998576165,-0.0012567282221902913,0.0032359185421588013,-0.05364624174093979,0.0012380105167977802,0.004660432771532271,-0.004567472021417274,0.010080234835715185,0.031564032692252914,0.5,-0.00369614739529815
2017-11-30,40.8612,43.6283,39.2374,41.1196,216571520.0,0.0038855363375975096,0.007173597278599178,-0.0025067086340228736,0.008934467131492591,-0.0625436220126292,0.00036980160320629893,0.008621246556766446,-0.01820987446503164,0.015081502027766813,0.006303935939285051,0.6190476190476191,-0.015665930524535396
2017-12-31,41.4526,42.1944,39.7849,41.2184,203417156.0,0.00014491732828054223,0.008324453503190958,-0.00032650480250682177,0.0051182214611163,-0.004569303979593098,-0.00010319958266017568,0.006629859381637447,-0.014528533071132443,0.013378321909181423,-0.005665847189952078,0.55,0.0421248596572799
2018-01-31,40.5832,45.0621,40.2296,42.7547,247680192.0,0.00238954368822148,0.005719344234685266,0.002047761519064424,0.008193309096974822,0.001019483515715347,0.0022015634951850992,0.007009649596646398,-0.017251479574614592,0.014320197126012957,0.05212494299186314,0.6190476190476191,-0.10421698756430237
2018-02-28,42.6649,42.9528,36.1026,38.8287,290198148.0,-0.008897340054715819,0.01982625275557774,-0.0022194042667134095,0.011816115997387404,0.048984677770592455,-0.005187375728047814,0.015729976425815244,-0.0401701418515894,0.01928998104942492,-0.09421690422971916,0.3684210526315789,-0.008759631223972894
2018-03-31,39.3161,40.9498,37.4594,39.3649,275726107.0,0.0018775096568589926,0.007343521823255303,-0.0007298334656928256,0.006301472289911057,-0.024925755034352015,0.0004434709394554925,0.00673621520799422,-0.010105693097738122,0.014274895808750632,0.001240452110610364,0.47619047619047616,0.020460045432653156
2018-04-30,37.9905,42.3226,37.1422,39.1655,256786258.0,0.0046909416415765,0.009531002541498051,-0.002694679105188785,0.010646021383317151,-0.07185994493126513,0.0006288502308555932,0.010588244195912687,-0.0209077094456962,0.01963076788314,0.030460128767236524,0.5238095238095238,0.008230420925262586
2018-05-31,38.2711,39.8921,37.0477,38.9752,252954639.0,-0.0020637096627321495,0.007455316333862107,0.0027472451924753683,0.006983977800688653,0.050856793744550544,0.00045631430904321694,0.00744725570115999,-0.012522548315170301,0.017889574166639388,0.018230504259845848,0.36363636363636365,0.015459394984098901
2018-06-30,39.1021,41.4204,38.3685,40.1104,260411303.0,0.0021691328562962495,0.00720963413469752,0.000582076283083165,0.008373654443850985,-0.01311935659275143,0.001296251741029053,0.007710141263312284,-0.013004220671727573,0.01231397086175079,0.025459478318682074,0.5238095238095238,0.054437763441004886
2018-07-31,39.9824,43.1044,39.7998,42.6436,208153005.0,0.0024616413417554283,0.007259143460220809,0.0037816370799076504,0.007177358530455327,0.0194432358031853,0.0031876389977391504,0.0070536697774681864,-0.007314959868269355,0.01817372156283925,0.06443784677558818,0.5238095238095238,-0.048730278542718095
2018-08-31,42.3693,43.4871,39.823,40.7597,231155248.0,-0.0006704950460256764,0.005528417599187073,-0.0027764831964749437,0.005830964400079682,-0.02661284789744256,-0.0018192158553616404,0.005662172469957072,-0.010973737184163834,0.00948318928006131,-0.038730195208134914,0.391304347826087,0.02634191387317092
2018-09-30,41.0803,43.8386,40.9974,42.6007,193543357.0,0.004447695754935366,0.00529325340529231,0.00043403203278407075,0.007980387940698119,-0.031241245711642218,0.002217882575962424,0.007033143421366891,-0.011010007017506318,0.014685707171980145,0.03634199720775422,0.5789473684210527,0.023770759215798878
2018-10-31,42.693,45.9587,38.9894,44.1594,326355693.0,-0.0028967808554277497,0.011121619582299265,0.0053364275315841425,0.01098317734286291,0.0930049389332872,0.0015940600829423732,0.011567372261952284,-0.023030642872877927,0.024871497577335422,0.03377084255038207,0.5652173913043478,0.05361783872710604
2018-11-30,43.9658,49.6578,42.8504,46.8537,279958328.0,0.004604567070258803,0.0051633437420442576,0.0018828040096913494,0.013519157231187998,-0.02073025952572438,0.003107597386946703,0.010456996253542265,-0.022626057747573203,0.02857946605280537,0.0636179220616893,0.5714285714285714,-0.05462063497069619
2018-12-31,46.0269,47.5501,39.6866,44.0183,308100828.0,-0.0008833767113805013,0.004934812319122489,-0.004116879011925434,0.01576611779460735,-0.03410177642821033,-0.0026797668783499085,0.01201486798315817,-0.03443051846894818,0.02109773124063219,-0.0446205516361129,0.3684210526315789,0.015462492188881915
2019-01-31,43.6185,45.8799,42.2329,44.7434,290753188.0,0.0015051034828317514,0.012854992061333228,0.0010639504200645239,0.009029615661542624,-0.0018424767247759988,0.0012624692983097762,0.010608609975045308,-0.019350432155628816,0.0197446498349243,0.025462575523465356,0.5714285714285714,-0.08601660083061156
2019-02-28,45.4787,47.0147,40.3116,42.1497,388570830.0,0.0027668809509655,0.0036021321604291544,-0.009362493537158479,0.029262774511292906,-0.11575998297930878,-0.003971660431325599,0.022296783699783176,-0.08812639906857012,0.01671047650783919,-0.0760165174960283,0.5789473684210527,0.03278979080424087
2019-03-31,42.1034,44.99,40.9036,43.9441,363961889.0,0.0017489532277216292,0.011316111215113996,0.002278913300215134,0.0058025281223274975,0.009327467252871813,0.0020404312675930568,0.008468264458599807,-0.00976388416344065,0.029445905463958866,0.04278987413882419,0.42857142857142855,0.04463556800299867
2019-04-30,43.561,47.1325,42.7298,46.0072,238017204.0,4.741387196445975e-05,0.004118208971036519,0.004404106272728833,0.006830440063305071,0.048018444152337025,0.002443594692384865,0.006053190027005254,-0.00840902418266909,0.016944302713515214,0.05463565133758188,0.5714285714285714,0.008433345782632733
2019-05-31,45.2313,48.2944,43.4053,46.0728,258272900.0,0.00120695877960304,0.009580676512581512,-9.249422092767871e-05,0.010405005249421275,-0.013087024226234867,0.0005262929221821874,0.009791809172112337,-0.010332000699801114,0.021373520557636194,0.018433429117216116,0.36363636363636365,-0.00011659700051717156
2019-06-30,47.6517,49.6786,46.5276,48.125,248587593.0,0.0037840169002001625,0.0063230732203414216,-0.0007630037865278716,0.007592356175292306,-0.04168618996708018,0.0013908481177117235,0.007213340195152865,-0.012442451144115907,0.015478232758853405,0.009883486334066015,0.45,-0.0005610298278663245
2019-07-31,49.2738,53.7568,47.1636,49.7411,257700684.0,0.0010409525515653328,0.004158540863581344,0.0008503471947822548,0.021902644060064723,-0.001055706373048526,0.0009411116503932444,0.015737041700001085,-0.020499681175409457,0.058946674086114204,0.00943905350671689,0.5,0.06055071850244449
2019-08-31,48.4753,52.9846,47.216,52.0188,270174030.0,0.0034753195705281128,0.010810591825690502,0.001953175806679873,0.009206575791638168,-0.01326826183180252,0.00267800617041713,0.00977641727542629,-0.014920777149705966,0.017258796187920478,0.07055080183702783,0.5909090909090909,-0.02413251599196396
2019-09-30,52.5688,53.6556,49.8636,51.8311,219016915.0,-0.001909458137259475,0.008175495804933184,0.0008856200791418356,0.005065054052916257,0.02604132402675363,-0.00043836433915352206,0.006677529509676599,-0.012938138055673232,0.008463146879309047,-0.014132432657380756,0.5,-0.01623285044104465
2019-10-31,52.1455,53.1632,48.2871,51.8215,249855315.0,-0.0021081298034566487,0.012686995074842871,0.0014205603586568971,0.010247051546087583,0.03812802233844925,-0.00018338971503107824,0.011279098726401707,-0.029149783635103343,0.018238434486167687,-0.006232767106461372,0.391304347826087,0.0015951999823349294
2019-11-30,50.6312,52.498,48.3722,51.2217,226242549.0,-0.002649272003058497,0.009542789613204577,0.002198658578533408,0.0048850609726812716,0.04583003381286055,-9.772959169433642e-05,0.007654411798117671,-0.014198999619428943,0.013447150736748625,0.011595283316918325,0.55,0.011301740358417996
2019-12-31,51.9732,53.8476,50.523,53.0922,230561682.0,0.0013763023221672456,0.005124334700969874,0.0015405103824702624,0.005897733326853852,0.004558893307667677,0.0014666167553339048,0.005419441154857629,-0.009415819581600982,0.011895374443911422,0.021301823693001258,0.5238095238095238,0.05614850762391065
2020-01-31,52.4322,58.4052,51.5603,56.0178,287090297.0,0.003402443392429245,0.008670942910465596,0.0026856821803175764,0.010893559955351472,-0.001079486548369868,0.0030082247257678272,0.009708166769610928,-0.008209858915376955,0.03193440554395366,0.06614859095849397,0.5238095238095238,-0.09799944501175882
2020-02-29,56.0278,58.8853,48.6311,51.3081,245584238.0,0.0021787851109601464,0.0040542099070525525,-0.010832757024134176,0.017540912998063818,-0.12575785112902294,-0.0050498494085367,0.014626033288949786,-0.04746318131108307,0.009415583683241024,-0.08799936167717552,0.47368421052631576,-0.2718790129924245
2020-03-31,55.6182,61.7417,30.2449,42.804,692767078.0,-0.020307461780495695,0.05027921150978987,-0.002051670649929777,0.055075116599007275,0.1805062406557294,-0.010744904521627833,0.05235952499511328,-0.1017278553160379,0.06241781155068171,-0.2618789296578413,0.4090909090909091,0.08423544163545497
2020-04-30,40.3983,49.6083,39.7517,44.3904,395032733.0,0.013613354624046003,0.03498612853737481,-0.0033450667191121056,0.019959339858740818,-0.1593159255266472,0.004286222885309043,0.028283849646578294,-0.043164105175777845,0.06278320118869773,0.0942355249700381,0.47619047619047616,0.013845466146978722
2020-05-31,44.0906,46.7761,40.4681,45.1546,382773681.0,-0.004728813190526686,0.016179409186987386,0.006596722894690909,0.01909231389796587,0.10852654766164926,0.001231995275377312,0.01823064950589912,-0.01983072107709738,0.038766660551407206,0.02384554948156196,0.35,-0.05850564103169818
2020-06-30,45.776,48.9638,39.8978,43.6086,399079493.0,-0.000584264085903552,0.026331337613448837,-0.003237709650331483,0.015480684670673829,-0.029772165294610797,-0.00197416414346104,0.02082480526292674,-0.0654427270041329,0.024123079379825718,-0.04850555769711495,0.5,0.04503841470686368
2020-07-31,43.6381,48.4446,40.6413,46.1072,369221404.0,0.0029242356854633387,0.014115267871034287,0.0021222609696838405,0.013637593383416784,-0.005897486188111145,0.0025041536914836016,0.01352104945618288,-0.026075156981910208,0.0278490185475877,0.05503849804144678,0.45454545454545453,0.07541656106326129
2020-08-31,44.3845,50.8342,43.5277,48.3423,252091659.0,0.005043512016849642,0.004704148484327218,0.002004196442883269,0.01350835953426942,-0.02334544727993082,0.0033718884511681367,0.01038094205390599,-0.02192337492317531,0.03263740680262073,0.08541664439784441,0.5714285714285714,0.006989293788655896
2020-09-30,47.7574,53.9143,44.542,48.5757,341642775.0,0.005176949297401349,0.019147450957642732,-0.0030421064195117575,0.014419860558435003,-0.08005571429124148,0.0006564686530991404,0.016775153228878164,-0.02963182838264311,0.04127869123465899,0.0169893771232392,0.5238095238095238,-0.02776391724279796
2020-10-31,48.1343,51.2387,45.0369,47.2868,292200311.0,0.0016336615455151194,0.010181840995419708,-0.003579249460137374,0.014478088630736064,-0.05570835951666231,-0.0010969108860171392,0.012592699848124769,-0.03965390702278393,0.017998510470674134,-0.01776383390821479,0.5454545454545454,0.060070662657124664
2020-11-30,47.7102,56.31,47.2111,51.1732,338507159.0,0.010523318404263064,0.02222270995910634,-0.002731003009702304,0.009973800193124773,-0.12201989573539063,0.0035473597653339233,0.017761123741009233,-0.020132655640178854,0.061183510628549875,0.07007074599170808,0.5,0.04432642753880476
2020-12-31,51.5106,55.6125,50.7777,54.3864,302889930.0,0.003400378840948015,0.010039729897375536,0.0016729665911425975,0.00963567410463421,-0.015601155906911579,0.002495543852954701,0.009620961419319306,-0.017456889730261604,0.020069119249578105,0.05432651087338801,0.6363636363636364,-0.07321343118911705
2021-01-31,50.8678,52.8527,46.0148,47.7518,456801385.0,-0.008656261907185492,0.016213168523635958,-0.002218065431246341,0.011470125672224826,0.047069440945020524,-0.005079486087219297,0.013737809066897571,-0.03232859449075809,0.0221696172978878,-0.06321334785453381,0.3684210526315789,-0.0038765829411480956
2021-02-28,48.2882,52.0506,46.252,48.5848,300415836.0,0.004606852339591128,0.007408818240591993,-0.0026389585272432294,0.011553130035169666,-0.06324440398916131,0.000581401858016485,0.010343650110339456,-0.023800236281056986,0.014014025126563912,0.006123500393435076,0.47368421052631576,-0.0017793321468016206
2021-03-31,49.9477,52.4003,48.4884,50.36,188841504.0,0.004419425861848181,0.008739187698613258,-3.931305414530684e-05,0.013778509293447134,-0.017874268718119257,0.0019423486862962431,0.011361602219182306,-0.01522082030988603,0.016877818135762723,0.008220751187781747,0.4,
