,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,16.7025,17.7829,14.3983,15.04,76863500.0,-0.0050336814161593855,0.011719268253190768,-0.0035258540186039466,0.011120149638091258,0.008026565938346497,-0.004211230108401873,0.011145589324868503,-0.020266684797468404,0.019136182753019426,-0.10484509029580161,0.30434782608695654,-0.10127507492428905
2007-11-30,15.7543,16.4878,12.5768,14.38,328501600.0,-0.008772505741475367,0.019644202473449248,0.0016587382025276896,0.021300668091245405,0.09719867190108289,-0.003035321572273686,0.020727499971703613,-0.046298261559253095,0.037712953597058174,-0.09127499158970583,0.3333333333333333,-0.012940280187325548
2007-12-31,14.1014,14.903,12.6549,14.06,116520100.0,-0.004295452572194523,0.013197735353256475,0.002593805354843992,0.013698107691102242,0.06459712669819062,-0.0006695273474374094,0.013554426385190022,-0.033409062131129375,0.0227699885239816,-0.002940196852742295,0.4,0.0683403453769901
2008-01-31,13.7218,16.5284,12.9468,14.84,169492300.0,0.008325668607519217,0.021755746836973126,-0.0007321577097360739,0.01225136687531406,-0.08298475227476976,0.0033438641330288065,0.01731074954091774,-0.023654190897890004,0.042676813364139754,0.07834042871157353,0.47619047619047616,-0.2499675321036831
2008-02-29,15.0511,15.4958,11.268,11.84,184782900.0,-0.015819922855873376,0.025255991966449537,-0.0088839659616895,0.029856926939804265,0.0535396460859654,-0.012169419227355547,0.0272373553135307,-0.08901822863718589,0.016717714575413822,-0.2399674487690998,0.4,0.0003899131228604655
2008-03-31,11.4801,12.6334,9.6324,11.6,227135200.0,-0.0037501092533003266,0.023946437104855382,0.004676635139177332,0.022689383806883855,0.08051733467147626,0.0006850193743194937,0.02304234181722557,-0.033654836075836414,0.03736197655865592,0.01038999645744354,0.55,0.077839965755502
2008-04-30,12.0625,14.3612,11.0923,13.17,138384500.0,0.005322582450208424,0.022438189087943147,0.004456180050037743,0.014026983812724226,-0.004207843951669066,0.004868752621547591,0.0180315635862078,-0.047327444019493736,0.0297128973185119,0.08784004909008536,0.6363636363636364,-0.015311793885846666
2008-05-31,13.4211,13.8416,9.8883,13.35,154975000.0,-0.013957152506924912,0.032596336880041314,0.01176061110735221,0.011818884250950103,0.2549810947431985,0.00018761748092750442,0.02632886781870693,-0.08715730913144304,0.02853630726493428,-0.005311710551263477,0.47619047619047616,-0.07550385925918607
2008-06-30,12.8871,13.6753,10.6644,12.07,109160200.0,-0.005172902074774142,0.015194420638615048,-0.00383452844971051,0.024986665161769346,0.004376305726151664,-0.004436796580989144,0.020646350977469762,-0.04730611739693691,0.05060101329378952,-0.06550377592460278,0.3333333333333333,0.061915879884329096
2008-07-31,12.07,14.325,10.8262,12.97,136208700.0,0.0006617063019294988,0.021459166758264744,0.006087025033853974,0.024400530112735082,0.06034021235309872,0.0035035399234137473,0.022641223212596706,-0.04000533461369926,0.05176447727947897,0.07191596321891236,0.5,0.043836150047739345
2008-08-31,12.2144,15.2906,11.6554,12.89,127076200.0,0.008625379320951865,0.018088419706064153,-0.006135624986737678,0.01687629430852996,-0.14512028874268124,0.0005068269517226164,0.01855881460885708,-0.023710479772408366,0.03655759573379758,0.053836233382322615,0.42857142857142855,-0.12175604143591026
2008-09-30,12.7703,13.6182,9.6717,11.42,197577100.0,-0.016695681975399564,0.04206185948536988,0.0030764693980831885,0.034671884965640505,0.18410230115751114,-0.00582099871998405,0.038464022293446934,-0.11236296818704439,0.06589999173589245,-0.11175595810132709,0.42857142857142855,-0.2776996990196172
2008-10-31,11.2006,11.3879,4.9464,8.57,273083800.0,-0.04351568979155673,0.09925004968523995,0.013366115371278594,0.08385188951046012,0.5955502823709105,-0.012489250611828373,0.0935149804818918,-0.1880130917937426,0.18646807275580302,-0.26769961568503403,0.34782608695652173,0.06043606387861337
2008-11-30,8.77,11.526,6.4376,9.41,159597000.0,0.007603227789176048,0.04206724968195944,0.0009610324899788303,0.06495870154416171,-0.05121549741362008,0.003913119289622038,0.05453566237307778,-0.10296167605032869,0.1112256351102241,0.0704361472131966,0.631578947368421,0.1322533322770362
2008-12-31,8.5786,11.0491,8.0256,9.89,121720600.0,0.0013468217050866648,0.0353715057752513,0.008876224505810553,0.02712440671619487,0.08417025251304944,0.005290794600703939,0.030752709465993153,-0.04822737476571559,0.07514263339449823,0.14225341561161944,0.5454545454545454,0.10384983222885284
2009-01-31,10.1108,12.615,9.3138,11.33,138962900.0,0.0067751996109683965,0.027369252449963462,0.006189418288448101,0.032379381187359266,0.0009173863857654396,0.006466893651747188,0.02927840707083396,-0.059943035967033875,0.04656611451700332,0.11384991556343599,0.6,0.048978167222351515
2009-02-28,11.7181,14.2642,10.3324,12.43,202707400.0,0.00557075902948001,0.023855742974643507,0.004105666941279518,0.034437446889264575,-0.003509402823044905,0.004756818980479737,0.029372511180045753,-0.04559929740968505,0.08607460877124318,0.05897825055693467,0.631578947368421,0.1786952101945553
2009-03-31,11.104,14.5866,10.3482,13.41,175821800.0,0.01160603823449371,0.024360045674785304,0.002473869411353141,0.026801553553793152,-0.08884781882005255,0.0068225212318962685,0.02545660818415121,-0.03266808686812617,0.047749906091643535,0.18869529352913858,0.5909090909090909,-0.03629288755364491
2009-04-30,13.603,15.385,11.1603,13.25,151890000.0,0.004549043375262308,0.02177528938206281,-0.004745322263817752,0.03360193209043231,-0.09313993527935605,-0.0005628577262317247,0.02857290870462492,-0.0929059196731421,0.03242003452257647,-0.02629280421906169,0.5714285714285714,0.033340535722356276
2009-05-31,12.6497,14.3849,11.7921,13.21,181924000.0,-0.002856929236498779,0.024774554448990953,0.004173712420118614,0.023192088378422404,0.06744948732967515,0.000843408477510375,0.02355280921157357,-0.05676370296053923,0.04279143704241051,0.04334061905693954,0.45,-0.076526569687981
2009-06-30,13.9477,14.6184,12.1758,13.05,147294400.0,-0.004198517687308101,0.022757632014529613,-6.963546178024254e-05,0.017978531854660473,0.04121918679349834,-0.0020357698548887464,0.01997844053161414,-0.04198517687308101,0.03768454775692298,-0.06652648635339764,0.36363636363636365,0.04546774768058351
2009-07-31,12.4783,14.9035,9.9782,13.19,250961500.0,-0.002211780525361906,0.014633579589218793,0.0047392364597518884,0.04957418401193865,0.07424940631088983,0.0014292283716024624,0.03657619390785422,-0.13507978003065224,0.037311708437357094,0.05546783101516679,0.6363636363636364,0.0641550820044516
2009-08-31,13.6215,16.1177,12.4275,14.67,146894200.0,0.004126187021469867,0.02131423724641496,0.004314709407045521,0.010913916121755473,0.010326120284271934,0.004229874333536476,0.015936857731477395,-0.0267078189149359,0.04387614936700279,0.0741551653390347,0.6190476190476191,0.13474050302717513
2009-09-30,13.8526,17.7605,13.3626,16.01,158029800.0,0.0074528438186184254,0.0269822228496453,0.00436168192293751,0.014561913819114642,-0.019097093215253214,0.005752704775993922,0.02050945197406086,-0.020888487947355205,0.07162645815015001,0.14474058636175835,0.5714285714285714,0.04232433620552926
2009-10-31,15.4121,17.8889,14.8321,16.24,184886800.0,0.007176857520139013,0.019289264266271325,-0.002810993048867581,0.022989616267973405,-0.10268949873893352,0.0019451262697069876,0.021396779552491432,-0.033055706837769705,0.045250979931587665,0.05232441954011241,0.36363636363636365,0.07645185308101515
2009-11-30,16.39,19.019,16.2497,17.87,119421900.0,0.007670399506777059,0.017715930091129064,0.0018639342227299682,0.01570985900881035,-0.05039425333369385,0.004614365146752275,0.0164852346045476,-0.01916631387361445,0.0326750188506475,0.08645193641559829,0.5,-0.010672673156100473
2009-12-31,18.4424,19.6597,17.0628,18.43,112938600.0,0.00434734406726478,0.012179755014976779,-0.0029602052437716075,0.014435455334184975,-0.07603569835413548,0.000519580142436196,0.013599002414502823,-0.023606246378150342,0.03552580264186567,-0.0006725898215172233,0.3181818181818182,-0.05648893107738931
2010-01-31,19.0975,20.0994,16.2242,18.23,138417100.0,-0.005808642734763669,0.019849323194236972,0.001994525951923487,0.019673270475558995,0.06641440139734422,-0.0014735490199374714,0.019571779353357247,-0.03441806579086881,0.02923868272752639,-0.04648884774280607,0.42105263157894735,0.16617917642265068
2010-02-28,17.8929,22.8181,17.2601,21.34,142402000.0,0.0011672702234926113,0.01624215802894095,0.01542287834708329,0.02297312318393852,0.14489062168289202,0.009087052514376323,0.021003842622640843,-0.023214867665540595,0.06383023740814453,0.17617925975723403,0.5789473684210527,0.05128525869088957
2010-03-31,21.36,23.6562,20.436,22.71,171146300.0,0.002631123392428103,0.010963180991331693,0.0028365180496905764,0.0115363192548444,0.007726982672005889,0.002743156841843998,0.0110106126926195,-0.017809909752461106,0.02229539634106814,0.06128534202547297,0.6086956521739131,-0.07222163340698567
2010-04-30,23.423,23.8628,20.4589,22.01,157471700.0,-0.005457116756882158,0.008184898413001138,-0.000165064214044073,0.013914631912741563,0.04729834445745462,-0.0025464878583212115,0.01172208693134693,-0.022278711847688815,0.01625296979820634,-0.06222155007240241,0.3333333333333333,-0.14053638300288346
2010-05-31,22.1507,22.9554,18.5029,19.44,208259000.0,-0.007889460056853684,0.020105728320232635,-0.005406722127027574,0.020278272936672385,0.016937919241407418,-0.006582755883260995,0.01966948497613784,-0.039833852147360904,0.025550700117469738,-0.13053629966830013,0.35,-0.09584930249472806
2010-06-30,18.5675,19.2292,16.4501,17.04,184801800.0,-0.0029469049141702453,0.01754581077442539,-0.006931228837732764,0.01922762650327027,-0.046774468073357944,-0.005033931731274421,0.018098162061166788,-0.036069483818029546,0.025373672345635256,-0.08584921916014482,0.4090909090909091,0.024490226643093985
2010-07-31,16.8101,19.4629,16.4467,17.4,148716500.0,0.009227711852474988,0.014417805244312161,-0.004683923002318286,0.01876405215014414,-0.13457255969777604,0.0015763126823386876,0.017979334098501817,-0.033863907451241904,0.028858828461979957,0.03449030997767729,0.47619047619047616,-0.05452430704816086
2010-08-31,17.9413,18.6488,16.1767,17.16,106533400.0,-0.0021017530253386596,0.01565977223231561,-0.0013670797604127766,0.016237054888595864,0.005979652888846054,-0.0017169241722822446,0.015566475109291603,-0.0319982393386371,0.029971143509930798,-0.044524223713577685,0.4090909090909091,0.05756978651770304
2010-09-30,17.581,19.4972,17.1512,18.81,116493700.0,0.0035714003924172863,0.008423959950203567,0.0039005810120679467,0.00986270422070212,0.010763787600991837,0.0037524497332251496,0.009005759960332328,-0.01424127349671478,0.025023049100003192,0.06756986985228637,0.6190476190476191,0.0574258577850031
2010-10-31,18.9904,22.596,17.8844,20.315,152104600.0,0.00023490729914839767,0.010359402264230757,0.006371221971068885,0.014498369386770913,0.06796927598942215,0.0036098803687046655,0.012869699096401116,-0.01934700868249095,0.032378283247652906,0.06742594111958644,0.5238095238095238,-0.03132449140760874
2010-11-30,19.9918,21.2168,18.2789,19.57,200278300.0,-0.005242328243518853,0.009015344813554526,0.0014987927885628577,0.016429504806781254,0.06366767486586111,-0.0015347116758739122,0.013715989990606952,-0.02584385029791969,0.030692946399406118,-0.021324408073025502,0.3333333333333333,0.05450688758292253
2010-12-31,19.81,22.2195,19.2142,21.13,115029800.0,0.005268262205024454,0.014957105963824682,0.0012127166711958944,0.008699314143254169,-0.039342738667089705,0.0031439288301618753,0.01195066764297252,-0.015259833324122951,0.04171899567393522,0.06450697091750586,0.5,0.035492415307253194
2011-01-31,22.13,26.042,21.21,23.16,121485100.0,0.005699254931950066,0.012008204891766832,0.0015666116744399439,0.02540375786271742,-0.03562717764315115,0.003524179533260528,0.01978022777623901,-0.035016387063376175,0.04418475515025566,0.0454924986418363,0.65,-0.051270425080340375
2011-02-28,23.8336,24.5189,21.1124,22.87,122376000.0,-0.0010130147146530377,0.013802862094235386,-0.0020770976080216387,0.014057737142332738,-0.012666858362992084,-0.0016041718776355937,0.01354132041917068,-0.021110391527626948,0.021458132226920057,-0.041270341745757055,0.42105263157894735,0.003139706196848633
2011-03-31,22.3642,23.7414,19.9562,22.66,129192800.0,-0.0039132494724394284,0.012564166000012833,0.003224273817068061,0.014067114100131735,0.07782378052921102,-2.0054950889888705e-05,0.013584519833657492,-0.03074298935295161,0.019231361927887658,0.013139789531432047,0.43478260869565216,0.045042734060102035
2011-04-30,23.5854,26.5578,22.4348,24.92,123264500.0,-0.0002873564820036694,0.00712829610142603,0.007281235547496756,0.016992786080680725,0.07539856381300059,0.003696113007207081,0.013492049408536499,-0.017310966377822368,0.03155352939526157,0.055042817394685244,0.55,-0.05193286439803132
2011-05-31,24.5533,25.1851,22.3612,23.545,126020700.0,-0.00340649338205533,0.015164722797385906,-0.00208030299375108,0.012456047784914754,0.00777510750723609,-0.0026770886684879926,0.013377097022141782,-0.026366875840742487,0.02139792151755504,-0.041932781063448006,0.42857142857142855,0.06554760763935201
2011-06-30,22.8749,25.8339,21.2606,24.67,108008900.0,-0.005036400001770058,0.014230349662464887,0.010124428206601855,0.007539018691690921,0.161732710290321,0.0029049862026152297,0.013406852001478538,-0.023546328335907862,0.02213798369833242,0.07554769097393528,0.6818181818181818,-0.11387749798568554
2011-07-31,25.2736,25.6015,21.8821,22.78,105227400.0,-0.00641115414929357,0.009454051716463003,-0.0034091758929003734,0.017615003255054544,0.0236086284146384,-0.004831165593297151,0.014044207247028455,-0.027988909902232795,0.02392254192734633,-0.10387741465110235,0.3,-0.037619938369319296
2011-08-31,21.3311,22.096,15.8833,20.75,239634500.0,-0.011092020847331963,0.05443592041204155,0.0038212264812388006,0.03472371266437872,0.15677492624818523,-0.0029575223044751827,0.044264164372641114,-0.07434763662461119,0.07800469358812823,-0.027619855034736036,0.5217391304347826,-0.15489253278382872
2011-09-30,19.639,21.8492,16.1051,16.99,165196900.0,-0.0006052118069035631,0.023648828823082533,-0.015462086509688692,0.025358159209897743,-0.16463604534444354,-0.008776492893435383,0.025128193974673422,-0.057795037934934346,0.03447315820414687,-0.1448924494492454,0.3333333333333333,0.21896646952973267
2011-10-31,15.5651,21.1252,14.9458,19.57,150303900.0,0.009719390960229014,0.02223221545856085,0.009284499552398144,0.03177180522347959,0.014654976434318456,0.009480200685922036,0.027192862358105377,-0.03563739731499771,0.07151577086715477,0.22896655286431597,0.5238095238095238,0.0653714383470602
2011-11-30,18.1121,20.5526,17.0457,19.53,120132800.0,-0.0007199449234428871,0.022443310875733362,0.00512231961944375,0.026581554341439155,0.06282502012486724,0.0024933005751447634,0.0243487399531142,-0.04800058655241424,0.054721699489554076,0.07537152168164343,0.5238095238095238,0.07709602146700122
2011-12-31,19.67,22.5275,18.4616,21.46,117293900.0,0.0014575834094264649,0.01967151771230636,0.006632872169698192,0.019132828537238546,0.059843343181841924,0.004303992227575914,0.019041476943036643,-0.03350567225882228,0.0401717710436893,0.08709610480158457,0.47619047619047616,-0.0839042481461287
2012-01-31,22.3416,23.2339,19.6314,20.75,109283400.0,-0.0029482262322310226,0.014811746554615389,-0.0038757213724357697,0.01391092339689599,-0.012223177634278493,-0.0034363815691808896,0.01394593061134927,-0.03210851840841711,0.021868753054302026,-0.07390416481154548,0.3,0.007702617246048601
2012-02-29,23.0287,25.3856,20.4611,23.44,126162200.0,0.006244116176354601,0.012764909741803568,0.0008569032725101788,0.01789698418770408,-0.04762801286208962,0.003408740963804905,0.01549862840213807,-0.0312254336822142,0.032079040221455024,0.01770270058063204,0.5,-0.02827556160432129
2012-03-31,23.8825,24.204,21.619,23.45,101924700.0,-0.0028751175836890575,0.01683349267405305,0.0018801343810255827,0.007955667057133615,0.049432654028171985,-0.00038427131645757927,0.012848483723316801,-0.022266800775751605,0.017124457979491137,-0.01827547826973801,0.5,-0.09440818231097625
2012-04-30,23.6003,23.8326,20.6738,21.69,108727400.0,-0.006872028225363468,0.018071098753199902,-0.0018726283684924016,0.015224054790791877,0.043121970343347193,-0.004240765142799749,0.016358579308977213,-0.027374381504436496,0.025464855995730673,-0.08440809897639302,0.35,-0.015536184431455876
2012-05-31,21.7903,22.6128,19.8621,21.67,138109500.0,-0.002259851556571979,0.013388955652100076,0.0019076983965846269,0.014276416309388787,0.043583197928150685,-7.684920015661403e-05,0.01367939242283286,-0.018027053643671298,0.021093783059799254,-0.005536101096872544,0.45454545454545453,0.03243665201943634
2012-06-30,20.4821,22.0262,19.9677,21.37,86166500.0,0.0002644874162730145,0.011083134389526838,0.001458007237858918,0.01446687661314051,0.013657692869990967,0.0009209233181452614,0.012737518877447267,-0.02070270252028994,0.026074006144233497,0.04243673535401954,0.5238095238095238,0.03374810175461522
2012-07-31,22.0442,24.0049,20.5776,23.03,89722500.0,0.0017745706376625216,0.012162692764877097,0.0037884269455061848,0.02006953187276814,0.025701560661605338,0.0028821916069765364,0.016593253485654772,-0.021130781630073425,0.04771382055817641,0.04374818508919852,0.5714285714285714,0.02360452473699005
2012-08-31,22.7911,24.5639,22.3621,23.57,85496200.0,0.002877587426266226,0.007484558055910426,-0.00017659115176471563,0.007121035609128494,-0.030894968083838847,0.0012116718382493487,0.0072796132493395845,-0.009192448184164093,0.017004987920957948,0.03360460807157347,0.4782608695652174,0.017517204467496925
2012-09-30,23.7102,25.2465,23.4185,24.3717,65914400.0,0.0034420197260756624,0.006170362448389924,0.00029462727566991197,0.008886407429890051,-0.02458988505190618,0.0016934683647391344,0.007750729609421174,-0.014565853995247569,0.018541940360912168,0.027517287802080258,0.5789473684210527,0.037636050851081
2012-10-31,24.1612,26.2012,22.5619,25.34,94664400.0,-0.0025405850591995183,0.008056150607762635,0.005776298511850676,0.016634042285869382,0.0864045491631531,0.0020337009048780885,0.013819361632479805,-0.019970102459258232,0.043325124738373244,0.04763613418566431,0.5714285714285714,0.016118029714336117
2012-11-30,26.4793,28.3034,24.4554,27.18,115929000.0,-0.001230144318705347,0.010150017835797118,0.005444459748861874,0.009467872357159636,0.07096035610582874,0.0024408879184566246,0.010107613458159196,-0.021256839025415086,0.02313536022659557,0.02611811304891937,0.5714285714285714,-0.010378882255165036
2012-12-31,27.4604,29.776,26.1647,27.45,112149600.0,0.0024500460510576477,0.009906045901105873,-0.0018766339258328823,0.012647586234687508,-0.040816753717847654,0.00017284606322052665,0.01133667926479256,-0.01998638976250655,0.02749811464047447,-0.0003787989205818055,0.5,0.015410243418837347
2013-01-31,27.5607,29.3746,26.8366,28.27,109985000.0,0.0011175062271158412,0.01265602581801826,0.0009373820425603408,0.004890276835603063,0.0002536464241211789,0.001018437925610316,0.008946356484808814,-0.014619622126231135,0.020781829962921883,0.025410326753420788,0.47619047619047616,-0.0010816751176657416
2013-02-28,29.3471,31.0334,27.3472,29.61,91425200.0,-0.00012987014155241283,0.00582776980823418,0.0025655588767775407,0.014698423699678822,0.02669454990019471,0.0013675904241864502,0.011413159662433692,-0.016000341346440905,0.03575492587081852,0.008918408216917577,0.47368421052631576,-0.06452162703621138
2013-03-31,30.5775,32.1569,28.1578,28.955,135524800.0,0.003309395706391981,0.007355448060556874,-0.0068566832434604486,0.010433380924929719,-0.09835139379213231,-0.002041172161951403,0.01027961446931549,-0.019029445615203144,0.020714204387563218,-0.05452154370162808,0.45,0.012856188193565475
2013-04-30,28.4522,30.2531,26.9926,29.11,136684000.0,-0.0021127546425875553,0.009705075473397199,0.003210198310712009,0.009303529957071045,0.056439727843707654,0.0006754588091407879,0.009647974907702847,-0.020430439391719624,0.020356059099837065,0.022856271528148873,0.45454545454545453,0.06332584056979226
2013-05-31,28.325,36.8277,27.9354,30.48,117171300.0,0.006082956084779045,0.013851012005691277,-5.9632072265487906e-05,0.013436856139188524,-0.06148551364271082,0.0028654099072795277,0.013656109331971613,-0.01827623377260057,0.030356462480594093,0.0733259239043756,0.5454545454545454,0.012484125231845437
2013-06-30,30.3401,32.5103,28.6497,31.03,89174200.0,0.0045825509482276695,0.010429251039416125,-0.0020731088485935966,0.014171290874878971,-0.06197404701998499,0.001079572107795424,0.01266538437023785,-0.02986265396424237,0.017247525393426777,0.02248420856642867,0.7,0.07678485922174447
2013-07-31,30.7703,35.2708,29.3832,33.56,70893100.0,0.003955093431099677,0.00944295531693271,0.004029372759363073,0.010330941547068335,0.004772166041997039,0.003994001650666218,0.009669118572320461,-0.016005567877357407,0.025448207582536853,0.08678494255632761,0.6818181818181818,0.021857425689999294
2013-08-31,34.2319,38.8548,33.4896,35.34,101852200.0,0.006328700258793951,0.023429058943447854,-0.0021857865400159086,0.008998102267096608,-0.0873306545281145,0.001868730983226882,0.0175066975270472,-0.021628617726778376,0.06879665839890903,0.03185750902458264,0.36363636363636365,0.057739784051754985
2013-09-30,35.67,40.0328,33.7042,38.17,89846800.0,0.009649778967822265,0.019804649184460912,-0.0020228905559618758,0.007571118337614016,-0.10707691627001914,0.0035062686921464013,0.015454395306067051,-0.016441036392606634,0.04670682327960529,0.06773986738633826,0.55,-0.0850396920824405
2013-10-31,40.8157,42.2287,34.8605,37.865,100163100.0,-0.0006612435080343371,0.013939109287177105,-0.002866200803812835,0.011880561824466496,-0.02778197456541065,-0.0018639474875498815,0.012588417315204268,-0.03003076480294853,0.020849979805866337,-0.0750396087478572,0.4782608695652174,0.14218071232253754
2013-11-30,37.9003,47.4739,37.2143,44.13,86506300.0,0.011024991106938565,0.016908720079434118,0.0050065620317851335,0.013072718037322807,-0.049159299644595755,0.007857396856857811,0.014901300468497794,-0.01324860142879336,0.035772076095876404,0.15218079565712075,0.7,-0.03278236391611929
2013-12-31,44.4001,44.8166,38.7608,43.4,70973100.0,-0.006632772514129847,0.017684044527686738,0.0034583349979944973,0.008235599234900009,0.09773663760510809,-0.0010826633824614572,0.013924826609525638,-0.029031125709822803,0.023141528561694713,-0.02278228058153595,0.42857142857142855,0.07296033189700114
2014-01-31,41.7948,48.5973,40.8603,45.41,70482200.0,0.007272017662118231,0.019214432657381982,-0.00010004302859435332,0.014015794959529995,-0.06654863227360197,0.00321738428222631,0.016522710833453916,-0.021213254993992958,0.039909526230392345,0.08296041523158446,0.47619047619047616,0.28670100403464627
2014-02-28,41.3033,61.6489,38.9396,55.57,102182600.0,0.007070005269612878,0.013629288971667215,0.018488016284931554,0.03519600145634293,0.1283201206924125,0.013413344722567697,0.02768367096718427,-0.016898527785160322,0.09013433160744366,0.2967010873692295,0.5789473684210527,-0.15199976798340076
2014-03-31,56.2803,59.6914,45.1411,48.83,110807900.0,-0.005939668536984626,0.020625086175662194,-0.0068128564811016775,0.018303944189391557,-0.021484404459256812,-0.006419921906249004,0.0188585752238255,-0.042509583149242136,0.029810582187202783,-0.14199968464881751,0.38095238095238093,0.014699864847876847
2014-04-30,49.5411,58.4915,43.1722,50.78,166860500.0,-0.007648171378542716,0.02602108490728131,0.008928110767943835,0.01869424722429045,0.16704276085426661,0.0014687838020248866,0.02325109014235915,-0.04504447225923203,0.03416632959475008,0.024699948182460085,0.5714285714285714,0.025614619232729646
2014-05-31,48.0962,51.1281,43.7158,49.84,91804600.0,-0.0052135763741823675,0.017709165730865655,0.0044482384974164095,0.013849240016343089,0.09585281083922181,0.00010042180519695965,0.016041093113270226,-0.028669240111887095,0.03052205769858274,0.035614702567312875,0.5714285714285714,0.02072308930825748
2014-06-30,50.0,53.2454,47.7385,51.56,57846500.0,0.00048801125454191034,0.006500022552871781,0.0024301046703002786,0.007498199515968207,0.02233905008242587,0.0015561626332090128,0.006954371412629902,-0.0069646247858150545,0.015631424176666187,0.030723172642840694,0.47619047619047616,-0.060361203459646455
2014-07-31,51.92,55.0524,47.2317,49.37,112349000.0,-0.0005023194488090521,0.01418393585181278,-0.004069086056435109,0.011932838756650173,-0.039736752132695674,-0.0023706257670893676,0.012847608454583628,-0.024036330597197786,0.02050545033084994,-0.05036112012506314,0.36363636363636365,-0.021053989516955755
2014-08-31,49.1402,51.9896,43.9034,48.6,106063700.0,-0.007178470313472,0.013703881805362429,0.004702415450689713,0.012503200019654352,0.11633280277883484,-0.0006439831431830578,0.014075717388422108,-0.030295718104700775,0.03241944482744019,-0.011053906182372533,0.47619047619047616,-0.07592942623527724
2014-09-30,48.5902,51.0399,43.5023,45.49,84244185.0,-0.004494890264958911,0.012981250182233325,-0.0024837940138893785,0.013495916993721201,0.013132278231847039,-0.003388787326870668,0.012956447126334982,-0.022341465839387453,0.025553074424617517,-0.06592934290069406,0.38095238095238093,0.166111105898232
2014-10-31,44.903,56.4394,44.293,53.55,126547671.0,0.004555563728277212,0.03304710552299425,0.010201299846926526,0.020099069007365168,0.07685996088034619,0.0076350561566313835,0.026228446018925093,-0.035265021392391294,0.077160145168643,0.17611118923281535,0.6086956521739131,0.0797293830372919
2014-11-30,53.58,62.8145,51.416,58.61,64171869.0,0.002631190206133449,0.00978981576346733,0.006849332533251129,0.016985034155522327,0.0474438036834437,0.004974602610087715,0.014030187396687504,-0.012502461070609261,0.042693128738404695,0.08972946637187511,0.5789473684210527,-0.02660790321627604
2014-12-31,57.314,60.781,51.8024,56.37,64306366.0,-0.005824814350135465,0.01587278682203357,0.0030335904786501803,0.01644370672317838,0.09161763876650664,-0.0011846975350572702,0.016405035040295862,-0.028680940634709273,0.031156313217774123,-0.01660781988169275,0.45454545454545453,-0.06509742196779483
2015-01-31,56.1606,63.4775,48.4396,53.15,74125762.0,-0.007356451062293829,0.020973171272276242,0.0007743923862816082,0.029151100172191007,0.07395198342346054,-0.0030770597735699148,0.025254511832966717,-0.03447653486852564,0.05997750981000882,-0.05509733863321156,0.25,0.07161210653133994
2015-02-28,52.8324,59.6478,51.2861,57.325,53845122.0,0.0030642202902453897,0.018987317086129506,0.005035265766777907,0.011317193250487191,0.02583889534581596,0.004159245554985678,0.014740109336497824,-0.0254164502441232,0.02598030703944021,0.08161218986592332,0.5789473684210527,0.01680588128366468
2015-03-31,57.7802,71.1027,52.464,59.35,123607999.0,0.005674566864664943,0.03654365977739099,-0.002894382334716929,0.02002639731027678,-0.08858387432853565,0.0011860696649887241,0.028647979480652626,-0.043333494866598876,0.06467412355150248,0.0268059646182479,0.45454545454545453,0.21945485972263237
2015-04-30,57.4443,90.6111,56.481,72.26,308170561.0,0.015760653947619236,0.04881859850697226,0.007183349804519714,0.040238063338168505,-0.06282903767885628,0.011043136668914499,0.04329898146245976,-0.05875285376318207,0.13763576660679444,0.2294549430572157,0.6666666666666666,-0.043160252355567426
2015-05-31,75.0788,77.0301,66.5156,72.63,120113985.0,-0.00360672874225148,0.013364528675778071,0.0015261117497783693,0.01120429137782729,0.04772167617804701,-0.000905233746446296,0.012209985456926031,-0.025567600851012173,0.020899842008931913,-0.033160169020984176,0.4,-0.09973787094791868
2015-06-30,74.2312,79.474,65.8828,67.86,109673477.0,0.0003675723967003108,0.010384606102115574,-0.007369307962038476,0.011749784533662159,-0.08473811154942634,-0.003685079219781911,0.011542711050406338,-0.02114882449297628,0.02584087878426633,-0.0897377876133355,0.3181818181818182,-0.24610164481461785
2015-07-31,70.9003,77.3922,53.0728,55.99,168973308.0,-0.0018242868742485818,0.018215262204428137,-0.018253122333017287,0.04747779756448141,-0.18254147692070433,-0.010429867352651237,0.036702432662830464,-0.15680813555010076,0.01995615720496069,-0.23610156148003453,0.45454545454545453,-0.1047509764440624
2015-08-31,54.5185,58.9314,43.8009,49.59,181001348.0,-0.0017038182222341252,0.017598055419674068,-0.008349035343809113,0.024175455770268358,-0.07650502478179311,-0.005358687639100368,0.0212015958446877,-0.03811042033558598,0.04030872904075489,-0.0947508931094792,0.38095238095238093,-0.18526125503956023
2015-09-30,47.9721,51.3112,35.4605,40.26,156397032.0,0.002884395208387927,0.016015426395058402,-0.018893239686299686,0.024203324207275896,-0.23378519342478787,-0.00909330398369026,0.02323515227850454,-0.0651348924651991,0.01762616913460402,-0.175261171704977,0.5238095238095238,0.03295524280530365
