,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,29.7329,30.6137,14.431,20.3693,1953200.0,-0.010903320838906093,0.039850838631902114,-0.025463220353035002,0.08826280969692302,-0.1819655363332302,-0.018911265571676994,0.06945551560413715,-0.2517620684333619,0.10769591048411131,-0.3782253114335397,0.38095238095238093,0.08264030149686974
2007-12-31,20.2942,23.0508,19.4848,22.2641,1174400.0,0.0025291657185791097,0.032749921000220915,0.005615571899727101,0.024015235762173195,0.03339322753005902,0.004153590024446474,0.0277049586832659,-0.04832785508008275,0.06349201806592886,0.09264038483145291,0.5,0.02709571592042564
2008-01-31,21.073,29.3225,17.3146,21.8694,3230100.0,-0.02094535314632637,0.04440261750970863,0.018659573830147422,0.05569310879993061,0.39376349044855896,0.0008373566907342144,0.05358430981258731,-0.09195431662375508,0.11594425349624471,0.0370957992550088,0.38095238095238093,-0.22009297073804213
2008-02-29,23.7093,24.7909,18.0399,19.2166,1912400.0,-0.013260737082921784,0.03930108826984577,-0.004890761524338938,0.03301021031593538,0.07043901850290668,-0.008855486788930812,0.03535181648254957,-0.08466489204203942,0.0381355294804262,-0.21009288740345888,0.45,0.032242247936263346
2008-03-31,18.664,21.3196,14.537,19.4693,1602800.0,-0.006484086853379385,0.021525689247203196,0.010059911295126112,0.04813682280640977,0.1589558946316756,0.002223280593202455,0.03790171339415641,-0.09890005316053374,0.07198670919712447,0.042242331270846645,0.5,0.03844925165657186
2008-04-30,20.8351,23.5382,17.8684,21.8694,1430800.0,-0.008167697418652597,0.034222469156587276,0.014948177179004318,0.028510137270463077,0.24610692315557348,0.003940617846786739,0.032762645498354136,-0.04296757571832188,0.07738981653457122,0.048449334991155106,0.45454545454545453,-0.03724242572212419
2008-05-31,21.191,24.7994,20.1351,20.6215,2463200.0,0.007092711526904506,0.042544927078714836,-0.00780183297455867,0.01624805489426199,-0.14965456646228592,-0.0010992879489002405,0.030965774269658842,-0.0446672982018943,0.07932587718793727,-0.027242342387540936,0.38095238095238093,-0.21368009907654226
2008-06-30,20.2565,22.9654,15.5776,16.5237,1536600.0,-0.0121819829916577,0.03702124047534061,-0.00869771623765312,0.02223327144872624,0.013962968310734958,-0.010265636276955181,0.028989884925713486,-0.07204300170666178,0.05187232666785757,-0.2036800157419589,0.19047619047619047,0.00748676601671077
2008-07-31,16.6774,18.5496,14.1414,16.9716,1621600.0,-0.009319389028840197,0.0183880842449345,0.011544600636347263,0.04266774694448899,0.22018449728822187,0.0016093674624484727,0.034299151372777975,-0.0565006592346009,0.10624855817103596,0.01748684935129404,0.4090909090909091,0.16391811520561608
2008-08-31,16.0609,21.4728,15.6545,19.1118,1672000.0,0.025111162862321387,0.04925870343763209,-0.005659449665549846,0.02521842196721526,-0.2882544120819408,0.00818732597199221,0.04003804666021983,-0.04078737430149104,0.09770969638032945,0.17391819854019927,0.5714285714285714,0.024156839903253537
2008-09-30,18.8851,25.017,15.1232,19.5413,14439600.0,-0.0017893275971086907,0.05826168095485427,0.0030123159447612365,0.06398990477105411,0.04923942376635182,0.0008515763509197693,0.05991950432918462,-0.10107503027927756,0.11180004790559916,0.034156923237836784,0.42857142857142855,-0.6614120505674823
2008-10-31,16.3216,17.2914,8.1799,8.5086,7913000.0,-0.037508760349734424,0.029786933417898148,-0.027440893829471607,0.055759927533922844,0.045796877543685,-0.03201719679322743,0.04511313852294389,-0.10273094479881673,0.0750878709870264,-0.6514119672328991,0.21739130434782608,-0.2870982583410846
2008-11-30,8.634,12.183,5.9704,6.5444,6425800.0,0.0015669260886290726,0.09577979746646902,-0.028768589250438303,0.07673711939727819,-0.3002213012134156,-0.01528613798863058,0.08447193328874943,-0.11571311065565171,0.16995995960186905,-0.27709817500650136,0.3157894736842105,0.22020623103196907
2008-12-31,5.7564,8.8391,5.5604,7.2465,6284900.0,0.019953035459864266,0.06293886482572451,-0.00010531899665487046,0.02660558220918114,-0.20068886356184623,0.009446278363592337,0.047348579164061544,-0.06884161856818038,0.1679261532935592,0.23020631436655245,0.5454545454545454,-0.19258785894498331
2009-01-31,7.0628,9.2472,4.9577,5.8841,5565600.0,0.014587976655903341,0.03434439874799035,-0.030911089340557796,0.04882928411806183,-0.440402683308708,-0.009358900184339363,0.04755174810322102,-0.1241729558800968,0.06303757283241285,-0.18258777561040007,0.4,0.1947009993535848
2009-02-28,5.0401,7.2957,4.7952,6.185,4971600.0,0.034559922281496874,0.0688844197096596,-0.0076706510108170535,0.04194590075989215,-0.35318588836014553,0.011098492674655803,0.057892845868399066,-0.07410566554818043,0.1285361108869818,0.20470108268816814,0.5789473684210527,0.4291068211689785
2009-03-31,6.169,12.3203,5.2715,9.5701,5848400.0,0.02085521104676218,0.06236225509345785,0.019989171696466714,0.05209876387856241,0.011328778193512079,0.0204015713870836,0.05574414696529894,-0.06561179064180145,0.1795004237402884,0.43910690450356177,0.5454545454545454,0.16077832881463508
2009-04-30,11.182,15.5155,10.8028,13.2644,5859500.0,0.017052523439193636,0.02421050586523882,0.006592118271199835,0.037461970741189794,-0.08095940996954454,0.011299300596797046,0.031842383745834514,-0.05247017271649268,0.06570083060192733,0.17077841214921824,0.6190476190476191,0.10910063339410415
2009-05-31,13.348,17.3148,11.8191,15.0363,6058900.0,0.0012418653355407766,0.05820951366743214,0.010542480658983422,0.03569187592992774,0.09424801856996723,0.006136926032089538,0.04653655290108548,-0.1258766126595523,0.0731128640805978,0.11910071672868734,0.6,-0.03474091012157819
2009-06-30,17.8375,19.2838,15.0487,17.4016,8493100.0,-0.002548518435391678,0.03107286054603788,0.006562447132260083,0.03586551170504524,0.0976721028087777,0.0022238921000449587,0.03315710025160497,-0.06350646871411403,0.06744128079553269,-0.024740826786994973,0.4090909090909091,0.042529425791227406
2009-07-31,17.5104,20.3044,14.7614,18.4548,8046600.0,0.0013709381307135614,0.025128625940957158,0.0032698864503448114,0.011662105822561952,0.022259369646657312,0.0023656253457585022,0.018790910426915084,-0.047543332040794084,0.04583247895701659,0.05252950912581076,0.5,0.1001903048075747
2009-08-31,18.1388,21.3436,16.0432,20.2518,6773900.0,0.003543312566221177,0.027169753190551284,0.006250823379609996,0.017699362979021544,0.036869244079719365,0.005032443513585028,0.02185421186600232,-0.04480552900154322,0.03872517544587195,0.11019038814215804,0.5714285714285714,0.18474715154897878
2009-09-30,18.1127,27.371,17.3065,22.007,7477600.0,0.017807052020962357,0.036516258583947685,-0.0007221004690871007,0.0229757186247306,-0.16820657334861933,0.007616018151435156,0.03047502392070504,-0.04971175852077625,0.10221449175410235,0.19474723488356216,0.5238095238095238,-0.06592222208282539
2009-10-31,22.2828,25.2182,19.3323,21.0709,6473000.0,0.006075660623401813,0.028990216338972682,-0.010607158634750924,0.018905929435925305,-0.1774353512162783,-0.0026629589880115254,0.025095899649360442,-0.05711406513238959,0.03970799295863481,-0.055922138748242145,0.4090909090909091,-0.018769340878715325
2009-11-30,21.7961,25.6239,20.9202,21.6058,4509600.0,0.008830137593809746,0.014588348996014373,-0.007092320441362032,0.01972847067875459,-0.15039444275790803,0.0004498965226667046,0.018865575263422567,-0.028987164498655904,0.04302532728353725,-0.008769257544132115,0.4,0.014618873822810269
2009-12-31,21.7898,24.5464,18.7992,22.3329,7273000.0,-0.0011929980593384571,0.0355155656815155,0.003079306350675871,0.017195743948669597,0.04580235045081915,0.0010448756792404766,0.026837234888311707,-0.06764049930485205,0.04035135232633991,0.024618957157393633,0.6363636363636364,-0.006363938719181048
2010-01-31,22.7849,27.564,21.6224,22.8679,9904800.0,0.00611628456106067,0.02058166830518255,-0.004011945331330402,0.014262383674691955,-0.08904972980178938,0.0004894901763989631,0.01757654105202446,-0.025542947831205254,0.043501900225590084,0.0036361446154022196,0.47368421052631576,-0.013635523932919072
2010-02-28,24.1675,25.3923,21.6162,24.0798,5653300.0,-0.0024419816654984716,0.015481460959919724,0.005127624595623548,0.01210442255266825,0.07081209928022325,0.0017633551462359837,0.013828880251250791,-0.022048396056301378,0.03058592504823654,-0.003635440598335816,0.5263157894736842,0.10177214874430655
2010-03-31,24.1717,29.6229,22.2875,27.0302,9678100.0,0.0023242881625177513,0.01253932882031335,0.007377445871142678,0.028386926240351596,0.06528646882853462,0.005080556003585893,0.022273606911045806,-0.03893390247784678,0.07423338522758582,0.1117722320788898,0.4782608695652174,0.00020399103084827494
2010-04-30,26.491,30.2803,25.5925,26.7627,7126900.0,0.006750396896605369,0.015911443085537963,-0.00572155132909933,0.013622723598872143,-0.12369063668954094,-0.00010917462753221586,0.015645998545320495,-0.03832176973354029,0.035210107101169896,0.010204074365431536,0.5714285714285714,-0.07382188074809341
2010-05-31,27.6623,31.7201,22.7331,25.952,17171200.0,-0.0006142519277630124,0.035469492084048385,-0.004440987835054022,0.019674000977767267,-0.03888161100067311,-0.0026283234579161756,0.027505193104071034,-0.03572418978283576,0.06618645828466363,-0.0638217974135101,0.35,-0.15353677035866325
2010-06-30,26.5326,28.2022,21.7972,22.9849,10442300.0,0.0029224158888563334,0.031163879379102376,-0.01459724231565424,0.02382915870673015,-0.18979382436075998,-0.006254547932553967,0.028307902733481678,-0.05416198364332114,0.059873971332744524,-0.14353668702408,0.5,0.06095336659769569
2010-07-31,23.1779,26.2815,21.8148,24.8822,5709600.0,0.007442625262713825,0.013340380504421542,0.0008899696954370772,0.022823010318666664,-0.057193960714616576,0.0038386647007116136,0.0189808263730164,-0.04865705506522211,0.038982256591924,0.07095344993227887,0.42857142857142855,-0.23150873345427467
2010-08-31,27.5785,28.8975,20.4052,22.0989,8252600.0,-0.013570713333208584,0.01895903284238727,-0.003639631381608822,0.02697506478889439,0.0956711881343888,-0.008368718025227756,0.023482078227525904,-0.05790034597735527,0.04632285064464714,-0.22150865011969142,0.36363636363636365,0.10109517983628688
2010-09-30,23.7393,28.3155,21.483,26.5287,9858800.0,0.003993533447763899,0.0204646380135479,0.009438331740673272,0.015779368913811438,0.0678798481175309,0.006988172508864054,0.01775126823670236,-0.04073332665709595,0.04082167289664751,0.1110952631708702,0.6666666666666666,0.06766764434689888
2010-10-31,27.2066,30.8922,25.9743,29.4039,11373200.0,0.00017153239253906192,0.010813498311399607,0.0074273279562517835,0.014613907098469815,0.08015681598591806,0.004162219952581059,0.013242112429909775,-0.016517746597937588,0.03995011714529406,0.0776677276814822,0.5714285714285714,0.09146500227336445
2010-11-30,30.0783,35.9282,28.2571,33.2904,13332300.0,0.0008730736660871566,0.012526427169379854,0.009773720565491832,0.019479891671965992,0.09965326322562573,0.0057684294607597275,0.01692413306017481,-0.01993292049496942,0.05551404391799508,0.10146508560794752,0.5238095238095238,0.09064736679982635
2010-12-31,32.8011,37.8849,31.892,36.2743,10276700.0,0.006485160305777837,0.009986098498701001,0.0015208561568128655,0.011027774160048898,-0.04812218533283685,0.003884810513462852,0.010589397459038316,-0.009941138099931024,0.0246819446122184,0.10064745013440965,0.5,-0.033957874046673706
2011-01-31,36.3662,37.2775,32.6764,35.5053,10478000.0,-0.0025044056049856106,0.01882328437494791,-0.0001649097310236325,0.015138915259298065,0.02089055313463417,-0.0012730919871108853,0.016538062079962147,-0.027252133412159818,0.026631195919860406,-0.023957790712090372,0.5,0.008841544504979315
2011-02-28,35.9827,39.4496,34.1749,36.6671,9703200.0,0.002204927892521913,0.010905227727880183,-0.0003867918693801986,0.015540700239810133,-0.02150734183397729,0.0007650835803540731,0.013363562403117934,-0.028036372987342073,0.028135011236210428,0.01884162783956247,0.5263157894736842,0.06665516093136008
2011-03-31,35.6258,40.3075,32.9155,38.4641,14155400.0,-0.0018606572689641165,0.015253944685759382,0.0064352008237566665,0.02139393743136136,0.09582898257472117,0.0026643562361563108,0.018903565174369263,-0.033900002133726126,0.0432896096128732,0.07665524426594339,0.6086956521739131,-0.06666019801468058
2011-04-30,38.6985,40.6027,34.3254,36.5668,9400900.0,-0.004921505418646246,0.010523751506729125,-0.0009328245571240234,0.01571774950724616,0.03496530319657598,-0.0028221997020556025,0.013301597141287928,-0.0268925691003008,0.03767869729074258,-0.05666011468009738,0.35,0.08746970862071198
2011-05-31,34.8844,39.0803,32.8383,38.4558,23071900.0,0.0007214171729324173,0.019585452132192167,0.005602787748604474,0.01972862004658921,0.05513791067825746,0.003406170989552049,0.019302101706885753,-0.021959371700134067,0.049282328621930827,0.09746979195529527,0.47619047619047616,0.034883030683736264
2011-06-30,37.4072,40.6071,33.4511,39.1244,15611600.0,-0.007001967212975612,0.020486510243807907,0.009446550698442064,0.016028681219474664,0.17393172981261884,0.001613923121576504,0.01970234300659331,-0.030856952623609768,0.03548520459271609,0.04488311401831957,0.45454545454545453,-0.13230406707904543
2011-07-31,40.4645,41.2423,34.5364,35.8062,10901600.0,-0.004233918068067253,0.009912892855185387,-0.006746720504433279,0.013485604216085544,-0.029361942431727517,-0.005556445666154635,0.01167329931191249,-0.03224232353150658,0.012793148898668782,-0.12230398374446218,0.3,-0.08478158782214677
2011-08-31,35.0738,35.5018,21.8529,32.5466,33341500.0,-0.019674938244858796,0.06796875714954612,0.008675529143766533,0.03162626648283443,0.30085573217378636,-0.004211046941972254,0.052082480851689615,-0.12493797731558276,0.08019137580606017,-0.07478150448756353,0.4782608695652174,-0.13841762782213943
2011-09-30,32.1216,34.6462,25.3827,28.2505,16706200.0,-0.003828565538780341,0.030128772603860748,-0.00912779030785258,0.028027816286932704,-0.06594860353735532,-0.0067431391617700735,0.02833682112103929,-0.06315424725009011,0.042594644680904015,-0.1284175444875562,0.3333333333333333,0.24782804873014372
2011-10-31,27.908,38.3654,27.7998,36.1162,19262700.0,0.01882672019094657,0.036236182902250336,0.007818227831209092,0.02913409478938672,-0.0834399755752191,0.012772049393090956,0.03211190759429206,-0.033870493670209445,0.09130929334233562,0.25782813206472704,0.5714285714285714,0.035912946867674496
2011-11-30,35.4317,40.0739,32.6171,37.0964,39566100.0,0.007553028078086271,0.029284014703861102,-0.0012439607931898002,0.0272495506803339,-0.08166082142786424,0.0027146841988844317,0.027785715731530672,-0.03610997724218068,0.07315185620123899,0.04591303020225767,0.42857142857142855,-0.014089104375943929
2011-12-31,36.9792,39.8041,31.112,36.8283,14300600.0,-0.005830413823693438,0.022283841875844774,0.004254662092356274,0.025907878689404192,0.09927500742915996,-0.0002836220698660963,0.024266282645485113,-0.055859117640231215,0.036734260773263916,-0.004089021041360638,0.5714285714285714,-0.047841743340018596
2012-01-31,39.7419,42.9936,36.6428,38.2661,16933900.0,-0.002683540464774481,0.0252270810988885,0.001491490242724014,0.015550160313926507,0.03906676661021047,-0.00048615588188053626,0.02020736894090097,-0.06524839438991492,0.041044028622345685,-0.03784166000543524,0.45,-0.012941836254256992
2012-02-29,39.4903,41.3226,36.529,39.3743,12968200.0,0.0004776716136210742,0.014441110383798311,0.0005988796899086158,0.010993330200022989,0.0016897523764964895,0.0005414653379829382,0.012374065001150365,-0.01729068574156223,0.024535110277808414,-0.002941752919673817,0.35,-0.029183409133918304
2012-03-31,40.4621,44.5484,37.2739,39.6933,17483800.0,0.0038275276994573114,0.012315828561753965,-0.004226562567984502,0.019086660014938927,-0.08476746524240264,-0.0003912814882503052,0.016352231199304908,-0.040815023425897934,0.02488762692946489,-0.019183325799334957,0.5454545454545454,0.021671369043552678
2012-04-30,39.769,43.5544,34.7859,41.0487,16343100.0,-0.00047068992720003224,0.02166210525792098,0.003717830193163474,0.016698062503148037,0.04141451127643503,0.0017337943466754972,0.018777208105837453,-0.04353768221230547,0.028373832017829947,0.03167145237813586,0.55,-0.13911499928668855
2012-05-31,41.8123,43.9551,33.971,36.7477,24102400.0,-0.007376167940032863,0.012905868018098881,-0.0039325091281507355,0.03355822046845591,0.030504078990670536,-0.005572346657618415,0.02532065552502807,-0.0815626819284474,0.04278833573671692,-0.1291149159521053,0.45454545454545453,0.020682660670531088
2012-06-30,35.923,39.382,32.5438,37.0423,13471600.0,0.001760186035464696,0.01951203406188821,0.0015414688543473206,0.02152324805162467,0.001114483078638262,0.0016398915858501395,0.02010301711702716,-0.03927791352210308,0.04484316082305595,0.030682744005114372,0.5714285714285714,-0.048568362598898907
2012-07-31,38.5262,40.705,33.6875,37.0686,10241600.0,-0.005699316691550906,0.017059828493000077,0.0027051813633910305,0.01833285719920629,0.0810508452212595,-0.0010768427613328413,0.01782795657173447,-0.03076656044403059,0.027089620184740593,-0.03856827926431566,0.42857142857142855,0.0836169613149458
2012-08-31,35.2469,44.0815,34.2636,38.706,11864800.0,0.00797006857769773,0.01336182516798635,-0.0011010492948546613,0.01383017211814839,-0.09291327731523324,0.0030221861017600622,0.014074096210447981,-0.018772504294262138,0.025162571059776262,0.09361704464952902,0.5217391304347826,0.03806331260887833
2012-09-30,39.2224,44.073,38.5306,41.1536,11109700.0,0.01204167005581136,0.01186926195155445,-0.00419705901039058,0.008632460537418962,-0.13830395055039668,0.0030201539079213933,0.01289964359112935,-0.017446040647413508,0.03398920386921711,0.04806339594346151,0.5789473684210527,0.06422664390062556
2012-10-31,40.6575,45.9287,39.6084,43.7902,13616700.0,0.0006851649866060288,0.008580711297338117,0.005570696701544409,0.015700929191922442,0.05511117883753425,0.0033722074298221383,0.012921563587815467,-0.024537109989268835,0.030833092073888402,0.07422672723520872,0.47619047619047616,-0.056234278554224346
2012-11-30,47.6255,50.4426,41.5466,45.4737,16595200.0,-0.004879061167147005,0.013071163760999129,0.003570117556233447,0.01693282102711207,0.08318284362289097,-0.00023201286928775655,0.015538442193713399,-0.028134168184345665,0.03225780477155027,-0.04623419521964117,0.42857142857142855,-0.016548224810093853
2012-12-31,45.4744,49.6108,42.268,45.1776,11809000.0,0.0010655485912667295,0.0077422189796584485,-0.0020022823240213317,0.01433687085931443,-0.029612760561613882,-0.0005490992588848817,0.011484360455975165,-0.028966095458561103,0.018940884282066417,-0.006548141475510586,0.4,0.15603828313198023
2013-01-31,44.9323,54.9325,43.7499,53.0479,22619400.0,0.011776734984997391,0.030094702033672236,0.004217839618248317,0.006690713486703912,-0.05959437906424503,0.0076193425332854005,0.020488781069346696,-0.010721085836689959,0.08661019628309052,0.16603836646656359,0.5714285714285714,-0.05226402562190485
2013-02-28,54.1354,55.2292,46.8978,51.8951,9639300.0,-0.0018461953327841285,0.006495263034598775,-0.0020691997963549367,0.016953220558419742,-0.005922435301276341,-0.0019700867014345778,0.01302090018024837,-0.038229598256274144,0.021399007824810745,-0.04226394228732151,0.42105263157894735,0.11270704582308153
2013-03-31,50.2362,59.636,49.175,56.7947,12797000.0,0.006120156779934099,0.00687285879505203,0.006044757431359971,0.019860507761530352,0.005366163294192816,0.006080472912263505,0.014772110265041877,-0.020331027984593852,0.05728219029816639,0.12270712915766482,0.65,-0.0008562934590451146
2013-04-30,57.7309,61.1324,52.233,58.2612,17307000.0,-0.002913989553302265,0.018130764532042074,0.004223475168139792,0.011225358838298952,0.07559812238256036,0.0008246824436435741,0.014975738392422257,-0.03578028622407814,0.022127664897139354,0.009143789875538004,0.5909090909090909,0.0014304491160324364
2013-05-31,57.5412,61.7577,56.8928,58.2027,16348900.0,0.0029260632922830433,0.006665894283853386,-0.0020208567272887797,0.0098367506907465,-0.05149005692300701,0.0003348194725073263,0.00864786308930421,-0.014929966522190696,0.019794179537703904,0.011430532450615679,0.5,-0.029824890428418297
2013-06-30,58.4322,61.9974,53.5846,57.2852,9845200.0,-0.0008767033673840648,0.013740898593834901,-0.0010768343823967185,0.018903563327010438,-0.0028780135175106025,-0.0009820354805486194,0.016204921120617045,-0.038349938049101695,0.028141772990333713,-0.01982480709383507,0.4,0.06156790639018296
2013-07-31,57.9395,66.332,56.347,62.2381,8095200.0,0.0031661218650912205,0.013076341381942726,0.00378822804649236,0.006414672722257109,0.010009289860503756,0.0034919870077299124,0.00988034367814716,-0.020425537899265045,0.028941367561984954,0.07156798972476619,0.6818181818181818,-0.14727473322092463
2013-08-31,64.8433,67.295,52.7588,56.5259,13112300.0,-0.002908653887163304,0.01264663866460381,-0.008002486944620751,0.023732196204862957,-0.05894081751919522,-0.0055768521553553,0.018983574687216127,-0.048502888475773,0.029353829793607567,-0.13727464988634142,0.36363636363636365,0.07519164446130176
2013-09-30,56.0141,63.4743,54.8328,60.9952,11700800.0,0.004209397507782992,0.011293537962651989,0.0035805038083118745,0.010648960157745718,-0.0020795394869281836,0.003878400823850825,0.010653191032747552,-0.013255266534422994,0.022146950457509362,0.08519172779588495,0.55,0.025495935126015706
2013-10-31,61.4637,66.0664,55.9907,63.6846,15197600.0,0.0008157132907927967,0.015417486510751829,0.002463514854971205,0.009041571645546054,0.021405045351726493,0.0017145141439810193,0.012058094817802808,-0.019217196622031807,0.027002177595188748,0.03549601846059888,0.43478260869565216,0.007446425046484219
2013-11-30,64.4106,69.2171,57.7756,65.5442,12225200.0,0.004515611196256961,0.018878429479454454,-0.0019331587342163558,0.009206957309178554,-0.05997208810847621,0.0011215217591657417,0.014550797381839911,-0.042227877212654974,0.02514415357691213,0.01744650838106752,0.6,0.013501756815096935
2013-12-31,65.5714,68.0361,58.838,67.1307,10782300.0,-0.001550592222398765,0.008154051236832823,0.003858016767968325,0.009084106424425972,0.056393514449240456,0.0014241427223031344,0.008890920594626135,-0.01236508482466192,0.01798043929519011,0.023501840149680278,0.5714285714285714,0.002498321703158982
2014-01-31,67.1393,71.6443,57.1014,67.9837,32402800.0,-0.008033605925992325,0.032400680905103875,0.007709168942879349,0.022052037225609,0.15710331170560377,0.0006249202518870955,0.02761401198261362,-0.07884072847914059,0.05930416446284337,0.012498405037742103,0.5238095238095238,0.26860958096528437
2014-02-28,61.8012,89.3605,58.4878,81.6574,40976700.0,0.005707939885576163,0.011433201288936592,0.018351603801188256,0.05230042392145957,0.13785251892727324,0.01273219761647177,0.039290422837933624,-0.00925529979211337,0.16670474698159143,0.27860966429986755,0.631578947368421,0.08169580958018051
2014-03-31,82.5417,97.3958,80.0962,90.4683,27094300.0,0.0039026544278802553,0.014130412029461465,0.006274534018764655,0.022608048183261245,0.033895984355488906,0.005207188202866675,0.018829476545920456,-0.020200811130682617,0.0657128717401223,0.09169589291476392,0.5238095238095238,-0.0666347785218967
2014-04-30,91.7967,92.8527,80.5782,86.7423,18618100.0,-0.004982099851342052,0.014155772951957362,-0.000491247448445329,0.008319185582244235,0.039435176729179844,-0.0025121310297488543,0.011227330702153683,-0.021998038769117656,0.014718995230294851,-0.05663469518731342,0.42857142857142855,0.012767209936103691
2014-05-31,88.7815,98.6372,79.8148,90.826,23234600.0,-0.0027188814631757077,0.008294226597198822,0.005274371482045529,0.0212589326159066,0.0824880194710822,0.0016774076566959729,0.016836741741674655,-0.021262876647963225,0.04905807752785485,0.022767293270687043,0.47619047619047616,0.03379536660727856
2014-06-30,90.6215,98.3758,85.9956,94.6785,14292800.0,0.0009272526143478091,0.011856454099508881,0.002915089566204575,0.008989822504823455,0.023720711699120045,0.0020205629378690303,0.010136782997269394,-0.02112363268698214,0.016856792756691164,0.043795449941861755,0.6666666666666666,-0.12237325621550134
2014-07-31,97.6768,100.8472,84.1648,87.2948,15578600.0,-0.0003849780864262797,0.015721298704664443,-0.008102000705491073,0.01277371342430231,-0.085272226896139,-0.004427228029745933,0.01443615597303984,-0.025892533856534783,0.031393110521164225,-0.11237317288091808,0.3181818181818182,0.12344397500774427
2014-08-31,88.4571,103.5607,86.0108,101.085,14909900.0,0.0027328078567739273,0.011644528256377146,0.010545745357271485,0.022392818714019415,0.091407928219021,0.0070299234820475846,0.018355124723102002,-0.014886693696054998,0.07436621784362973,0.1334440583423274,0.5714285714285714,-0.02701007003869585
2014-09-30,99.3648,104.7788,94.8712,97.6889,18164035.0,-0.0006542463148029557,0.007666891112690656,-0.0023165491258270972,0.010329877084511614,-0.01959382355087147,-0.0015685128608662335,0.009034994687698139,-0.011884938348122986,0.02042585405818187,-0.017009986704112655,0.3333333333333333,0.07114717374236024
2014-10-31,95.0437,106.8346,88.8844,103.0778,22047464.0,-0.00532945325237204,0.017891176341883298,0.010220979860437795,0.009612331130648575,0.17594629084897395,0.003152601172796961,0.01576042349784951,-0.033648868329811954,0.025808092959945128,0.08114725707694354,0.5652173913043478,0.08657028159707836
2014-11-30,102.1284,123.0479,99.5089,112.4829,20095246.0,0.0029629665398320792,0.010240894245673182,0.0066617618880980166,0.02364845746485249,0.04291388656232353,0.005017852844424266,0.018515783569219436,-0.017246899632763046,0.06758865693970062,0.09657036493166143,0.5263157894736842,0.04589091257506502
2014-12-31,106.864,116.3004,104.2726,113.0068,13825057.0,-0.00017287370388867628,0.01051303850800297,0.0031350744550283334,0.011385566669911423,0.03621455604419843,0.0015598610460202337,0.010835924185885776,-0.02106346486212285,0.019514337030019036,0.05589099590964837,0.5454545454545454,-0.06209502954483265
2015-01-31,109.7451,116.8524,100.8057,104.1743,18820787.0,-0.00572584517851175,0.017438150593968055,-0.0016382579316066349,0.011466294156691745,0.0351500272905394,-0.0035744834696143208,0.01432779116196569,-0.03658300855132879,0.01859143509897354,-0.05209494621024936,0.45,-0.02424982797393373
2015-02-28,104.5962,108.0706,99.044,103.1163,10098273.0,-0.0015858492703301197,0.011822401032326815,4.170918477299779e-05,0.002882046392039313,0.013103886010370935,-0.0006816501286061655,0.007914666138782426,-0.013639400375807575,0.018061922150724108,-0.014249744639350501,0.42105263157894735,0.10472060082705063
2015-03-31,106.4428,126.4585,98.8313,119.382,18192945.0,0.0032443564189564176,0.014288233422014093,0.00883962337212697,0.019852022126006418,0.06479229290383248,0.00617521053728385,0.017237168366266747,-0.016809726232141387,0.05849309404816605,0.11472068416163399,0.5454545454545454,-0.032391479437116705
2015-04-30,118.1796,123.035,112.2998,115.5628,11819064.0,-0.0023280658479980015,0.006531685111641732,-0.0004859584888068369,0.009628806210628645,0.015607049255106809,-0.001314906800442861,0.00822460846368461,-0.013651615936457695,0.014634021738695324,-0.02239139610253343,0.38095238095238093,-0.09237446601229499
2015-05-31,120.9947,124.2639,105.3621,111.4273,13564066.0,-0.003289110220536351,0.010294942217658054,-0.0026477308997388425,0.011567292619510377,0.0031246829874387316,-0.002951542156958715,0.010682424796536447,-0.023309304653080787,0.016316327903870942,-0.08237438267771163,0.45,-0.020241769731460052
2015-06-30,111.6256,117.5167,106.2629,110.4882,11841676.0,0.0006839603444146469,0.008663624056449253,-0.0016368528948350917,0.012055955285084144,-0.024844985287332477,-0.0005317037332875971,0.010385565240618769,-0.023676015033394116,0.015656719383497553,-0.010241686396876804,0.6363636363636364,-0.038101399608883584
2015-07-31,107.6104,111.9665,97.1417,104.6285,30605670.0,-0.0034002047144875646,0.01133583185638312,-0.0010724445319755754,0.011476212598376313,0.022205157293144318,-0.002180901761743189,0.011184647423042001,-0.02650567952509153,0.018791062863033225,-0.02810131627430038,0.4090909090909091,0.1189041315921314
2015-08-31,104.7062,130.9006,95.7964,119.1118,17316092.0,-0.00015578284133640116,0.008937638495240395,0.011846023681703793,0.044886821028651235,0.13170830607076933,0.006445210746335706,0.03363921013110345,-0.027585469087612502,0.13499418324506696,0.12890421492671453,0.5714285714285714,0.017999862791700648
2015-09-30,114.2535,129.1683,108.1749,117.4978,14407933.0,0.0027588377660739344,0.015179154535640942,-0.0008573915614659649,0.015432356454269004,-0.03426084707079102,0.0007699116359269897,0.01502552535848399,-0.03047219590899264,0.029621129606804075,0.02799994612628397,0.42857142857142855,0.11639172333790328
2015-10-31,114.9802,133.0507,112.4157,130.4711,14643079.0,0.004830668924076154,0.014227869976013803,0.005907620674754487,0.01127299818916233,0.01667713818153782,0.0053947865077648045,0.012447430884345545,-0.01936052114781095,0.02590908900298139,0.12639180667248662,0.6818181818181818,-0.1256510228820554
