,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,19.2444,22.9414,18.7053,20.3064,44607596.0,0.0076772549722204314,0.03253997624472387,-0.0030203963783564836,0.018726824225337606,-0.1023196549119052,0.0017935467294031282,0.02569478405250869,-0.031233177679527824,0.0646033085871216,0.05371599797563745,0.42857142857142855,0.016785647190930366
2015-10-31,20.5616,25.3602,19.4544,21.1198,32109817.0,0.012999427446492495,0.015611135392436797,-0.008990020930828497,0.01933613465230239,-0.22888450470403843,0.00148114496313388,0.020573084051401694,-0.04098599086766974,0.0450180012031991,0.026785730525513626,0.5,-0.14899197256977556
2015-11-30,21.7239,22.8298,16.5418,18.9049,29621577.0,-0.016695196075782133,0.021235325482440018,0.0028392008111591148,0.013070032268142918,0.17864877279363034,-0.006413934556339371,0.01965322742133816,-0.05987119306532307,0.022661513309473413,-0.13899188923519232,0.35,-0.11198040068960281
2015-12-31,18.9051,19.7229,15.6309,17.0722,40783548.0,-0.01125656233697172,0.020827142812278848,0.0006809461347417586,0.01476189378822928,0.12005603085187655,-0.005003581708931327,0.018479061223265744,-0.042881434039202304,0.032390348637181265,-0.1019803173550196,0.4090909090909091,-0.2823163542216239
2016-01-31,16.6511,16.6511,10.7633,12.6817,47594444.0,-0.026508358296590318,0.016598323075050585,-0.006434284604926921,0.03492125701060275,0.14772402032345333,-0.015356095134555096,0.02940082916345727,-0.05281800699814809,0.04245750427327888,-0.2723162708870406,0.3157894736842105,0.16245312860150146
2016-02-29,12.339,17.0702,11.0657,14.6614,57561629.0,0.0032858850476236157,0.0522230244448924,0.013736021535701947,0.03793775579276358,0.10778724992840694,0.008785956883454316,0.04427734723127802,-0.06388993589522496,0.09523256237306876,0.17245321193608462,0.5,0.1315145160693201
2016-03-31,13.5774,18.7107,12.4741,15.6414,57792290.0,-0.0011760356910986314,0.03560254665898373,0.009540522566093794,0.02927293181246593,0.11670610513801805,0.004437399586478354,0.03207684865145744,-0.07161089426928768,0.08075818575705673,0.14151459940390332,0.5909090909090909,0.10605159401597743
2016-04-30,16.1092,18.7025,14.5246,18.0915,39606286.0,0.009903261445993196,0.024844997773614846,0.004389050678613545,0.014211606477292006,-0.04084979554918977,0.006870445523934387,0.019342346749170205,-0.028777826839577525,0.05474575406815729,0.11605167735056071,0.6666666666666666,-0.0026306535689560777
2016-05-31,18.3867,20.362,17.0102,18.5227,42354684.0,-0.0010798804581917646,0.02381145593580484,0.0022891987845600104,0.016672815055660928,0.03490011075388599,0.0007731131253217116,0.019697578035780317,-0.028877909059569884,0.040691000079625894,0.0073694297656272485,0.47619047619047616,-0.06675364231072799
2016-06-30,18.6812,20.7623,13.6356,17.6505,41234796.0,-0.0012792864359189248,0.018910669496643513,-0.0031255736058931516,0.0489214199881088,-0.021588445305635418,-0.002246389239238758,0.03685744810673211,-0.09753117908316078,0.050740154680674276,-0.05675355897614467,0.5454545454545454,0.04523112428522633
2016-07-31,17.4254,19.8307,14.8653,18.4149,35371165.0,0.0012987849321941525,0.024656436782527633,0.00390701942047138,0.01704808425880795,0.02738112981496643,0.0026715399260242726,0.020428027849575738,-0.059404182520971016,0.0290876931136288,0.05523120761980951,0.65,-0.05631546648779252
2016-08-31,18.4051,19.287,16.6439,17.5721,27380657.0,0.0003184595328942663,0.018349823878787763,-0.004258007279698457,0.010935462149288304,-0.054280682685324155,-0.0021777950921563105,0.014573479253375203,-0.03131884650886052,0.020092212634278184,-0.04631538315320928,0.4782608695652174,0.03325140253956091
2016-09-30,17.26,19.411,15.6634,18.0229,32308496.0,0.001242816900696781,0.029223215597867933,0.002049647628374209,0.022064431191759465,0.011360771805845271,0.0016865738009193664,0.024818906426053843,-0.0520726371266087,0.047849122164060454,0.04325148587414404,0.5238095238095238,0.06680743820592629
2016-10-31,17.5163,21.0053,16.1657,18.9147,43518533.0,-0.006962923736940851,0.013390187773967787,0.011482245986836427,0.03352368199722218,0.18897101948766837,0.003181919611136652,0.02748861945555452,-0.03114699802011156,0.10223991752510209,0.07680752154050954,0.2857142857142857,0.013144844832595176
2016-11-30,17.5914,20.258,16.8132,18.0033,43889525.0,0.00047481641353320906,0.014387052027677604,-0.0019097487310178512,0.014233852719928197,-0.025280583762995246,-0.0008366944159698741,0.013973791649105309,-0.02366883457062441,0.029436376132610853,0.023144928167178436,0.38095238095238093,-0.05554645925943081
2016-12-31,17.8575,19.3459,16.2292,17.0624,84377797.0,-0.0031282459437623877,0.015997582403233495,-0.0023203317099992045,0.019556495227673804,0.00263056468387024,-0.0026838931151926372,0.017584648191954527,-0.03125988959882875,0.04133795930143469,-0.04554637592484751,0.38095238095238093,0.02754819107697729
2017-01-31,17.8401,20.2068,16.9737,18.5227,26585838.0,0.008056910847770382,0.017093972659325062,-0.0020942390602103345,0.01309056506706659,-0.09345458823203678,0.0027142003698857942,0.015577778241566254,-0.02010312965999761,0.03503231689198083,0.03754827441156041,0.5,-0.04692947332979126
2017-02-28,20.1347,20.9027,18.3292,19.4047,29378814.0,0.0010670031074200836,0.012277860346904972,-0.0010049975116089183,0.011564454230457636,-0.01858599997544985,-8.410834759602853e-05,0.011575662163503864,-0.025019539922201517,0.022767679027295706,-0.03692938999520802,0.42105263157894735,-0.03516016675820334
2017-03-31,20.482,21.208,18.1536,19.9731,29246615.0,-0.00182539258987533,0.014479556592678314,0.0011942785884115163,0.009246379781297645,0.032585268959691494,-0.00017829921990068648,0.011704915055361212,-0.0258691333118386,0.031859951072358506,-0.0251600834236201,0.4782608695652174,0.0705668977207398
2017-04-30,19.7291,22.193,18.9044,21.3844,26983101.0,-0.0024912743178930885,0.011507366393602076,0.00936173876884654,0.015410380044473202,0.1135475822316101,0.004093732952517816,0.014730265174865911,-0.016803220525606566,0.03966912581062321,0.08056698105532291,0.5789473684210527,0.02423295335488332
2017-05-31,21.375,23.1944,19.7559,22.1194,25703417.0,0.001854768662597328,0.012683195632370315,0.0010532873538216172,0.014729431963283208,-0.006961525733935492,0.001434945119905289,0.013454920159323138,-0.031136882778940667,0.02591546922965371,0.03423303668946652,0.5,0.019972198853858928
2017-06-30,22.7503,23.9213,21.1609,23.4425,25871571.0,-0.0004810683798483151,0.009676472430559665,0.0043198634431433494,0.009988698760083107,0.05232918167306,0.002033705432194938,0.009902476139102619,-0.01427269317859059,0.01764998400759943,0.029972282188442233,0.5454545454545454,-0.007067028377065496
2017-07-31,23.3543,24.765,22.5302,23.4229,20987793.0,0.0037077217803865737,0.008640726186512364,-0.0032113525728250103,0.007941189207623482,-0.06548302175172926,6.610369974889782e-05,0.008792765975243231,-0.021337715780624933,0.016355364789762294,0.002933054957517733,0.5,0.045696612226210014
2017-08-31,22.8399,24.9284,21.4212,24.1481,26311447.0,0.00016721769919665342,0.01955270700822861,0.002401612397468722,0.012425817313079398,0.02714717177765813,0.0013859784437086908,0.015685020731781837,-0.030587427530730515,0.03615705273220149,0.0556966955607934,0.5217391304347826,-0.006054391347051944
2017-09-30,24.5606,26.3402,21.6064,24.6577,28432450.0,-0.0011657822149505985,0.017329372568699132,0.002047777617648805,0.014080823544258676,0.030969816111043436,0.000525565065364877,0.015340217232465527,-0.032788572881061295,0.032233668966390905,0.003945691987531387,0.5,-0.06537633043033117
2017-10-31,24.7462,25.9909,20.6115,23.4131,27890960.0,0.0018110076401510965,0.006286197547311925,-0.006390997215730756,0.016885405350602407,-0.08841104577454928,-0.0024852806176917782,0.013340160093692566,-0.03765990719675427,0.012548732347497094,-0.05537624709574788,0.4090909090909091,0.004914797066780159
2017-11-30,23.3851,25.0317,22.1412,23.7365,23370466.0,-0.004477867630609644,0.011662979643627265,0.004304025657577098,0.012687623130908592,0.08764509090883488,0.00035217367789306395,0.012731458606228778,-0.019916911875050403,0.028838873758963324,0.014914880401363477,0.47619047619047616,-0.0967870640786288
2017-12-31,23.6973,24.5877,20.9984,21.7274,25817888.0,-0.00864145674647575,0.010315425410113302,-0.0009427333760759548,0.009461561239845154,0.0683457769575222,-0.0045894970778442784,0.01037547463536072,-0.025584947175881556,0.01602825569127564,-0.08678698074404553,0.2,-0.016526320855826854
2018-01-31,22.9055,23.6752,20.9564,22.7565,29629106.0,-0.0006342026759044531,0.00990323171150494,0.0020192931849213236,0.010566467200064227,0.027920049117274637,0.000825220047549724,0.010094155231610948,-0.017032509303817278,0.01965070860785101,-0.006526237521243661,0.47619047619047616,-0.08634007189115223
2018-02-28,22.8058,24.2563,18.4314,21.1296,31930175.0,-0.012465118015059895,0.036478601701534503,0.002726909637561059,0.01368694027566157,0.12699004049608975,-0.004025102652492698,0.0265978518105299,-0.06527807542176234,0.03843876454103734,-0.07633998855656894,0.5263157894736842,0.01699619443055666
2018-03-31,20.6622,23.2424,20.0802,21.2276,26382952.0,0.006029165351387632,0.011803931167148743,-0.00357991432620612,0.01627231740485446,-0.093641545750756,0.0007441715287110684,0.014902491501110579,-0.029661119826700055,0.025587770194826387,0.02699627776513987,0.47619047619047616,-0.02943448096232164
2018-04-30,20.3151,21.9456,17.7299,19.9241,28245635.0,0.0019775982414728726,0.01573223524502758,-0.005256073417210239,0.017884487816648986,-0.07561519176256848,-0.0020009211708028386,0.016917117738710782,-0.05257934125578556,0.01737474170030895,-0.019434397627738454,0.6190476190476191,-0.08658537442684093
2018-05-31,19.6796,19.7767,16.3408,18.2287,33285499.0,-0.010877600923098907,0.015135358107551164,0.0024771437861182866,0.013893638504543214,0.13602459087829022,-0.003882258456366091,0.015694351885807863,-0.041129748745427186,0.026172775649663915,-0.07658529109225767,0.4090909090909091,-0.12241633142220229
2018-06-30,18.4345,18.9816,15.7796,16.4744,38174284.0,-0.0040363105349045586,0.01589425571012316,-0.006772122218113549,0.013694533445056448,-0.03816654958510801,-0.005541006960669503,0.014388355075801608,-0.028002023833992862,0.02300120960289176,-0.11241624808761903,0.3333333333333333,0.1122529461192742
2018-07-31,16.2004,21.9439,15.6743,18.3071,33041330.0,-0.0004692308930847291,0.012913584190180282,0.011061178648804283,0.029764138941392577,0.12589604317460967,0.005872494354954227,0.023898061060006807,-0.025302886063241825,0.08913942854312529,0.12225302945385738,0.6190476190476191,-0.06558304424316025
2018-08-31,18.3071,18.794,16.1318,17.3173,20929931.0,-0.007386387640227543,0.015502259810125582,0.0015234096244748734,0.014672237158275531,0.09214479189597391,-0.002526498223117134,0.015374541112554922,-0.04041353372560108,0.019141209401020376,-0.055582960908577,0.4782608695652174,0.07713718778121492
2018-09-30,16.8782,22.6715,16.438,18.4149,22876372.0,0.014171396936975611,0.03656972512788764,-0.003708826809135246,0.009936171667766997,-0.15045944358715735,0.004237939300247357,0.026201549908292397,-0.020321724307131195,0.09458885473190204,0.08713727111579825,0.42105263157894735,-0.18309567981827482
2018-10-31,18.2594,19.9065,12.4124,15.3572,35349658.0,-0.004908100358535483,0.023984677972392142,-0.01104122470879391,0.03248274345079771,-0.08341369292017209,-0.008253440913221898,0.028442901646989333,-0.0678409567576268,0.03838040085178962,-0.17309559648369158,0.43478260869565216,0.019945190883285634
2018-11-30,17.4912,19.1089,14.8506,18.0229,30879639.0,0.004866784022550795,0.03228160580683185,0.004510001191519281,0.02008202547272345,0.005808956903754936,0.004670553465483463,0.025516067346566414,-0.033583445271538004,0.05063455752361312,0.02994527421786908,0.47619047619047616,-0.07520496818124851
2018-12-31,18.0342,18.7574,15.176,16.8958,34431237.0,-0.01126283530673211,0.02713898039445769,0.0015784620981812215,0.021207283818850665,0.1058873034356691,-0.004128781192891371,0.024176184033713202,-0.06968858760003194,0.043028989317778876,-0.06520488484666524,0.3157894736842105,0.07822262384447183
2019-01-31,18.0546,20.7507,15.7162,19.7198,25792010.0,0.006836381516326718,0.02133641978119084,0.006320728175628989,0.011000349764354662,0.008000576284978411,0.006552772178942967,0.015982450274788063,-0.03517102025327823,0.043639134283220304,0.08822270717905513,0.6666666666666666,-0.025468111550554624
2019-02-28,19.8775,20.7192,17.6345,19.5724,30717793.0,-0.0020665314051658834,0.02029854862376149,0.0006042004805376866,0.009565412318391248,0.022574256046703933,-0.0005827914686639,0.014831193124576019,-0.035637157206049874,0.02427164131829551,-0.015468028215971376,0.47368421052631576,-0.055340190059681375
2019-03-31,19.5138,21.2111,17.9102,18.6488,24762980.0,-0.0015712096152018518,0.01728148535275221,-0.003200339669816406,0.012827695223091344,-0.0210628498311638,-0.0024672311452398565,0.014596021728687106,-0.038593442465420846,0.025819394646459326,-0.045340106725098146,0.38095238095238093,0.0005783548277498059
2019-04-30,19.2109,20.0061,17.7501,19.4152,19809003.0,0.0009717098339936885,0.01261599246878135,0.0011108616421850006,0.015799049172319717,0.0034740895580918085,0.00104824332849891,0.01408526950443707,-0.025749346617276903,0.021346975659186196,0.010578438162333129,0.5238095238095238,-0.19364298961805118
2019-05-31,18.9477,19.0527,15.4566,15.7689,27508701.0,-0.010723738602950218,0.03146390070027341,-0.008283320141957751,0.010522275896640893,0.0161208644679669,-0.009445424171001783,0.022414473613412263,-0.08863670693801229,0.02126874563721115,-0.18364290628346783,0.2727272727272727,0.03842588268353432
2019-06-30,16.216,18.1451,14.966,17.0206,24554618.0,0.005548265392360048,0.018383995616281717,0.0013408649931735627,0.0192387523638941,-0.03652573859950481,0.0033338441296303194,0.018437264956500877,-0.03026997848131252,0.0475855422008995,0.04842596601811756,0.4,-0.061767109881042254
2019-07-31,17.6135,18.0659,15.641,16.7249,17333547.0,-0.0042706177733662365,0.011485466067799712,5.328403806306977e-05,0.013017620577434644,0.04329230215235613,-0.002005716824522314,0.012206063913657523,-0.020418051635201717,0.02528606266736766,-0.05176702654645906,0.4090909090909091,-0.10389691831171513
2019-08-31,11.0652,12.4943,8.6776,10.0735,56065422.0,-0.020465957477042364,0.031200007884052014,-0.002273502998498317,0.024723456722210595,0.17965104178694213,-0.010936576559709768,0.02881586874979407,-0.060725740941444784,0.024380216695657708,-0.09389683497713186,0.45454545454545453,0.09919618388877825
2019-09-30,9.1202,12.3405,8.711,10.1725,47149531.0,0.013995831034743174,0.0321657248518435,-0.005954326885706474,0.02607364949323366,-0.1855057481697533,0.0034957479187170434,0.030074807166744103,-0.0486110166211442,0.0693889402120389,0.10919626722336144,0.6,-0.0762423119119173
2019-10-31,8.9959,11.1856,6.5418,8.4193,54630273.0,-0.002188662580868117,0.025375933298017146,-0.009181030126260481,0.06892641056122412,-0.0882857357064446,-0.006002681241991225,0.05269927392702276,-0.22498423083994368,0.04147335097332494,-0.066242228577334,0.6086956521739131,0.09344319346183579
2019-11-30,8.8702,10.1403,8.3493,9.8369,38518799.0,0.006660318661042898,0.01955476715914626,0.006781795931598644,0.01635292762826775,0.007875091366600362,0.006724254066598554,0.017425947172747078,-0.028664187878448377,0.03393228076837751,0.10344327679641906,0.65,0.19266697028091948
2019-12-31,9.6989,12.5131,9.244,11.8779,39417619.0,0.013162181905720457,0.028560657477393895,0.00655493788823781,0.009315349081793206,-0.046355320380868204,0.009528197696105,0.020012551473805075,-0.02360326013824654,0.05471008356486928,0.20266705361550263,0.6190476190476191,0.08508568691659224
2020-01-31,11.4252,14.7838,11.0243,12.5649,52877755.0,0.019909216742383922,0.028036031290035072,-0.009563901945944787,0.019565140517822353,-0.28438587208684796,0.003699001463803131,0.02754516867429194,-0.054220461718969215,0.06950131047970043,0.09508577025117558,0.47619047619047616,-0.21133722333989477
2020-02-29,13.2088,18.0558,10.403,10.8,42802239.0,0.004356570719223407,0.049059965864743635,-0.02135719635436395,0.036418689970379586,-0.24842452929742675,-0.009928855432769569,0.04319838472738002,-0.07312777302299889,0.10342332589697634,-0.20133714000531155,0.3157894736842105,-0.4039599721142461
2020-03-31,10.543,11.0755,3.583,7.11,82309909.0,-0.056875255057124895,0.13790877013148187,0.014376694431249316,0.09900727544305536,0.7268961893149914,-0.019552805325119355,0.12161143837033668,-0.30791397642336626,0.18383556162516967,-0.3939598887796629,0.45454545454545453,0.2772775401733629
2020-04-30,6.1825,9.9956,3.8056,8.24,58344803.0,0.004714511903300572,0.10306165014829508,0.018267310817924057,0.06295111606176976,0.1585098118674595,0.012168551306343488,0.08127641849325402,-0.19645606772885937,0.13774846690208142,0.2872776235079461,0.5714285714285714,-0.08063129868706419
2020-05-31,8.2206,8.6022,5.0334,7.66,33860856.0,-0.026511089950100184,0.06465179542403963,0.017659386605063034,0.05129260370949619,0.415193675601532,-0.0032634707105405965,0.06071744383955384,-0.10016063393807428,0.1261864464527629,-0.07063121535248092,0.45,-0.1274960201230353
2020-06-30,10.0996,11.9962,6.5488,8.98,70686274.0,-0.00011331445971687337,0.08496628131904276,0.0016343647541280067,0.05778705718246195,0.01911115689257681,0.0008021365570590163,0.07013660227581062,-0.15475200275578027,0.11577125167566482,-0.11749593678845194,0.5454545454545454,0.14959322238181522
2020-07-31,8.9,12.062,7.2573,10.44,34988033.0,0.012350942999237668,0.04695338968258015,0.003280352338547439,0.028631666182291,-0.08742555426835485,0.007599681224590406,0.03772948304356659,-0.07827685872447798,0.0903572226754763,0.15959330571639846,0.5454545454545454,-0.007460095589232001
2020-08-31,10.8524,13.9857,9.9367,10.88,23961407.0,0.010504946172579367,0.041200586429824576,-0.006993363560215576,0.021064533522421863,-0.17147151471558564,0.0008808758195421485,0.032063011134994455,-0.05786013308081239,0.09556574908628823,0.0025399877453513085,0.38095238095238093,-0.10779665358261399
2020-09-30,11.678,13.1284,7.9082,10.59,27287415.0,0.007652669890279018,0.03329993188904756,-0.01151470631761331,0.051121720045521894,-0.19553579850625757,-0.0028893870240617623,0.04402389210930836,-0.12559019356599288,0.05631630852702596,-0.09779657024803085,0.47619047619047616,-0.15958955099888755
2020-10-31,10.9516,13.1883,8.0375,9.43,22512189.0,0.003897185523209368,0.03450943519537345,-0.016042912000460274,0.031141210109448363,-0.21544388723715668,-0.006547627465379492,0.03353995052503114,-0.05737003165895871,0.04783149123270336,-0.1495894676643042,0.4090909090909091,0.12284502287973266
2020-11-30,9.9118,13.7873,9.6867,11.32,24357799.0,0.013364372135409456,0.044606930927275946,0.0025952239509625663,0.049537047183112144,-0.09432710970905944,0.007696399406753198,0.04627985572734269,-0.04828524115946209,0.09248398856848938,0.13284510621431583,0.5,-0.047376822039806435
2020-12-31,12.3532,14.2555,10.0021,11.9,21385450.0,0.001988466511566056,0.04118056442757476,-0.0021888675796087787,0.020572627478048378,-0.043962208491357124,-0.00019966086952552398,0.03129399733472611,-0.048790164169431716,0.08648947576622712,-0.0373767387052231,0.36363636363636365,0.11460203558823973
2021-01-31,11.1592,15.5907,10.7435,12.64,16247647.0,0.015157662504088565,0.04307765868315137,-0.002500130220541763,0.018596343642875383,-0.14626260223812615,0.005347777657071716,0.03207342313904764,-0.03659419605222425,0.08907026180175759,0.124602118922823,0.5263157894736842,-0.14184662417396182
2021-02-28,13.3261,14.553,10.5423,11.68,21242301.0,0.0015244091367273005,0.023325470302222078,-0.012233885219224394,0.025539594417441434,-0.13453412528606234,-0.006119087727690308,0.024876486345142654,-0.0569695920871216,0.03614851411631115,-0.13184654083937855,0.5263157894736842,0.05001720546337354
2021-03-31,12.1203,13.8446,11.0432,12.87,15510532.0,0.01174304935491799,0.04236353738220676,0.003606526577864777,0.006651967559015593,-0.028939564530348072,0.0072227589232217605,0.02671170242714614,-0.023491013075598755,0.0670733767407592,0.0600172887979568,0.5,
