,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,39.9018,44.4533,37.6563,40.161,97404244.0,0.0005936366855797459,0.01998186549512354,0.0008855246706875874,0.022691462930943023,0.0038044045217660027,0.0007465303920648058,0.02090806748101042,-0.05058341009214962,0.030709102713537995,0.006474939811648631,0.5909090909090909,0.09605448279645282
2015-11-30,40.833,49.4781,37.6049,45.4015,101257546.0,-0.004248524161121302,0.012225553087258346,0.015146312061873113,0.033387052842072835,0.18969983806882285,0.0059592843772968114,0.026884299256065156,-0.027144566588800156,0.09687049784828394,0.10605456613103612,0.45,0.033033345654127605
2015-12-31,46.3855,51.189,45.4418,48.4252,110464287.0,0.006311850735701574,0.011755422304683573,-0.0010508284909607,0.008739083071171449,-0.07467762075758344,0.002455209236021335,0.010703685005280227,-0.018177440878453854,0.023253403954498708,0.04303342898871084,0.5454545454545454,-0.012343967275350701
2016-01-31,48.5661,50.4892,41.6423,48.4524,90590011.0,-0.00011806560539878719,0.009124097619246393,0.0008468777880783929,0.019992136254568076,0.009413302723974226,0.00041801405764409065,0.01568823463615432,-0.0357844665013598,0.02331705532213002,-0.002343883940767472,0.5263157894736842,0.15216295498788168
2016-02-29,50.1085,62.249,45.6276,58.9302,121144492.0,0.011384946027724318,0.039279827302838674,0.0075658856267168065,0.012800521262403462,-0.026805657982350795,0.009374914237720364,0.02777589548527,-0.025159892381872773,0.09452338852532538,0.1621630383224649,0.65,-0.0010128363720815399
2016-03-31,60.1257,62.6607,57.8785,60.6685,66587856.0,0.0016333832458744978,0.01014394151355806,0.0,0.007377777242270733,-0.01633383245874498,0.0007778015456545228,0.008615064838369529,-0.01618726802078907,0.01563468660187617,0.008987246962501723,0.5,-0.0660327301895946
2016-04-30,63.3564,64.8452,55.0935,59.904,61917831.0,-0.005743050076201881,0.015937250773920154,0.0016163940515389154,0.011993783880538124,0.069467785252745,-0.0016953558059444429,0.014027370301683204,-0.04090081132536483,0.01588673735710433,-0.05603264685501128,0.5238095238095238,-0.062264954978583475
2016-05-31,61.3029,63.7876,55.4581,58.1812,73513402.0,0.003413612829606036,0.009423816280946323,-0.006612258083529519,0.010359334079959232,-0.10345735438527903,-0.002100616172618519,0.01095730726053629,-0.027439297624952452,0.014980655769066153,-0.05226487164400028,0.47619047619047616,0.02253728340806545
2016-06-30,58.9765,65.7363,52.3242,60.927,92207880.0,-0.006338925688254537,0.018460153771153058,0.009202500001887078,0.015135703228082432,0.16461675690330324,0.0018018211018196425,0.01819763546505337,-0.037556645802923505,0.03908337789301264,0.03253736674264857,0.5909090909090909,0.1077341742588121
2016-07-31,59.6822,69.0016,59.0685,67.1392,52713720.0,0.005819397385515697,0.008375963250948023,0.005631259289179092,0.009806843602189008,0.003938016422149637,0.005720377334812221,0.008903773797243254,-0.008829792309201778,0.018451353625161815,0.11773425759339534,0.65,0.001500020109754115
2016-08-31,68.2835,71.2723,64.8199,69.0733,52620882.0,0.0010845715999229454,0.006804780578971388,0.0006964893537772335,0.007304976944060092,-0.002487843753902652,0.0008728903747525572,0.006916358853129676,-0.011250169122130949,0.01244083151391262,0.011500103444337233,0.5217391304347826,-0.01946566816963453
2016-09-30,68.8998,71.9832,62.6393,68.2507,56009106.0,-0.002802555864034378,0.015599651364790941,0.0013121074934883126,0.009821504797637468,0.03965618520468084,-0.0005394910173968981,0.012555599079223498,-0.033208834575195745,0.02149399608333269,-0.00946558483505132,0.38095238095238093,-0.07520325149443916
2016-10-31,69.1223,69.7294,55.6165,64.7591,73772328.0,-0.005333893317419205,0.036614791025791904,-0.0009318260957959461,0.009541206292455091,0.03775495280301744,-0.002912756345526413,0.02484839465256035,-0.09336225357634031,0.039788479113852304,-0.06520316815985597,0.5238095238095238,-0.23833347536537886
2016-11-30,65.4944,66.7024,47.8626,52.1243,119985456.0,-0.004156065867258462,0.027770576851580683,-0.016638236579194186,0.050679543333714674,-0.1456160095658099,-0.01102125975882311,0.04143799002798002,-0.1565280713463828,0.03236704789043099,-0.2283333920307956,0.47619047619047616,0.09490582369104043
2016-12-31,50.9565,61.7603,50.1761,56.5926,70328876.0,0.011222826524779992,0.016103516830763498,-0.0006753764340824924,0.007327631983107701,-0.10843457949792734,0.004678814897405625,0.013203440034039376,-0.012732155659109345,0.046017070615893996,0.10490590702562372,0.6190476190476191,-0.008248885019064576
2017-01-31,57.5102,59.7199,53.6666,57.611,47217376.0,-0.00046268003196262936,0.011278186659478702,0.0007512832529623203,0.010082337297077654,0.011676952817286868,0.00017624801273471261,0.010380115605351946,-0.023254385714612802,0.017031777716473684,0.0017511983155186059,0.6,-0.061266123765686416
2017-02-28,60.6374,63.2149,50.5858,57.6071,60539896.0,0.0019290100714651759,0.017208515375665243,-0.0039264376689555295,0.010258047209145882,-0.0546964572612767,-0.0013240164509907713,0.01366051031979037,-0.03517335163359103,0.0237915156050299,-0.051266040431103194,0.47368421052631576,-0.07431596405267098
2017-03-31,60.5992,62.2344,54.7626,56.8244,59556617.0,-0.0017282213285162661,0.01371262996735712,-0.001856298461490639,0.007448798454790825,-0.004993368252725006,-0.0017980815828659241,0.010471607970459571,-0.02564149924450909,0.02002531595588053,-0.06431588071808766,0.4782608695652174,0.025803331243271974
2017-04-30,57.0914,62.339,56.3553,59.1725,48364486.0,0.002969587734831025,0.010799499856553655,0.0012369054868208273,0.008477214485829642,-0.011387647010439927,0.002006986485936471,0.009319542799243182,-0.012369054868208273,0.02202626467350921,0.03580341457785514,0.5789473684210527,-0.10400525669983152
2017-05-31,58.2299,58.9732,50.0709,53.0054,66160387.0,-0.009520034692191625,0.021194559765179106,-0.00079777982012861,0.005957792203878802,0.08642476890050155,-0.004951234521110999,0.015486025228767769,-0.06271918202226079,0.012544087811778404,-0.09400517336524816,0.4090909090909091,0.042006637898663074
2017-06-30,54.9615,60.6438,52.3927,57.8955,61798595.0,0.0057805437302994814,0.010492278723541344,0.0009776801528821625,0.009705770125746983,-0.047050955621291024,0.0032647580468904095,0.010133214462659579,-0.01703452271529482,0.01870265306476515,0.05200672123324634,0.5,0.0050987431074877064
2017-07-31,57.6926,59.5898,52.7173,58.5703,44575937.0,-0.0016275544783860162,0.015753646331189777,0.002703437916300988,0.009647787195996613,0.041682369468484026,0.0006519152030281966,0.01271916413773134,-0.022336419344624048,0.022616926309696694,0.015098826442070907,0.55,0.009900121160692147
2017-08-31,57.5685,64.7799,56.3592,58.7256,66115792.0,0.0047502653129661175,0.021060415967392727,-0.0031307096754230232,0.007989063002538502,-0.08507116923473745,0.00045155168293567726,0.015480751545564567,-0.028504359146361402,0.05531264172509687,0.01990020449527552,0.43478260869565216,0.06215573287708259
2017-09-30,60.809,68.4732,59.2131,65.3589,48761395.0,0.0039578032053134826,0.0049477381578248904,0.005215296770423361,0.025381208803527424,0.016532738856412266,0.004619641923792366,0.018259218474434197,-0.017960564692034886,0.0736171936551715,0.0721558162116659,0.65,0.01541890478969712
2017-10-31,65.9434,68.9659,63.413,67.6411,40106662.0,-0.0006217301999797975,0.006690638909940348,0.00299134984231583,0.007046364764139834,0.039122150265272104,0.0012708355364607691,0.006956199824662327,-0.008368812593381847,0.019948969154362395,0.025418988124280336,0.45454545454545453,0.10575077428444392
2017-11-30,68.1516,78.234,65.5413,76.5149,52645875.0,0.004106253701800572,0.009348227529217422,0.007349282631292036,0.004888278096066019,0.04388582562800725,0.0058899196130208775,0.007218863492357888,-0.00855303393727791,0.019368597321110848,0.11575085761902718,0.7142857142857143,-0.027365672301662286
2017-12-31,76.7382,79.9292,73.3896,75.4171,42717243.0,-0.0022891292185528065,0.011334139965379285,0.0004450526384977671,0.010452671847446087,0.025052689351952928,-0.0008500861358946098,0.010662599271870956,-0.024357898974510128,0.019131411251290587,-0.017365588967079005,0.4,-0.0613836240629283
2018-01-31,74.5362,77.8126,64.7943,70.803,42300781.0,-0.00272049593609215,0.011006089301437908,-0.0030074797480140443,0.01474116645806043,-0.008597813803325138,-0.002878337032649192,0.012860587650665148,-0.03587405054732873,0.016471706383828,-0.05138354072834502,0.47619047619047616,-0.02449025322645747
2018-02-28,70.4867,73.2536,64.6612,69.4727,46241175.0,-0.001711139704821063,0.012469095328057598,-6.69103764101564e-05,0.009062761190480165,0.01302001387446694,-0.0007976789668150038,0.01040239407723792,-0.017059103237122564,0.014744218382273466,-0.014490169891874242,0.5789473684210527,-0.00041673545001844623
2018-03-31,67.7092,72.5564,64.4894,68.3612,42227015.0,0.0029273121998838964,0.005007812321516094,-0.002680274261053096,0.015028040747627477,-0.05582882667053912,-0.00015686035363144947,0.011730972139445132,-0.02213165006002349,0.0329963744491657,0.009583347884564743,0.47619047619047616,0.055498550910314415
2018-04-30,61.324,70.7875,58.1364,65.4751,42971676.0,0.0024495641047645516,0.011901649738214374,-9.075949794193602e-05,0.011362469579245789,-0.023044431420242262,0.0010523861232759834,0.011369846638677747,-0.017674095010635327,0.02276231120059169,0.0654986342448978,0.6190476190476191,-0.029764360811700964
2018-05-31,64.5623,68.1656,58.5252,63.2988,51407192.0,-0.0033327081029633555,0.014304454343159216,0.0006597321469293311,0.015831743817874624,0.040584134645856196,-0.0012414298768290912,0.014885380215643266,-0.03977725856245229,0.018847038498972957,-0.019764277477117644,0.5454545454545454,-0.00272527864608726
2018-06-30,64.1253,70.3452,61.9345,64.5935,42595239.0,0.0046342716566560365,0.013320703913444223,-0.0027826189882709036,0.00937509043117615,-0.07231725378088427,0.0005549818019462194,0.011631973287761117,-0.017030360454378446,0.021898482187292068,0.00727480468849599,0.47619047619047616,-0.12237896810458503
2018-07-31,60.5187,63.5286,51.6184,54.0859,56812782.0,-0.0009408087953355349,0.006125687926340791,-0.012103682066799763,0.024417674874386463,-0.12467322357677757,-0.00708038909464086,0.019028011338785296,-0.0792026070858558,0.017258289688360406,-0.11237888477000185,0.2857142857142857,0.08708808027092636
2018-08-31,53.7312,61.6991,53.3694,59.2095,72215038.0,0.004082155039646773,0.011054886020171267,0.004212870290210298,0.010406171070934141,0.00973289308605585,0.004153454267226878,0.010445231546289884,-0.007758616688136044,0.03220396586449503,0.09708816360550966,0.5652173913043478,-0.060769250548740196
2018-09-30,59.0401,61.1362,54.6748,56.1175,39790514.0,0.00128807626895322,0.004290475708055158,-0.006298421095857432,0.008353235463130562,-0.07328882111020008,-0.00292664448927492,0.007717992349195494,-0.01732197375996769,0.012109484839292861,-0.05076916721415692,0.3684210526315789,0.022694556842545417
2018-10-31,54.6683,62.7031,52.6189,56.4852,55777755.0,0.003751965632218557,0.01718820856889696,-0.0016250422538734988,0.015024624111139044,-0.057020163368667554,0.0008190522398047083,0.015886121878582453,-0.035735040789618644,0.02772065668300261,0.032694640177128725,0.5652173913043478,-0.09983932956422367
2018-11-30,61.1893,63.8448,51.3743,55.9318,60989653.0,-0.006606895623864418,0.020795291030191974,0.0008821207606401028,0.015846712281606373,0.0691653889818209,-0.0024879366123869316,0.01813452435392622,-0.057454305681230444,0.021085439600089018,-0.08983924622964033,0.47619047619047616,-0.1574180988597835
2018-12-31,58.7137,60.3541,45.8191,50.666,61153110.0,-0.01075760439044221,0.01542981932101404,-0.00349617271323126,0.02123220657874067,0.05109910799122508,-0.006723475680880571,0.018721115847505538,-0.0342608907778672,0.02548466252277004,-0.14741801552520029,0.3684210526315789,0.1331418742208384
2019-01-31,50.9144,60.9303,50.7032,58.7498,57674014.0,0.010410178164807505,0.013309258509072833,0.005025365741660389,0.011912110592004001,-0.038412580325003276,0.0074485313320765915,0.012522833666993926,-0.017528913174627903,0.02640995624301512,0.14314195755542164,0.6190476190476191,-0.004435767735606193
2019-02-28,58.5323,62.0308,54.8728,58.8589,59262098.0,-0.002508196674599006,0.015391089803487518,0.002192087885114891,0.011309159725146008,0.04198645224794095,0.00010307252524204774,0.013077738217343102,-0.015918811014824286,0.03228557764249107,0.005564315598977212,0.42105263157894735,0.09383447931391713
2019-03-31,59.7394,67.7161,57.4993,66.2759,59722251.0,0.004705026536554986,0.01499605381111325,0.006161784991953179,0.009471757920920117,0.025434396082490096,0.0055062436870239925,0.011935571864893186,-0.020964131417469112,0.027094785422814738,0.10383456264850044,0.7619047619047619,0.06054731564520942
2019-04-30,66.7251,74.358,64.9363,71.6024,48377017.0,0.0018025925612874774,0.01028115532944477,0.005199834244460355,0.009743392505274099,0.04097484363747661,0.0036710754870325603,0.00987309850340393,-0.012428190002734318,0.021725034303307744,0.0705473989797927,0.5714285714285714,0.012012097866467663
2019-05-31,71.2115,80.971,66.7752,72.7964,67117867.0,0.009482509926845318,0.011286655600116739,-0.006862097770338335,0.017320589466399135,-0.17030817474217486,0.000921048752130071,0.016652121168953347,-0.05148307321888268,0.025766340726095294,0.022012181201050997,0.5,-0.001410540459559902
2019-06-30,76.7863,81.1183,68.8252,77.4487,65309454.0,0.005349172466660828,0.00925472110826058,-0.0014386892911459447,0.01826304785981251,-0.0625294451114069,0.0017766136467625266,0.014729598838585028,-0.04214014280855416,0.019113336949595272,0.008589542875023452,0.6,-0.021550068483550257
2019-07-31,77.1452,80.757,71.5151,76.2593,46279137.0,-0.0022863095236028918,0.012166260476354161,0.0004240655934015791,0.012018703398592482,0.02752781676344629,-0.0008665892242195975,0.01186409100050528,-0.03257373822239451,0.02273794563268794,-0.01154998514896695,0.5454545454545454,0.1327275119844748
2019-08-31,77.6929,92.1028,75.7848,89.6122,65346000.0,0.00888549124129998,0.02145251468188895,0.005578607315030692,0.013786695546845269,-0.027490231947662203,0.007153313946587496,0.017464112214964314,-0.02373625138482449,0.04976890763697828,0.14272759531905801,0.5454545454545454,-0.09716281536642021
2019-09-30,90.5225,91.3535,74.0395,82.9664,55159341.0,-0.008602151248153136,0.03242341881528498,-0.00023199338623802745,0.01383553861302179,0.07509942737099795,-0.004196805005039921,0.024111874496470766,-0.08066781258543454,0.02899389299962607,-0.08716273203183691,0.45,0.014345867888230335
2019-10-31,77.8219,84.2203,71.6733,79.7398,55009723.0,0.0005027818908305726,0.010764997826569495,-0.0009507904525523821,0.019705510272869334,-0.01643730433893431,-0.00029007575101467546,0.015925226842242377,-0.022705834237991773,0.044850983939205946,0.024345951222813543,0.4782608695652174,0.058925124475633056
2019-11-30,81.1886,97.0607,75.5705,86.9819,52493548.0,0.008482414450488128,0.02639326225714231,-3.4254133820343927e-05,0.015127250380877795,-0.07668427139259659,0.00399995730085209,0.02105009645695448,-0.024238121922433464,0.07170456506932066,0.06892520781021616,0.45,0.009510264893752047
2019-12-31,86.3926,90.223,82.1843,88.0947,45943509.0,-0.002015119906906726,0.006429576872395413,0.003118486841069089,0.010935408701212042,0.052439434413920516,0.0008083638044799723,0.009338655374843987,-0.016960621325108782,0.022258766137207786,0.01951034822833513,0.5714285714285714,-0.08284112312947968
2020-01-31,85.9983,93.1744,76.0262,79.9568,59140744.0,0.0010081323305786644,0.015469559803745061,-0.008561472528525097,0.01297750986671886,-0.10324938878898404,-0.004255150341928404,0.01460339485858638,-0.02695726168938961,0.029925191917572036,-0.07284103979489641,0.38095238095238093,-0.21167732902569802
2020-02-29,80.7895,82.3849,61.8083,66.034,62938951.0,-0.0031774515171995033,0.021672228028209922,-0.017361270645126402,0.017593213992999235,-0.148193094313668,-0.011057351032714447,0.020245007281640772,-0.052978053685315274,0.015191955782851707,-0.20167724569111478,0.3157894736842105,-0.23995876364498214
2020-03-31,70.9037,84.6747,39.9462,56.3377,107118617.0,-0.04484055579365154,0.060761105941539155,0.022765912416465032,0.07702189555555135,0.6988305945176307,-0.009427643874066667,0.0763191820403114,-0.15322908384990042,0.20459271749316965,-0.22995868031039896,0.4090909090909091,0.1256702005066608
2020-04-30,52.8622,67.3621,50.323,60.5433,67075763.0,0.009260721088595473,0.025949669225618636,0.0030319401602690766,0.027598499267492294,-0.04999514803439942,0.005834891578015955,0.02635377028374801,-0.03267291289708929,0.05095829737029778,0.13567028384124402,0.5714285714285714,0.04032524695270117
2020-05-31,57.2664,64.5744,47.6604,60.2221,77707418.0,-0.001585075059220367,0.043903701547143806,0.004462794416363369,0.029585955491229367,0.058893619696616994,0.0015980141384552837,0.03611055332759895,-0.08137816247897289,0.053220794651638315,0.05032533028728442,0.45,-0.07450080030478512
2020-06-30,62.4258,72.4017,51.4975,58.5264,81868133.0,0.00023924858097803536,0.0449090763934006,-0.004528885771912835,0.02074102857157742,-0.05221022930082153,-0.002258345603869563,0.03359495318568553,-0.07544327022247632,0.06396639093034828,-0.06450071697020188,0.45454545454545453,0.05677596748888843
2020-07-31,56.3412,63.4244,50.2061,60.2319,41781450.0,0.0030269341179613996,0.025802833453918376,0.001611971423648823,0.00890089331871566,-0.012537655519476942,0.002285763182845288,0.01843206749011135,-0.041413469068530606,0.05154657464350576,0.0667760508234715,0.4090909090909091,0.01007524327588279
2020-08-31,60.7352,67.9917,58.5925,61.9668,51161890.0,0.002655346883016089,0.02315796433223018,-0.001029454289512702,0.006181195239650842,-0.035222119131784524,0.0006287062381252539,0.015794089754733336,-0.034208939004963135,0.04218456622663247,0.020075326610465974,0.38095238095238093,-0.058099708685875204
2020-09-30,61.5828,67.4106,51.009,58.6908,68962648.0,0.004535827503260709,0.01935971703377378,-0.008416984468138626,0.022999822191169837,-0.13340927667887126,-0.0025882190810089245,0.02190745520810861,-0.03949719244725536,0.03928743364847875,-0.04809962535129201,0.38095238095238093,-0.04097762002070631
2020-10-31,58.2474,64.1117,52.526,56.4707,45235973.0,0.0021217896655606693,0.01091696525714852,-0.005036274843318286,0.01849275444183023,-0.07661691993210784,-0.0016276726962330692,0.015428593223109714,-0.04408959287127434,0.022389751097300348,-0.030977536686123002,0.5,0.12402810461739816
2020-11-30,56.6491,67.0568,52.7937,64.774,53193628.0,0.008746751777809456,0.021089012220059846,0.005149645045843076,0.022766309797617273,-0.027224315541854338,0.006853537708353467,0.02145279842561476,-0.026001283635603833,0.05133633793397063,0.1340281879519813,0.6,-0.0647284028607045
2020-12-31,67.6203,71.8427,59.4272,64.019,55762872.0,0.0022072350206239653,0.019304148132823298,-0.005222068253944153,0.019987422024360067,-0.07951510099962533,-0.0016843047898640964,0.019542179897053858,-0.04510412144659526,0.04481994925954336,-0.05472831952612119,0.4090909090909091,0.01907566063646961
2021-01-31,62.059,69.5567,60.2419,63.8899,42969522.0,0.0024558931767613146,0.014280723569244069,-0.0006972049691664317,0.016476834764698526,-0.026619195105754834,0.0007041719845792333,0.015175706215067702,-0.02725701897063182,0.036116924983602416,0.02907574397105291,0.42105263157894735,0.05509698990229434
2021-02-28,63.4052,72.425,61.4704,67.67,42906516.0,0.00221964790548701,0.02700906846428132,0.004159349790439926,0.009173073228649693,0.023836314660503177,0.0032972600637941854,0.018598636695703247,-0.058552469130718876,0.02639479567517533,0.06509707323687752,0.5789473684210527,0.08304673476336234
2021-03-31,68.801,78.0644,67.8986,75.51,26686282.0,0.014765352553875788,0.013027746692989416,0.007557234230673693,0.016914868296301042,-0.021275239062134688,0.010760842374319068,0.014870598350511062,-0.01779893647385844,0.031377882000668045,0.09304681809794567,0.7,
