,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,548.6253,584.0345,500.8779,523.7632,600358.0,0.0013027824457001458,0.012895718587435266,-0.005241566547180957,0.013413654524609553,-0.07068505647599199,-0.0021252098839042418,0.01326705897991563,-0.02283086892840469,0.024775350159856657,-0.046376021047125654,0.4090909090909091,-0.1157973746775357
2015-11-30,570.3893,595.4789,478.5688,513.1262,472852.0,-0.0043867327825073904,0.021413989994417966,-0.0025086951184455585,0.00709175889352598,0.014393643858110927,-0.003398291906685374,0.01516175030284512,-0.030638451225707186,0.039430803442821905,-0.10579729134295243,0.4,-0.11779858112216655
2015-12-31,512.1032,519.4047,408.1619,459.7706,626898.0,-0.008476837865571074,0.022502400256893294,-0.0022129163143079274,0.024061218344210454,0.06042629919832354,-0.005195736100623712,0.022969730166617096,-0.0504458944525954,0.04679997736891561,-0.10779849778758328,0.36363636363636365,0.04211637609186272
2016-01-31,437.2596,482.8074,383.4617,460.6523,835796.0,-0.007328681502737244,0.015237681475601379,0.009315577791566554,0.022330816820658878,0.1517852299375635,0.0019181292163204214,0.02078538442694535,-0.033513726872172356,0.03831032431591286,0.05211645942644595,0.3684210526315789,-0.057916869114722866
2016-02-29,486.6726,558.0712,410.8778,463.9027,638440.0,-0.005763210926133411,0.024326532181568425,0.0036277439348346265,0.031598442687547024,0.08814633768354696,-0.000820603104571286,0.02802591839002747,-0.04676559437543126,0.07670994015862131,-0.04791678578013969,0.5,0.002861015917123717
2016-03-31,450.3653,491.7708,424.4082,456.1949,661626.0,-0.0018241635431802904,0.012374112232174534,0.000995981543922462,0.016170130395545792,0.029197432414949986,-0.0003469446880312297,0.014202920063967206,-0.029243687890314618,0.025787096951988886,0.012861099251707047,0.45454545454545453,-0.057924844517125026
2016-04-30,476.3637,492.7973,417.4219,454.0725,711430.0,-0.005443118515755074,0.013276018590761478,0.002390983960671843,0.014848650060104654,0.07528889020918594,-0.0011343621537202697,0.014361209802849315,-0.026665275651891918,0.025943988688942987,-0.0479247611825418,0.47619047619047616,0.0011060344089389906
2016-05-31,469.2327,496.3139,441.4351,474.4731,423321.0,-0.0011117157961121214,0.010234942061686602,0.00308795123815677,0.012043563335275101,0.04397290578473356,0.0011981010727357688,0.011182247787382906,-0.01917436073497658,0.015466176200567006,0.011106117743522324,0.47619047619047616,-0.06247451858497188
2016-06-30,491.5904,503.8528,437.5505,466.4596,537946.0,-0.0012263309271887124,0.004513001273179022,-0.001783692182894082,0.017846884728267544,-0.007357304739947779,-0.0015182820611296204,0.012980841251575939,-0.03696426417274079,0.023709179384223233,-0.05247443525038867,0.36363636363636365,0.0026512983676067066
2016-07-31,474.6245,505.3146,444.8813,480.6673,333949.0,0.001860645789261422,0.017037957232334713,0.0006844093571367615,0.0057064127725506555,-0.009901718531985182,0.0012415739828800217,0.01206914750533221,-0.021210183392673443,0.03089231513573143,0.012651381702189915,0.55,-0.03399340462335766
2016-08-31,479.7288,530.2467,446.2289,468.3555,595808.0,-4.9600599879706665e-05,0.012806525722906865,-0.002276500275689042,0.01339556145797751,-0.026821997309471435,-0.0012642731503211622,0.012867391757443792,-0.02061692527292358,0.02185933029691789,-0.023993321288774412,0.391304347826087,-0.03134283379870077
2016-09-30,469.6967,512.0446,446.4964,459.7783,695085.0,0.0022832672303501056,0.012909682888059413,-0.003542848283147296,0.01224255602300433,-0.059520736187771206,-0.0009210963020734652,0.012565830876481273,-0.028664668122857506,0.024763546983741058,-0.021342750464117564,0.38095238095238093,-0.015400962916811744
2016-10-31,457.3437,477.1064,430.482,454.8803,650019.0,-0.003610112934836312,0.010946900734122259,0.0023282478091338665,0.004410680241738065,0.05810174231399934,-0.00034401452565271386,0.00835960060309403,-0.02057974325728651,0.017891826299131885,-0.005400879582228476,0.47619047619047616,0.04020712319640604
2016-11-30,446.0394,489.5483,408.9344,469.0055,599695.0,0.0007517166587833498,0.0199966343988426,0.0028566129521740372,0.006637055434906605,0.024657292544864262,0.001909409620148228,0.013881755461789227,-0.0333236587193273,0.032222202758189766,0.050207206530989285,0.6190476190476191,0.023762271175994366
2016-12-31,473.989,536.7718,462.9379,490.2652,482080.0,0.00684262299862305,0.011937134517920838,-0.0022709689171335704,0.011698269186067227,-0.08656426507607673,0.0018301474449569088,0.012396076148359829,-0.023646279961319294,0.02599896015906733,0.033762354510577616,0.47619047619047616,-0.030698619452402928
2017-01-31,509.2017,548.4804,447.6459,498.7703,566289.0,-0.00015926156464768978,0.022761054861569444,-0.000386844039500378,0.006098077396055871,-0.0024350863131745726,-0.00027904181457015726,0.015775242941635237,-0.045546319973484906,0.03111887155091342,-0.020698536117819584,0.4,0.009680338805693096
2017-02-28,506.6525,533.7068,495.5666,516.7224,285367.0,0.001325286508747081,0.0021757194389810854,0.0013561051586741257,0.005708437942795969,0.0029587595167646086,0.0013424079809287726,0.004381893765634123,-0.0055712160131147215,0.01080079959448721,0.019680422140276405,0.631578947368421,0.06129126075483095
2017-03-31,535.966,600.7999,535.0649,575.5707,450161.0,0.005859426263319189,0.009057909356992102,0.002154204654317334,0.008787467259258056,-0.03274380678138389,0.0038383962947727227,0.008898128550035803,-0.011034661583926741,0.024567587981933592,0.07129134408941427,0.6521739130434783,0.014228503172467795
2017-04-30,565.0068,603.7159,557.8381,578.8633,390647.0,-0.001174242823801297,0.010054229937013022,0.0024819373348006655,0.008132724059314067,0.03421331593841703,0.0008569683754220156,0.008951816692667532,-0.01368117441861827,0.01915261794706602,0.024228586507051026,0.47368421052631576,-0.03127599805145351
2017-05-31,588.4611,617.1395,555.0625,576.0733,443492.0,-0.0011004110774148756,0.011440368368146868,-0.0003333889934634177,0.006722740416053362,0.007336831846051162,-0.0006986376048688738,0.009035962411022743,-0.016614935305262257,0.024836698347368902,-0.02127591471687029,0.2727272727272727,-0.028939494787058373
2017-06-30,587.9212,596.9722,548.8948,576.8911,380771.0,-0.0015244537416909231,0.00660062167066227,0.0006084482579953713,0.00831169525229941,0.021937468254858317,-0.00040721936090286413,0.007439039427482974,-0.01670682604495255,0.015207147939992893,-0.018939411452475075,0.4090909090909091,-0.02213074698152028
2017-07-31,578.0939,584.2089,551.9644,571.1236,337193.0,4.995627179857662e-05,0.0037157890820624065,-0.001191389335901505,0.005214605632935385,-0.012363499805202238,-0.000603383521727782,0.004487543868740283,-0.014785316297151851,0.006599611056149257,-0.012130663646937025,0.45,-0.043632923353831815
2017-08-31,585.474,600.8751,519.3564,566.1103,506266.0,-0.0008786960657424459,0.017271512656737632,-0.0010786576443246136,0.01285369735565524,-0.004156931074470904,-0.0009877660176963556,0.014642334799319933,-0.035966579184427694,0.024942320462659318,-0.03363284001924851,0.5652173913043478,0.0026453531319373504
2017-09-30,556.9976,581.264,532.4042,564.0858,401257.0,-0.0039180947164849655,0.010180224343144875,0.0038858479273740977,0.0066980718718365655,0.07412133172210567,0.00018924351712506767,0.00919345821332535,-0.02553784655680591,0.017402197973785505,0.012645436466520523,0.45,-0.08235586399514487
2017-10-31,578.0435,586.0335,506.3565,537.696,323443.0,-0.006648946237844911,0.007652133045229838,0.0005078697852260399,0.01219954973846996,0.07207603001593554,-0.002900137844807746,0.010685461429527091,-0.02207993512029205,0.01668356676208571,-0.0723557806605616,0.4090909090909091,0.048542640962612814
2017-11-30,531.409,580.0521,511.5228,563.4478,335248.0,-0.000803921063942386,0.01432778100598703,0.0051723815725664675,0.011219469203722307,0.06413148687371262,0.0024830453861374837,0.012727596450921062,-0.019730173789891836,0.025574158410394787,0.05854272429719597,0.42857142857142855,-0.015072715258275951
2017-12-31,542.2757,581.7731,523.6761,539.5319,271502.0,-0.0019911157499798745,0.01229805337734365,-0.0005358607901631452,0.009633165336642277,0.01256143384818742,-0.001225192086918438,0.010685268499952338,-0.017715204559555886,0.023347344495951994,-0.0050726319236926954,0.4,0.04222279834149965
2018-01-31,545.1875,597.1802,534.2863,574.4153,309504.0,0.003640454670559142,0.007622167042874561,0.001971070828675294,0.008034733810605788,-0.011082312919604043,0.0027222935575230258,0.007691908898131447,-0.013574859673423312,0.015939897808182835,0.052222881676082904,0.5238095238095238,-0.056763228894997665
2018-02-28,588.7241,631.8473,543.4053,561.8273,406745.0,-0.0031407073419850162,0.010983558605296442,-0.0008240383403875562,0.016122933927270856,0.016885275332004568,-0.0018536690077642051,0.013736734858555259,-0.018610679694273102,0.03205045280509822,-0.04676314556041442,0.3157894736842105,0.06810369759263324
2018-03-31,539.4568,613.7435,525.5746,583.2795,570500.0,0.005923653768263944,0.013998744746685023,0.00034026734964283503,0.01371768043339657,-0.04956994306830431,0.002852791238022334,0.013772166266736144,-0.02721079081209332,0.029413862101643318,0.07810378092721643,0.6666666666666666,0.039915789165654095
2018-04-30,556.8214,621.0654,538.6053,585.321,443491.0,0.004038150312737404,0.009488882625680376,-0.0007553030416586766,0.010036230294250291,-0.044651686272882074,0.0014017509678195595,0.009844334327324367,-0.01617220878842396,0.02271302592444968,0.049915872500237345,0.47619047619047616,-0.06735940473545178
2018-05-31,597.0568,610.0257,543.5607,563.7737,477092.0,-0.00014823138072017628,0.012037839540941257,-0.00396583422560439,0.010192088534212204,-0.04214186267444653,-0.0021479281089928598,0.010998439419755951,-0.022297662310950983,0.016175634147594486,-0.057359321400868496,0.36363636363636365,-0.0001507160955086521
2018-06-30,563.2938,611.8501,544.7718,568.8693,533289.0,0.0030032959417331836,0.008070585677051123,-0.0018425016359884855,0.008809100483676391,-0.047297181471471994,0.0003381072739862656,0.008624664819705693,-0.022429608851829208,0.020966569004884583,0.009849367239074569,0.5238095238095238,-0.07531873470853323
2018-07-31,580.5483,591.439,521.076,543.8396,316495.0,-0.005441321946224598,0.012021179531023711,-0.00041083939900709123,0.00463211819336443,0.044452664126943375,-0.002674556545254969,0.00887307794951795,-0.02810381330474776,0.010266915448390534,-0.06531865137394997,0.42857142857142855,0.014480975111708292
2018-08-31,534.1526,580.3844,524.4387,547.3906,372164.0,0.0023816067346235314,0.008906619466300331,-0.0006785381340118265,0.008201654918055681,-0.03195852495437723,0.0007124368062769726,0.008465527936486097,-0.015210648452166353,0.019043089925245837,0.02448105844629156,0.391304347826087,0.027811241335072852
2018-09-30,542.6769,588.4406,521.9282,563.5891,276022.0,0.002685664316119052,0.012423540733609503,0.0013381081992927869,0.010202469124661887,-0.008104232536024547,0.001937022028993349,0.01091489709639009,-0.014190980186118196,0.020502659115367194,0.037811324669656095,0.5263157894736842,0.006995340864006746
2018-10-31,557.0553,599.0528,521.4881,566.6036,603822.0,-0.0012908071228767248,0.008319931138753924,0.0018517286052301962,0.014163555980811395,0.0351288144915296,0.0004233032742725048,0.011717970158345595,-0.01826043860030957,0.03111314834937584,0.016995424198589855,0.43478260869565216,0.040592446631380966
2018-11-30,610.8757,689.8553,591.4693,642.5766,497241.0,0.00608108568790063,0.014336587629184078,0.0030169981954320173,0.01568413352868266,-0.021542791041353482,0.004395837567042893,0.014780314314457707,-0.018795753072632593,0.03199811670077857,0.050592529965964333,0.47619047619047616,-0.03617902591682061
2018-12-31,641.2223,673.654,581.7638,624.6536,458767.0,-0.000984509053009619,0.010708213584875914,-0.002241388454110016,0.017132559448434163,-0.014537812117023208,-0.001682775386954284,0.01424863935529895,-0.02171166182059281,0.027484301426309976,-0.026178942582237307,0.2631578947368421,-0.01915772944665707
2019-01-31,654.4321,690.0176,603.2087,648.4664,638413.0,0.0019067567139801314,0.012512384155067143,0.0001176401750348045,0.0070567288063430695,-0.015866768500438333,0.0009227426175602016,0.009641731978787415,-0.026485175239783665,0.019026191345738575,-0.009157646112073823,0.5714285714285714,0.019889233529723896
2019-02-28,648.4372,688.8908,632.3482,668.1111,501083.0,0.0004894283703410496,0.0027798065890823937,0.0025928859569324557,0.009251154030216747,0.02201343260659616,0.0016580159184473864,0.007046110839969828,-0.01825767336244155,0.013799381937925403,0.02988931686430715,0.631578947368421,0.0034656852577458637
2019-03-31,658.6638,692.4541,588.7885,667.5932,549971.0,0.0009332848013513405,0.004327785091226984,-0.0004076079828996271,0.01923302730636993,-0.012883251024057962,0.00019579377001330834,0.01424934209314836,-0.042317587270819246,0.023165330629506542,0.013465768592329187,0.5238095238095238,0.07699719357290048
2019-04-30,667.2585,749.1267,661.5259,727.9081,545051.0,0.002441402953285099,0.0045968670695270275,0.005610610822617107,0.010977763624847462,0.03974409246922228,0.004184467281417703,0.00865684893303588,-0.015451027063215328,0.022940608821596875,0.08699727690748364,0.6666666666666666,-0.04529085434756998
2019-05-31,690.2663,727.5404,627.5089,666.3311,798273.0,-0.0036948064527408063,0.016763427948404155,-0.0026409594319135687,0.012540054284843644,0.007897510776358807,-0.0031427913465932058,0.014330840273080545,-0.03753873834807564,0.01997110734113683,-0.03529077101298678,0.36363636363636365,-0.00913724796154698
2019-06-30,675.0403,711.1725,646.2237,675.623,763461.0,0.0031096469044707854,0.005356067454631953,-0.0021093904951647426,0.009789335913978679,-0.04908072709188449,0.00036278511518892856,0.008236110587757839,-0.01558405862640555,0.013551496399727192,0.0008628353730363157,0.55,0.03809771756225741
2019-07-31,694.3846,755.4561,689.2192,728.5992,538456.0,0.005217181209906485,0.0059260047382634655,0.0005484537730576475,0.007453789452191391,-0.04613882059543073,0.0027716573144142367,0.007020763514322451,-0.006728421994496969,0.01650178406537517,0.048097800896840674,0.5,0.002233450057949877
2019-08-31,682.2671,727.4797,645.1421,690.6649,543272.0,-0.0023005164971857004,0.014455321370409658,0.0002482552298486757,0.014277436059036764,0.02573597250019244,-0.0009654455925486463,0.014058958989285946,-0.02749113199862041,0.02455833434175414,0.012233533392533096,0.5,-0.06458409191463242
2019-09-30,687.3397,714.2668,611.8558,650.8275,475380.0,-0.002399603973553827,0.013004221568174972,-0.0033672007270118876,0.011491372852893238,-0.01207557150813443,-0.00290886542274228,0.011892523133547836,-0.023786945505456458,0.010476978907306034,-0.05458400858004924,0.5,-0.06047019712931822
2019-10-31,651.0631,671.4461,577.0383,619.0193,467532.0,-0.0031018357793284324,0.010614152149779505,-0.0016598813043469847,0.008436372645644,0.011099782141120507,-0.002315315156611279,0.009279212609303544,-0.02417511773248915,0.015495309602283847,-0.05047011379473505,0.391304347826087,-0.014081694102387129
2019-11-30,623.476,647.3525,601.6089,620.9364,397686.0,-0.0001194727775687533,0.007540997587760565,-7.122186361412375e-05,0.007356229133655031,0.0003630363619775423,-9.407755969789564e-05,0.007234067353819134,-0.015733633326386887,0.010630101680897397,-0.004081610767803834,0.5,0.026140408955915906
2019-12-31,605.8938,662.9119,597.4584,628.1916,431684.0,0.0023623924480402378,0.012163032605017431,0.00015235387679559474,0.006247111435283221,-0.0195856393876106,0.0011468712338556842,0.009170766050083237,-0.02005101031045875,0.017985021264442125,0.03614049229049923,0.47619047619047616,-0.15906141152533762
2020-01-31,626.7307,643.3802,518.3018,539.9387,578949.0,-0.003786026486846438,0.008499993150467289,-0.01068068982835198,0.011698279367048592,-0.08341334973025383,-0.0075780913246744856,0.010715953585764548,-0.025989477587027743,0.012847429704050839,-0.14906132819075443,0.23809523809523808,-0.09807549244325293
2020-02-29,541.3259,561.0112,429.2884,495.6877,671665.0,-0.000822656779503772,0.010622550616322522,-0.008287148838592894,0.023929657384172222,-0.07629023414989877,-0.004969596812331062,0.01908366255611392,-0.043493656991588914,0.03596077552488808,-0.08807540910866962,0.3684210526315789,-0.3840998407018012
2020-03-31,488.8595,505.0972,198.1774,336.2905,1017566.0,-0.030893471342488876,0.0681974743211763,-0.006857297569123233,0.10239322367509361,0.2335044401645332,-0.018303094604059253,0.08652399288967061,-0.2077383460274076,0.1518014372484684,-0.374099757367218,0.36363636363636365,0.17771646065677627
2020-04-30,319.9856,448.5074,299.833,386.0599,797376.0,0.0055588652455593746,0.05826169906486085,0.011833048861399091,0.042566759356999134,0.08013375026535563,0.009009666234271218,0.04891967276011935,-0.0641378167400326,0.09591803448917346,0.18771654399135962,0.5238095238095238,0.010558544942354984
2020-05-31,347.3861,411.3401,279.8729,354.6018,979415.0,-0.011736365154300741,0.049048415053426254,0.008247670417025343,0.03314098035450499,0.1881039905589601,-0.0012184516957080647,0.04151479694303008,-0.08178849999661697,0.07336828743780188,0.020558628276938176,0.55,-0.0571982042520246
2020-06-30,355.5928,447.8579,303.3349,339.1994,992830.0,-0.002304643948578544,0.040427695892069196,-0.0020357336393973828,0.02284875039346726,0.0006533694524142319,-0.0021637861675788883,0.0315678793101459,-0.07695043283736869,0.05673253304952386,-0.047198120917441355,0.45454545454545453,0.17553927958963064
2020-07-31,328.8821,436.6278,304.989,395.9305,799513.0,0.006449259466270174,0.03331167782258494,0.0097210937314082,0.025382998914427485,0.042439436382788465,0.008163077414675807,0.028710669215448084,-0.05023141549084187,0.0680997026233392,0.18553936292421394,0.5,0.053519042175377285
2020-08-31,399.153,472.1557,391.9845,425.3294,512737.0,0.0027148683228633962,0.01327672050664898,0.0037712963153137898,0.023627452010551053,0.017050444562681122,0.003295903718711113,0.019191911321005332,-0.03900055184643225,0.04624726729513462,0.06351912550996053,0.5238095238095238,-0.10665422477292745
2020-09-30,442.3931,486.9896,369.9452,401.6354,689064.0,0.0008645884897226076,0.03130471214922404,-0.007455884532074141,0.017596966414490302,-0.08979602626031902,-0.003711671672265604,0.024364666106194064,-0.03693639330859888,0.07358656370475991,-0.09665414143834417,0.38095238095238093,-0.052613636368710956
2020-10-31,395.8713,442.0393,362.1237,379.3562,451475.0,0.003110720769467967,0.011535066200069178,-0.007612462268211621,0.01165241628540687,-0.1148442926450075,-0.002506184631221341,0.012565068384639182,-0.027737708967264574,0.01599915916322736,-0.04261355303412765,0.45454545454545453,0.09700411293133993
2020-11-30,400.6183,502.0302,390.2833,445.8637,499181.0,0.014113317330796744,0.02392916275466908,6.0417872290763344e-05,0.020174969880125772,-0.12641567725426306,0.0067170544578988595,0.022582630708362528,-0.037389079422801785,0.05814718994734669,0.10700419626592332,0.5,0.16793258737120312
2020-12-31,445.2836,564.1972,436.9442,532.0003,683038.0,0.0032703790142377897,0.011606954678521828,0.012480245292146802,0.017531300805457496,0.10457890807123693,0.008094594683618702,0.015378981539109797,-0.015118832465670806,0.037850177248072825,0.17793267070578628,0.5909090909090909,0.08475141499145315
2021-01-31,515.4156,583.5771,504.298,566.6405,421709.0,0.00772354089145344,0.010330810378130589,0.0015396747088995966,0.00802502633737598,-0.04639158004263155,0.004288059678923527,0.009382854763281365,-0.00848342482688036,0.021172488799482636,0.09475149832603641,0.5263157894736842,0.007160789063089586
2021-02-28,590.6072,645.344,522.4031,600.83,332229.0,0.006627616139537662,0.012390358821940612,-0.0015146924541959983,0.021543051934694583,-0.06816785365826128,0.002104111365241184,0.01806235750439867,-0.055050337936680904,0.02420756805119506,0.01716087239767297,0.5789473684210527,0.058366771782512816
2021-03-31,561.929,632.8342,536.4743,601.69,183177.0,-0.005594584597471863,0.011616806778191836,0.010348076183522893,0.017211874932644297,0.07411871930750191,0.003262449169747445,0.016411367605488666,-0.019861162589127623,0.035487761256721484,0.06836685511709618,0.5,
