,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,20.2661,20.8218,16.5658,17.9854,130139500.0,-0.0058231748357981065,0.019758125970821144,-0.003182738007056596,0.01852392297698171,0.02003889227330191,-0.0043829365655754645,0.018677683915822394,-0.0434468793427345,0.02420602547020323,-0.11938922173034223,0.4782608695652174,-0.09973883311733865
2007-11-30,17.7502,18.0029,14.752,16.2267,145281100.0,-0.004489102112234732,0.013568252827966882,-0.005046292895080417,0.017098459118956178,-0.015107302835771996,-0.004795557042799858,0.015214068464520496,-0.033157086104915745,0.02197211252415121,-0.08973874978275535,0.2857142857142857,-0.01410777578071967
2007-12-31,16.2712,17.4127,15.3587,16.2045,118116500.0,0.0006550711847906281,0.014722920136233416,-0.0010912502265043144,0.014063692681087814,-0.016808142928158798,-0.00026404534746986795,0.014001285141558057,-0.023382835080256736,0.028662669423847653,-0.004107692446136349,0.45,0.052908532698064066
2008-01-31,15.2165,20.139,13.2238,16.2045,169836100.0,-0.011403560826341815,0.023382179019574335,0.01250243565000691,0.04197468147495694,0.24015883958715234,0.0017447372356499847,0.03614405222900511,-0.039609000600873134,0.11766942426754223,0.06290861603264715,0.47619047619047616,-0.0779902710369851
2008-02-29,17.8289,18.4358,14.4353,16.657,148885600.0,-0.006785653771623669,0.0264449075846286,0.0023987152174695047,0.017320983309516653,0.08505803611930807,-0.001951775356311472,0.021977739204432804,-0.04291205408601906,0.029661296689700745,-0.06799018770240188,0.4,0.07189587839950458
2008-03-31,16.3013,19.7684,15.9077,17.6925,162014100.0,0.0063451657824728815,0.026830695997391223,0.0013996033710491408,0.023518890328772808,-0.04311045833176452,0.003742238197513018,0.0245551423328094,-0.03709516224210363,0.06323896990080469,0.08189596173408799,0.6,-0.023249018073623135
2008-04-30,18.6984,20.5162,16.2795,18.4523,176417500.0,-0.006858274686101629,0.016743777855028192,0.006897879061899244,0.026215031630759267,0.14445941654190797,0.0003473296580893047,0.02278890049761442,-0.03933052572662943,0.04144555383737103,-0.013248934739039799,0.4090909090909091,0.02168702939822296
2008-05-31,19.7394,21.3062,18.3056,20.3749,116683900.0,0.004112502628226316,0.012557588876529673,0.0025074500221557387,0.01352775648246078,-0.009430573410323717,0.0032297236948874986,0.012782180073653912,-0.022207779760849533,0.024658168148575133,0.0316871127328063,0.5714285714285714,-0.051406018736530695
2008-06-30,19.7138,22.4599,17.6565,18.9142,159600200.0,0.0029098838244054903,0.0277425359509987,-0.007660973092056388,0.02103340897424547,-0.11045965843226968,-0.0029040874796485427,0.024207825254681244,-0.04536928641588078,0.052692857546935645,-0.0414059354019474,0.38095238095238093,0.009512042278632341
2008-07-31,18.2402,20.6978,16.506,18.5996,182364300.0,0.0037178561958174593,0.02524263156837419,-0.0013809830828196321,0.022809520774212357,-0.05236937586919055,0.0010470356212932685,0.023530445453155087,-0.051693874383671456,0.055459410253440034,0.01951212561321557,0.4090909090909091,0.04089339135637347
2008-08-31,18.5996,22.1005,18.0682,19.5707,112601600.0,0.01196838253404955,0.010749519756738456,-0.0052022837560432985,0.011941561950995088,-0.16494056412292224,0.002524516074498484,0.014160441067849968,-0.02584013625201642,0.027255288319399718,0.05089347469095666,0.5238095238095238,-0.06193144548790117
2008-09-30,18.6065,19.9296,15.5571,17.6649,191026200.0,-0.014266574078149574,0.024330463598679745,0.0038403976522452784,0.03245606388579989,0.17064354087804423,-0.004307739626432406,0.029817560620660936,-0.0516730725936978,0.05888297765061967,-0.05193136215331793,0.42857142857142855,-0.2463084455425842
2008-10-31,17.5746,18.5578,12.3684,13.8758,253035500.0,-0.017683718848342744,0.04928256741381901,-0.00470519298712202,0.05113128233337702,0.1203748726379632,-0.010604522924040531,0.04953892490494396,-0.07128514701754751,0.10333454381961049,-0.23630836220800092,0.2608695652173913,-0.040335711105288004
2008-11-30,12.8045,14.3269,9.3628,12.4219,166710300.0,-0.007830718203251652,0.03678460832871921,-0.0011549625946558173,0.047563633098720026,0.05109611967945504,-0.004121965087365077,0.042029761476798704,-0.08114221756031315,0.07246618625086887,-0.030335627770704695,0.3684210526315789,0.19814254484727362
2008-12-31,10.988,15.6733,10.2324,13.5305,157700500.0,0.013892228248144355,0.043982473370891,0.002849992537695992,0.03246787539287141,-0.10757236456678765,0.00810820001886188,0.03780901812418349,-0.0826259112190244,0.09108061099659315,0.208142628181857,0.5909090909090909,-0.1335642327384442
2009-01-31,14.4767,15.1071,10.3177,12.794,177019900.0,-0.012883248747946417,0.03639974974091101,0.00301272770645884,0.03924552624645481,0.14607651579610614,-0.004516945350891018,0.03775531697592643,-0.08117912450272025,0.05338857500256289,-0.12356414940386094,0.45,0.033838705593386476
2009-02-28,12.9558,16.5599,11.31,13.5364,168492700.0,0.00996581888490039,0.029220383320470406,-0.0025686006495085232,0.038142114444474816,-0.10541255757428836,0.0030022524768954385,0.034100610449024925,-0.0656258862197805,0.06257676546255997,0.043838788927969746,0.5263157894736842,0.1661305131178747
2009-03-31,12.3005,16.5315,11.7909,14.6695,244908400.0,0.009580248846835105,0.03669472486060598,0.003728650698293847,0.033064301464751,-0.054787330787118727,0.006515126007123017,0.03408105373827123,-0.04465161987454991,0.06410841512038568,0.17613059645245813,0.5,0.022418550519893905
2009-04-30,15.1503,18.37,13.494,15.6495,177971800.0,0.006672300914814855,0.02221820249323852,-0.0006650241533935241,0.03182487144876368,-0.06736597392066246,0.0026367721273002466,0.027476212182801923,-0.058033549201157886,0.054343622053167895,0.032418633854477096,0.42857142857142855,0.020195439787283782
2009-05-31,15.5206,17.566,12.6902,15.9964,152031800.0,-0.00735447149115467,0.03224124406845928,0.008762306525689744,0.017252087147509684,0.15381330867728948,0.0011280432545529163,0.02606092265761743,-0.06550835107169695,0.04169055608008909,0.03019552312186707,0.55,-0.10192636043893145
2009-06-30,17.2998,18.1474,14.5946,15.7804,142080100.0,-0.005761802864001098,0.019372129361398795,0.0002665433169876411,0.015293677230084351,0.06055000512687503,-0.002604097721578425,0.017185513657573714,-0.028159563242789343,0.033505699829570634,-0.09192627710434824,0.4090909090909091,0.04398644348518533
2009-07-31,15.8499,17.6167,13.9411,16.7291,212753100.0,-0.0015185341732201873,0.022928475415207008,0.0062000659364903725,0.012740835409866251,0.08338606703359597,0.002524542074723439,0.018257591052647452,-0.036034718395288046,0.041005834562676924,0.05398652681976869,0.5454545454545454,-0.022361237093178853
2009-08-31,17.4765,18.0801,15.8173,17.2618,109255300.0,-0.0032610843757799757,0.015472132816943637,0.0031185051300023662,0.015902392562438174,0.06365331581204581,0.0002476898524003124,0.015636355909661254,-0.027992333970336958,0.02549270049476382,-0.012361153758595547,0.47619047619047616,0.08960864353096212
2009-09-30,16.4543,18.8466,16.0673,18.1777,141016000.0,0.008494200116909835,0.019211249001716772,0.00019425133791878773,0.02300868748005914,-0.07431103633508185,0.003929228288464759,0.021259765548517492,-0.025568186681608207,0.047697546040965655,0.09960872686554526,0.5714285714285714,0.004691320871497713
2009-10-31,16.6353,19.2527,15.8245,16.8815,150076800.0,0.005685658708237807,0.0171535763450054,-0.0078055037070662,0.01671780705158912,-0.14271712786010626,-0.0013811406521595303,0.01788358288798956,-0.029895473104682768,0.028474938106803904,0.014691404206080911,0.45454545454545453,0.025038579184956295
2009-11-30,17.0921,18.92,16.8157,17.7016,82455600.0,0.0059185399686705826,0.012113736735712052,-0.0013160410718803472,0.014904610761254726,-0.06642727043683871,0.002110865736801672,0.013786446825648828,-0.026189693466314168,0.027482980068575635,0.03503866251953955,0.6,0.042191593769311066
2009-12-31,18.5973,20.8775,17.7257,19.5937,107487600.0,0.002028822415627918,0.010536152936133912,0.004308731375072524,0.014738046123762996,0.02710782096951858,0.0032230604420036635,0.012645991941054919,-0.015459491429596017,0.03575338243993853,0.052191677103894205,0.5,-0.08514041137642192
2010-01-31,19.8752,21.8449,16.7864,18.4365,156427600.0,-0.006416999625897146,0.013168088023991562,-0.0022228262771328833,0.030372761972146032,0.029107734235848337,-0.0040869033210281114,0.023756750676978952,-0.057459397044079985,0.053272848895163705,-0.07514032804183868,0.3684210526315789,0.05132036907656805
2010-02-28,19.1241,21.5866,16.8531,20.3335,137310300.0,0.003326793610086476,0.023026304835017643,0.0054499004926047865,0.013397907154734705,0.02788465604535606,0.00450629743370776,0.01773504995451466,-0.05148638639127112,0.029767390212070755,0.061320452411151305,0.6842105263157895,-0.057262088381616345
2010-03-31,21.0452,22.2675,18.5846,20.0737,148608800.0,-0.0001897652586324572,0.009701873701507437,-0.0027323914946090952,0.02133221763723804,-0.03089104534898457,-0.0015766522964378961,0.01674472075456279,-0.05685813792843453,0.021773680880016855,-0.047262005047033075,0.43478260869565216,-0.005334502598206216
2010-04-30,20.2075,22.6642,18.6599,20.302,129811200.0,0.008533759210044116,0.012795411291581396,-0.006593556337435827,0.017632683575032462,-0.14933295260219115,0.00021373565893014756,0.017093600366218188,-0.038041657739470214,0.029735467881375488,0.004665580736377063,0.5714285714285714,-0.09562701956170772
2010-05-31,21.1032,21.5839,17.5764,19.3714,184997500.0,-0.010148335822023964,0.024834942631152112,0.0022933575411204997,0.025452670686909304,0.11426859780942067,-0.003600076157211088,0.025274035819738715,-0.04132525365924922,0.04521854461532371,-0.08562693622712446,0.4,0.05905631966955446
2010-06-30,18.6778,23.1749,18.042,20.0132,180898400.0,0.009797308526643312,0.02729476644926347,-0.003874979783622511,0.012859704015622562,-0.14059786288628073,0.002635633697456452,0.021607780061661707,-0.03000611169239331,0.05899228278871238,0.06905640300413766,0.4090909090909091,0.06688465175204775
2010-07-31,20.4836,24.7881,19.3299,22.1206,193423800.0,0.012340282004985405,0.021969569607191684,-0.001997001392043053,0.023884694803934178,-0.13302955335734223,0.004454776136619753,0.023601508604598642,-0.033854430817304326,0.058045088982415116,0.07688473508663085,0.5714285714285714,-0.15294322491917073
2010-08-31,22.192,22.75,18.4492,19.2361,148530600.0,-0.010532753012198049,0.017425046982158857,-0.0035816770986355595,0.014028467920980442,0.06592908203698933,-0.00689171324795103,0.01573810808377165,-0.051584591972726024,0.018216124636698083,-0.1429431415845875,0.36363636363636365,0.05786689367380036
2010-09-30,19.8354,22.5983,18.7477,21.2283,152743300.0,0.0060902260750183386,0.0173500049273868,0.0020012134282129212,0.02034163320865545,-0.03279868696482291,0.003841269119275359,0.01867839436453519,-0.026874482026730817,0.04626741345968499,0.06786697700838352,0.5238095238095238,-0.0018332031899835337
2010-10-31,21.1821,22.5106,19.1945,21.3558,173398600.0,0.0005468732172010506,0.017130632458435924,0.0010920373717484353,0.016917115430104476,0.0070905521344233335,0.0008467135022021122,0.01656093636391338,-0.03283019102928675,0.03149905141797449,0.008166880144599653,0.47619047619047616,0.013170101943530842
2010-11-30,21.2451,22.8506,20.6776,21.7431,142896700.0,-0.00015237764787783762,0.016544344153152306,0.001656908269233138,0.009174471584808039,0.01959738979246506,0.0008427296065331991,0.01266498650058675,-0.03394471196633697,0.02214724602190854,0.023170185278114094,0.5714285714285714,0.006006230253572873
2010-12-31,22.857,25.7344,22.0215,23.2258,114987800.0,0.0008540345315036113,0.010400590549330664,0.0023837727197788135,0.008287219688554419,0.017681154602530835,0.0016553259634572886,0.00914491201890715,-0.015741100300531663,0.01910984608253008,0.01600631358815602,0.5454545454545454,0.07552298965935397
2011-01-31,23.6911,27.4487,23.3403,25.8064,114454700.0,0.008258620005556475,0.009967766489478497,0.0015963904437398479,0.014090283938024192,-0.0583636756126098,0.00475218339407404,0.01245418723483154,-0.02389104639692352,0.025570537946297378,0.08552307299393723,0.75,-0.036090859606769096
2011-02-28,27.4838,28.5016,25.6623,26.776,68788000.0,0.0026512704745017546,0.010611266657005793,-0.0015813945271317298,0.013096776092995331,-0.037024109067331334,0.00029978991803870773,0.01191031928341719,-0.024773979961304704,0.02509657792542086,-0.026090776272185787,0.5263157894736842,0.012737306232738246
2011-03-31,25.8198,30.2005,23.4904,26.4136,130273500.0,-0.004152541264837817,0.02905149096825671,0.0037148115558874504,0.009892603968313058,0.08610315131902757,0.00013874209192141974,0.020713478813305458,-0.05701780113222599,0.054741550136333306,0.022737389567321527,0.391304347826087,0.10276351097623873
2011-04-30,25.0789,31.3715,23.7569,28.0725,93598000.0,-0.0036536569522516655,0.011525220282431631,0.011380884331086926,0.02406387113331226,0.14669175588113426,0.004259259512663383,0.020200355179942443,-0.02445334302740143,0.061663756306765904,0.11276359431082213,0.45,0.013743251363133037
2011-05-31,28.2094,31.0331,27.1531,28.8872,83896900.0,0.002912104950862816,0.009337683510887236,-0.00019836147524620142,0.015416973831277173,-0.02839092078547356,0.0012013484165028566,0.012819107335719337,-0.026632504227823706,0.027953208025123022,0.023743334697716306,0.47619047619047616,0.06904910582255437
2011-06-30,27.2826,31.2031,25.4191,29.5268,93647600.0,-0.003134896416291344,0.015894224540526386,0.00745124655162491,0.014453302781306855,0.11331267623078745,0.0024102260907124078,0.01573154724259646,-0.03237937213316178,0.030626673783554992,0.0790491891571377,0.5454545454545454,-0.16672109314749303
2011-07-31,30.3983,30.9469,24.5971,25.9888,95968200.0,-0.011272845479197368,0.015142152934851499,-0.004208942961082984,0.014738661942073277,0.059366179701946464,-0.00755500204861085,0.01495492137269981,-0.03859329061349337,0.016023908502920126,-0.15672100981290973,0.2,-0.00946797449591935
2011-08-31,25.364,26.8926,22.3785,25.3775,132593600.0,-0.002859934676793241,0.026081366669810802,0.0010774373915670339,0.024898226192893523,0.04152859546673682,-0.0007122771849603637,0.02490538170525257,-0.04812751228958101,0.04074137696936253,0.0005321088386639112,0.391304347826087,-0.11135656452141522
2011-09-30,24.7476,26.8547,21.3849,22.3622,108064500.0,0.002986597820547764,0.0185053259426422,-0.013033339384337634,0.02135678033824464,-0.17024611361264386,-0.005824367642139205,0.02123930986953409,-0.046368605434367716,0.02517059762041418,-0.10135648118683192,0.47619047619047616,0.20818935214461118
2011-10-31,21.9229,28.4541,21.5605,27.2682,107391800.0,0.013624204930037069,0.012891147374446224,0.008152488141562463,0.023441750509476018,-0.03294047481314655,0.010614760696376036,0.019156985194850134,-0.04006540202333131,0.04395686212317962,0.21818943547919442,0.7142857142857143,0.00831617777805376
2011-11-30,26.324,28.5893,23.3178,26.8106,94588800.0,0.0006045933796705347,0.02173432184351775,0.0005574560140019325,0.023585353134985266,0.0006906757369864458,0.0005786678285528036,0.022173651732061286,-0.0416847755300882,0.055308794470463774,0.01831626111263699,0.47619047619047616,-0.04465433199854551
2011-12-31,27.2044,28.0593,24.3463,26.2778,78590200.0,-0.006469886559813521,0.010917010172338395,0.0025010893265387775,0.016150909643147783,0.08574096163024825,-0.001535849822319757,0.014437407248614633,-0.021827708964017756,0.04347442664606094,-0.034654248663962176,0.42857142857142855,0.09333834354214327
2012-01-31,26.4994,31.7,25.6635,29.3843,80940000.0,0.003074041080575333,0.012642933667884283,0.007228526915591527,0.01905832889001219,0.04461889943073727,0.005260612572689119,0.016037258696866855,-0.015088013894319019,0.056824844403036145,0.10333842687672658,0.55,0.009664259391975401
2012-02-29,29.8354,32.2021,29.0919,30.4279,54811500.0,0.00134296872744767,0.010332553373543552,0.001089125892841114,0.010229225557533791,-0.001195459618617889,0.0012093672355494827,0.009989249769771481,-0.014350551622665186,0.019692790063348564,0.019664342726558644,0.5,-0.008135225039487978
2012-03-31,30.0011,31.4885,28.1181,30.0571,73465100.0,0.0005438185542893326,0.011609630233617814,-0.000991464248128833,0.01248554236387877,-0.01634429227231049,-0.00026037719935827805,0.011798910940755587,-0.029804415117288485,0.02078885078638848,0.0018648582950953128,0.5,-0.02531193534277426
2012-04-30,30.4372,30.7124,26.7098,29.9747,74173000.0,-0.004476512711011991,0.014823478227950236,0.0030984152092299764,0.024980781709133756,0.07127276649140768,-0.0004897085424635867,0.020610187523097668,-0.022609463096063376,0.06554132421057846,-0.015311852008191094,0.35,-0.0963255014843952
2012-05-31,28.9078,29.3412,24.7906,26.517,82646800.0,-0.007334449888373262,0.006884613719081341,-0.0022744624591621247,0.014331752150807172,0.04832541183294925,-0.0046839802825959995,0.011433909612502888,-0.019768949242577882,0.022110657447591553,-0.08632541814981197,0.18181818181818182,0.08342027969165759
2012-06-30,25.3607,28.9104,24.7617,27.8441,64303300.0,0.0038051192384621502,0.016980461609377537,0.004127423252661799,0.0219641388921428,0.011155582633120442,0.003982386446271957,0.01937366197738803,-0.03632539446443994,0.03639996751928942,0.09342036302624086,0.6666666666666666,-0.02450353114660542
2012-07-31,27.2662,28.8807,24.1726,26.8736,78617000.0,-0.006299916388253755,0.012898866901714337,0.0029368928843619313,0.019988222401268223,0.08900506922226503,-0.0012196712883151273,0.017394287903651474,-0.030662183895510786,0.0356171468370623,-0.014503447812022147,0.2857142857142857,0.018560799317574143
2012-08-31,27.5156,29.2803,26.6918,28.3128,55969700.0,0.0030111233949237093,0.01022991572286362,0.0007901868578537771,0.009782656880374281,-0.02062899165499177,0.001799703465612837,0.009811241320255144,-0.012919512987215942,0.022432691582655373,0.02856088265215731,0.43478260869565216,-0.02131055414490657
2012-09-30,28.2126,30.8286,26.8999,27.8953,48077700.0,0.005216582752386567,0.015428837386053489,-0.005304313282941564,0.00836222832591979,-0.09477579484850818,-0.0006283594894623947,0.012805415127621586,-0.017024893835875243,0.03877072176672769,-0.011310470810323254,0.3684210526315789,-0.03144539844712618
2012-10-31,27.954,29.2543,25.1497,27.3609,50899200.0,-0.0030184199428917344,0.009395645028951034,0.0002498696911393513,0.013901997582364543,0.029914346088558474,-0.0012208606441746373,0.011902576084909416,-0.027289894161303785,0.017640880757807675,-0.021445315112542895,0.47619047619047616,0.014940148412610155
2012-11-30,28.4036,30.0375,26.4149,29.1209,57196800.0,0.0014179033466547154,0.011250311002432126,0.0025856720794947222,0.014207614033026169,0.015681262754549508,0.0020601761497167194,0.012644676810509107,-0.023684616780662804,0.02846074933962628,0.024940231747193422,0.47619047619047616,0.0463445823113186
2012-12-31,28.4875,31.2165,28.0295,30.1387,41247100.0,0.003219232373738211,0.007661147479042761,0.0013784612438259459,0.008862038414232939,-0.015188478925384441,0.0022504054632580713,0.008139128627683043,-0.013222790912414073,0.016680367571551002,0.05634466564590181,0.6,-0.04508949163927528
2013-01-31,31.7625,33.1413,28.8479,30.6673,65378100.0,-0.004181881717992584,0.008664136835206478,0.0019387683575712604,0.008703818572937103,0.058963387395217115,-0.0008155241764324694,0.00901326911652051,-0.02056705128376457,0.019834447206502404,-0.035089408304692024,0.42857142857142855,-0.01648449291730851
2013-02-28,31.7169,34.1712,29.8963,31.5119,62012200.0,0.0028866426859830985,0.009593603287916804,-0.0014119868628767128,0.017791680134671965,-0.03721301011663192,0.0004985151588387588,0.014502090946377052,-0.021956881491024927,0.026405467805196814,-0.006484409582725276,0.47368421052631576,0.040682000114898344
2013-03-31,30.678,33.5437,30.1515,32.2729,61799400.0,0.006477157783488539,0.009554913829946507,-0.0017656902831888032,0.009342379111263253,-0.07595132288328488,0.0021388166957636216,0.010104273110192862,-0.018108441024339506,0.021745787945754547,0.05068208344948157,0.6,0.018425582718854732
2013-04-30,31.1547,33.7332,28.6625,32.053,68737000.0,-0.00288316814123859,0.01657222707990993,0.0032466085285935975,0.01738964603385249,0.06454437522691547,0.00032766725724493674,0.016870926655762977,-0.03275909623323425,0.03473224734087754,0.02842566605343802,0.45454545454545453,0.08145961439833353
2013-05-31,31.5727,36.6383,31.256,34.5965,68354100.0,0.003617793257068813,0.007694305046417601,0.00437519696576408,0.011507551301360507,0.01194923405271675,0.0040145285330520485,0.009643814671991538,-0.016469358527833045,0.021401072250373243,0.09145969773291672,0.6363636363636364,-0.031484324660150685
2013-06-30,34.4435,35.5352,29.4281,33.7114,73033000.0,-0.004727558868818062,0.020831112089755844,0.001860191509664899,0.015168028515036555,0.061149944916011556,-0.0012603218275112407,0.017869395434722816,-0.035611817974909865,0.026633308649690157,-0.021484241325567442,0.5,0.14338711621834407
2013-07-31,34.0863,41.3368,32.4586,39.737,76392640.0,0.008117914820690597,0.013448608688472117,0.00688390567848731,0.017367030727418287,-0.005456185743545561,0.007471529079536495,0.015251065049548965,-0.016935842637145093,0.05148883449484609,0.15338719955292732,0.6818181818181818,-0.09467319824195798
2013-08-31,40.4373,40.7743,35.4509,37.1543,62721500.0,-0.006305820969478626,0.008344434519736245,-0.001268098538935765,0.011498169187636059,0.049109125766492845,-0.003667013982051413,0.01020215909811957,-0.026779099830235076,0.011967533276339815,-0.08467311490737474,0.36363636363636365,0.02457156155971866
2013-09-30,38.7279,41.6433,38.6476,40.0902,57331700.0,0.006949722220072927,0.008624347327579383,-0.0013756213341761469,0.007583218868194552,-0.07630371332241781,0.0025679624546786775,0.008947062550270397,-0.013387074186341774,0.027302487667181907,0.03457164489430193,0.65,-0.06186095702713025
2013-10-31,40.9426,41.7922,36.0318,38.8734,78304700.0,-0.001900986741224786,0.013668888170648655,-0.0017084822866701248,0.01726689645259901,-0.0014919200277936362,-0.001795984311467698,0.01537058339646671,-0.03483592320967421,0.023576119681174568,-0.05186087369254705,0.4782608695652174,-0.0146611717555155
2013-11-30,38.4066,39.8369,34.5652,38.228,55925800.0,-0.005156041400502322,0.017255772591395404,0.0032947660258608735,0.010085475692631999,0.07935203286312964,-0.0007082480182059037,0.014212341838154492,-0.0443607795628469,0.020612754953114987,-0.004661088420932273,0.6,0.025691355044559237
2013-12-31,38.1247,40.4781,35.8873,39.51,45072700.0,-0.002435432143245079,0.007277021745365501,0.005298843944337489,0.010195666125031325,0.0802061726769181,0.0018184197049253338,0.009622508215680956,-0.019666480666821418,0.020682086174353742,0.03569143837914239,0.6190476190476191,0.015047998760054226
2014-01-31,38.9522,46.1064,38.1845,39.9402,75165200.0,0.0033334200752987244,0.013175632660787298,-0.0018417263525838995,0.012251334610978578,-0.050259770556111416,0.0004870895399632813,0.012612237084673562,-0.02465946161562682,0.028262853526198395,0.025048082094637398,0.3333333333333333,0.16893231859518054
2014-02-28,37.7626,46.4048,36.7404,45.1618,84452900.0,0.013754044753055306,0.010264917217265043,0.004346016491341942,0.005995720696819659,-0.06657219311102303,0.00852736238543677,0.00924980089402885,-0.002879353181426847,0.03134405201197277,0.1789324019297639,0.7894736842105263,0.03195161085661455
2014-03-31,45.0237,50.5262,43.6571,46.9527,75499900.0,0.0,0.009060143155146227,0.004059447333389618,0.012606838571640872,0.044653920667285796,0.00223269603336429,0.011068173783844467,-0.011304758763369005,0.0273389780170068,0.04195169419119791,0.47619047619047616,-0.16314988139920086
2014-04-30,47.5842,47.6189,38.0522,40.8273,83049000.0,-0.006856125748273249,0.013250786118256206,-0.008280094015123186,0.030169808689552588,-0.029375902431895806,-0.007639308295040714,0.023527002705178362,-0.09519574843165968,0.014478148395367985,-0.15314979806461768,0.5238095238095238,0.018301855162543505
2014-05-31,39.737,42.4583,38.3896,40.8777,54125200.0,-0.0011956022860774142,0.012006670429499263,0.0022342588292976195,0.0068713280308916,0.03533726769697054,0.0006908213273788544,0.009413495649422787,-0.022694010466318026,0.018902576739446175,0.02830193849712687,0.47619047619047616,0.012438888360561782
2014-06-30,40.2686,42.5465,39.154,41.1824,52393000.0,0.0009306405078860615,0.005988750064203393,0.0010631309086216153,0.005128066298616823,0.0033186754238632155,0.001003510228290616,0.005380170947823061,-0.008487413749129757,0.012265482338951639,0.022438971695144902,0.5238095238095238,-0.18159099142531487
2014-07-31,42.5048,44.3243,34.6722,35.8028,113309900.0,0.0005383564266978613,0.006841658730536927,-0.01483412423164882,0.047236531610484474,-0.16855893081511564,-0.007513895346721829,0.0346208063741874,-0.15442747794298084,0.013304347709717224,-0.1715909080907317,0.5,0.012463935921597157
2014-08-31,36.2132,38.3108,34.9705,37.0359,62196700.0,0.0016870872606248926,0.004566007574784088,0.0012130304158361825,0.008195998269114973,-0.0018404507714260276,0.0014263559959911021,0.00664768931213614,-0.014016489633704055,0.013025003159562676,0.02246401925618027,0.5238095238095238,0.007776556124612001
2014-09-30,36.4694,40.183,35.6065,37.1235,64161299.0,-7.940055637507055e-05,0.01089914573598427,0.000819386426264587,0.01622726100347815,0.009727855696286092,0.0004149322840767411,0.013741159298067794,-0.02402091453931332,0.029463479460114073,0.017776639459195387,0.42857142857142855,0.06008242740807718
2014-10-31,36.1146,40.2008,28.133,38.7364,125154306.0,-0.010666437472484835,0.03204717953993533,0.013502101319582072,0.024437898084940388,0.2686895905598332,0.0025164018686425686,0.030078163712907002,-0.08730739704476287,0.06439050292791171,0.07008251074266046,0.5652173913043478,0.02172753539127359
2014-11-30,38.8413,42.3404,36.5675,40.0934,41179689.0,-0.003992142164230161,0.007181176538359313,0.00591539839503028,0.011635284445667268,0.09109112126414409,0.0015120470353589728,0.0108889244713744,-0.012297554272082678,0.024479057070465604,0.031727618725856964,0.3684210526315789,-0.05428154447146836
2014-12-31,39.9258,43.9017,36.5238,38.1964,80674505.0,-0.002526583558354778,0.01452657894084933,-0.0018088065977111595,0.00961739320418786,0.005368963008725025,-0.002150605150398597,0.011888722951502062,-0.022391409836178156,0.022447840358257753,-0.04428146113688502,0.4090909090909091,-0.13451854898999432
2015-01-31,38.5495,39.3872,32.8637,34.0362,91804832.0,-0.006723379518671092,0.012586215315281552,-0.00619410375634577,0.0223295218930793,-0.0014306218954178718,-0.006444813327973554,0.017882482745318503,-0.06339717263990963,0.022033092209268634,-0.12451846565541115,0.35,0.06428599856053745
2015-02-28,34.9673,39.9392,34.2623,37.6638,53049144.0,0.006797469595820116,0.012146647424063869,0.00328677078894537,0.012374120975866145,-0.021512048877107226,0.00484708136977859,0.012043145328322931,-0.010172962726724855,0.028412421326220905,0.07428608189512068,0.5263157894736842,-0.0009972949960099934
2015-03-31,37.2646,42.0994,33.1854,37.6016,100596701.0,-0.001676152340201309,0.019425144339143028,0.0019330429198074484,0.023004329468358262,0.03802499551989502,0.00021437851027946868,0.02092397044791115,-0.03163024386084112,0.056880748366897826,0.009002788338573198,0.5,0.03921449224287409
2015-04-30,36.6929,42.5129,36.0096,38.5439,65402400.0,0.0053142396773122845,0.010128108378394037,-0.0011146460832032593,0.010863523099521766,-0.06008926401104642,0.0017783525090287356,0.010773691904813667,-0.020197775718017397,0.018052119449523563,0.0492145755774572,0.6666666666666666,0.06710353334079014
2015-05-31,39.3006,45.0836,37.4541,42.4507,63183647.0,0.003317647983546045,0.013582862433194301,0.005260254187647151,0.011104950445882477,0.022743710024557107,0.004340072301493995,0.012027071420322348,-0.01617505584541501,0.02840685174048474,0.07710361667537341,0.6,-0.10541994878386905
2015-06-30,43.4903,43.8974,38.6316,39.5323,73974869.0,-0.004269418255653035,0.009580007200750338,-0.00432169874686229,0.011466375230960786,-0.004844503658954835,-0.004296803274857882,0.01034596725321592,-0.020509207192861645,0.01176960910482494,-0.09541986544928577,0.36363636363636365,-0.0539332281630592
2015-07-31,39.0535,39.4092,34.1784,37.3749,67742934.0,-0.004214626728665882,0.011497099099851795,-0.0011466481395428748,0.01454700858085312,0.0295331377516872,-0.002607590324839545,0.012952041747750165,-0.025516202653557585,0.02781760876738648,-0.04393314482847591,0.45454545454545453,-0.011454852190366722
2015-08-31,37.8342,41.1466,32.6676,37.7792,86049712.0,0.004859539539637137,0.014229610114599046,-0.0033239459502684646,0.026935104850668537,-0.08029926130968734,0.00035862252018905585,0.022012379133655887,-0.029610200274576393,0.06150420623590902,-0.0014547688557834289,0.5238095238095238,0.049716534398352295
2015-09-30,35.997,41.7793,34.5394,38.2121,56229803.0,0.007564765356794043,0.027430525305922368,-0.00165821904195542,0.016476747998301493,-0.08632329767265601,0.0024921239374818384,0.02195134095952251,-0.03075752758160144,0.06497460367093888,0.05971661773293555,0.5238095238095238,0.13527252213473195
