,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2009-05-31,38.9095,43.1099,33.9311,38.0266,31667900.0,-0.0031730364522963603,0.024173872915021325,0.000272021592386551,0.030829091855428332,0.03127754399453275,-0.001359848007726407,0.02716730474741874,-0.05805577013000374,0.047046886759520845,-0.022952521906186758,0.5,-0.06628947381968386
2009-06-30,40.9139,48.776,35.0438,38.6745,31637000.0,0.006353852465585419,0.028804489852177612,-0.008686462675748878,0.025280690235184176,-0.15908961408909184,-0.0015244078465420693,0.027425659415107807,-0.06327059751313069,0.03372170517758688,-0.05628939048510057,0.5454545454545454,0.20241557162323365
2009-07-31,38.7215,57.2625,32.3588,47.8854,38995100.0,0.0123924548049839,0.05635745901400723,0.007890762828618144,0.01750223596650025,-0.0371261569350394,0.0100344256745066,0.03984651962535571,-0.037807242204959124,0.13561211949726726,0.21241565495781695,0.5454545454545454,-0.004365734942218779
2009-08-31,51.8738,62.2297,49.8518,52.1669,32993400.0,0.011912264306589352,0.021316202917124584,-0.006243599725960528,0.021465360186740088,-0.17588997574486998,0.0019265390886869182,0.022796994443867607,-0.05243407152140378,0.053435934202080926,0.005634348392364587,0.5238095238095238,0.16365881100541635
2009-09-30,48.2073,63.7877,46.4631,57.3498,27079800.0,0.01360158811994393,0.016750056517288725,0.0015309344036175626,0.022812454587244863,-0.10557401463970217,0.006962728575964428,0.020736205765267017,-0.027221336570579346,0.049505520774750345,0.17365889433999962,0.6190476190476191,-0.05237129242952375
2009-10-31,53.8566,68.2357,48.7607,51.6223,38687100.0,0.008267870068528183,0.01615125394111012,-0.01507987169960416,0.0293009764653862,-0.24855728938092758,-0.003961899429064949,0.02625701263874,-0.06606626165696916,0.030449969558745238,-0.04237120909494055,0.4090909090909091,0.08144437730027956
2009-11-30,52.261,62.2795,51.5443,57.2653,18069700.0,0.009541224919747885,0.019024343784175633,0.0007736083942509353,0.02043999594514712,-0.07813494033522161,0.004926689906328438,0.01974795688511846,-0.02197032143142863,0.04854753724387173,0.09144446063486278,0.5,0.038859750540695494
2009-12-31,57.7535,62.7879,54.6914,60.6454,14848200.0,0.005056975533981767,0.01458051798884867,-0.00014064977446295111,0.006434597229945292,-0.05211690285891013,0.00233440989622501,0.011110519157878083,-0.018047694270772574,0.024322532182335266,0.04885983387527874,0.5909090909090909,-0.1262823664908539
2010-01-31,62.7131,66.7425,53.3123,55.8287,17670600.0,0.0015086556232321024,0.00831376544110485,-0.011475192667078549,0.02152208465104397,-0.1268211716566423,-0.005704593426940481,0.017825754453119777,-0.05040831409202706,0.024232137088344707,-0.11628228315627057,0.47368421052631576,-0.12576138693363711
2010-02-28,58.4427,59.6444,45.0787,52.0542,32105700.0,-0.013873010019017529,0.04683813785401089,0.001508412975985296,0.015797490750791798,0.1260682099119932,-0.005327775021793737,0.0331256320892265,-0.11652357465084062,0.04153821772832611,-0.11576130359905384,0.47368421052631576,0.11051336670292065
2010-03-31,53.2606,64.2727,53.1075,60.082,30876700.0,0.013152698025585519,0.008566357013194883,-0.00014315338334277192,0.011113364285983793,-0.13324482085596845,0.00590041543889736,0.011918913525233825,-0.016715354516338543,0.024349993956433558,0.12051345003750402,0.6521739130434783,0.1465936524875791
2010-04-30,60.2606,82.2398,59.5362,70.476,25711200.0,0.005133635740113718,0.014765986894298535,0.009880143070271236,0.0268795272993368,0.06247885211196014,0.007744214771700353,0.021861869018480945,-0.017448012284567938,0.07482997935610225,0.15659373582216252,0.47619047619047616,-0.11990645510230029
2010-05-31,74.0522,75.721,55.0554,66.3447,38658600.0,-0.011219392444342644,0.04284573106813836,0.0010384627124597756,0.018194148937445833,0.11135915912368155,-0.004767889730236108,0.031952248345901234,-0.09423061144642819,0.060772691785986765,-0.10990637176771711,0.45,-0.12189303198848793
2010-06-30,62.5014,70.9151,51.2951,55.885,30136000.0,0.0030553892591532517,0.02894454965204134,-0.015326462646753101,0.02008157623151156,-0.19914498170581663,-0.006573199834416742,0.025828949473665947,-0.05801589937807705,0.03012899414116088,-0.11189294865390466,0.36363636363636365,-0.046389631131028564
2010-07-31,55.9697,58.8011,45.3414,53.9696,29607500.0,-0.001333308529378346,0.03486640400959364,-0.0020795732722732104,0.022837706423611617,-0.0108755292306002,-0.0017437541379705212,0.028044789444904482,-0.06633214207510463,0.04618020815263746,-0.036389547796445265,0.5714285714285714,-0.07189406212125216
2010-08-31,56.127,64.4258,48.5534,52.7584,19551800.0,-0.003495185957621194,0.02788311069866097,-0.0014127798348066586,0.025995189000921952,0.019411281393338697,-0.0024044017980516755,0.026246355773865197,-0.046575972022133705,0.04604790687873095,-0.06189397878666888,0.36363636363636365,0.04551050465255572
2010-09-30,57.9658,67.2263,53.2184,61.2745,18699200.0,0.007814174639528184,0.02062742294212092,0.0021139425245284764,0.019689570276251005,-0.04707420398594042,0.004679046976278345,0.019790421650537876,-0.028094356319577685,0.04379119012971078,0.055510587987138885,0.5238095238095238,-0.0854847694614695
2010-10-31,61.4818,67.8117,52.0735,57.0117,28370100.0,0.005024994350412075,0.020657451929434422,-0.011291249689801058,0.023529277085796226,-0.1694286957415203,-0.0039489398717051484,0.023246844121363935,-0.04814404049812726,0.03095069365111147,-0.07548468612688629,0.42857142857142855,0.04246725051440535
2010-11-30,56.2002,63.3517,55.2241,59.2276,15828200.0,0.0031537099411904634,0.011888286530768642,0.0013063408388138081,0.012764111322917627,-0.014013640243762282,0.002137656934883303,0.01208907609571472,-0.015953903297075023,0.029125822652336097,0.05246733384898854,0.5238095238095238,0.024389108125379293
2010-12-31,64.4376,69.9114,62.011,66.6921,13770300.0,0.004043537450465528,0.009151890081196544,0.002781016482917842,0.00813388752866003,-0.009844193192559025,0.0033822169436548357,0.008437311188627639,-0.011666760651516839,0.020971209831340154,0.034389191459962554,0.5454545454545454,-0.04302018407178838
2011-01-31,68.6496,71.6809,63.5672,66.4198,15683900.0,-0.0005529221425173918,0.013389486850473508,-0.001987501036773498,0.010503526549027514,-0.014898711085078453,-0.0013079636658100793,0.011635415272992052,-0.019197191671792346,0.021701075489860777,-0.03302010073720513,0.3,0.06586616050951064
2011-02-28,68.5298,78.3144,68.0221,73.9312,16852700.0,0.01040127607915231,0.02024759934281889,0.0002669552251651552,0.013701025657509478,-0.08054065638156693,0.004771097826937225,0.017176735555131373,-0.03008335514084237,0.044787884471815254,0.0758662438440938,0.631578947368421,0.11445361306332062
2011-03-31,71.2075,83.6133,69.4389,80.6446,20449300.0,0.003172423812416181,0.015334006127373855,0.005857637440143855,0.010965312553844964,0.03856741115756446,0.004637085791176731,0.012869554089514049,-0.01662600989083618,0.033448464686419044,0.12445369639790375,0.5217391304347826,0.09845671323689345
2011-04-30,80.0302,93.0597,74.6058,89.1982,22735100.0,-0.0030410789158648774,0.009108234168370042,0.012771382875009785,0.014201219783552791,0.15508353899288174,0.005281269395121787,0.014265581266138225,-0.020337510988344576,0.037595049588272644,0.10845679657147667,0.7,-0.04424838765410015
2011-05-31,91.2664,93.1976,80.496,88.1936,21301900.0,-0.005099002517607766,0.01490893304432141,0.0021050405498906407,0.01612387077300662,0.06904646870726694,-0.0011367788304836423,0.015618643774892171,-0.03018108409080611,0.03213815252117502,-0.034248304319516906,0.5714285714285714,0.015591517997251537
2011-06-30,86.0933,92.9931,77.708,88.325,15566300.0,-0.006213440044866392,0.012462544372467292,0.0068940349816282165,0.0160484285249684,0.1379687852465743,0.0006523802071069744,0.015609758752496877,-0.023988776881976648,0.03448893096121264,0.02559160133183475,0.5,0.02145861666758393
2011-07-31,89.4747,99.4171,83.2906,92.3342,17427900.0,-0.0004941312453945715,0.011472402687376385,0.004279743672860015,0.017821526472571483,0.04724461793715129,0.0020184345010552107,0.014943117165253043,-0.03011880571138814,0.033541973594999774,0.03145870000216707,0.5,-0.03686355251625432
2011-08-31,90.0933,90.3531,65.9167,87.7053,25542700.0,-0.006335271909781781,0.04083090722552877,0.001503316336326499,0.02571153779202041,0.0813925151337358,-0.0020596783209954465,0.03281370791675989,-0.07670218810001561,0.04905456933483343,-0.026863469181671026,0.5217391304347826,0.00871279538157548
2011-09-30,85.4251,100.5127,80.628,87.0387,16575800.0,0.0035044167081318043,0.019819656253560206,-0.002552844505372369,0.021996798054058554,-0.059621039932282294,0.00017292304070450903,0.020727250033098846,-0.03421184646905573,0.03466927514893925,0.018712878716158655,0.47619047619047616,0.18457478506672528
2011-10-31,79.1771,101.2328,75.4506,96.1839,25156800.0,0.007404869484786383,0.027648271380016718,0.007671716648493804,0.021540450599285364,0.0177450577703544,0.007551635424825465,0.023792610395601047,-0.06019794994836136,0.03500755892649554,0.19457486840130853,0.6666666666666666,0.012215481489950731
2011-11-30,94.0431,101.4612,84.9523,96.1557,15109600.0,0.0014653284434998544,0.012942294312804662,0.0008025200429223712,0.02344875001943239,-0.0043602355193526066,0.0011007838231822387,0.0189745497699903,-0.032682324891990966,0.050363382721229755,0.02221556482453401,0.38095238095238093,-0.015680423350081844
2011-12-31,98.0538,101.6351,91.0078,97.4984,11771900.0,-0.0035730865079589926,0.013317928630367237,0.003371068814287574,0.0104155336477227,0.06923953552879425,0.00024619891927661896,0.012014172763727918,-0.02125954989647294,0.021460552539436684,-0.005680340015498515,0.47619047619047616,0.067566678094027
2012-01-31,96.2688,111.7877,91.5283,104.0333,15203000.0,0.0057727256097718106,0.01358118066286211,0.002337620890223313,0.008736897471328947,-0.028578321585713162,0.003964775757377865,0.01110175815914612,-0.017869363766924273,0.02062859391785299,0.07756676142861024,0.65,0.08587454624496839
2012-02-29,103.531,117.3797,101.8635,113.9484,15212300.0,0.008865118768417347,0.008820726838994259,0.0009354852608098874,0.005172423859343163,-0.07043121630765725,0.004691627448623947,0.008031451378763073,-0.007823654884792752,0.028257875737708993,0.09587462957955177,0.7,0.020623669471999118
2012-03-31,114.7006,122.7296,110.6192,118.2675,11779800.0,0.0036444259282188973,0.009940636006197495,-0.0002450300597228021,0.006077359036935605,-0.039139589939139796,0.0016070918392970548,0.008179029096486842,-0.012828299950500721,0.018862693902266692,0.030623752806582354,0.5909090909090909,-0.0024786797864237136
2012-04-30,119.7389,124.5968,109.7072,120.6429,13538500.0,-0.0008990408750308987,0.010743952744328987,0.0023146576779514484,0.009130043331967347,0.03123794465479257,0.0007923794160124418,0.009782640010207727,-0.02446454457220515,0.01651004113073995,0.0075214035481595935,0.5,-0.039123434250221446
2012-05-31,121.8011,124.2415,107.2428,118.305,13190700.0,-0.002177727981176503,0.008623324189594805,-0.00019458855707417527,0.013575027907120583,0.0196368056839491,-0.0011389406637895693,0.011253154909456194,-0.030445557022640735,0.019542634285353522,-0.029123350915638092,0.45454545454545453,0.10424056859588349
2012-06-30,113.0713,127.8624,110.1528,126.7554,11326200.0,0.004027237961323316,0.01100577341278615,0.005768418992644878,0.010169094314199795,0.027207467267183816,0.0049848875285501745,0.010306176355568764,-0.010001254232643753,0.02081493904735776,0.11424065193046667,0.5714285714285714,-0.06856309508182809
2012-07-31,129.4224,130.7218,116.3929,122.0607,13143500.0,-0.004226494777577885,0.011382707029989437,-0.001070631238568835,0.012151437294348975,0.02626150937394378,-0.002490769831122908,0.011613063962805243,-0.029384433824419354,0.016365725954505805,-0.05856301174724493,0.38095238095238093,0.0761769242840675
2012-08-31,118.5721,133.6626,115.9279,129.2435,10352000.0,0.00458288906105615,0.007340161441034608,0.00199734648116238,0.008218521177655388,-0.02186073283661294,0.0031725931083868212,0.007759327799819592,-0.010750630864404087,0.018069786781606645,0.08617700761865071,0.6521739130434783,0.005418186385347938
2012-09-30,131.2417,138.5977,129.2321,133.2809,9605700.0,0.0019669549828571498,0.00540261307720091,0.0007353602781386748,0.007157843871209907,-0.00838203708147045,0.001282735702457997,0.006288044693449899,-0.00896710521734878,0.012525336816793242,0.015418269719931165,0.42105263157894735,0.0011764212387737494
2012-10-31,132.8209,149.9141,126.2298,134.3137,12859000.0,-0.0029196709470440396,0.008631167602529192,0.0033727725768732146,0.013948261412599007,0.06337753686900172,0.0005411729911104501,0.012003312882698012,-0.018787371421860932,0.04349285043881057,0.01117650457335688,0.42857142857142855,-0.034916560010477285
2012-11-30,137.1633,139.9498,126.5327,133.7879,10186300.0,-0.0032748600939324943,0.005638752329949915,0.0013367790397496228,0.006315070752747108,0.0441783102826383,-0.0007384585704073299,0.006318053187625876,-0.013440577478173843,0.013457713576873864,-0.02491647667589402,0.42857142857142855,0.010989820233004315
2012-12-31,133.0961,142.7445,131.973,135.9193,9619200.0,0.001303007230471979,0.005877332890764643,0.000456974848295566,0.007536883620268766,-0.007157316591292151,0.0008577270293264984,0.006628961544465282,-0.011619248023182038,0.01537665302808744,0.02098990356758755,0.55,0.031178819575403548
2013-01-31,142.0055,153.5104,139.0579,147.9752,12215200.0,0.004464220815022241,0.008132374761895362,0.0014243592769553489,0.010982948760863255,-0.024510035288691334,0.0027922969690854504,0.009681989633294823,-0.016353084788397254,0.02668570815902882,0.04117890290998685,0.6190476190476191,0.018939763742152706
2013-02-28,144.7484,154.7681,139.3774,148.9986,8474500.0,-0.0035836154913239104,0.005873433081656684,0.00409692103185213,0.010111303699763386,0.06963813424911258,0.0006833492437738897,0.009151686773681203,-0.01410459641746531,0.01975471141628038,0.02893984707673582,0.47368421052631576,0.005663734291886648
2013-03-31,149.6408,156.3547,143.9633,152.0032,8418600.0,-0.0005267463672911335,0.0045082545696740715,0.002539891617868406,0.006395097865885871,0.030139633484304262,0.0010872736248980978,0.005653007555962818,-0.008078399373967038,0.013557654939129193,0.01566381762646977,0.65,0.06594193226935896
2013-04-30,149.4854,168.0787,140.557,161.2798,12217500.0,-0.0028076842497415377,0.009810094613518387,0.008795422471259378,0.009722164649877857,0.12482648968126853,0.0032701335564970365,0.011217312842420968,-0.017040701294368077,0.030092053648922423,0.07594201560394225,0.5,0.02856792412659492
2013-05-31,159.9841,174.5396,159.1208,166.2749,10485300.0,0.0046989189631768905,0.00672692050332329,-0.0007922084855914623,0.01119434456481822,-0.05570348297327499,0.0018226141090601341,0.009535035927660931,-0.021672936463159154,0.017719346709724526,0.03856800746117816,0.5909090909090909,0.050529602165039336
2013-06-30,159.991,176.9929,154.9621,169.9743,18761700.0,0.00237499384827464,0.014538324657547926,0.0018060106239786045,0.014694390262932698,-0.003314838394685715,0.0020755289933819896,0.014212206279362607,-0.032064245850566664,0.026885429127581517,0.06052968549962261,0.6,0.0875734370514202
2013-07-31,168.4377,193.3688,163.7349,185.7013,20950200.0,0.004221688468620854,0.011368924164838158,0.0046296588199145365,0.0062900640270644684,0.008709362332851356,0.004435387224060402,0.008831174361888544,-0.011058242248700445,0.02641064094983303,0.09757352038600352,0.6818181818181818,-0.06688181235043508
2013-08-31,194.5032,198.8345,177.2986,183.7483,8094700.0,-0.0017522002643508116,0.011666857789840801,-0.0018394386807810388,0.012125469804045193,-0.0027118228450833115,-0.001797896577719026,0.011608940909108781,-0.02809434237815811,0.014170280273238411,-0.056881729015851895,0.45454545454545453,0.06999692020922448
2013-09-30,183.2901,207.3519,179.6017,198.5552,6699000.0,0.004602181658174547,0.009253420871262493,0.0030780362203707058,0.009615264552186297,-0.010639272719863868,0.0037999998488041043,0.009213787886603769,-0.009465468323903714,0.022613852217876484,0.0799970035438078,0.55,0.07594716750998742
2013-10-31,204.2511,228.0401,194.5152,222.5824,9565700.0,0.0043498072195033545,0.01424966284325626,0.004763205557954804,0.006888363019199913,0.013660394500424111,0.004575297222295055,0.010579299617132614,-0.00862056104183484,0.02928527851513696,0.08594725084457076,0.5217391304347826,0.01266893590460862
2013-11-30,222.3665,245.2112,212.1335,227.4649,10082800.0,0.006599636225623466,0.01366386862611146,-0.003651632167844099,0.005302308682357992,-0.09591304770905218,0.001204231808008958,0.011166488535660187,-0.023968066416967027,0.022528053897786116,0.02266901923919181,0.5,0.08495212148168396
2013-12-31,224.5099,251.8713,217.061,246.8725,17784800.0,0.00494955935750004,0.013869424891617977,0.004268459024358199,0.011973266657480844,0.0024070150504398313,0.004574954174272028,0.012512677807856198,-0.014583490563444101,0.029709187234733037,0.09495220481626712,0.6190476190476191,-0.10003933139894608
2014-01-31,246.2247,261.0339,209.2548,225.0236,15561700.0,-0.003808603594522274,0.015275475596820876,-0.005103881455877742,0.0218527750297784,-0.021865263663954693,-0.004521006418267781,0.018708939376316885,-0.038031053573659435,0.0279114079943108,-0.09003924806436288,0.42857142857142855,0.19813974084087307
2014-02-28,217.3958,285.5129,211.7435,267.698,15771700.0,0.021244659472324345,0.03319813457370797,0.002023068623666369,0.008344541724051581,-0.14972658954193108,0.01056599788973658,0.024233644907432975,-0.011476762521789752,0.0989135913065411,0.20813982417545634,0.631578947368421,-0.019732829765353718
2014-03-31,258.313,296.4678,243.2162,255.8111,17379300.0,0.00015561922716480738,0.016355761046094052,-0.002025997552167137,0.01902408155414012,-0.023686546118321772,-0.001044270001467762,0.01744586126644351,-0.027447530950141186,0.03408072179275745,-0.009732746430770456,0.5238095238095238,-0.12195069387918114
2014-04-30,254.0317,262.8713,212.5059,227.1268,29746000.0,-0.008815854004677584,0.024758059794927713,-0.003635625062308957,0.027756491173359453,0.03935081035669974,-0.00596672808637484,0.02589528746186877,-0.07471099124278702,0.033995185115850646,-0.11195061054459794,0.3333333333333333,0.06751748923384703
2014-05-31,222.4805,247.3165,206.7038,240.4127,15884800.0,0.0006287163312099034,0.013681781997324952,0.005491795818937106,0.014254884769559568,0.05475130702741904,0.003303410049459865,0.013853769960645869,-0.025462451796210317,0.02588673633083971,0.07751757256843037,0.5714285714285714,0.059839040930012466
2014-06-30,246.2603,272.0947,234.7112,264.0737,10460800.0,0.0037651044211632406,0.015124957365804062,0.0037717327700472355,0.008534088101395432,0.007603120680050424,0.003768750013049438,0.011604040805370138,-0.014484317438509642,0.029971445760532234,0.06983912426459554,0.6190476190476191,-0.09955594951090689
2014-07-31,269.3444,272.2683,234.2548,246.2716,11611600.0,-0.0034714102468538675,0.0109178674798965,-0.00435802926150605,0.011592325541247912,-0.01322421940802787,-0.003935829730719297,0.011001673097242122,-0.030673265286840667,0.013610554554994714,-0.08955586617632359,0.3181818181818182,0.015461987565658307
2014-08-31,242.2312,257.1866,232.4076,248.4781,8908259.0,0.0014854652111409511,0.012942329839365687,0.0006342734751354293,0.008308009925999334,-0.006392178673778837,0.001017309756337914,0.010346237335789397,-0.019715086641392432,0.0224478649781803,0.025462070900241548,0.47619047619047616,-0.07222777699323125
2014-09-30,248.0744,272.7036,212.1597,233.1078,15944926.0,-0.005727766891059854,0.02892452615004866,-0.0010050756859437176,0.014478771251650166,0.04049406947415779,-0.003130286728245979,0.021642766804467157,-0.04306700812645303,0.053771659179670195,-0.062227693658648026,0.38095238095238093,0.16804160278925753
2014-10-31,222.6554,282.2874,212.7263,266.0454,15764221.0,-0.0016455306762765964,0.021371403328656068,0.014296581016436013,0.018821542333132192,0.18801427895999812,0.007050166610657554,0.021149878655336702,-0.028435183658801044,0.054900534824727565,0.17804168612384075,0.6086956521739131,0.009857759215595563
2014-11-30,263.134,276.848,253.578,268.4115,8220631.0,0.0010511178688205058,0.010016152515005507,0.0005753232110547124,0.00826483521698002,-0.0026557108400169227,0.000786787503395065,0.008805201753734565,-0.016174406383959727,0.021027678901717195,0.01985784255017879,0.5263157894736842,0.01134415620080197
2014-12-31,262.9086,280.5094,253.0799,268.5805,12612583.0,0.00031201779982916735,0.011647692222483437,0.0011384678784177088,0.011536873631065325,0.009402968664303124,0.0007449202219469748,0.011303961387909149,-0.015461240497216977,0.02934804394607049,0.021344239535385386,0.5,0.013376159256906361
2015-01-31,264.9249,291.7842,248.8852,271.1908,8313043.0,-0.0022497630385908745,0.015593297959629578,0.003229958714061265,0.016613336197933676,0.05254745448793052,0.0006343010417523568,0.01593645158605885,-0.021725932433325212,0.03478919542217351,0.023376242591489408,0.5,-0.0631610708547573
2015-02-28,275.7788,282.1247,236.8128,261.501,10844653.0,-0.002866900345363188,0.022039455862666278,-0.002271958886077652,0.007175643735257224,0.000215613902128986,-0.002536377312426779,0.01507851062437431,-0.04402419960373738,0.02287623003687944,-0.05316098752017413,0.42105263157894735,0.027297815320872717
2015-03-31,267.974,289.6496,253.0981,278.1576,9244783.0,0.0024598175951004997,0.014517312875452852,0.0021518583250493928,0.009650266329093146,-0.0009277343754616751,0.002298505596502301,0.011892317973363686,-0.02113686299718065,0.02290985512694821,0.03729789865545594,0.5454545454545454,0.005485330063761999
2015-04-30,274.8634,299.3051,267.7466,279.1529,9119236.0,0.0028375898839813926,0.003786811873165085,-0.0014830425159762164,0.01199052932764058,-0.041851776631570914,0.0004612420640047077,0.00930436631325394,-0.017693153662258432,0.01733769834307175,0.015485413398345301,0.5238095238095238,-0.006966134412595019
2015-05-31,278.9812,292.2437,267.1756,279.8289,7514858.0,7.812748865454466e-05,0.010375160578276102,-0.0002580389624944779,0.00899889070993351,-0.003283537022835681,-9.880222247651984e-05,0.009400080563431086,-0.01575132431812687,0.01726008176416549,0.0030339489219881957,0.5,-0.021983700964733555
2015-06-30,277.4154,293.8275,255.1828,274.1108,8766293.0,0.0007777391907423769,0.008978462280263546,-0.002312068626617228,0.01333680744617537,-0.03321014680021328,-0.000840731570731702,0.011300944714793386,-0.03869902526269087,0.02083556818600485,-0.011983617630150307,0.5909090909090909,-0.06865514826187169
2015-07-31,273.8432,290.0854,233.9612,258.2429,11595995.0,0.003122909490956971,0.011998942504778915,-0.008546109981070173,0.02288769672940994,-0.12523630470134162,-0.0029894340420096284,0.019036135064569172,-0.05922924630460891,0.021729264788582725,-0.05865506492728841,0.6363636363636364,-0.0642680394878519
2015-08-31,254.95,264.6485,221.2912,241.4831,9731250.0,0.00015432972330842176,0.011245439297149338,-0.005682694574525113,0.024346895096289393,-0.06389860782955203,-0.003056033640500022,0.019341859390314152,-0.04808653883748004,0.04121621533573894,-0.0542679561532687,0.42857142857142855,0.010690891685090383
2015-09-30,238.1841,252.7552,221.307,243.1637,9277045.0,0.0017600738319302816,0.01753624734998572,0.000899530436393499,0.019422015831956203,-0.005945829687044046,0.0012867749643850513,0.018116541447931605,-0.038647158820468874,0.0305011342158803,0.020690975019673725,0.5714285714285714,0.10782732862904186
2015-10-31,248.1249,298.4906,245.4586,279.1529,9695832.0,0.005858913097295648,0.011587956698160682,0.006046086746008635,0.021300294255876394,0.007917823233138499,0.005956956437097689,0.016949536172284563,-0.0181719496415802,0.06509777507476056,0.11782741196362505,0.5454545454545454,-0.05704336193228529
2015-11-30,282.3047,289.4155,260.4644,269.3317,6715621.0,-0.004587462839014813,0.00802879540319388,0.00017447247882191875,0.005851153507722599,0.04303189033935251,-0.0020811810927849543,0.007192701491495006,-0.015489640803343363,0.011220311978960673,-0.047043278597702035,0.4,-0.060691242913362906
2015-12-31,273.1823,275.958,236.9676,259.6795,7274108.0,-0.00760304266259757,0.015061493610203508,0.0028649323297636124,0.011920748841703792,0.10754468225337543,-0.0021198176665988555,0.014206798476007315,-0.04400089620720138,0.019620382316925422,-0.050691159578779614,0.36363636363636365,-0.3194947678318997
2016-01-31,255.6338,262.14,143.8897,187.5886,16769422.0,-0.007327588452179401,0.023176872039366785,-0.024884754486512596,0.06804533471153565,-0.19022683724769074,-0.01708156958236451,0.052469429809083534,-0.21527351414739115,0.030309531511830023,-0.3094946844973165,0.42105263157894735,-0.025138062311080542
2016-02-29,200.3065,211.9593,156.7624,197.2971,21529193.0,-0.013668807593424247,0.031165108108143512,0.014015485350910772,0.019239771762319627,0.26317412184992595,0.0009018729035941844,0.02860850878656116,-0.06123874052794598,0.03449917773659017,-0.015137978976497235,0.6,0.013930865369446807
2016-03-31,201.6797,217.6826,184.7543,206.5643,18104052.0,-0.0013248399288495528,0.01852391146705139,0.003926549269232153,0.010901127759668007,0.05644044125004921,0.0014258877463361028,0.014867775463534905,-0.033844835227279546,0.018534480613408455,0.02393094870402991,0.5909090909090909,-0.10502419901772833
2016-04-30,209.9229,220.3706,178.6134,190.8936,19944670.0,-0.0033876794955539757,0.028217998333466807,-0.004862219793686264,0.026241743521168495,-0.022995302270563123,-0.004198676659526735,0.026424766196135135,-0.07289451152433468,0.05121015603479773,-0.09502411568314505,0.42857142857142855,0.08524888674654123
2016-05-31,189.6667,221.7683,182.6223,208.6206,14935643.0,-0.0006868721725069212,0.00863121006463161,0.008854189870906672,0.018611826473024822,0.10357793813253569,0.0045607119513705555,0.015407774652997997,-0.034399560901649195,0.032615997636370686,0.09524897008112443,0.5238095238095238,-0.14190114787070002
2016-06-30,209.8917,218.9097,164.4019,183.9549,19852628.0,-0.006816870010174547,0.0126620479952879,-0.0054173812888880235,0.022735128345338376,0.008577505923977213,-0.0060838044895006535,0.01819624537231009,-0.04291968326167339,0.03336447316671887,-0.13190106453611672,0.3181818181818182,0.1590762588099719
2016-07-31,183.6453,225.6558,180.2756,217.4747,16992427.0,0.009444033245716434,0.018181074188700585,0.008300844175569467,0.020614407343420207,-0.0019878574557532502,0.008842354787744346,0.018966617267739506,-0.017700451437908882,0.06233580956218887,0.16907634214455522,0.7,-0.10260943715096835
2016-08-31,210.7247,213.4954,179.6154,192.086,19116406.0,-0.005895204291247858,0.011594612988187125,-0.004167054655310383,0.01556876540253048,0.008947387048753974,-0.004952577217100144,0.013614516897173716,-0.03918065604052057,0.019147614517811107,-0.0926093538163851,0.391304347826087,-0.01632176684531389
2016-09-30,202.7058,222.6256,185.3757,201.4284,13738062.0,0.002720532490907818,0.02139380144742793,-0.0003678944909593085,0.011292570177573196,-0.028531631818722758,0.0010218976508808986,0.016196156662649154,-0.04038822679193288,0.03683815938185475,-0.006321683510730617,0.5238095238095238,-0.08000243196534491
2016-10-31,205.9035,210.3473,170.6967,191.9827,12982637.0,-0.0037138242617641305,0.013598161477958209,-0.002326439015316918,0.022595063359089427,0.007833589187391077,-0.0029507623762181634,0.018629598399317007,-0.04772697520447533,0.03218468120468998,-0.07000234863076167,0.38095238095238093,0.13054247844512698
2016-11-30,187.125,237.6793,182.6375,215.3618,12972870.0,0.004881108574640475,0.013287846235557434,0.007441023881351877,0.01915231366809362,0.03792128552310636,0.006289061993331746,0.01640456326536164,-0.014454982952933904,0.04957758650706534,0.1405425617797102,0.5714285714285714,-0.00461831159375552
2016-12-31,213.9437,238.7254,201.2525,215.0982,11239992.0,0.0008778718365669076,0.025787876101737287,-0.0005908704134543929,0.010035447903782498,-0.01440042107710049,7.006359905519233e-05,0.018263994974004667,-0.04238826406403895,0.027527682404189235,0.0053817717408277165,0.5714285714285714,-0.03791209761263673
2017-01-31,221.0704,229.1255,203.8265,214.9852,12573852.0,-0.001444694053471412,0.014686985834981828,-0.0007068470947755757,0.01324601554529943,0.005933775533486951,-0.001056353548894656,0.013555137600257871,-0.032298896287896284,0.02588224481414425,-0.027912014278053506,0.55,0.0401760074835529
2017-02-28,218.0319,237.2506,206.19,229.251,10980507.0,-0.0011227089968056658,0.01066061173657149,0.006446692822935596,0.009280934085553917,0.07344860020380128,0.003082514236383924,0.010362291169651502,-0.019327264292817503,0.018630410979532108,0.050176090818136204,0.6842105263157895,-0.016468261620971425
2017-03-31,236.4554,242.1967,215.3626,234.9309,11330340.0,-0.0008394978475343429,0.006665383576092922,0.001162703980999158,0.008699637458639659,0.022347426247333324,0.0002526122407566576,0.007728219480563036,-0.0217028560615109,0.014366537312956673,-0.0064681782863882575,0.5652173913043478,-0.015119737425287038
2017-04-30,236.7342,265.9153,209.8946,235.5253,13671518.0,-0.007947181446532836,0.015536985766535151,0.006077743023942173,0.030451665974045666,0.12435488181168441,-0.00015555674071338684,0.025332769659232594,-0.04277674727379743,0.07976102060912549,-0.005119654090703815,0.42105263157894735,-0.0718239278230818
