,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,36.792,39.7027,27.9423,32.6049,23451100.0,0.00165317206207658,0.019597657502446027,-0.009453212036793798,0.043256969154542795,-0.12997026506229137,-0.004404855628216353,0.03430414429021119,-0.13836620769073482,0.033051303744142224,-0.12081784641142206,0.5217391304347826,0.018094023766806418
2007-11-30,29.3095,32.7898,24.7568,30.1446,26877800.0,-0.008549881958458874,0.03468414909455135,0.00523294825711003,0.013847286443371251,0.1345113684543402,-0.0009693253398959766,0.02563070601844049,-0.06407639619324623,0.03668357113479992,0.028094107101389782,0.5714285714285714,-0.06538357743718824
2007-12-31,29.7711,36.1081,26.9941,28.1671,12930400.0,-0.004870620468300718,0.03063045802585707,-0.0019936900934989232,0.012853084176370374,0.023898683279717226,-0.003356446586826089,0.022400175076306397,-0.04751422177349651,0.05423849290768201,-0.05538349410260506,0.55,-0.06814213180165865
2008-01-31,27.5405,31.8922,22.4408,25.9849,16782600.0,0.0011912042112441038,0.020502002614550638,-0.007160572774208138,0.026260455410071635,-0.08948713841748646,-0.0034022731307546293,0.02362430211526486,-0.062334727182376426,0.03809783742599837,-0.05814204846707546,0.42857142857142855,0.009644523707039547
2008-02-29,27.673,33.3947,25.191,28.222,13925500.0,0.00592872432374161,0.03193202279376051,-0.0006516176583543753,0.014696671823720605,-0.059874695497218244,0.0024653864384279337,0.02392844846971607,-0.020880405564031257,0.08395750783413769,0.01964460704162266,0.3,-0.06881216422575534
2008-03-31,30.2822,32.3748,25.7821,28.5526,18318500.0,0.0015391940968146518,0.030489657834313937,-0.0036482338180952477,0.012712813988196608,-0.050335085052284345,-0.0011910311215589796,0.022384220946561586,-0.05887341382391531,0.033399942010914785,-0.05881208089117201,0.4,0.22484509873907746
2008-04-30,28.2846,38.3846,25.5574,35.7719,19331500.0,0.006111507237459924,0.01950849864206611,0.015058671619765414,0.034823895820345716,0.10453031544282032,0.010798117152000894,0.028259148578364656,-0.03720214455800219,0.093916710278652,0.23484518207366073,0.6363636363636364,0.02576935003850597
2008-05-31,34.9838,38.4056,34.0377,36.2578,13817000.0,0.002154154020924991,0.009802923650220443,0.000271192225654718,0.011033015917796945,-0.01640427170612302,0.0011185250335263408,0.010269021753020439,-0.020631813321561054,0.02355552056069321,0.035769433373089264,0.5238095238095238,0.047370830920478744
2008-06-30,35.8654,39.0923,26.5642,37.9832,39625200.0,-0.015894403701851207,0.04096676056590723,0.017754599637571724,0.05195249554424933,0.33835022932994985,0.002612548134831405,0.04921568324077145,-0.111085278350886,0.16804164405217348,0.05737091425506209,0.47619047619047616,-0.002138234289762659
2008-07-31,35.6906,38.7553,31.3859,35.9723,22233137.0,-0.002144780729339457,0.027173303031197176,-0.00015604677355465023,0.015062775919571733,0.01973129278429342,-0.001103062942975987,0.021136561638545413,-0.050934030901494065,0.02851783078507264,0.007861849044820497,0.5,-0.027410141298120354
2008-08-31,35.2504,39.854,31.3566,34.642,12292300.0,-0.0005798246804419686,0.024562931012322962,-0.0022054747986305257,0.018373960746524007,-0.019041800660958064,-0.001473932245445675,0.02079449133670748,-0.04046670288071352,0.03932965596641269,-0.017410057963537073,0.5238095238095238,-0.24121954048418406
2008-09-30,31.5974,34.2117,16.3775,25.0746,20182100.0,-0.02188029756810413,0.05759193554244387,-0.007582481088190051,0.07018673700487744,0.11351538614284662,-0.014016498504151386,0.06358100727368042,-0.16926426138178474,0.0926898452132523,-0.23121945714960074,0.38095238095238093,-0.2625306688442092
2008-10-31,24.3185,27.5106,11.7888,18.8914,37544500.0,-0.048369607206162304,0.09416363050332173,0.018065546619462063,0.09247142557152922,0.7004826314951678,-0.012132250574003557,0.09708515099705718,-0.23893186393736787,0.1787373620290249,-0.25253058550962604,0.43478260869565216,0.06885111875140079
2008-11-30,19.6701,24.4146,15.2666,21.2839,22816000.0,0.00145575502273243,0.05651275401970978,0.008966692576335422,0.05911040515132609,0.07802088558149478,0.005628498108067426,0.05638780074811774,-0.09162445711858558,0.08385391193805303,0.07885120208598409,0.5789473684210527,0.11838939655102995
2008-12-31,19.7101,26.7024,17.6729,22.4103,19161600.0,0.009856259853160809,0.03536892811651905,0.0006007311192408403,0.04249816046481373,-0.09195455621995885,0.005008125754440825,0.03857998610581657,-0.07761023675876899,0.06334480474655146,0.1283894798856132,0.5909090909090909,-0.2748042431745781
2009-01-31,23.542,25.6168,16.1833,18.0651,22715900.0,-0.005906778447118732,0.029538122993791743,-0.01877032737378408,0.0203430313924305,-0.1345422677137722,-0.012677067355889967,0.025263462307475695,-0.06201536429835075,0.0319276025672961,-0.26480415983999495,0.25,-0.052235092142371424
2009-02-28,16.4186,20.6241,14.6414,15.7396,22973900.0,0.009350795997306982,0.02808252304014096,-0.013866524132298075,0.021178591016096517,-0.2134716093014366,-0.0035477151858069383,0.026516301385255854,-0.04939331372040012,0.05210101748435836,-0.042235008807788174,0.42105263157894735,0.21882380795506975
2009-03-31,13.2397,20.7639,12.2682,16.6439,20358900.0,0.0036988843064696742,0.04139073792854337,0.010510992551845661,0.03664547505782376,0.07863207500560554,0.007267131482619001,0.03813837959238825,-0.07704148641249153,0.08084162074684142,0.228823891289653,0.5909090909090909,0.055879157203142495
2009-04-30,17.5674,20.2933,14.1764,18.7637,21313400.0,0.006442512076068841,0.03098009486181872,0.0038856355052655804,0.05288507187810001,-0.015240618126698191,0.005036229962127048,0.043333953932342975,-0.07086052559002942,0.1253975352177057,0.06587924053772584,0.5714285714285714,0.09697903729785132
2009-05-31,18.6306,23.8208,17.5227,20.7342,18731100.0,0.003655915082772163,0.04553583330149975,0.007874577372192349,0.02621082934433354,0.04584253797697402,0.005876263656151208,0.03563352603402736,-0.05755674759488638,0.0859529612500114,0.10697912063243462,0.5,0.010954402612063196
2009-06-30,20.7031,23.9879,18.7116,21.1415,13114900.0,-0.0011786034029161562,0.025873260482355172,0.002667802865437764,0.019594844262876183,0.041131865548976965,0.000836180832888278,0.022295634635387397,-0.04303968841541206,0.04480526162883036,0.02095448594664655,0.45454545454545453,0.009411968375279078
2009-07-31,21.6716,23.7274,17.6916,22.0964,12160400.0,-0.0014044010517426653,0.026877619658623998,0.003744713100667596,0.02356560537855405,0.05523585462477021,0.0012927539804722336,0.024692018049034023,-0.04475589550560821,0.04916628635418707,0.019412051709862196,0.36363636363636365,0.0672928879269779
2009-08-31,21.6654,31.3511,20.5242,23.4064,13483800.0,0.013928300663553649,0.04596164176123896,-0.0054429461707896235,0.018401005219562887,-0.1852271138506687,0.003274114904664849,0.0341384285684969,-0.036216530241862,0.11206403842067081,0.07729297126156098,0.47619047619047616,-0.044578273614070005
2009-09-30,23.4147,24.0273,21.3214,22.6189,10474800.0,-0.0010575410876292818,0.01523020230223458,-0.001908227173975026,0.008903361380907807,-0.01147262912506175,-0.001525418435119441,0.011814248950164894,-0.029234908766686107,0.014346827461240164,-0.03457819027948674,0.5238095238095238,0.024578568215734713
2009-10-31,21.5897,26.2304,20.3788,22.3493,12123300.0,0.01031265170989335,0.016568021396605605,-0.008140806882048202,0.022367992848532768,-0.19267539280146373,0.0006465543522096796,0.021514523363373023,-0.06287560843624096,0.038154223017451194,0.0345786515503179,0.45454545454545453,0.0197572258958101
2009-11-30,21.5862,24.2643,20.9037,22.2382,9465800.0,0.0050612610335975345,0.017816455029008468,-0.003262995723740225,0.013675998173334546,-0.07818130653978006,0.0006800732665776609,0.01590062206961295,-0.025787183440356465,0.032312451033607914,0.029757309230393256,0.5,-0.010824110642779309
2009-12-31,23.3098,24.4677,21.3118,23.2906,11691500.0,0.0009670114126139051,0.014555227862308024,0.0008300968638117871,0.011095106820845345,-0.0005390486242093928,0.0008952942680032718,0.012525581958492021,-0.02531668539722043,0.021535406044353333,-0.0008240273081961288,0.6363636363636364,-0.06388042286558988
2010-01-31,23.8988,28.428,18.8094,22.6452,18984100.0,-0.00511503891835452,0.0354916554128394,-0.0002461067439581299,0.03206434123746914,0.03845924390725486,-0.0024100765992454143,0.032698320934649035,-0.048976783919592926,0.04327701997358746,-0.053880339531006585,0.5263157894736842,0.07152871062618259
2010-02-28,23.9274,27.356,23.6926,25.9599,14140800.0,0.01075536985237563,0.0268211806817782,0.0021091521076362697,0.015323365220462676,-0.06495143774264234,0.005951915549742652,0.020977766271893215,-0.01978363965588459,0.06992515553737766,0.08152879396076572,0.5789473684210527,-0.013485260472903481
2010-03-31,27.8232,30.1134,26.0428,27.7264,14607700.0,0.0007669342780679767,0.013700024974019313,0.0018818302998976355,0.013188078356332785,0.01491262081809186,0.0013750593808841542,0.013109748534216687,-0.022932205925873195,0.02956487144871378,-0.0034851771383203048,0.5217391304347826,0.020457370038958672
2010-04-30,27.9344,30.4891,26.41,28.7983,11909000.0,0.002490050852769531,0.013747946419039097,0.0008882155586847805,0.012987982680674708,-0.01264008652939319,0.0016090414410229181,0.013001267700927901,-0.01734965361379226,0.02194312029293366,0.03045745337354184,0.5238095238095238,-0.10741258027370261
2010-05-31,29.408,30.0378,24.0287,26.6784,11578000.0,-0.006103924815250473,0.023846704108266822,-0.0034772788527357434,0.021783817014678467,0.020162534809896826,-0.004721479571821668,0.02217708436418628,-0.0487446302352601,0.034548784183787706,-0.09741249693911931,0.35,-0.07627748950486792
2010-06-30,26.0086,29.7698,20.3144,24.3407,15552600.0,0.004295578075288686,0.02316345563441013,-0.010757706467140976,0.03820035626508469,-0.1612905518914376,-0.0035894757326506606,0.03210026702861856,-0.08844492910381785,0.035748861422938205,-0.06627740617028466,0.45454545454545453,0.12633661193035944
2010-07-31,23.3693,28.8435,21.8611,26.7828,14214700.0,0.006760378731985502,0.02008110407301536,0.005131790344329615,0.01878302709219913,-0.004393714800243753,0.005864655118774764,0.018872363363378285,-0.02701859217761049,0.04929256061097487,0.13633669526494271,0.6666666666666666,-0.005599057124544672
2010-08-31,27.2971,29.4183,24.1968,27.4175,11409500.0,-0.0027503296576818935,0.020370005642592524,0.0030884194340216357,0.01595731426406748,0.06147591035105693,0.0003080627236866217,0.01797131716308415,-0.04986730524731575,0.03923275875211374,0.004401026210038626,0.5,0.05290528045368462
2010-09-30,28.3923,32.7843,26.7298,30.2357,9731600.0,0.007430846476619784,0.01253316383170958,0.0005528018866194968,0.013350622340484371,-0.06079679753676359,0.003647921952119626,0.01312531672977887,-0.025446449613195643,0.025218246485008144,0.062905363788268,0.6190476190476191,0.1128643537176995
2010-10-31,30.3409,36.8698,29.3919,34.3074,11310800.0,0.004750659264155644,0.010670252752338742,0.00694613587149151,0.013715149258313988,0.03365156120900581,0.00595817139819037,0.012173627932973054,-0.014790997926502847,0.028543152922178905,0.12286443705228259,0.6666666666666666,-0.015799096376325896
2010-11-30,34.9692,38.2263,32.8215,34.767,13097300.0,-0.0003093612478411383,0.014229156984064573,0.00012664496562152618,0.022463554331957944,0.004177345852407033,-6.955783043667285e-05,0.018731910575111456,-0.03661478401780505,0.03311905200421661,-0.00579901304174262,0.38095238095238093,0.013669499788573757
2010-12-31,36.3311,40.549,35.0349,37.2013,9619600.0,0.005222619429707987,0.011783360540550703,-0.0012344502313818915,0.004972597532733763,-0.06580514684228067,0.0018403448453275743,0.009260916150483564,-0.014804975472904491,0.026645502343800143,0.023669583123157003,0.4090909090909091,-0.017344436783691623
2011-01-31,37.5814,40.8626,35.3383,37.3064,10674500.0,0.0032298626411772563,0.010774532152719353,-0.0035981959981692844,0.01562552752010865,-0.06505072375228815,-0.00036385243216302836,0.013636106508294154,-0.02816523897834111,0.021195613108712763,-0.0073443534491083535,0.55,0.023496388747549255
2011-02-28,38.1813,42.9759,33.7862,39.4819,15905700.0,0.002584099995939948,0.011970562048901979,0.0019023890068372573,0.0272958671086513,-0.0016489098991470108,0.0022053716686606752,0.021297203913943286,-0.04176983240868015,0.049538228148711116,0.03349647208213237,0.42105263157894735,0.12904208254457347
2011-03-31,36.5704,43.6325,34.5914,42.0257,21300200.0,-0.001174102235698804,0.017085023871042108,0.009135145148959078,0.020375015955898815,0.12136276414449698,0.004449123610478223,0.019239528576520296,-0.030053353321803034,0.03357281354916264,0.13904216587915666,0.5217391304347826,0.02440333506889175
2011-04-30,43.1746,45.9235,39.4631,44.6858,14910800.0,-0.002627005772785049,0.016115153955554802,0.006931773180946355,0.013651448957711148,0.09296078376452899,0.002403930518652532,0.015252778426962483,-0.021846599478114292,0.03325879648688579,0.03440341840347498,0.55,0.022650062481116867
2011-05-31,44.5298,47.2636,41.1787,46.0077,13990900.0,-0.004030618068353833,0.015507789848844815,0.00424822345821479,0.010002797302541076,0.08300602065554719,0.0005227447712589095,0.013106368542337262,-0.02584689724632039,0.028177850079046607,0.032650145815700096,0.42857142857142855,-0.008332839387245607
2011-06-30,44.887,47.8411,40.1358,44.9619,13952100.0,-0.0024210028571392873,0.021674063424754544,0.0012555446881289502,0.017683706162001874,0.038021020140811324,-0.0004951922381892581,0.01926891694846949,-0.028945620621386947,0.03587187281428683,0.0016672439473376384,0.36363636363636365,-0.12447017892964574
2011-07-31,46.4112,51.0877,38.2459,41.3913,15177300.0,-0.00023732814593212403,0.010107471617414335,-0.009782554901491292,0.03440886219064715,-0.0956895957015238,-0.0052611317014895805,0.02571704593832209,-0.08545005623806734,0.04266579068094112,-0.11447009559506241,0.3,-0.10965787207979855
2011-08-31,42.0177,42.4313,30.693,38.0322,24800700.0,-0.008299520557976604,0.05325273022469618,-0.0015011234626413812,0.023378028816172017,0.06498172402806945,-0.004591303960521028,0.03890564490902871,-0.10353594531323651,0.0435695527627975,-0.09965778874521526,0.43478260869565216,-0.18387639348268445
2011-09-30,38.1299,39.7007,29.4871,32.0444,15361400.0,-0.0017950156350151996,0.027383478240698336,-0.014182705604106777,0.028876787635728925,-0.13985462093003775,-0.008608245118015567,0.02818839744214799,-0.0679220535181515,0.04375411902005366,-0.1738763101481012,0.38095238095238093,0.2736847337416127
2011-10-31,29.8237,40.9625,28.7226,39.6063,13189096.0,0.018182870095279205,0.019148213938444694,0.007927091257629955,0.03261919126208674,-0.07644782702358333,0.012542191734572116,0.027235807612735682,-0.03134895333230325,0.07741047698672654,0.2836848170761961,0.6666666666666666,0.07862279946705741
2011-11-30,38.8557,46.3322,38.0617,42.4564,13905000.0,0.01017256250067142,0.024994216564049283,-0.0006271405365496237,0.017555926460968187,-0.09845160840808864,0.004232725830199846,0.021345686956693807,-0.037963001562660637,0.05401304015858743,0.08862288280164062,0.47619047619047616,0.02168718718631037
2011-12-31,41.7678,44.2962,38.1029,43.1125,9936300.0,-0.0071853585486159055,0.01725113446863893,0.007711343795186363,0.011425647889661392,0.14949300868459314,0.0010078277404753423,0.01586908702509207,-0.032809267873164405,0.03143745330379577,0.03168727052089353,0.5714285714285714,0.10559831644466691
2012-01-31,40.5239,47.6927,38.7002,45.4899,8136000.0,0.0037999038787258754,0.009059933807981953,0.00413924302960531,0.01163614094237422,0.007193295387520227,0.003978503431820315,0.010208391541340291,-0.010944274789484787,0.029063470645946943,0.11559839977925027,0.55,-0.005204995019532834
2012-02-29,46.7898,51.2694,44.7659,47.0147,9000600.0,0.0020456438365755603,0.007990541880261114,-0.00036559929301871463,0.009972974467437605,-0.022066787459367188,0.0007765685052101524,0.008923976743203757,-0.013292896483491745,0.021858053477732398,0.004795088315050431,0.45,-0.013588635402117227
2012-03-31,47.5975,48.4219,43.9455,47.427,9844300.0,-0.0028762770216563373,0.011104410824343687,0.0026351178707081065,0.009351647161717833,0.057749066794352544,1.0644112439323855e-05,0.010352328549910889,-0.02611796802628019,0.016052090428460897,-0.003588552067534053,0.5,-0.03928070744087261
2012-04-30,48.3364,49.3764,44.1501,46.9416,8311000.0,-0.004879270675677628,0.008287228476837612,0.002430364100794824,0.01393745951648106,0.0682170770890469,-0.0010320944775342323,0.011904232027455372,-0.019372812780936055,0.026178672493654354,-0.029280624106289305,0.4,-0.12948018825000385
2012-05-31,47.3644,48.9771,40.4129,42.0303,15269200.0,-0.003026974996601117,0.0072507490313398915,-0.006687466222960368,0.013964117703525162,-0.043292378486552874,-0.004944375162789296,0.01116537583531305,-0.033577629978406076,0.011017278624149363,-0.11948010491542055,0.2727272727272727,-0.04676743081029574
2012-06-30,42.4381,45.1434,38.8522,40.9061,7429700.0,0.0001553266358988756,0.01056547413037501,-0.0007220666912378155,0.01058006792039185,-0.00934067332670585,-0.0003272396940263045,0.010301310404884958,-0.019683275639116093,0.022298541683369866,-0.03676734747571245,0.38095238095238093,0.03349596135555409
2012-07-31,41.0632,45.731,36.212,42.8887,9518500.0,-0.008463406840723811,0.01760023824688831,0.011025468749532545,0.016807196454472012,0.1974508178113723,0.0022554747339171843,0.019443651599109928,-0.02935418076538454,0.032085535553864286,0.04349604469013738,0.5238095238095238,0.06265892461288758
2012-08-31,41.3501,45.7804,40.4037,44.4664,8538400.0,0.004223474465065413,0.013544146868582609,0.000605836200127996,0.006219760373028082,-0.03496471024911818,0.0022502172296450036,0.010113452023514768,-0.014351511993916155,0.03521290725744608,0.07265900794747077,0.5652173913043478,-0.011758655178774367
2012-09-30,45.6453,48.1395,43.3314,45.5651,5676100.0,0.001997426584672113,0.007089284495120239,-0.0006324724947964544,0.010992000051593448,-0.022304137625341447,0.0005363715405229089,0.009298835117756057,-0.014334313118834263,0.018170577344456706,-0.0017585718441910877,0.3684210526315789,0.10268955398789587
2012-10-31,45.5734,55.2343,44.3724,51.0096,8192700.0,0.0003233635968602735,0.012146030880398727,0.009996500483638164,0.027444158066126306,0.10705123294827734,0.005643588884588113,0.021975100809368493,-0.023680179754502095,0.07614458878512931,0.11268963732247922,0.5238095238095238,0.019060458828747722
2012-11-30,52.3622,56.8127,50.1736,53.9062,10788100.0,-0.00035722855224104875,0.008958793217061776,0.004064613417854034,0.009177774882572124,0.04792580456656381,0.002074784531311247,0.009122502896748012,-0.014069573290846016,0.025687551565276134,0.029060542163331017,0.47619047619047616,-0.013564248047060344
2012-12-31,53.8813,57.2696,51.0669,53.6896,10153400.0,-0.0012209520237114685,0.007217220601487737,0.0006808424009150827,0.012413551628883145,0.017796992222554042,-0.0002200075896974942,0.010057349101159139,-0.022877537139475823,0.017421455158243226,-0.003564164712477074,0.5,-0.04646723126459643
2013-01-31,57.101,60.6853,52.5009,55.0562,11343600.0,0.0029616826210137307,0.011088950257448283,-0.0036939558897709805,0.018171396503411107,-0.06728865837660436,-0.0006989185599178604,0.015398201868829056,-0.047542209665738966,0.02280978829482816,-0.03646714793001315,0.47619047619047616,0.028033396963770017
2013-02-28,53.1058,57.8547,50.5503,55.1645,11886100.0,-1.9357086668059242e-05,0.01573119121729602,0.0016910205152690593,0.014166828163370598,0.017065061846035068,0.0009308526921858955,0.01445395439863573,-0.021892571106805203,0.03261329153163439,0.038033480298353184,0.5789473684210527,0.06631232005498507
2013-03-31,56.1301,63.7674,52.3695,60.5812,11885200.0,0.004528352092709199,0.016311566281673174,0.004703563142151701,0.012710582165780667,0.006280462587134217,0.004620568434521043,0.0141081400131018,-0.03070688646695885,0.020249171118117637,0.07631240338956839,0.65,-0.01526623390418165
2013-04-30,60.64,63.5333,56.921,60.3215,11840700.0,-0.0008199079036260492,0.012802796306917814,0.000442952097773402,0.011259390408160937,0.013071552111767915,-0.00015840980765490813,0.011728803984178778,-0.028749001874012414,0.023036616112669606,-0.005266150569598297,0.5454545454545454,-0.035745792374828445
2013-05-31,58.5511,63.0308,55.0406,57.0629,9684200.0,0.0012461913057635777,0.007977962729068337,-0.0048589467500748515,0.011648515009151957,-0.06591032730845914,-0.0019517381520565518,0.010307638020590024,-0.02005587609984527,0.01769289522701012,-0.02574570904024521,0.3181818181818182,-0.041325446850148696
2013-06-30,57.0464,59.7274,50.9998,55.2871,7927700.0,0.00021147253265476864,0.009270791173151905,-0.0035277477982079476,0.018407604869113258,-0.03718073077597239,-0.0017565381677992925,0.01453610301507669,-0.03146444575995311,0.023703398727800362,-0.03132536351556539,0.5,-0.022191813291006175
2013-07-31,57.3128,61.2881,47.6459,56.6183,15651700.0,-0.008300488653109861,0.035246296883818376,0.007762598266757393,0.018869148390481878,0.16839346746542994,0.00011350925729679604,0.02836609631567681,-0.10446572384596031,0.03775731094818546,-0.01219172995642292,0.5,-0.1474938411929846
2013-08-31,60.8453,62.731,49.9929,53.0291,16081200.0,-0.010331407145898374,0.011407896045398774,-0.0017029038769705547,0.011592690350766266,0.08458212881230764,-0.005811714957412374,0.01205227636913481,-0.02938049757951333,0.02053244419340583,-0.13749375785840132,0.22727272727272727,0.048826255887921034
2013-09-30,52.8626,58.4589,51.8889,56.0656,11518400.0,0.0032606283349559087,0.007236564294447365,0.0023321410484898665,0.010799144110355128,-0.006024244529704514,0.0027719508157632547,0.00904501121466381,-0.01336066286157056,0.019196307674123503,0.05882633922250428,0.45,-0.025124319061846485
2013-10-31,56.5673,60.4294,53.1951,55.7182,12352385.0,0.00030091495457718054,0.01174743874192398,-0.0010327320322431888,0.020793020954426807,-0.01540193393269007,-0.0004265288564157482,0.01691374379151743,-0.06258436582819638,0.020290051258207598,-0.015124235727263222,0.5652173913043478,0.03797998566449918
2013-11-30,55.8538,61.1365,54.4993,58.599,12718300.0,0.005159611962735511,0.013438299463454735,0.00026058257052810065,0.006267831201200764,-0.04383068195933859,0.0025811754405210842,0.010306311545819982,-0.017316457573931743,0.024005841799522365,0.047980068999082526,0.55,-0.018309335933033893
2013-12-31,58.8532,59.5194,54.2772,58.3662,11581900.0,-0.005393915772095446,0.007971554324145987,0.0036970604380673192,0.009529436191961272,0.08921290676759952,-0.0003938788565059248,0.009802158510824187,-0.018176040312328112,0.02176614704265223,-0.00830925259845058,0.42857142857142855,-0.0982844700976372
2014-01-31,58.0169,62.0202,50.2839,53.1145,15027400.0,0.0004067876956720519,0.018341350924303952,-0.008531818395028862,0.01797086259816962,-0.09751109160636595,-0.004509445654213451,0.018232791043282404,-0.040072718613488156,0.027828716133337927,-0.08828438676305396,0.42857142857142855,0.1613906524121754
2014-02-28,47.2912,58.1542,44.484,56.1325,13744000.0,0.009442247074090249,0.03160617652515864,0.0036187860883473365,0.00565567691007049,-0.03935011570924862,0.006206990970899742,0.020907718804227326,-0.027709640246865952,0.07702419423787488,0.17139073574675853,0.5789473684210527,0.05050522688288396
2014-03-31,54.9755,58.9652,53.9658,58.4045,8483000.0,0.002169591945189669,0.007392461546522785,0.0031250964402682806,0.00619909955088236,0.014849733336244064,0.002695119417482905,0.006593439917271099,-0.012205856369047474,0.01528740392135397,0.06050531021746718,0.7619047619047619,0.04117504501927723
2014-04-30,57.4226,68.4465,55.7475,60.4377,10753400.0,-0.0005605994375191949,0.012408511973300599,0.0042936158311156995,0.016623710370393875,0.05227516907994545,0.002109218960229997,0.014711051483041568,-0.018896858017842355,0.04916748332136578,0.05117512835386043,0.42857142857142855,0.0983624759114407
2014-05-31,58.6186,66.6906,57.2529,65.3276,9014500.0,0.008906054751795919,0.011719508053682142,0.0014925568095750014,0.008286488733694147,-0.06373636786083825,0.004828630883574414,0.010406186592621283,-0.011951856407402595,0.03097938818511281,0.10836255924602406,0.6190476190476191,-0.021091627606286453
2014-06-30,65.4563,68.4488,62.9856,64.7343,9630400.0,-0.0015697730051287767,0.007044222771055202,0.00031187696140760386,0.01025458081344411,0.017558603621642632,-0.0005348655235337674,0.008784133048417126,-0.01573663343114351,0.023629365049941953,-0.01109154427170327,0.38095238095238093,-0.09143029182901156
2014-07-31,68.9066,71.1111,60.1827,63.5179,10321792.0,-0.0005039816745811443,0.007567979479419032,-0.004280771272728533,0.011022135319694676,-0.04204866725420242,-0.002482300035515491,0.009500158979561302,-0.024948355681801537,0.019353030548448835,-0.08143020849442834,0.36363636363636365,0.0467005409031432
2014-08-31,65.0132,70.9147,64.0885,68.806,9203100.0,0.005481027935679074,0.007604175561365216,0.0018886382701001575,0.0065383617078664585,-0.028554230450009932,0.0035052136196106697,0.007085829745064511,-0.005772601157729262,0.018697325629289274,0.05670062423772652,0.7142857142857143,-0.052412839010594424
2014-09-30,68.5909,70.118,63.9977,65.7426,9815904.0,-0.0014728117734432227,0.004892152914142519,-0.0029125925303074914,0.010830420883284939,-0.0187832118723934,-0.002264691189718571,0.008506055554663956,-0.0233477553428747,0.008801934404741196,-0.042412755676011174,0.38095238095238093,0.047034737538279935
2014-10-31,63.2941,69.1416,56.7517,67.009,15452788.0,-0.0037812580664096985,0.010130104613059002,0.006306001308339433,0.008414997174390737,0.11348459636417019,0.0017208834107261919,0.010368267543907753,-0.018805079378003242,0.017472513931406475,0.05703482087286309,0.6086956521739131,0.05475167552585359
2014-11-30,67.6696,73.665,67.167,72.1963,9548666.0,0.003444581893694565,0.006651328561269705,0.00415833458987942,0.00627550399683313,0.01402669074923768,0.0038411111693528177,0.006260910222563915,-0.005619831579836365,0.015806537545803856,0.06475175886043683,0.6842105263157895,0.018225194214212686
2014-12-31,71.8927,76.8297,69.1517,73.9508,9784359.0,-0.0010304917856889695,0.009163095992201092,0.0034588771002603217,0.010370215949621057,0.048352565959753235,0.0013210823926654211,0.009840339377713135,-0.017379582747197198,0.018662929909235793,0.02822527754879594,0.5,-0.05312694884451186
2015-01-31,73.3876,77.4112,66.7488,70.2899,10526349.0,-0.0026398078038537185,0.01657501682774529,-0.0026070655485396443,0.018920875582709985,-0.0023123852507129783,-0.0026225750378989425,0.017352313864638143,-0.04379296871516569,0.024690594920289577,-0.04312686550992864,0.5,0.011640919016221767
2015-02-28,70.1243,74.4709,68.6352,71.6584,6945689.0,0.0026734566300581353,0.010114337920494473,-2.427892308389801e-05,0.0037220928965497834,-0.021630442271304062,0.001174714656090339,0.007166631322972,-0.007196837768512765,0.021995762675147468,0.021641002350804895,0.3684210526315789,-0.06526380255825136
2015-03-31,72.0774,72.6755,63.8903,68.2022,11049372.0,-0.004578692526331451,0.019390718863387564,-0.0005965263307656181,0.010642884526925977,0.039225135624892715,-0.0024927959477017295,0.015165377643359016,-0.035959334672421406,0.028357093331903727,-0.05526371922366819,0.45454545454545453,-0.007420123703740583
2015-04-30,69.4076,71.1866,66.3158,69.5869,10045203.0,0.00025426946185833386,0.007807680979453551,0.0007819744902221744,0.012916920418101286,0.006313294235718914,0.0005445072274584461,0.0106561714968763,-0.012753522727424915,0.03342352403168736,0.002579959630842738,0.47619047619047616,-0.00116795755787683
2015-05-31,71.2076,73.2986,70.0987,71.8393,6839774.0,0.0018097518153770882,0.005078145469015319,0.00033002939147275256,0.004316627954169499,-0.012987472423666269,0.0010309505396379642,0.004621036864718619,-0.007684781007911035,0.012562765661945363,0.008832125776706399,0.55,-0.018708764785961302
2015-06-30,70.9156,74.5799,67.6619,70.3007,8251441.0,-0.0017925049491042343,0.00955196285116994,5.044670034714084e-05,0.012067165439791406,0.018479963194860893,-0.0008271493232011331,0.010712412902177523,-0.02554401354645819,0.014512416587044719,-0.008708681451378047,0.45454545454545453,0.06609811673771425
2015-07-31,71.9983,87.3728,67.1578,77.6911,8678163.0,0.0010320564682437805,0.00958823629069326,0.0068371179413165735,0.021514074952806453,0.0648877326720445,0.004072802954139053,0.0167816564885469,-0.01823008949888827,0.06669203913537558,0.0760982000722976,0.45454545454545453,-0.056093808441097896
2015-08-31,79.6403,84.6584,70.7513,76.0527,10690530.0,0.004843341632292386,0.007928678725622307,-0.007057626001375394,0.017799799711215557,-0.1212239607057608,-0.0017021905662248926,0.015169782584959969,-0.03606637580595162,0.02082052306919735,-0.046093725106514674,0.5238095238095238,0.050635936900017886
