,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-08-31,910.4649,979.5842,791.8769,918.2336,393642000.0,-0.002112914288962031,0.024646131869565033,0.003586168443341068,0.014553332858364295,0.06416316420971313,0.000995676292294205,0.01948606579605525,-0.03459889995417509,0.04628403691806415,0.008496476302921685,0.5652173913043478,0.0012977012865661773
2007-09-30,933.4575,979.5117,867.2059,944.0633,212836000.0,-0.0026604118585698,0.011186700283631425,0.004057571368267077,0.010143797243094225,0.061859008551229167,0.001071801045228465,0.010853703609490272,-0.018552270770499923,0.028525668162274087,0.0112977846211494,0.5263157894736842,-0.10942461872776245
2007-10-31,972.926,997.3614,764.2628,880.8466,338076000.0,-0.0026593381960298146,0.010758325854678818,-0.004709644860956856,0.014498406610712002,-0.029922356371184122,-0.0037776872859900186,0.012680779417671708,-0.032638439591679,0.016753406755769973,-0.09942453539317912,0.391304347826087,0.015257335566549105
2007-11-30,790.9781,942.529,654.3261,811.2106,515660000.0,0.00026205255673102573,0.034976680972129484,-0.002010655846877621,0.03458941298452396,-0.024475687326233064,-0.00098793706525373,0.0338547892577241,-0.06922311699915529,0.057586524602340816,0.025257418901132218,0.42857142857142855,0.031702008923044075
2007-12-31,783.0365,973.0659,749.1589,816.3812,346682000.0,-0.002086634270166717,0.03222874339792208,0.004651996897135202,0.018715765340457467,0.06529967740285247,0.0014600137126237669,0.025470189582148986,-0.03743407351760464,0.05356935744951308,0.041702092257627325,0.45,-0.0031246738920351126
2008-01-31,764.4766,928.4924,642.3601,769.7508,419400000.0,0.0030368559884923485,0.01961586679062793,-0.004658067525245729,0.03593442054919311,-0.07857044667413415,-0.001195351944063594,0.029275625112352675,-0.06491847459784328,0.044775168531502985,0.006875409442548189,0.5714285714285714,-0.19345352948660025
2008-02-29,788.3145,808.7476,534.8869,656.1856,570220000.0,-0.022534031807784634,0.043224733127977706,0.0029452066796443964,0.03240171862953398,0.23225835306650566,-0.009123906288085144,0.039066169535781486,-0.12466330370884737,0.030812215110747943,-0.18345344615201697,0.4,-0.08377443934715224
2008-03-31,654.9273,710.8805,528.1833,608.3497,502912000.0,-0.013455995810838771,0.025768680110543646,0.004904454858339768,0.044257280363424696,0.17014851088094662,-0.0037926007217974345,0.03692137244881897,-0.03955255285609294,0.092794483799028,-0.073774356012569,0.25,-0.08160160187485582
2008-04-30,698.0801,756.7547,579.2533,649.844,325134000.0,-0.006346106485734549,0.018536625760818028,0.004208479663261645,0.03337889843602904,0.10975434115322358,-0.0008175137410222566,0.02721900727751183,-0.0356691503215556,0.06850633375498294,-0.07160151854027252,0.4090909090909091,-0.3417108239873881
2008-05-31,705.5533,738.2206,437.3246,506.372,873894000.0,-0.02217118209261927,0.042210208013439575,-0.008296498829902355,0.021706690326965625,0.10827915170464752,-0.014540106298124966,0.032377970231748696,-0.09173787599004157,0.02273736298954976,-0.331710740652805,0.38095238095238093,-0.30146147008701885
2008-06-30,500.9126,530.4612,345.0648,374.2673,660548000.0,-0.0047419126294314905,0.029921985048125037,-0.02327330910732743,0.03131562873287862,-0.2133291865157183,-0.014934180692274257,0.031346266618505744,-0.07054384602176178,0.04800426363181476,-0.2914613867524356,0.2857142857142857,-0.06000328877475198
2008-07-31,387.361,499.947,256.0024,368.468,919942000.0,-0.01381918544577836,0.06283159124987112,0.010220295212913283,0.06895827727816757,0.2506151017998297,-0.001227076529320832,0.06561623174571118,-0.12830061357784928,0.12036348096952487,-0.05000320544016869,0.45454545454545453,-0.24057070779989753
2008-08-31,382.793,481.9467,252.7737,303.9684,960874000.0,-0.01782124792702729,0.08625447392551773,-0.0054590642216375655,0.0461074045351289,0.1003415249052324,-0.011022046889062942,0.06550776509116003,-0.19902968342233773,0.11323485442622694,-0.23057062446531432,0.42857142857142855,-1.8756844833208575
2008-09-30,307.2584,386.8333,18.1637,47.5606,5765296000.0,-0.16880877470375863,0.31868479431000934,-0.03247955005733593,0.3119486025189463,1.1620039217031324,-0.09382770114822614,0.31435801712792194,-0.936257887177562,0.35853293497004834,-1.865684399986274,0.47619047619047616,-0.7939199557767086
2008-10-31,59.7432,72.5453,12.1592,27.2795,2605096000.0,-0.048582338057438036,0.11428905262738615,-0.020065716968750775,0.1581879280937399,0.24503477694937104,-0.03302781746360862,0.1375380706074098,-0.28872590700583434,0.3042123946724291,-0.7839198724421252,0.34782608695652173,-0.1403320984513662
2008-11-30,32.704,37.0862,15.8428,28.7077,1491380000.0,-0.004762488720222224,0.1071190970073074,-0.0024573915540575973,0.10302579858448879,0.01352599422120182,-0.0034818791834640983,0.10171296366178599,-0.22314534659638774,0.12074983602916456,-0.13033201511678288,0.5263157894736842,0.11246981658442268
2008-12-31,19.8388,36.9308,16.701,22.4235,893210000.0,0.0053108874210296975,0.06965904365471169,-0.009346236074401094,0.026106238633629972,-0.155917471028709,-0.0023666534575292886,0.05079965790728525,-0.09790268095168031,0.12516139567691908,0.12246989991900578,0.45454545454545453,-0.36152215196302295
2009-01-31,25.9822,27.9682,15.9113,18.2815,619394000.0,-0.020126558913690012,0.03948930873149055,-0.009673385503941655,0.06460571842803706,0.08440517518379353,-0.014624888698032981,0.05299786312800244,-0.10153922059407217,0.06899176012207864,-0.3515220686284396,0.4,-1.052516386715376
2009-02-28,17.0141,17.0141,4.2376,5.9986,1008800000.0,-0.03904678819392815,0.06588193630625161,-0.0762144497518739,0.12921912130596971,-0.4497701919673138,-0.05969548905945357,0.10482505030737926,-0.2567208134748542,0.12260993252928576,-1.0425163033807927,0.21052631578947367,1.0678113223289696
2009-03-31,4.8609,39.4393,3.4698,14.2825,4039734000.0,0.06811729980119911,0.19049424843002039,0.016939627721475017,0.17714347911241915,-0.49483709307576595,0.04130994775943887,0.18084662407769395,-0.2513150457053017,0.5068182772235856,1.0778114056635528,0.4090909090909091,0.15564729277564787
2009-04-30,16.701,30.0846,13.2704,19.7098,2406618000.0,0.04470505693734096,0.0737645400069366,-0.013447117353484877,0.0895469584309394,-0.5502638033244023,0.01272136107738675,0.0859790456867311,-0.22778312678369872,0.20223440114842273,0.1656473761102311,0.47619047619047616,0.19264644750063223
2009-05-31,19.7098,33.9021,19.1023,24.1374,2426502000.0,0.031964533782936254,0.09429178727479184,-0.008503427321121082,0.036825271592726395,-0.3727150772576371,0.010665606886063972,0.07113748509349359,-0.1233227566723838,0.16968635880323824,0.2026465308352155,0.5,-0.3445830427434051
2009-06-30,23.151,27.9996,11.7338,16.5677,1119394000.0,-0.00815489021025595,0.05265191110636671,-0.025167871476105098,0.062322240084347794,-0.19529768413459658,-0.01706645182570074,0.05714313260918401,-0.1367576210289303,0.10943314402178839,-0.33458295940882193,0.36363636363636365,-0.24586765972825833
2009-07-31,11.8797,15.7753,3.8417,9.3836,1355387000.0,-0.034926820082729425,0.16455188526272865,0.0027389807819159532,0.02880945381189204,0.37939698942836975,-0.01519711486791518,0.11389185753565809,-0.3234246439597068,0.21596596580043004,-0.23586757639367517,0.36363636363636365,1.1708428896003547
2009-08-31,9.9386,50.2326,9.3832,32.3712,1178001300.0,0.06480906295032811,0.1798205441066301,0.056419549205086454,0.09713473620387912,0.03733347470299808,0.060194830390445195,0.13637861287486464,-0.14122749787795819,0.4868764503824585,1.180842972934938,0.6666666666666666,0.3241991828865834
2009-09-30,22.5512,54.0088,19.5895,31.5,1144957400.0,0.008322599268156693,0.07436291055941212,0.0116605786973844,0.06701297442835324,0.053362972257818164,0.010158487954231932,0.06851864155883901,-0.11078456518053637,0.19287307227164385,0.3341992662211667,0.42857142857142855,-0.14277209103478913
2009-10-31,27.4178,37.6592,20.4518,24.0088,574491000.0,0.00868281887083735,0.02844672991264499,-0.025712428025545467,0.047295423680012764,-0.36966489698937366,-0.009333739027267937,0.042336957003609114,-0.0753204823854623,0.06112383513330544,-0.13277200770020595,0.45454545454545453,-0.19584826013917095
2009-11-30,24.4233,37.5627,15.3093,20.2811,366250600.0,0.006539349261525797,0.07373192979503994,-0.02479031470113342,0.049293549179732644,-0.3067572903650664,-0.009949947560926422,0.06236510012413007,-0.1591680889432805,0.13374819169675733,-0.1858481768045877,0.4,-0.07999761593564826
2009-12-31,22.9617,27.8829,18.6745,21.4094,243815600.0,-0.006392996265639983,0.01941318692791774,0.003240906863758583,0.04237193792853849,0.09957993815774424,-0.001346666055002639,0.03303923140946687,-0.05426116525715452,0.10125243988570265,-0.06999753260106499,0.4090909090909091,-0.1987477329057953
2010-01-31,20.8977,22.6494,15.0024,17.3032,166897600.0,-0.005514552676278428,0.022779036529579834,-0.01658143282296933,0.024928893164300487,-0.1216979068194659,-0.011662819424440042,0.023972503876414218,-0.06697069581078852,0.02624781988583269,-0.188747649571212,0.3157894736842105,0.040624560619190495
2010-02-28,16.8156,26.5528,14.8491,17.6888,231735600.0,0.011647569077520514,0.06227822594021028,-0.005993534745663043,0.05031224272643762,-0.15311590007679454,0.001846955842418538,0.05494119154481311,-0.104916633519621,0.1513076192520626,0.050624643953773814,0.3684210526315789,0.3520472438903525
2010-03-31,16.9747,33.1112,15.6512,24.3802,561267900.0,0.02861287294969288,0.05520201410538949,-0.0004380690910637715,0.020313737910049017,-0.29138555858969406,0.012766904563825615,0.0417292245257099,-0.04136033628970992,0.1187738347735734,0.36204732722493577,0.4782608695652174,0.1254987286063825
2010-04-30,24.2592,35.01,20.7568,27.7794,477136300.0,0.017643208488821886,0.04818376943069665,-0.0024893829838362647,0.06600978577081497,-0.1861720892215959,0.006570283178859904,0.05810727982409037,-0.1748442959022527,0.10008030179994876,0.13549881194096572,0.5714285714285714,-0.12141922191529947
2010-05-31,28.2436,35.0407,22.3547,25.2657,211774400.0,0.0005048961147930223,0.038897437983094654,-0.011570824610538998,0.03870735277514637,-0.12025231113852719,-0.005850746372223831,0.038209334633376106,-0.06989302646123052,0.06838430527507722,-0.1114191385807162,0.25,0.009738547700842835
2010-06-30,24.1137,30.5304,22.9379,24.5944,102150700.0,0.010073799233598723,0.02284538307659109,-0.008655018039856436,0.019492592482946314,-0.19594319077440803,0.00026346637607459265,0.022731228170857078,-0.05248156241914126,0.0557167814922952,0.019738631035425946,0.4090909090909091,0.13257701314781878
2010-07-31,23.8218,31.4015,21.8806,27.4723,88341700.0,0.010923304475527671,0.029059706350282367,0.0026130135836732534,0.02784507578076408,-0.06956659085934325,0.006352644485007742,0.0279577372253596,-0.0476682526426937,0.06581740610270126,0.14257709648240208,0.47619047619047616,-0.19933572063555718
2010-08-31,29.2809,31.1245,22.7174,24.2302,90486200.0,-0.010747083453499284,0.02547017877263012,-0.005282617791683658,0.021077869023900568,0.04936203882647261,-0.007884744297310146,0.02284485415426127,-0.06025187678887489,0.03498022099700071,-0.18933563730097389,0.3181818181818182,0.0545140847176298
2010-09-30,26.1777,27.9171,24.1292,27.9222,85775400.0,0.0015472698046337602,0.017939145600389186,0.007106192845397142,0.022421428028661025,0.06424269305766472,0.00460467747705362,0.020202489363308093,-0.03127186387581071,0.043115661397129745,0.06451416805221313,0.6666666666666666,0.07128143452265395
2010-10-31,27.6583,31.8043,27.1688,30.0003,86575700.0,0.00847496362222803,0.013446270687970508,0.00015164003694303284,0.015391094426122232,-0.07460663219367891,0.0038971356503212816,0.014793668865257775,-0.030023275806371874,0.022374348040881564,0.08128151785723713,0.6190476190476191,-0.024668429197218816
2010-11-30,29.9218,36.5942,28.0954,29.4861,72694000.0,-0.0002917449968098889,0.0243943197739773,-0.0011379180635056859,0.01648336183075499,-0.009891393727273545,-0.0007571401834925773,0.01984309387242488,-0.040467375711167985,0.03384359131622894,-0.014668345862635532,0.5238095238095238,0.28718068457754714
2010-12-31,30.5691,51.8872,28.057,41.1478,175933200.0,0.019123190995512872,0.04587721868248107,0.010756830122133425,0.03163934846999855,-0.07290677861166106,0.014740811490409353,0.038288119663062385,-0.04015750179656452,0.12371229563501362,0.29718076791213044,0.6363636363636364,-0.19340152712187872
2011-01-31,41.2488,50.7405,31.1363,34.3369,200757700.0,-0.008035642465880856,0.041663980916513965,-0.01160623171939581,0.019275491608983234,-0.043741535001030396,-0.00991489996773083,0.03099407662689688,-0.06394969628374358,0.07086987442235015,-0.18340144378729534,0.35,-0.12056562828197565
2011-02-28,35.2242,39.4436,29.2526,31.5372,119103300.0,0.0017234840792091366,0.024596165045503292,-0.011628385794872288,0.02234140267946604,-0.13007173058239596,-0.005694221406391654,0.02366353078306481,-0.0478740020819437,0.05306585868076619,-0.11056554494739237,0.42105263157894735,-0.036150562980987705
2011-03-31,30.6956,34.6518,27.662,29.9033,99879300.0,0.00021749638350350154,0.013606812331306027,-0.003801175913254425,0.022602495378376265,-0.047789074794088116,-0.0019745066874553674,0.018738803980683234,-0.032887488106250196,0.05780880397089527,-0.026150479646404406,0.34782608695652173,-0.12083827129070104
2011-04-30,29.615,31.6657,25.2754,26.5079,84028200.0,-0.004734263569603147,0.015549885161131805,-0.007392687766340433,0.013042372399474053,-0.031318505536976016,-0.006133434199464876,0.013941941180748782,-0.03075256315404129,0.030181627778490316,-0.11083818795611775,0.2,-0.07188125956536713
2011-05-31,25.801,28.9863,23.1826,24.2528,429335700.0,-0.001559523161447708,0.02297511809691627,-0.005927022605744262,0.017855013738431184,-0.05116154021015751,-0.003961647855810812,0.019874984373305364,-0.04088049955702333,0.03418266326627206,-0.061881176230783874,0.42857142857142855,0.045621414061351666
2011-06-30,23.6007,26.1753,22.4556,24.9506,314760900.0,-0.0005718058505079337,0.017995393554019183,0.004545243411519386,0.009778805812439763,0.055715736031792584,0.002108553286744472,0.014156117813692477,-0.021986417534578973,0.030144301660340656,0.05562149739593507,0.5,-0.07828572093658033
2011-07-31,26.149,26.8195,22.2717,24.423,130194900.0,-0.006682757929882686,0.016349436458007263,0.0016509443818121916,0.014277406632996604,0.07665426518706608,-0.0022965988184643293,0.015459639460305364,-0.03431673077551656,0.027858404952734173,-0.06828563760199702,0.35,-0.11407238320178309
2011-08-31,23.9195,24.8897,16.4082,21.5553,232266700.0,-0.015356445553311459,0.05986451592224641,0.002708390495079094,0.04116906088769167,0.18606514147406372,-0.005502898617825703,0.05008453654354227,-0.10580017730755253,0.07214076669485925,-0.10407229986719992,0.43478260869565216,-0.1152722601244551
2011-09-30,20.7525,24.8377,16.8659,18.6789,132830900.0,0.0011152028777825507,0.04275112097168961,-0.011973773598853129,0.038165849790921094,-0.14174833548742738,-0.006083734184367073,0.03975955900825621,-0.06942800688491424,0.08504293075140446,-0.10527217678987179,0.42857142857142855,0.23768468036319182
2011-10-31,16.401,23.6661,15.3136,21.0106,166786500.0,0.014775460740075581,0.03699180380159817,0.0049950668394186885,0.044997532030249685,-0.07803341142707465,0.00939624409471429,0.040825962453681204,-0.06468992134437723,0.0602797121663623,0.2476847636977751,0.6666666666666666,-0.014281021616471153
2011-11-30,19.9214,22.2988,16.0418,19.8363,130811100.0,0.0005677642518930881,0.03268291855978913,-0.0008924911262025891,0.04095572246020559,-0.014927280655266273,-0.00023537620605953435,0.03651218430996929,-0.06526000367698837,0.0981923862694738,-0.004280938281887957,0.38095238095238093,0.0051577535017591465
2011-12-31,19.4457,22.2193,17.2715,19.7427,105934900.0,-0.0010678303237083358,0.030907045726472446,0.0016607959891823802,0.02803103164907494,0.027879228794381206,0.00043291414838155797,0.02859536758133323,-0.05677273514450887,0.06031109944571522,0.015157836836342298,0.5714285714285714,0.019757868275378662
2012-01-31,20.7415,22.8613,19.167,21.368,89599800.0,0.002239320572471806,0.020225786926843205,0.002214531683689458,0.010650347889683318,0.001991431684648326,0.0022262737889021493,0.01544440164079498,-0.019052549391584517,0.043615845566514544,0.029757951609961933,0.4,0.04796676630194656
2012-02-29,23.4652,25.3362,21.5098,24.8656,127467700.0,0.0,0.017330975571248238,0.00939437628989328,0.00935179490800427,0.0939437628989328,0.004944408573628043,0.01415794444839034,-0.025548969913368413,0.03216259572835556,0.05796684963652977,0.6,0.03375543570163482
2012-03-31,25.1124,27.9817,23.2531,26.2356,367554300.0,-0.004763885182748151,0.021694613577284215,0.008493754117722614,0.014846870133504197,0.14107014712243027,0.002180592546069869,0.019184467233427115,-0.045094736285655745,0.02929015760584397,0.043755519036218105,0.5454545454545454,0.06746842800719698
2012-04-30,26.8001,30.7698,24.2855,28.9588,267245400.0,0.00569745368161841,0.02902963413384941,0.0036509362560301017,0.013493895507558067,-0.014767720574264676,0.004620339247098248,0.02160293602527429,-0.02774242693983764,0.05206993345933908,0.07746851134178007,0.5,-0.17545069979842082
2012-05-31,29.2993,30.6354,21.7776,24.8315,523586400.0,-0.01036145348440245,0.016562362127485155,-0.005383167198345448,0.0282410612754038,0.04439969566222457,-0.007753779715515449,0.02299369417732862,-0.06723766293896993,0.03843356614374427,-0.16545061646383755,0.3181818181818182,0.18928085334292133
2012-06-30,22.3739,28.4833,21.6191,27.3079,269796500.0,0.014596513816341576,0.021953742052510633,0.0030538504206033645,0.019447700810631383,-0.09777626972043718,0.00824804894868556,0.020897454801566684,-0.032021004247126506,0.042704186728528715,0.1992809366775046,0.8095238095238095,-0.011243198944791578
2012-07-31,26.6432,29.4297,24.479,26.6101,159655600.0,-0.0019714089090242894,0.016383784382319938,-2.903423451241303e-05,0.01843756256093157,0.017423303601582063,-0.0009031028380427575,0.017114997598729132,-0.023252683345290404,0.03177910422229768,-0.0012431156102083007,0.3333333333333333,0.11392469478671456
2012-08-31,25.809,31.0819,25.2823,29.214,329142200.0,0.009843292832478489,0.008616366872545184,0.0007311596861421243,0.01273690926064119,-0.0896590120910794,0.004873038389022291,0.011762712753993028,-0.017137591462725865,0.023651697662543825,0.12392477812129794,0.6521739130434783,-0.06808606672143432
2012-09-30,29.5723,30.8271,26.3255,27.9035,868507600.0,0.0016525886277782287,0.014869802241590112,-0.0065796532168933995,0.010798845167114273,-0.07901724119115983,-0.002920879063706009,0.013057591391844859,-0.02448612117725002,0.018760441175735387,-0.05808598338685106,0.3684210526315789,0.03174806026425583
2012-10-31,28.5092,32.668,28.0931,29.7246,401250000.0,0.007116464320234606,0.012072470050656092,-0.001368969545076401,0.01781488919911448,-0.07910684387795186,0.002449475694313552,0.015721376407497014,-0.04142760637948317,0.023139839102819693,0.04174814359883911,0.6666666666666666,-0.07202728680213798
2012-11-30,29.997,30.3469,24.7184,28.1929,417104400.0,-0.015270493835249501,0.028561432273022738,0.006984399311026931,0.011566966891938707,0.21426283693854176,-0.0030303026047974633,0.02330081077197584,-0.07428415287964674,0.023906463524435928,-0.06202720346755461,0.5714285714285714,0.060365733263449566
2012-12-31,27.9984,31.8896,27.2388,30.0395,730436800.0,0.0027174283356400744,0.025446363748475864,0.00392876938747766,0.018086681365867933,0.014830838854015926,0.003354976257659856,0.021254074643813056,-0.022817379259930437,0.055393042061469,0.0703658165980328,0.5,0.021116629808860504
2013-01-31,31.2062,33.058,28.7164,32.1925,375715700.0,-0.00511088871426319,0.006528458710552448,0.007485348783890743,0.010738876154326948,0.1283368350511669,0.001817041909721473,0.010953474650002803,-0.016051326588607306,0.023099568283887262,0.03111671314344361,0.5238095238095238,-0.049508393822194435
2013-02-28,33.6491,34.6412,28.4845,32.3456,389249700.0,3.212566064264566e-05,0.013636827320620378,-0.002237529360280055,0.021057856515274885,-0.022632298887941715,-0.0012287937954255214,0.01768272024948056,-0.03682176652779967,0.03090346707253877,-0.03950831048761109,0.5263157894736842,0.00494689338196371
2013-03-31,32.5448,34.3796,31.3846,33.0349,284671500.0,0.003382448721069162,0.008171855103932346,-0.0005138900197992236,0.010147552257507245,-0.035580938687614694,0.001331744120612117,0.009228281518469987,-0.013141158823023691,0.019440863909082395,0.014946976716547062,0.4,0.08494446362656333
2013-04-30,32.0549,37.3058,30.2028,35.2475,378634600.0,0.0009112168257713549,0.024177211651892017,0.006457322864506116,0.024045992046901627,0.061918383251853726,0.0038163199889181343,0.023668603155343543,-0.03938974795734085,0.050750327083080915,0.09494454696114647,0.5454545454545454,0.08586582991072265
2013-05-31,34.3758,41.5291,33.6555,37.8344,382899100.0,0.010127391533029018,0.02279660425738781,-0.002261753462362772,0.015533374339831818,-0.12615320341628067,0.003637839392585699,0.019867087983718324,-0.038608648858170724,0.055177467405713276,0.09586591324530586,0.5909090909090909,-0.012683217961524846
2013-06-30,38.1409,41.7109,34.2162,38.0387,372093400.0,0.001553293395778304,0.017607678195466027,-0.001509630005357554,0.0163813483582113,-0.029075940615580276,-5.877155218793705e-05,0.016566060520195193,-0.03185837369638511,0.02825923955859322,-0.0026831346269416,0.4,-0.00673354764895619
2013-07-31,38.6017,41.3045,36.9333,38.728,229156700.0,0.0025184102935082997,0.011409061582438642,-0.0014466174228060312,0.010616668279785673,-0.04109689458594934,0.0004414910135341264,0.01091097395848194,-0.018077719098857692,0.021700009938329323,0.0032665356856269793,0.45454545454545453,-0.045603763367565386
2013-08-31,40.9694,42.1742,38.0707,39.5364,243053000.0,-6.368194207881928e-05,0.014130307586739482,-0.0011279460407287445,0.011261567426645061,-0.011770587027227997,-0.0006211536128002086,0.012391836652335215,-0.02566505211691439,0.026415868000609688,-0.03560368003298215,0.45454545454545453,-6.832138113729086e-05
2013-09-30,41.057,44.442,39.7355,41.4668,180145300.0,0.00483577589433537,0.010012188201122353,-0.0021561618435264494,0.009689686400332298,-0.06508360148428283,0.0011558086638817809,0.010215816765092313,-0.015941457682613347,0.020746655584744644,0.009931761953445929,0.55,0.028748009872376246
2013-10-31,42.368,45.727,38.8363,44.0419,181848000.0,0.001856429652943703,0.016658275561497262,0.0026722739471307655,0.010606357727070893,0.013502990836132156,0.002301435631591192,0.013342657914357922,-0.021363962989842555,0.03802757895076869,0.038748093206959475,0.5217391304347826,0.02803948246458077
2013-11-30,40.8384,43.4328,38.9811,42.4218,255719900.0,0.0023455538111173033,0.015447491316966575,0.0008883854024738014,0.00853610646988864,-0.012226130275317715,0.0015786230697259864,0.011960220761900888,-0.016228753340227886,0.02587675143463386,0.038039565799164,0.5,0.019859132207940822
2013-12-31,42.3366,44.8943,40.1185,43.6198,186802600.0,0.00027280485756047627,0.015248988656892757,0.002381609652673826,0.009805916447593712,0.023742462461367797,0.0014326474948728185,0.012234175922761596,-0.01950112301114082,0.027831827526497932,0.029859215542524003,0.5714285714285714,-0.0637866371024827
2014-01-31,43.244,45.3821,38.7901,40.9795,197538800.0,0.0030258864696077006,0.00900359277052441,-0.007544556099664918,0.015977268842374673,-0.1102230953227834,-0.0027878569434922396,0.014056901707328904,-0.027816511514923814,0.02443966620128135,-0.05378655376789942,0.42857142857142855,0.07343295314560425
2014-02-28,39.122,44.897,38.142,42.5261,214279500.0,0.007024862055906578,0.01002284003701497,0.000362315822790249,0.013048312771384496,-0.05257573821935013,0.003323447481953062,0.011962722044868188,-0.018505618175122418,0.02667515283614197,0.08343303648018752,0.5789473684210527,-0.0027931995398566044
2014-03-31,42.5278,45.0104,39.2193,42.8354,184752500.0,-0.0016785215398612923,0.012734275221527388,0.002618697001627171,0.009243639015567412,0.043912360876650514,0.0006849486579573627,0.01086556578672892,-0.024120136026931416,0.017025383172104114,0.007206883794726728,0.47619047619047616,0.058297386343099174
2014-04-30,42.5034,46.3406,41.1242,45.5077,175759000.0,-0.0008929638786574243,0.014338051120120423,0.006304946738552208,0.009024284083761705,0.0773910890319911,0.0030658869608078732,0.011954901663805365,-0.020562265973640415,0.020961149571400828,0.06829746967768241,0.6666666666666666,0.0126301139250474
2014-05-31,45.2766,47.4421,41.1616,46.3129,173192500.0,0.000940374191711039,0.020259493795037328,0.001150659579194075,0.008622222425275662,0.004193887645735472,0.0010560311548267088,0.014558815009041319,-0.042230957274837166,0.021918241228371382,0.022630197259630697,0.5238095238095238,-0.0037056915191091577
2014-06-30,46.5614,48.5127,46.0885,46.8554,148268300.0,0.0011482955220231499,0.005345873864030723,-0.0001996218067284904,0.004943885508586767,-0.012530499572221743,0.0004069409912097477,0.005036919169861483,-0.00828988313681256,0.008426870556560218,0.006294391815474103,0.47619047619047616,-0.08042704750223295
2014-07-31,47.8794,48.5063,43.5106,44.6234,132611300.0,-0.0006158734554884138,0.006411711886148201,-0.005200056182787344,0.00923129539810785,-0.05104188345577665,-0.003017112026930711,0.00816160448350487,-0.020376591991188686,0.010581816957198065,-0.07042696416764964,0.3181818181818182,0.0596943182962683
2014-08-31,44.8861,49.214,42.2458,48.126,170056000.0,0.004209899998017648,0.007629976347572131,0.003302651424751855,0.00620684192165154,-0.0015599343098884333,0.003710913282721462,0.006708421744696307,-0.00877371087852108,0.012856345138196001,0.06969440163085139,0.7142857142857143,-0.03141084123473904
2014-09-30,47.4858,49.5952,45.2944,46.4799,149870926.0,-0.0005475921784935266,0.00438794613220492,-0.0022932424671336434,0.00960063332772984,-0.020297337532028337,-0.0015076998372455907,0.007577106387397506,-0.01954079537814879,0.008767144547821903,-0.021410757900155727,0.42857142857142855,0.02163895419735781
2014-10-31,44.6572,47.0472,40.8674,46.0927,249582650.0,-0.006373374614485128,0.017068752456931527,0.006265400911161382,0.013006276351730456,0.13891855707878786,0.0005205029449584231,0.015967493725853297,-0.03392023452990234,0.027156555648649938,0.03163903753194089,0.43478260869565216,0.008230452102518396
2014-11-30,46.2992,48.0958,44.8419,47.151,140622949.0,0.0016159201678432877,0.004480621061990317,0.0005488939697579909,0.006361607286105526,-0.007438421645166393,0.0010231278355736784,0.005476271706511664,-0.01106910012705864,0.00929868661772737,0.018230535437101465,0.5789473684210527,0.023270790628573707
2014-12-31,46.7211,49.4947,44.1424,48.3017,155024021.0,-0.00153371497407937,0.010389359048022013,0.004202020871338414,0.010369794470480137,0.06155937932551625,0.0014707180878061358,0.010533522085562373,-0.020689207066588278,0.021328940922814343,0.03327087396315697,0.5909090909090909,-0.14069285125882325
2015-01-31,48.0285,48.0879,39.7357,42.1444,199414012.0,-0.011924826818695729,0.008200076585032526,-0.003082659094547813,0.015476693207478487,0.07649685042278342,-0.0072710543323020885,0.013046981927764288,-0.025282343521474626,0.028128355111422643,-0.13069276792423995,0.25,0.053385454612604445
2015-02-28,44.7847,51.9395,44.4571,47.7153,189626412.0,0.004835121498810602,0.006081644574048912,0.005345393272382637,0.011726776764253972,0.014772960733341556,0.005118605817461732,0.009386215415207982,-0.011839982505359004,0.028380761806517274,0.0633855379471877,0.7368421052631579,-0.03158014573699644
2015-03-31,48.3913,50.271,45.3356,47.3582,166628597.0,0.0007312031980554856,0.012118779150104831,-0.0018719812149055653,0.009009818898573638,-0.027903825344516076,-0.0006323695896860173,0.010414048091213022,-0.028289685616058158,0.015955302978745145,-0.021580062402413187,0.45454545454545453,0.01298967387850413
2015-04-30,47.5489,51.5588,46.9993,48.6547,149859599.0,0.006801691453479148,0.007465115142547699,-0.0031427197569784,0.006137397962411124,-0.09578514040807473,0.0013322652877274966,0.008309829614186083,-0.015243579609499402,0.015256940294751331,0.022989757213087495,0.5714285714285714,-0.009699998834854508
2015-05-31,50.6448,52.9755,49.1279,50.66,131214021.0,0.002342161865197657,0.007913650207821156,-0.0006124122762024786,0.009000270914706631,-0.027203579548803702,0.0007871228434081121,0.008404367477292975,-0.014231063299776636,0.014003484668977606,0.0003000844997287269,0.55,0.04812036505882169
2015-06-30,50.5225,57.4842,50.0251,53.5459,200127711.0,0.006626771104396312,0.01354002108801468,-0.00109624083316689,0.009701872431312479,-0.0783263602087989,0.002581383899006063,0.01204922935938746,-0.01833990230403071,0.027781673172267318,0.058120448393405064,0.5,0.024546713620498862
2015-07-31,53.6522,57.4735,51.5541,55.5381,128148462.0,0.0028615438608349474,0.009256968617836753,-5.6618342179636336e-05,0.006974896892190913,-0.029238240372325475,0.0013329827068749274,0.008069451568527751,-0.017021130018444186,0.013828865110483868,0.03454679695508228,0.45454545454545453,-0.06998341043431236
