,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,15.8242,17.2686,14.8911,15.6304,51470846.0,0.0035910701171990825,0.01765761085885554,-0.0050002619037758525,0.012599306709195053,-0.08732251199632612,-0.001134162494337132,0.015298984220914925,-0.03150101112687276,0.035109411336295526,-0.012322677913265889,0.47619047619047616,0.13074512722373652
2015-10-31,14.629,17.7982,13.9906,16.8399,71208632.0,0.007094260742704828,0.015478725430068735,0.0031253618436492495,0.016496297889562545,-0.03656362714690653,0.005015313700342382,0.01574818753911579,-0.022410174945787453,0.042696303789242496,0.1407452105583199,0.5454545454545454,-0.02877339459654877
2015-11-30,17.7813,18.7331,15.5058,17.4506,47772738.0,-0.004650556754102888,0.016976086151973335,0.005002555498623629,0.008760377301387616,0.09188056577316228,0.00043002864206896277,0.013819448961371357,-0.039566378218383935,0.02480584453258894,-0.018773311261965457,0.5,-0.01489301427250565
2015-12-31,17.6399,18.6302,16.2033,17.5538,53864200.0,-0.0027002516043976854,0.014393993539260375,0.0022323544911847615,0.016998948124154423,0.05155841544700923,-0.00011650555433068937,0.015623334852891253,-0.022761270329186623,0.03142477579154468,-0.004892930937922457,0.4090909090909091,0.008260572342830503
2016-01-31,17.2614,19.1723,14.6016,17.5795,86661433.0,-0.0029581549933446194,0.012835655703958185,0.004068690310226497,0.027982385462870154,0.06435214304902193,0.0009456479530837787,0.022255012419398812,-0.04108468903668472,0.03360087103719822,0.018260655677413747,0.5263157894736842,0.14586801640067726
2016-02-29,16.7965,21.1916,15.7218,19.6296,70353463.0,0.006923440788656008,0.03719748766672022,0.005095658790984725,0.010605098514884954,-0.011354379188056818,0.005961450263565859,0.025924315614017417,-0.03293113457092023,0.09386741503928464,0.15586809973526042,0.6,0.017307469133903384
2016-03-31,20.6655,22.6895,19.5725,21.2376,59679672.0,0.000746685361548094,0.007727724400060452,0.003691901202016093,0.013198250901530283,0.033144059606696086,0.002289417468459903,0.010781545757950964,-0.019032892111995547,0.031551017144467064,0.02730755246848662,0.5909090909090909,-0.06112704912184135
2016-04-30,21.4839,21.7774,18.8017,20.4131,65950950.0,-0.007417957762573085,0.01606047702542347,0.0025997931655290314,0.009573004648853878,0.09535934468397711,-0.0019081947521169206,0.01352715487250037,-0.03467694181943015,0.020442743996749613,-0.05112696578725817,0.42857142857142855,-0.03319340927889093
2016-05-31,20.5527,21.1135,18.9722,20.0815,49422248.0,-0.003700291922413612,0.012654607122727318,0.0010930263082925247,0.009918063177198792,0.04532591669294028,-0.0010639668955252368,0.011188629394059827,-0.019577022390810495,0.021275227612027603,-0.02319332594430766,0.47619047619047616,-0.05603741229230481
2016-06-30,20.2784,20.6309,17.9202,19.366,53814754.0,-0.005056538801460597,0.008636170231810172,0.0008849368584648929,0.01825911249476633,0.060299693457719794,-0.00194433726530915,0.014474310888914233,-0.040536101654353285,0.021635867120725738,-0.04603732895772153,0.45454545454545453,-0.08204064642965249
2016-07-31,20.1865,20.6783,17.6318,18.7834,71566473.0,-0.004608178987824779,0.015045073322994956,-0.0009141727659712995,0.010615548878715842,0.03233188323071001,-0.0026639651868492634,0.012670350765158519,-0.035228128173470985,0.014216843108106225,-0.07204056309506925,0.45,0.01128441112299832
2016-08-31,18.5426,19.7862,17.8162,18.9415,38272784.0,0.0029908574101776162,0.010744995516480477,-0.0012852535606882782,0.006359887774904536,-0.045331616830035504,0.0006584332442507647,0.008684307964018388,-0.016134520646042816,0.022583006404158112,0.021284494457581588,0.5217391304347826,-0.02459572480648286
2016-09-30,18.6271,19.295,16.816,18.3572,49969007.0,-0.005341725579580261,0.015591762337940306,0.002135528145941484,0.012429728000589198,0.07156633982157867,-0.0012292360305433015,0.014079767032918989,-0.03868007081170299,0.022754925172897345,-0.014595641471899606,0.42857142857142855,-0.09448763407254275
2016-10-31,18.7825,19.6281,16.0175,17.2608,58160581.0,-0.010553017294801995,0.02103731785165853,0.0022129639245845375,0.010264721060701823,0.11931975882364787,-0.0035317276241394026,0.016859945982803215,-0.05264621616743703,0.019718890560684432,-0.08448755073795951,0.3333333333333333,0.2181190689541204
2016-11-30,16.7081,23.157,16.3362,20.9893,61096842.0,0.017869177357659066,0.024920995102245342,0.00452196157700521,0.006544251663076611,-0.11108101887187427,0.010528208678299445,0.018178289118743314,-0.01435004927844652,0.07056980430598703,0.22811915228870372,0.6190476190476191,-0.020377092834095563
2016-12-31,21.0203,22.6131,20.0422,20.8033,51958278.0,0.0019249729369275295,0.009318769551245441,-0.0025568251418351244,0.00793352949433141,-0.045449832992534134,-0.0005400160063919301,0.00865585556098809,-0.01985365401260175,0.01785459689918456,-0.010377009499512299,0.3333333333333333,0.06240854865316427
2017-01-31,20.5927,25.8244,19.3971,22.1391,62334208.0,0.003046410447957479,0.009584535329557099,0.0035455480146197706,0.020083451184614652,0.008037786114580392,0.0033091144304113165,0.01557453721814768,-0.011731017669240007,0.056502490388339766,0.07240863198774748,0.45,0.0028517711146986728
2017-02-28,22.0104,23.6829,21.0327,22.2951,32441140.0,0.0012783534471241254,0.012602423538085024,-0.00019984413436828773,0.00826738730250512,-0.01222526892067588,0.0004571325685172292,0.010107091867340372,-0.021455381439373422,0.02715617773081025,0.012851854449281807,0.631578947368421,-0.008124703892977148
2017-03-31,22.9072,24.1697,21.1946,22.9502,45310766.0,0.0012279862168825596,0.016025687302441215,-0.00017773180416609988,0.010551881892685168,-0.014412643818818793,0.00046123093267419984,0.01299623869597339,-0.024799495524213455,0.02284616874138523,0.0018753794416060917,0.5217391304347826,-0.1446535913107927
2017-04-30,22.9415,23.6956,19.0421,20.0513,72876998.0,-0.014960406296433026,0.029333555438397583,-0.0012041141381995413,0.016012931527801134,0.1076421089894688,-0.00731802176408109,0.02322774089814112,-0.0838776949777924,0.026531213814819488,-0.1346535079762094,0.42105263157894735,-0.03341077496444932
2017-05-31,19.8325,20.8754,17.843,19.3736,63739194.0,-0.0007438526108021648,0.007898071907004861,-0.0021438284282768727,0.01591184787591182,-0.01614358660302395,-0.0014771732770984404,0.01245702853590747,-0.03849470675029121,0.017968651517321188,-0.023410691629866136,0.4090909090909091,-0.01966391385625547
2017-06-30,19.7249,21.0477,17.3599,19.5352,68402467.0,9.141958905449777e-05,0.02327603524060394,-0.0002500197920309462,0.015116122395613975,-0.0036644136028853858,-8.742961056168717e-05,0.01892293129127805,-0.05880783502157394,0.025603132616522917,-0.00966383052167227,0.6363636363636364,-0.04689568616341222
2017-07-31,20.1528,20.7264,15.6332,19.4228,90016107.0,-0.003980142489228437,0.008300482327927494,0.0018179154359636573,0.016143412069157523,0.054000436762692505,-0.0009285330549168083,0.013029693670203827,-0.02015878745175881,0.024107709591844717,-0.036895602828828956,0.3,-0.015149670236324547
2017-08-31,19.3912,20.7649,17.4528,19.2916,56784664.0,-0.000536517952524429,0.016002255112778137,-0.00017562534710520902,0.018834920340078123,0.003257675359981782,-0.00033966744047758175,0.01719309994982703,-0.03494907042292272,0.035156005450060146,-0.005149586901741348,0.43478260869565216,0.07003858047270964
2017-09-30,19.0222,20.9897,18.534,20.6073,46600188.0,0.0037295560785679032,0.009831709861271225,0.003687226727155002,0.0061680774467141215,0.0033062625644388888,0.003707277472561113,0.007873003282025781,-0.010437450938578063,0.017962833141386803,0.08003866380729287,0.65,0.021157363790828464
2017-10-31,20.7249,22.4602,19.2199,21.3808,64445264.0,0.0032250657991362173,0.014495992543733856,5.954614145498027e-05,0.01507345482121766,-0.03159565043535739,0.001566936454636522,0.014518579495382296,-0.03664398567244431,0.031626166147598056,0.031157447125411856,0.5,0.11283489858205727
2017-11-30,21.0914,25.1684,20.6715,23.848,36996450.0,0.0016269663013914995,0.010371259554763784,0.008965293490404274,0.01132114330620955,0.08397553168192351,0.005663046255348525,0.01125949828971063,-0.019371874709116277,0.0291899851129358,0.12283498191664054,0.6666666666666666,0.036789672863177504
2017-12-31,23.757,27.4478,22.8601,24.895,41189262.0,0.0007640729818767511,0.02058229396905332,0.0040106745250499285,0.007604119392930587,0.03323008841360853,0.0024728106361784235,0.014831233182139122,-0.018206080067665997,0.050451972926294886,0.04678975619776092,0.55,0.015037057441750672
2018-01-31,24.561,27.1303,22.9131,25.1837,66358602.0,0.001818634423701177,0.008997849730387041,-0.00019003971969786738,0.026522129127703176,-0.018458146729987135,0.0007138636448317026,0.02013362708624515,-0.06022077294055306,0.04404248199205085,0.02503714077633374,0.6190476190476191,-0.004505168488666533
2018-02-28,24.9363,26.2906,22.4134,25.0737,46322022.0,-0.002151726407723875,0.020067409786979854,0.0021242062383950875,0.014731286156666287,0.03845587364574188,0.000223791729008882,0.01689633465263423,-0.028408629869897783,0.02518231644668001,0.005494914845916739,0.47368421052631576,0.021538561976624054
2018-03-31,24.2375,27.6147,22.222,25.0141,52233005.0,0.007159225403274455,0.011655525344832916,-0.004515717764994073,0.021736718535755283,-0.1141059240444049,0.0007380066607267644,0.018476679142483195,-0.03860222897263066,0.026168869727171362,0.03153864531120721,0.5238095238095238,-0.04925595952395131
2018-04-30,24.0029,26.3411,21.2429,23.0789,78453476.0,-0.006735955162442507,0.02745360335390196,0.0005186749379417967,0.012437347397014195,0.06632902077934233,-0.00274590860723114,0.02030944245810115,-0.06392647939806695,0.022997021911872473,-0.039255876189368114,0.42857142857142855,0.07896235483219327
2018-05-31,22.4829,25.6747,21.7324,24.5747,45511091.0,0.006167519059269777,0.00901279761499666,0.0012552896563541001,0.01017697861373278,-0.04786700437280267,0.003594446514885375,0.009729282735041032,-0.020100770350647945,0.023166959051036162,0.08896243816677656,0.5,-0.11932165481331597
2018-06-30,24.7871,25.6134,21.4949,22.2202,52183147.0,-0.0017540772127020432,0.017203485290539566,-0.008401521354919662,0.012045837265045514,-0.0766300399897979,-0.005410171490921734,0.014577261214378773,-0.04081334525878555,0.016185400719744614,-0.10932157147873264,0.2857142857142857,0.1592938071811815
2018-07-31,22.3464,28.2521,21.5254,26.4686,91217108.0,0.015991043782924437,0.031739813122367726,0.0030674403291476,0.011206451157272007,-0.11017755042569632,0.008883061883347176,0.023103791015632823,-0.015316451874393788,0.09580899884570693,0.1692938905157647,0.6190476190476191,0.058689044229846395
2018-08-31,25.3322,28.962,24.5973,27.1334,43921459.0,0.0048045137665181595,0.007986286186839971,-7.152931329579282e-05,0.009395831660443775,-0.048903489424731106,0.002144853904801458,0.008930448830671813,-0.014521181270080064,0.017288324788209408,0.0686891275644298,0.5652173913043478,-0.044339347120919366
2018-09-30,27.9177,28.6295,24.8841,26.9753,38811751.0,-0.0027397739028836576,0.016747169173821397,0.0004488227813767676,0.00827928889288074,0.026406419036836937,-0.0009683313005167547,0.012427154036431388,-0.031152053471928287,0.01681645618357308,-0.03433926378633609,0.5263157894736842,-0.11359288373449335
2018-10-31,26.7215,27.3762,21.3223,24.0919,91195623.0,-0.009553289860790936,0.025648006941875908,-0.0013589597688073995,0.017969716305635958,0.07922538138222057,-0.005083655265163553,0.021645033191013133,-0.07402590457399727,0.04137274207257935,-0.10359280039991009,0.391304347826087,0.12087119082617351
2018-11-30,24.364,29.3207,23.9157,27.7706,74445776.0,0.00836270764580248,0.01250302466486597,0.0053713894666985226,0.02072915237152685,-0.01617908467853857,0.006717482647295303,0.017155442760094203,-0.03721815332054845,0.03119606314551593,0.13087127416075667,0.5714285714285714,-0.1385193032636108
2018-12-31,27.8649,28.0739,22.3054,24.5043,52135111.0,-0.012907903081535554,0.017629471553451816,-0.00297676203443249,0.01967501045634242,0.07349560430795954,-0.007390602499811629,0.0189393566589031,-0.04205693761937024,0.04438484525241915,-0.12851921992902765,0.2631578947368421,0.15732069132025586
2019-01-31,24.1389,29.1474,22.3808,28.5354,71997503.0,0.00666857819451705,0.020058756873879702,0.009932048508648504,0.01983165952447955,0.04923532984448009,0.008463486867289349,0.019472647069649778,-0.028810656353018604,0.05779586877189136,0.16732077465483916,0.6190476190476191,0.03168013362908439
2019-02-28,28.4932,31.0579,28.0611,29.7059,40741529.0,0.004977782659987218,0.01077968677837769,-0.00011102738469954687,0.007925593850283543,-0.04093253512689321,0.0021506659684945705,0.009374057281962502,-0.012598095152945188,0.01942312197564,0.04168021696366775,0.5263157894736842,0.0410322763939462
2019-03-31,28.8424,31.4896,27.5012,30.3525,34661680.0,-7.152259935293436e-05,0.007406287283500956,0.003047418755607545,0.014745883560043,0.034165309705859404,0.0016438951458753292,0.01183524650397918,-0.034722511775933995,0.0197597750990397,0.05103235972852942,0.6190476190476191,0.05303086850083589
2019-04-30,31.4526,35.4054,29.5074,33.4989,47517192.0,0.006430564209201319,0.01966212394157425,0.001636955509832843,0.011574588808715069,-0.0398685672746506,0.0037940794245486576,0.015468556377466127,-0.02462897830929034,0.049236109271727724,0.06303095183541906,0.6190476190476191,-0.11531550300076425
2019-05-31,32.2761,34.3152,27.8053,29.0498,71478577.0,-0.007414165018797547,0.01791581995340042,-0.004550172364423516,0.01170946345866559,0.024089754179316802,-0.005913978390315912,0.01466777082784533,-0.04192968565276178,0.014496456202723884,-0.10531541966618096,0.36363636363636365,0.0166134110018388
2019-06-30,30.1363,32.144,27.7455,30.9491,78540388.0,0.0028088717792469848,0.01813843704343389,0.0029264975801043926,0.01550431929596957,0.003985129787821062,0.0028707800954877257,0.016322350008924,-0.033553147037610476,0.029377042147999965,0.026613494336422044,0.55,-0.05383869757638226
2019-07-31,30.7706,32.178,27.7241,29.4508,109823984.0,-0.004317155547728868,0.015028957618627341,-0.0007816067112831539,0.017718965240749545,0.03457388165317399,-0.0024652013953049227,0.01618320138204878,-0.02889378548264565,0.03369372156676631,-0.04383861424179899,0.4090909090909091,0.06289351367326544
2019-08-31,27.2204,30.6499,26.0465,29.2787,91655925.0,-0.0011880259170520713,0.01924365279911904,0.004068058225408274,0.01673148132747642,0.05662889965001172,0.0015651610147128711,0.017715809399131456,-0.036443885377427154,0.0236245216545643,0.0728935970078487,0.5454545454545454,0.10429619746568865
2019-09-30,27.8649,33.3775,27.1386,31.2389,80649840.0,0.013170166203046464,0.012803443321606881,-0.0023893648849636407,0.014128186430452461,-0.14242514467705458,0.004980939314620093,0.015374330927907316,-0.021071305894519998,0.03605717356601934,0.1142962808002718,0.65,0.19534594766234703
2019-10-31,28.1518,39.7238,26.4285,34.569,142829471.0,0.013849229259607165,0.05318773684539749,0.0008168575074251061,0.011935231651973197,-0.12869000250697038,0.006740662849326042,0.036484687106148515,-0.02564246798808112,0.15828847124908663,0.2053460309969304,0.43478260869565216,-0.07801291476058479
2019-11-30,36.5695,37.4359,32.9608,34.165,68919935.0,-0.002878105299146622,0.008739729112158168,-0.0018964358559011795,0.009395130578854044,0.006938589133307804,-0.002361437171122705,0.008850750133924381,-0.024136379029908284,0.01608904915895515,-0.06801283142600145,0.3,0.05730117664603753
2019-12-31,33.2272,39.2449,32.767,35.5404,66564777.0,0.006391423305966093,0.015336469478559581,-0.00019674590086279667,0.006545862678214311,-0.0596870146631856,0.0027679302422102038,0.011527977910441366,-0.01660321777842233,0.038169178188072195,0.06730125998062061,0.47619047619047616,-0.07234379944263489
2020-01-31,35.9546,37.9435,31.8762,33.7815,98467694.0,-0.0013212452766413227,0.009428317421963501,-0.00421973419142908,0.016974881010244507,-0.034525868615947974,-0.002915414179774589,0.013830167895697168,-0.03548617337129922,0.014645090971113106,-0.06234371610805162,0.5238095238095238,-0.07454463903814844
2020-02-29,35.352,39.2908,31.5784,33.1423,78917169.0,0.008067562651376481,0.016300889685712996,-0.01110719002013134,0.01858994448521711,-0.17561240141232526,-0.0025850777216834204,0.019710256080807446,-0.043296515372269084,0.029681073597232377,-0.06454455570356517,0.3684210526315789,-0.15291830595335126
2020-03-31,34.9157,38.6471,21.7493,30.2658,179967401.0,-0.010352947278791502,0.062101367035015946,-0.0013570997877330787,0.06565287015725664,0.08860137512285116,-0.00564083668823709,0.0625444265981199,-0.11677460005777851,0.10723838861318313,-0.14291822261876805,0.3181818181818182,0.15056886401097377
2020-04-30,30.0783,37.6529,29.0268,35.3173,105614497.0,0.013485567665841932,0.033654585292263596,0.00487960098076517,0.02091976858458582,-0.06769449820416051,0.008752285989049712,0.02695417773074795,-0.04098362631838093,0.06797978504349489,0.16056894734555718,0.6190476190476191,0.13726150701086448
2020-05-31,34.7227,42.1768,34.3152,40.2317,85283882.0,0.008908217813461159,0.017716980418070315,0.006457083448758549,0.013715482288314595,-0.015603125833564935,0.007618147095196627,0.015334457351406434,-0.023420824589912126,0.032760831138860524,0.1472615903454477,0.65,0.059780017223813584
2020-06-30,38.9568,44.3962,35.7872,41.7723,89319044.0,0.0001230117873349368,0.0204004090258657,0.004636193497602833,0.015776004562474837,0.0497680106002818,0.002487059349856216,0.017806048351009296,-0.04451616525814872,0.026659695080271995,0.06978010055839684,0.5454545454545454,0.08519235608325444
2020-07-31,41.9283,48.1209,39.6265,46.1157,96201789.0,0.0011328597169188547,0.013174588431483369,0.007602956516493695,0.011970758394714547,0.0723039245122421,0.0045219580405056765,0.012677532351893055,-0.023887688257667516,0.025675613496733085,0.0951924394178377,0.6363636363636364,0.017173793938269923
2020-08-31,46.6158,48.6755,44.6718,47.8999,56583917.0,0.001233968408448089,0.00952456770424591,0.0016333013353523834,0.00640559028369311,0.006860599012843416,0.001453601518245451,0.007735238400166418,-0.01368965599324623,0.015702986439484867,0.027173877272853163,0.5714285714285714,-0.11592125077438646
2020-09-30,49.1431,49.817,40.5502,44.204,81692556.0,-0.011360539697268222,0.030508453185120764,0.0008303201170900755,0.012722155856773939,0.11137837856340482,-0.004655566799371158,0.022711361270409566,-0.05691698028882186,0.03418520699833483,-0.1059211674398033,0.42857142857142855,-0.02561670703647444
2020-10-31,43.2905,48.8935,40.925,42.6197,73892032.0,-0.000313385790304066,0.02323639306043826,-0.002365416768643244,0.015240069505538514,-0.022885726552035024,-0.001388259159910302,0.01897896675532066,-0.049262506075791634,0.02855230907044426,-0.01561662370189113,0.45454545454545453,0.07574650214113829
2020-11-30,44.7458,50.6997,40.4311,48.7519,62409959.0,0.007269157024849932,0.019624523028030322,0.003960107835359006,0.015781180108295774,-0.02582133487005933,0.00552755218827576,0.017279167848680423,-0.021297456861846253,0.03747406365084105,0.08574658547572143,0.6,0.016566547845854956
2020-12-31,47.265,51.1576,45.7059,48.5375,62561224.0,0.002664205611904569,0.014787689116793117,-0.0018431049704508756,0.007539891468055049,-0.04691621079400532,0.00030323340209933595,0.011495646411780875,-0.025302839119528464,0.01680389587136588,0.026566631180438144,0.5,-0.025645996726811452
2021-01-31,46.0315,54.1065,43.6722,45.3169,66810294.0,0.006814977751978479,0.014989672993152263,-0.009871490490436629,0.014164169663339991,-0.15323472692019413,-0.002455282382696581,0.016478057791834883,-0.03470893837825084,0.02233055144115914,-0.015645913392228244,0.42105263157894735,-0.00938743074551548
2021-02-28,46.3416,49.0514,44.8644,46.37,52779602.0,0.002489032158704274,0.007406823384028543,-0.0014983157009681668,0.010829526451583,-0.03489541427931586,0.00027383890333069577,0.009425238288982608,-0.019455450643285577,0.011340658613171684,0.0006126525890677397,0.631578947368421,-0.080360700543664
2021-03-31,50.587,53.145,39.737,47.15,38056670.0,-0.017572634704356882,0.030088854533472726,0.008535899607921848,0.013141829305449272,0.11297003685703677,-0.003067893419757587,0.02480332224083715,-0.05033063965141249,0.022801209163168412,-0.0703606172090808,0.5,
