,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2018-11-30,40.4562,46.4259,34.503,38.2666,96315771.0,-0.0006741999548381826,0.025197645834965,0.0007840186137298876,0.019030640680815072,0.014692004344572407,0.000127820257874256,0.021412673791492424,-0.0520704703065924,0.029572359672341175,-0.05564245435237807,0.6666666666666666,-0.15939199680009208
2018-12-31,40.4638,41.292,30.2213,34.8487,84635200.0,-0.018669638446906667,0.027910220797286715,0.0017773163203425924,0.023002508402796145,0.16713027077867926,-0.00731021913176819,0.026649164840031898,-0.07393575496536275,0.048090532236043426,-0.14939191346550884,0.3684210526315789,0.08479081250988466
2019-01-31,36.3707,41.6483,29.4652,39.987,77874304.0,0.0016087825801085723,0.03209554707325212,0.010040156090257012,0.0331551487025427,0.09596267377184997,0.006246038010690213,0.03210633474442692,-0.06775051695437373,0.0635922428481499,0.09479089584446777,0.5714285714285714,-0.000866072391000228
2019-02-28,41.6637,45.7987,38.4295,42.046,71386684.0,0.001318803873091412,0.011761408847592312,0.0017768594029705653,0.017733257165641055,0.007218163044974357,0.0015732791674687194,0.0149498443124155,-0.01716948880770852,0.04125659622426081,0.009134010943582911,0.47368421052631576,0.04345071308388439
2019-03-31,41.5426,50.0152,38.8367,43.8235,68076847.0,0.0019957371266323934,0.02213495515815352,0.0025423859820224285,0.029163342736315292,0.010004611662555174,0.0022963939970969127,0.025573562312826745,-0.0427565523737905,0.058215987902713984,0.0534507964184676,0.42857142857142855,-0.013512914637770558
2019-04-30,44.3726,48.0993,40.4699,44.217,65239601.0,0.002809053191589417,0.009517676604831674,-0.002505117635194151,0.02956113178595169,-0.05283777271144041,-0.00011374076314154546,0.022481670318166322,-0.03137747618377551,0.07251743784225839,-0.0035128313031873104,0.42857142857142855,-0.12437578242964394
2019-05-31,42.9369,48.228,36.1647,38.2964,69080567.0,-0.005795163960870342,0.029136334629253614,-0.0077814517768210415,0.02323141917798535,-0.027644329936328038,-0.006835600435892137,0.02555189659674924,-0.07352414927817774,0.0316921877387637,-0.11437569909506064,0.4090909090909091,0.09344456604588063
2019-06-30,39.4194,45.5281,38.3605,43.7155,57882061.0,0.00445644231360746,0.016854262234017738,0.007635631271973686,0.01796646937264241,0.036248331897269725,0.006129699660116,0.01703843995631952,-0.023736772328636135,0.039774080691056035,0.10344464938046397,0.55,-0.009406388357614974
2019-07-31,42.9386,47.7117,40.4074,42.9641,44996498.0,-0.00031630782738223395,0.015838528580124724,-0.0020381107183684577,0.013118495100367174,-0.019256139628230695,-0.0012182045798035893,0.014131894617480217,-0.024106529133677945,0.025730413422578646,0.0005936949769682443,0.36363636363636365,0.0706392376901887
2019-08-31,42.9734,48.8057,40.5345,46.5823,68077801.0,-0.0036991858447097403,0.015850616433724596,0.01081165189488101,0.015749932825261603,0.15592002929078852,0.0039017291617425578,0.017094938805498203,-0.02917176414113598,0.036851926493012055,0.0806393210247718,0.5,0.08256746862278638
2019-09-30,46.0442,54.7914,41.7686,50.5099,73847265.0,0.012753369591836903,0.018696051097517697,-0.0022816359858881087,0.025411536514200656,-0.1375966861854132,0.0048402087614553176,0.023188627552987312,-0.0694979527754711,0.049308886223546455,0.09256755195736957,0.65,0.10464997898070974
2019-10-31,48.5887,55.4518,45.3267,54.4913,46238731.0,0.003859357531925056,0.020244167254967752,0.004559917978313233,0.005440834978300174,0.01612544042050823,0.004241481411773152,0.01383016598952559,-0.045986561919868496,0.01948114192713879,0.114650062315293,0.6956521739130435,-0.012359865490430362
2019-11-30,56.1731,58.8957,53.2879,56.0407,39686884.0,0.0011318932077650778,0.0069203780730513345,0.0024940543509530677,0.01086143859738465,0.014753504639644976,0.0018488201252324409,0.008986594420270572,-0.009906506424639971,0.016950800398737975,-0.002359782155847172,0.5,0.014957294190806473
2019-12-31,55.0899,58.2147,50.6349,56.4821,51690354.0,-0.0010725542782596717,0.01574310939124734,0.0021255635195867647,0.008595943817953512,0.033034187219791455,0.0006864105105558682,0.012079331710828775,-0.032214221746760696,0.019820239500344172,0.024957377525389783,0.5238095238095238,-0.08123937641803787
2020-01-31,58.094,61.8512,51.6112,54.0994,45953559.0,1.837789541880852e-05,0.014834850324614658,-0.005448499811179372,0.024293905587674133,-0.060098898981742366,-0.0029884048432101905,0.020275030251076864,-0.048944017189100464,0.024027138695897676,-0.07123929308345459,0.42857142857142855,-0.20149375091926913
2020-02-29,55.1249,55.8112,43.4906,45.518,63582246.0,-0.004725721492287838,0.030959580223349666,-0.015161408770547835,0.023262640130976422,-0.11380831576717565,-0.010523325535765614,0.026639023728025586,-0.07461598393358715,0.0174489086395635,-0.19149366758468578,0.42105263157894735,-0.05419205799687495
2020-03-31,49.1421,53.5153,34.4507,47.0177,86960180.0,-0.02065550066331756,0.07528251593988075,0.017248686601177256,0.05006516925374485,0.39629055924612544,-0.0008009263819155132,0.06465216222076321,-0.1775491392160511,0.09715041609802011,-0.04419197466229173,0.4090909090909091,0.02287472887673365
2020-04-30,46.5693,52.6228,40.7091,48.1257,57473797.0,0.00537040159737782,0.03032358395382472,-0.0005082269306183707,0.02682093598102884,-0.05392411061320246,0.002137155906979915,0.027834896190331478,-0.0578076629833979,0.06103560706696909,0.03287481221131693,0.5238095238095238,0.11335735352136281
2020-05-31,45.1722,55.3239,42.7465,51.1028,43691107.0,0.0008353669788825594,0.027039087027803606,0.00983863623732395,0.018663167520961636,0.09086805956329647,0.005573929746483291,0.02281286823029324,-0.026979502465597882,0.046911052426136024,0.12335743685594598,0.55,-0.06204306014159702
2020-06-30,49.7871,55.2316,44.1002,47.2623,77187895.0,-0.0027409588835930255,0.028372747974752068,-0.0030722258061060197,0.024596537290622496,-0.00638489503123596,-0.002914479652528403,0.02578331508219044,-0.07640549402609631,0.04740824044550118,-0.052042976807013745,0.5454545454545454,-0.032602243633840476
2020-07-31,45.1571,51.4395,41.1367,44.1479,79126699.0,0.0025054556175376774,0.011540245884799039,-0.0063659711534730075,0.03435943885207564,-0.09508023886357986,-0.002141482214896491,0.025900343187811842,-0.09179558547740774,0.031553721193787965,-0.022602160299257223,0.6363636363636364,0.07431727999689948
2020-08-31,43.0638,48.5633,42.0717,46.8523,57825332.0,0.0007670091639989786,0.010635734310989594,0.005706943280242349,0.012456541782016845,0.055873293606675034,0.0034839729279328322,0.011647000255890353,-0.01634771992243289,0.029393274442462758,0.08431736333148279,0.47619047619047616,0.06898436651164205
2020-09-30,45.0543,51.5397,43.1869,48.7572,64256320.0,0.0006355299286666178,0.02166878569719746,0.0048627306587125056,0.015138429202011016,0.047770267887838,0.002960490330191856,0.017971414794394503,-0.03135627659026685,0.03178052304247814,0.07898444984622531,0.47619047619047616,-0.020228163136098692
2020-10-31,47.8088,53.5725,45.2953,47.3223,63759294.0,0.004562155778960663,0.008917157181174844,-0.00647470462611486,0.01355658623423188,-0.1168433086768701,-0.0012190568141741344,0.012632331330024935,-0.03571138375499627,0.01729179469925768,-0.010228079801515386,0.45454545454545453,0.17945085137952704
2020-11-30,48.1538,60.1962,47.6273,58.198,57750515.0,0.013226723068881223,0.021339515803381094,0.00722666233819953,0.013439519924992229,-0.046773884237935714,0.010068796368522438,0.01738312640972581,-0.026712491966353724,0.04418325622197106,0.18945093471411026,0.65,0.015292974931233239
2020-12-31,60.6075,68.2978,57.8824,62.16,61815029.0,0.009018406922392419,0.013476869183604717,-0.004470701962712941,0.014458606633263413,-0.13936179081376654,0.0019526832206705638,0.01529419865231323,-0.028554827825703732,0.02737303822400783,0.025293058265816494,0.4090909090909091,0.12191823022227087
2021-01-31,57.9484,94.8713,55.5154,66.12,102798008.0,-0.00026034082806036807,0.009626735530340914,0.009787699212142708,0.04885907949865997,0.09995971874591003,0.005321903638719119,0.03644684286434995,-0.07331460211221419,0.10053854785776029,0.13191831355685413,0.631578947368421,0.06572370630687252
2021-02-28,67.8895,79.9246,64.2611,73.23,45736557.0,0.01027877651796294,0.015326649291788902,0.0010570487606047507,0.01573696544608538,-0.07165972453765601,0.005155594430541723,0.015813562136099208,-0.02024663222789247,0.02907062440601571,0.07572378964145586,0.6842105263157895,0.04930288359926964
2021-03-31,72.3591,81.2119,68.0786,76.78,38034501.0,-0.001460701213706228,0.04643533932717482,0.009058554129103058,0.01484893765609247,0.0511355755003402,0.004383329532298931,0.0308151452615867,-0.05870882578480785,0.046081168917005755,0.059302966933852765,0.5,
