,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,46.6832,63.5506,45.2278,59.5217,32663083.0,0.003917704086294006,0.009777495639138984,0.01899458615175006,0.07672867786082456,0.17368111089260463,0.012209989222294836,0.05655127699983371,-0.01431435126959224,0.2492927376452556,0.24295659503379638,0.38095238095238093,0.010300095137590058
2015-09-30,58.3734,61.5231,57.8253,59.5705,23889145.0,0.0010642565900247864,0.0034394403757808424,0.00029837910167319524,0.006839785342024418,-0.006296139191817929,0.0006430239714314112,0.00545492606567482,-0.01110877981778291,0.014428601653216688,0.020300178472173355,0.47619047619047616,0.018232954920158244
2015-10-31,59.2973,61.772,58.9952,60.9953,12734879.0,0.001921897284269658,0.0040705997873159705,0.0007448288360079047,0.002312433078942936,-0.011025855646609628,0.0013053376208944539,0.003239281095896626,-0.0043629400371072435,0.008351441319773834,0.028233038254741435,0.5454545454545454,-0.009502917656069178
2015-11-30,61.5336,62.4673,59.9869,61.5642,16725048.0,-0.00026816766293406385,0.004870966502803859,0.0007863309007508868,0.00310374932748483,0.010276817973915442,0.000286831581110647,0.003956549208544987,-0.007584645752472419,0.007200007497456085,0.0004971656785141462,0.5,0.0049977345701300285
2015-12-31,61.8496,63.2981,60.965,62.7842,15885094.0,0.0005401425250409986,0.004087561192547346,0.0010027206288279315,0.0028748257951876394,0.005628501666697261,0.0007824453413103445,0.0034215528771674355,-0.004631749175587174,0.008623184622399194,0.014997817904713216,0.5,-0.015654194029250893
2016-01-31,62.8929,65.2072,60.3627,62.5383,14354743.0,-0.0003925420693194903,0.005122660362746842,0.0,0.007046186206054181,0.0031403365545559225,-0.00017446314191977349,0.0060934634507005024,-0.013129333155360356,0.012029812007458673,-0.0056541106946675496,0.47368421052631576,-0.008545803173083621
2016-02-29,64.0401,65.3446,62.7791,64.1333,16612632.0,0.00032722170278740335,0.002307690865606647,0.0008490206365793895,0.0042551928770526845,0.005545211040707265,0.0006018527205726592,0.0033899624251302798,-0.0050779131930207555,0.006817253178389215,0.001454280161499642,0.45,0.0017290193463601962
2016-03-31,63.8659,65.3955,62.8871,64.6194,15873952.0,0.0,0.002745148409186244,0.0008412307648861402,0.00413133246053704,0.009253538413747542,0.00044064468636893057,0.0034800034177897123,-0.007261275503656961,0.005845838900726541,0.01172910268094353,0.6363636363636364,-0.01033522936727289
2016-04-30,65.3556,66.2829,63.5434,65.3337,14421659.0,-0.000373868205785419,0.0030432650031222853,0.0007902946024286418,0.004504639703946483,0.01205805447878383,0.0002664213387323144,0.003864263360899968,-0.009462133110545778,0.007805590536265505,-0.00033514603268965934,0.5238095238095238,-0.010168762116636114
2016-05-31,65.8111,66.7,65.1467,65.8,17512173.0,0.0004194211998422601,0.002243132531362525,4.1457365273813515e-05,0.001183297052661414,-0.003318759780568392,0.00021154109082961449,0.0017008079820241323,-0.0027139988211386523,0.005133150158211031,-0.00016867878205282965,0.5238095238095238,-0.0002635844002177751
2016-06-30,65.3308,66.2909,65.0627,65.97,25272158.0,0.0004413674313661353,0.0012979458490489201,0.00016551500413538892,0.0009677078266136196,-0.002593009268172075,0.00029687330281669675,0.001116358942752554,-0.0012132242919742353,0.003502097222277456,0.009736498934365566,0.45454545454545453,-0.01000008333458331
2016-07-31,65.97,65.97,65.97,65.97,0.0,,,,,0.0,,,,,0.0,0.0,
