,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,18.0074,19.7065,15.8032,18.2635,37247400.0,0.0053541680006871095,0.022913870958775708,0.0018144845934756405,0.016133864552279744,-0.024688498070740472,0.00338767721890296,0.018901787470805474,-0.03607422921721071,0.050082597791925476,0.01412174806919312,0.5263157894736842,-0.060563801672925605
2007-10-31,19.038,20.4807,14.618,18.0993,35803800.0,-0.008776723125261876,0.015358196411880583,0.004496879771736147,0.024180314803717063,0.14172978851345253,-0.0015365760905356816,0.02128654840599585,-0.02908028025353815,0.061043579357435096,-0.0505637183383424,0.391304347826087,-0.060966067570655556
2007-11-30,17.0742,19.0564,14.7912,16.2258,41107900.0,-0.0024371706979328975,0.03425033148045991,-0.00502801256633982,0.026437991565617946,-0.033373601948341935,-0.0038621337255567044,0.029386339752792062,-0.056820458705055366,0.039827141243291564,-0.050965984236072286,0.42857142857142855,-0.15797777695304235
2007-12-31,16.1389,17.294,13.4115,13.919,34940600.0,-0.009282655949858616,0.02277053031445965,-0.006711933553734761,0.01797134665162707,0.016424568011379925,-0.007929644162425009,0.0198410406173219,-0.058561064232518056,0.03073139215356324,-0.14797769361845906,0.3,0.05195199652657469
2008-01-31,13.7456,18.8106,9.9725,14.6241,59900600.0,-0.023491444580882752,0.03531444329121375,0.02422548427687071,0.04416594944452665,0.47790332827352255,0.0027528662908816504,0.04631350341690763,-0.10001478834411826,0.13361982168236874,0.0619520798611579,0.47619047619047616,-0.19320877273238646
2008-02-29,14.886,17.5105,10.6817,12.394,42777900.0,-0.010491587490304136,0.061549427286294846,-0.008169226930149608,0.035919669600527726,0.012732018111241139,-0.00926929245864386,0.04827249473333446,-0.10438747939571291,0.10438747939571291,-0.1832086893978032,0.35,-0.05303782807154993
2008-03-31,12.3063,14.1169,9.8026,11.7879,34571000.0,-0.008203958668194171,0.029575017962558715,0.002795784826118153,0.03775540637597356,0.10179347627492907,-0.0024146199869771586,0.03366486881327914,-0.0692377061567635,0.07182402153644807,-0.04303774473696662,0.4,0.06401495345561695
2008-04-30,12.9128,17.6362,11.2295,13.9048,30050500.0,-0.006798366186165072,0.013327853705366604,0.01637902028142977,0.027574373664726932,0.2481528849573782,0.005342169582575084,0.02451122690105724,-0.02917175926668758,0.05578098432299239,0.0740150367902002,0.45454545454545453,0.04921589233339771
2008-05-31,14.0367,17.4103,13.1388,14.893,33969100.0,0.011013890765090838,0.032800970881393825,-0.0033426798213422064,0.023079366699811154,-0.1358944949205818,0.0031177769425526636,0.028054506381427806,-0.03219038792568041,0.08308197927107086,0.05921597566798093,0.47619047619047616,-0.191154606234289
2008-06-30,14.5926,15.9365,11.4376,12.1747,29701100.0,-0.008776137847232166,0.033720654320767644,-0.009888551723069572,0.028853456053170447,-0.029788828328675798,-0.00938796547894274,0.030286356955090705,-0.06161772673347121,0.03789108334684954,-0.1811545228997057,0.38095238095238093,0.21175966932480844
2008-07-31,11.8741,19.3368,10.752,14.8221,40833700.0,0.0011793384491126436,0.02980346225245375,0.01855045494178603,0.05011401629858748,0.19226161986851986,0.010278494707179654,0.04164672171329397,-0.06535097936796364,0.11097803056332278,0.2217597526593917,0.5909090909090909,0.20114106058704118
2008-08-31,14.3479,18.6992,13.7308,17.7209,40857800.0,0.014250601656160643,0.030734462980352664,0.006056908640175001,0.024685043033839317,-0.061629419863520774,0.00974407049736854,0.027128056373322766,-0.038619676431220995,0.07113965352591212,0.21114114392162442,0.6190476190476191,-0.13628057049324352
2008-09-30,18.7394,20.3161,14.3507,16.5163,57140600.0,-0.008497326308890527,0.027711131266809196,-0.0023751391020574645,0.04267494384048482,0.050349406657382634,-0.005130123345132342,0.035938759686842535,-0.06612581509662219,0.06443648728173246,-0.12628048715866028,0.42857142857142855,-0.505789847225651
2008-10-31,16.2756,16.4941,6.3191,9.9133,72930200.0,-0.06550990476341494,0.11565153484275954,0.012957908006106597,0.06176490459863469,0.8105939437074285,-0.02270927961640319,0.09659097607678302,-0.3518185497722115,0.14932862408005843,-0.4957897638910678,0.43478260869565216,-0.7278738128854781
2008-11-30,9.5769,9.8532,0.602,4.6715,51684800.0,-0.044304577225628,0.07009148191656098,-0.0379800529501844,0.2641315633268218,-0.025363911696820063,-0.040790952628159335,0.1974032647090642,-0.646637499314905,0.26260640359489784,-0.7178737295508949,0.2631578947368421,0.31674505239752776
2008-12-31,3.8489,8.4856,2.3434,5.3363,57071100.0,0.008900008062485299,0.0938429629988488,0.013523534005813864,0.17798587590868575,0.05975879343909951,0.011321854985181214,0.14074093404021254,-0.22982567381162156,0.36792019567710876,0.32674513573211095,0.5,-0.6100293600123503
2009-01-31,5.7413,6.2996,2.517,3.1508,45046000.0,-0.03420922629960995,0.06555194884108129,-0.024260509283396958,0.08203193262694859,0.06527794386251995,-0.028973059448971532,0.07280432068593948,-0.15588693794318842,0.12228979185992994,-0.600029276677767,0.4,-0.19819074048057947
2009-02-28,3.0144,4.4336,1.5651,2.4973,50446300.0,0.011094736491582852,0.07963753428135271,-0.028589855845737512,0.09173389739693659,-0.3746564503900379,-0.010952259251372906,0.08647690536858256,-0.19995029612395088,0.15155738552030285,-0.1881906571459962,0.3157894736842105,0.4064889100342166
2009-03-31,2.5831,5.2025,2.2127,3.9176,62426200.0,0.02932321717402834,0.0628287377106934,0.013941790176751467,0.0586133560225999,-0.13987247979601725,0.021266279223073788,0.05963286829104165,-0.10645272984036303,0.10461043903033107,0.41648899336879985,0.5454545454545454,0.6360231746119286
2009-04-30,4.4959,9.66,3.837,8.5779,40829500.0,0.029661368395409005,0.09526733511703056,0.04093420085781449,0.07764819448080239,0.18332389387727832,0.03586142624973202,0.0838320288323248,-0.1111252072876161,0.21380209920722093,0.6460232579465119,0.6190476190476191,0.05611508832475312
2009-05-31,7.9576,9.725,6.1728,8.5015,42292200.0,-0.005200822036111891,0.05404808640301955,0.0076473246229863175,0.027664213321668234,0.1232806445548702,0.001561360416045061,0.04152594707322898,-0.1118823234688262,0.0662024234901819,0.06611517165933621,0.45,0.07871497131423062
2009-06-30,9.1733,12.4029,8.256,10.0243,54543900.0,0.019069292969886752,0.0312393806221265,-0.006458766624625573,0.035183052693973094,-0.26173936256974883,0.005697452229904106,0.03505362574438039,-0.05688338011176919,0.06740083053523405,0.08871505464881373,0.5,0.24613005591352405
2009-07-31,9.9503,14.643,7.8274,12.855,58140500.0,-0.0032175416129546,0.034032385097500145,0.02545080268890245,0.036198586770387266,0.31213424570747295,0.011799210164208616,0.03730432954965543,-0.0669630775021548,0.10741792644202741,0.2561301392481074,0.7272727272727273,0.04356809088473562
2009-08-31,13.8509,16.0734,12.3476,14.6131,30682100.0,0.004848212520513397,0.02345585122534402,0.003932830645179131,0.03448571450176773,-0.0003727755876501426,0.004344752489079551,0.029288230458404528,-0.05577730258211,0.0599209380561061,0.05356817421931873,0.47619047619047616,0.13498689334761646
2009-09-30,14.5381,18.9202,13.0915,16.8064,33592700.0,0.017770493749604575,0.032175595116758875,-0.001358860642203757,0.021873479698214675,-0.1748819108106825,0.007249348834109992,0.027983084079387648,-0.03744406820741375,0.08245543546426415,0.14498697668219962,0.42857142857142855,0.09469871164655705
2009-10-31,15.102,20.3664,14.1961,16.7689,35155300.0,0.012997889010557451,0.02324762025950032,-0.006802430172577655,0.04514594924253072,-0.2048056220039287,0.0026262932479628716,0.03694539418184574,-0.061792643796553026,0.09185808199939416,0.1046987949811403,0.45454545454545453,-0.060274288956734104
2009-11-30,16.7505,18.6754,14.8148,15.9292,36660800.0,0.0035222054735912778,0.04469566830582695,-0.008642370884560168,0.02452085734217779,-0.11812355810792319,-0.0028802031359621153,0.035034917044173323,-0.06665475790566155,0.07443219151314029,-0.05027420562215083,0.4,-0.07278001264937312
2009-12-31,16.0707,17.1365,13.6206,15.0928,26273900.0,-0.0037340193583767613,0.028913158565320434,-0.0027872015122289377,0.010529333286973936,0.006680976949249295,-0.0032380671532517107,0.02078112244643985,-0.03981779946661135,0.05176104651139379,-0.06277992931478982,0.36363636363636365,-0.1379041945459762
2010-01-31,15.422,17.276,12.8438,13.5704,23317200.0,0.000914851868552613,0.025477660814340487,-0.013093414188759622,0.029425458645319702,-0.13825295683601713,-0.006867518163287518,0.027874336744502425,-0.07375990653022901,0.032013481881600026,-0.1279041112113929,0.42105263157894735,0.13348322225215808
2010-02-28,13.7678,17.0173,13.2607,15.892,23621400.0,0.009689327959110261,0.025680358271027954,0.00666516676049751,0.013792565885416445,-0.010862956067906993,0.0080092384043254,0.0193559936954706,-0.03268113965445041,0.04882003111911892,0.14348330558674124,0.6842105263157895,0.06088308003544753
2010-03-31,16.7012,18.6869,15.2472,17.928,24475800.0,0.008407215711019411,0.009057051645224887,0.0007484611946165046,0.020171440789698996,-0.07509062277479606,0.004229713247526917,0.016233377693284947,-0.048709463960576294,0.02527605834502422,0.0708831633700306,0.5652173913043478,0.10371774289754655
2010-04-30,18.306,24.1867,17.828,20.5107,33078300.0,0.01318953725421881,0.016228059967714155,0.00020944452796581555,0.028998091583616055,-0.11640194548034533,0.006050486254779663,0.024440779655273706,-0.06062376143300474,0.04499248367845565,0.11371782623212971,0.5714285714285714,-0.19109658871057433
2010-05-31,22.2385,23.7543,15.6627,18.5548,33117000.0,-0.011284146296674477,0.05103324837039138,-0.004139009577996866,0.033009045036768485,0.060167220890101625,-0.00752354802368626,0.04142150736384008,-0.05912944777355911,0.07792417282365927,-0.18109650537599115,0.25,-0.15446456607808026
2010-06-30,17.3015,19.8221,13.5771,14.9742,33011700.0,0.006134663801341844,0.03789782110205176,-0.02114212037983452,0.030254232417628816,-0.29390996219159815,-0.008153175531655298,0.0360393205328305,-0.07275993824446036,0.05392006423786855,-0.14446448274349705,0.4090909090909091,0.15243709214314197
2010-07-31,14.006,17.7188,11.4055,16.4763,40377200.0,0.00201480745861445,0.037110169739386335,0.010252455871261314,0.03669681773951234,0.09464374745634441,0.006545514085570225,0.036142833038582234,-0.07253146434740998,0.06504930221276117,0.16243717547772527,0.5714285714285714,-0.15995986205667076
2010-08-31,16.9298,18.4392,13.1975,14.5722,28663800.0,-0.008097597333520357,0.024623708651355634,-0.006169709736354889,0.024515530008424515,0.013109166235299785,-0.007087751449290826,0.02396510385875032,-0.04821484099594642,0.034686164454420076,-0.14995977872208752,0.45454545454545453,0.12730551834708825
2010-09-30,16.2211,20.6669,14.8771,18.6085,29173300.0,0.014225014706407703,0.038558730766418046,0.004750876987677177,0.02123773163267698,-0.07576548549322037,0.009014238961105914,0.02977894581114993,-0.04029980293958069,0.09054268229460716,0.13730560168167147,0.47619047619047616,-0.2897330509530803
2010-10-31,18.1227,20.7656,12.321,13.7005,44978700.0,0.005339826418368708,0.020956709139455652,-0.03155344335479595,0.07381656875600087,-0.3951463146680738,-0.014951471956871853,0.058372595678104475,-0.24817330872381005,0.03827935066504429,-0.2797329676184971,0.42857142857142855,-0.02068562136757679
2010-11-30,13.012,14.9843,12.0289,12.8737,53147000.0,-0.006657833632292023,0.025625179364797853,0.0016942352398430025,0.01698162059406299,0.07855709032890124,-0.002064195752617759,0.0211289902358344,-0.04055605222816494,0.039467798790923325,-0.010685538032993496,0.42857142857142855,0.07788475372947021
2010-12-31,13.5322,15.5769,13.3661,14.7753,34623300.0,0.009828789741887745,0.01737858377328408,0.0002927275811180604,0.013331104538980901,-0.09506789402657878,0.0048337095624369575,0.01576650563515987,-0.023530969599763196,0.04797972238079229,0.08788483706405352,0.5454545454545454,-0.2512799425508104
2011-01-31,15.3579,15.6411,10.691,12.0655,44817500.0,-0.009604232883054663,0.02512632337451237,-0.014158186426623143,0.04228371787182649,-0.05514376831873946,-0.01200105053756439,0.03435121472088148,-0.10230456504017704,0.040756450666675104,-0.24127985921622708,0.35,0.03363840332194922
2011-02-28,12.1512,14.7665,11.289,12.6932,41931500.0,0.012259811382798802,0.023220520974759993,-0.005677449508417265,0.018794360023892398,-0.15485298614656307,0.0022946664432343202,0.02220675455741026,-0.03270056101805796,0.059788518085289954,0.04363848665653257,0.5263157894736842,0.08349579220827735
2011-03-31,11.9513,13.6784,11.1084,13.1226,30459900.0,-0.003144501292925694,0.01497956120724563,0.0078087566407677445,0.015347442032934316,0.12515009261846988,0.0028300030345434542,0.015833767264328,-0.026198738921046516,0.030347397685573263,0.09349587554286064,0.5217391304347826,-0.027458890763001082
2011-04-30,13.2372,14.7461,11.2913,13.0081,30833600.0,0.0018273417221576062,0.01331723472018665,-0.0033904882927836334,0.025928498390457244,-0.05035095842725479,-0.0009188846014956777,0.02054579879068315,-0.07282296392606824,0.021246369943574983,-0.017458807428417905,0.65,-0.054646796680963824
2011-05-31,12.312,13.5018,11.2055,11.7744,29917900.0,-0.0007517885792065471,0.015334453885882612,-0.006009911217497368,0.01805458179262948,-0.05934292617961212,-0.0036437560302664982,0.016666543733837004,-0.03961668631815396,0.023112468730064784,-0.04464671334638058,0.47619047619047616,-0.044752980418134684
2011-06-30,10.7624,11.7216,9.0921,10.3948,33969600.0,-0.014834894075169336,0.02988349461248943,0.006242224044060981,0.019345450597101098,0.21701340523636414,-0.003794498869858218,0.026558116441677694,-0.05514188278646914,0.029512390973271962,-0.03475289708355138,0.4090909090909091,0.10720637078909488
2011-07-31,11.026,14.8252,9.8424,12.3971,38321200.0,-0.00019813581284481666,0.024023064800268952,0.014708800026076708,0.05106206155663541,0.14887122257637042,0.007647619891850722,0.04023229348627634,-0.03155436175762105,0.15106020676699305,0.11720645412367796,0.4,-0.06630399774131315
2011-08-31,11.973,13.2394,7.2589,11.3175,62524800.0,-0.02177860779564602,0.07165310278548429,0.011462473292045675,0.05091124118647627,0.3553357574610083,-0.0036471090205414595,0.06200849009840125,-0.14665106997206268,0.09279465748357518,-0.05630391440672991,0.5652173913043478,-0.14144949953062663
2011-09-30,10.1172,12.0627,8.1802,8.871,40243400.0,0.0010961871586047482,0.04504203784930367,-0.017865257715298174,0.03541010386192595,-0.20638351929572263,-0.009332607522041857,0.04009773657020245,-0.0682330708485046,0.08176675305703807,-0.1314494161960434,0.3333333333333333,0.35614171750843265
2011-10-31,7.4602,12.6434,6.8624,10.7588,65241400.0,0.027717944632734297,0.037109822832321095,0.003230446269034136,0.03762449066825795,-0.21392659273523318,0.01424982053269921,0.03848536330619313,-0.058438781291530795,0.09914730287239415,0.36614180084301595,0.6190476190476191,-0.050982156522411004
2011-11-30,10.933,13.0348,8.9813,10.494,42720800.0,0.009197905690402821,0.03991257541080283,-0.008397192367197513,0.03599528729754042,-0.17515026725279803,-0.0004793982412773623,0.03785927855973525,-0.07047652534960669,0.08199888259485455,-0.04098207318782769,0.42857142857142855,0.05228951970939656
2011-12-31,9.5876,11.9811,8.2531,10.2038,24590400.0,-0.008776428853064535,0.025358079345071248,0.009625955670458179,0.032848149544397715,0.18487337205262078,0.001344882634872957,0.03044457706652235,-0.046660629789198715,0.08051847522808542,0.06228960304397976,0.5238095238095238,-0.06996366793827426
2012-01-31,9.3761,10.3384,7.8723,8.8304,28629900.0,-0.01615853385881315,0.028128781150527166,0.0027764571199199394,0.01598655049394535,0.17319137592851774,-0.006192749133164155,0.023953975774456675,-0.058408241742836875,0.03757989574700904,-0.05996358460369096,0.4,0.04074211168371783
2012-02-29,9.1025,10.892,8.3153,9.5763,23167800.0,0.0068351380956398105,0.04191912720702434,0.00011284206444535094,0.0187760804286133,-0.06038782221630479,0.0032970875529058845,0.03113111250183968,-0.0442662906633986,0.08166369409028107,0.05074219501830106,0.5,0.17527727476794425
2012-03-31,10.1458,14.0543,9.0096,12.211,28621800.0,0.009450325396879622,0.028074994703869375,0.010418404255923441,0.028597160995260235,0.020099192846361635,0.009957414323045432,0.02763759499231051,-0.02461341358406921,0.07865012550472184,0.1852773581025276,0.5,-0.11082713563041786
2012-04-30,12.0654,12.9489,9.0508,10.9082,37373700.0,-0.0006258917216911778,0.024564451153127224,-0.009999789235313594,0.03624000584512993,-0.09436486685791534,-0.005559521992018765,0.030789217446343355,-0.08434188793603736,0.034740456602067926,-0.10082705229583461,0.55,-0.08405496988776184
2012-05-31,10.143,11.2993,7.9362,9.419,29415300.0,-0.011383129256888402,0.023043921348875274,0.0004722259182692716,0.021645947327749004,0.11902577766984601,-0.005173181307996287,0.022584156551539367,-0.061086042171710986,0.03126883738637298,-0.07405488655317861,0.36363636363636365,0.034762190028995166
2012-06-30,8.932,10.243,8.3481,9.3409,17755977.0,0.0015487734556508413,0.02502150668188244,0.0016310920003242463,0.026756375841651994,0.004003050902709138,0.0015940486552212141,0.025306205186357098,-0.03675185555048577,0.05372529508078028,0.044762273363578596,0.5238095238095238,-0.02725024830250438
2012-07-31,10.5074,11.6326,8.8013,10.3277,21048000.0,-0.002996694030610166,0.026681402296957073,0.006137187452594011,0.029591871342743704,0.09447930825402562,0.0020269407851521313,0.027970787288385576,-0.04239422851307584,0.04042178173847244,-0.01725016496792115,0.5238095238095238,0.24477233216317607
2012-08-31,9.6389,13.2654,9.2497,12.4358,15461070.0,0.01204698050245554,0.017020123308618306,0.008001304217553592,0.021290511572748486,-0.0244541544139123,0.009840247983418114,0.019126873819790304,-0.028986277808775274,0.04977887959748495,0.25477241549775936,0.6521739130434783,-0.016321052285953066
2012-09-30,12.7122,14.0453,11.851,12.6321,15734500.0,0.009033701298434615,0.017085740895613512,-0.006759598164973291,0.013117008284704846,-0.13986559203720983,0.0002596460409857788,0.016628344348711337,-0.02481767917563582,0.031963394358005104,-0.006320968951369756,0.47368421052631576,-0.10985880741727624
2012-10-31,12.809,14.443,10.249,11.5917,21295700.0,-0.0011167303715196278,0.01866557303227836,-0.00781380623258973,0.02750537094845614,-0.07590129521481037,-0.004800122095108184,0.02359158506008633,-0.06316127783647119,0.03124970009188166,-0.0998587240826929,0.38095238095238093,-0.0023364143041608
2012-11-30,11.5038,12.4783,9.785,11.5923,13641200.0,-0.009268088208283398,0.01437190565671637,0.00774153180455641,0.018638204393593868,0.1685696437246711,8.720279877849624e-05,0.01857900557374429,-0.03278376267603189,0.03411646678504088,0.007663669030422501,0.5714285714285714,-0.0890841623242315
2012-12-31,11.7994,12.8628,9.5152,10.9022,13639500.0,-0.010236457655731791,0.009149416726287487,0.0016405787110011616,0.033564072374737845,0.10853390601159774,-0.003985385883767079,0.025250759132416926,-0.046067989275857535,0.06552498178177624,-0.07908407898964828,0.35,0.0929979997026441
2013-01-31,10.6711,12.3605,9.775,11.8288,13999800.0,0.0027753831295327875,0.025733750953018344,0.005062411124810398,0.01157402495481217,0.030708074207119296,0.004033248526935473,0.018726956368667134,-0.03996680434258959,0.03953574028987816,0.10299808303722721,0.6190476190476191,-0.060442702658241886
2013-02-28,12.0163,12.8451,10.364,11.4252,17111800.0,-0.000618349569966703,0.026084664482222287,-0.004219485698573689,0.019491934653006925,-0.03724806042600326,-0.0026189807525261394,0.022015935483399893,-0.051509966589069034,0.03889438686110225,-0.05044261932365864,0.47368421052631576,0.1251036500454454
2013-03-31,11.002,13.1796,10.781,12.5935,15579600.0,0.013349574475898882,0.013040612411644233,0.0,0.009180075216832354,-0.12014617028308994,0.006323482646478418,0.012830265067860946,-0.010272135912287261,0.029110134145503785,0.13510373338002873,0.6,0.10563619651614044
2013-04-30,12.3471,16.9774,11.8254,13.8607,22537709.0,0.00946550300339406,0.02237044881986588,0.0010448905074524088,0.019388017103339268,-0.0831612344519641,0.005054705981710338,0.02077775375346482,-0.029784699226957922,0.05703004912182852,0.11563627985072353,0.5454545454545454,0.1658023596834838
2013-05-31,12.1398,15.8378,11.2684,14.4731,16688500.0,0.013116128871003463,0.01333836076233068,-0.0026445084479796888,0.01090127725343402,-0.1602508816378112,0.004860556942012288,0.014301601340991862,-0.02156602488948378,0.03378986846675813,0.17580244301806697,0.5454545454545454,-0.06723821584899911
2013-06-30,14.4632,14.9528,12.4508,13.6586,15732300.0,-0.0003819430193775632,0.010711509030103188,-0.0055175605396059705,0.021076045476532926,-0.05173811822166163,-0.0030848996089714617,0.016734231056492212,-0.03949894928285369,0.02068475235142131,-0.05723813251441579,0.55,0.18858215514184332
2013-07-31,13.3731,19.0078,13.1799,16.3108,23167637.0,0.014563218288175372,0.03181612628319848,0.0035566021318335587,0.02677648128170011,-0.10650955943158458,0.008797847920567755,0.029081578971629364,-0.033800609514424096,0.073081402890669,0.19858223847642667,0.5,-0.18680445543441962
2013-08-31,17.5149,18.5313,13.5957,14.6765,14455200.0,-0.00713034960374328,0.016221882015334314,-0.00717682852254985,0.01834996855579272,-0.007641617710615556,-0.007154695704070531,0.016934535542589974,-0.03865995050140025,0.02378441829834932,-0.17680437209983638,0.2727272727272727,0.031127029442260996
2013-09-30,14.3529,17.6107,13.648,14.9555,28735512.0,0.006182249929320014,0.018070362068867016,-0.0033409749885517483,0.030377298096228716,-0.0890499992493976,0.001170026288334876,0.025107456657656537,-0.03764430353742121,0.05882550370526074,0.04112711277684427,0.45,0.013399407613667983
2013-10-31,15.1254,15.6663,13.5596,15.4835,19596900.0,-0.0023472223163973904,0.01527753051378204,0.004404420442813491,0.01120365735993858,0.0763252684777358,0.001335491915899454,0.01332740012661194,-0.022457505927503174,0.022929923622022397,0.023399490948251393,0.5217391304347826,-0.11236894897952433
2013-11-30,15.5534,15.8242,11.7318,14.04,19232051.0,-0.013165100109987678,0.0413001254526306,0.0018692133012152556,0.026498258829587385,0.13717803400204165,-0.005252303577775608,0.03418551801522073,-0.11861122040624883,0.06545086424183832,-0.10236886564494103,0.45,0.050617436234345385
2013-12-31,14.0801,16.2119,13.0916,14.96,83398600.0,0.004725548540601279,0.02036743637139594,0.0019036033712049871,0.017832801652971245,-0.021590299782156652,0.0031734786974333185,0.018550310774320396,-0.021701936768243613,0.0510455637756273,0.06061751956892863,0.47619047619047616,-0.022129612099853414
2014-01-31,14.93,14.9605,14.6508,14.75,41127137.0,-0.0008211137283145042,0.0013333982491054558,-0.0004917339421829067,0.0016824469119010607,0.0019809501908185645,-0.0006399548459421256,0.0015055496269465497,-0.003377240629785394,0.0020208831397723337,-0.012129528765270165,0.19047619047619047,0.006187799887447302
2014-02-28,14.7001,15.0403,14.6602,14.94,25765000.0,0.0016857976345699965,0.0018008937680417285,6.695681535724418e-05,0.0015606040985222788,-0.01281681292298753,0.0007864416238962452,0.001819327747305801,-0.0020100509280243095,0.004043132192356413,0.016187883222030585,0.5789473684210527,-0.005984013679693284
2014-03-31,14.91,15.0402,14.89,14.97,16799148.0,0.00037173373954689655,0.0013413204799587364,0.0,0.0005975798471014697,-0.003345603655922069,0.00016728018279610346,0.0009906978492909284,-0.002004678252377712,0.002004678252377712,0.004016069654889965,0.42857142857142855,-0.01000008333458331
2014-04-30,14.99,15.01,14.9002,14.99,8109300.0,-0.0006680027713710235,0.0018884514083761864,0.0005008348920437777,0.0010016697840875555,0.003339345110917158,0.00011122233757217732,0.0012959823380033126,-0.002003339568175111,0.002003339568175111,0.0,0.2857142857142857,
